Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-06-01,16.6708927154541,1089400,65.6604818179132,-0.12033271789550781,-0.2893322944641099,-0.38212642669677876,-1.6246446275711062
2016-06-02,16.735689163208008,768400,66.1711062324487,-0.11240059988839235,-0.3288352966308601,-0.43938838958740334,-1.6843290328979492
2016-06-03,16.652381896972656,852200,65.68275895629748,-0.003968102591379363,-0.22585811614990092,-0.34633846282958913,-1.5965779399871831
2016-06-06,16.735689163208008,706400,64.23090518013413,-0.06016731262207031,-0.2797758102416985,-0.4198052215576169,-1.673926644325256
2016-06-07,16.809738159179688,877200,76.24982399263689,-0.10380254473005124,-0.3267498016357422,-0.4837317657470699,-1.7401368427276616
2016-06-08,16.851396560668945,1348600,73.97258985075526,-0.1163689749581458,-0.34827518463134766,-0.5172940444946299,-1.7722838544845576
2016-06-09,16.92544937133789,598400,83.17773207311718,-0.1567012241908472,-0.3903930664062507,-0.5814929962158217,-1.833640909194946
2016-06-10,16.851396560668945,855400,76.88885388467413,-0.05686214991978389,-0.2904221534728997,-0.5006354141235363,-1.7460728979110716
2016-06-13,16.657014846801758,699400,68.37957540800153,0.1262803758893689,-0.07613887786865092,-0.3015840530395515,-1.5420535135269162
2016-06-14,16.54593276977539,721200,53.363406872438176,0.22215543474469968,0.04257984161376882,-0.18639354705810618,-1.4235135746002197
2016-06-15,16.453371047973633,981200,45.61416510166345,0.27438599722725954,0.14648065567016744,-0.08788497924804517,-1.3227899837493897
2016-06-16,16.5089111328125,905200,45.851801862599544,0.17587062290736455,0.0981144905090332,-0.1366442871093767,-1.3691355037689217
2016-06-17,16.48114013671875,1765600,41.96448119100053,0.15074784415108766,0.13653059005737234,-0.09886590957641772,-1.3302496910095218
2016-06-20,16.63849449157715,900000,47.79114338865681,-0.04760006495884639,-0.003468227386473899,-0.24297357559204258,-1.4766176176071166
2016-06-21,16.809738159179688,1284400,55.319102295993304,-0.22479493277413454,-0.14555444717407084,-0.39846818923950167,-1.6360872697830207
2016-06-22,16.823627471923828,761600,53.50560912667335,-0.21488244192940797,-0.14208765029907156,-0.39928239822387823,-1.6371035623550423
2016-06-23,17.115211486816406,1060200,65.82292843113984,-0.4251409258161267,-0.40520772933960103,-0.6760180854797362,-1.9159124326705932
2016-06-24,16.48114013671875,2187800,43.67828941447309,0.2128974369594019,0.2230785369873054,-0.03996438980102468,-1.2719617319107055
2016-06-27,16.115509033203125,1793600,34.93997937799669,0.5223282405308325,0.5620974540710435,0.3203364372253432,-0.8982336711883541
2016-06-28,16.564449310302734,1816800,44.70997945780129,0.08528927394322139,0.1069093704223647,-0.12938291549682646,-1.337083969116211
2016-06-29,16.888427734375,1207800,49.37507405098829,-0.2029844011579236,-0.20619230270385813,-0.4338246154785139,-1.6492838764190676
2016-06-30,17.341989517211914,1968200,57.34070946987253,-0.5805102757045191,-0.6294390678405755,-0.8600698089599597,-2.089462823867798
2016-07-01,17.170743942260742,1633600,57.740486692347396,-0.359676633562362,-0.4322753906250014,-0.6617963409423844,-1.9065600347518927
2016-07-05,16.990243911743164,1687000,56.55737658771066,-0.19702911376953125,-0.23904762268066548,-0.4614758300781254,-1.7150078773498532
2016-07-06,17.08744239807129,1079400,59.345167014120804,-0.2076129913330078,-0.32236089706420756,-0.5397694778442386,-1.7985862684249874
2016-07-07,17.027263641357422,789600,57.62923028897009,-0.01718357631138545,-0.25338878631591655,-0.4647488403320317,-1.7259119224548343
2016-07-08,17.28182029724121,1569800,61.047113529843664,-0.16925866263253297,-0.4901268959045417,-0.698726730346678,-1.9658994483947758
2016-07-11,17.115211486816406,2426400,56.56058759883392,0.029747826712473113,-0.310327339172364,-0.5121041488647471,-1.7851427316665642
2016-07-12,17.078182220458984,1718600,53.83603983711917,0.029090336390904525,-0.2522397041320801,-0.457369842529296,-1.7340591907501217
2016-07-13,16.90230369567871,3159000,51.07452905831462,0.16662025451660156,-0.058542633056639204,-0.2709011459350599,-1.5452345609664917
2016-07-14,16.70792007446289,3441200,44.28565464842826,0.3206718989780981,0.1485684394836433,-0.06833930969238367,-1.3376413059234622
2016-07-15,16.680150985717773,2147400,53.364556441184824,0.2902565002441406,0.18489952087402273,-0.03156360626220689,-1.2968014287948613
2016-07-18,16.615354537963867,2061600,59.40752579088579,0.2962087903703967,0.2564066886901841,0.040360260009766336,-1.219784398078918
2016-07-19,17.314220428466797,5752600,62.89795061258506,-0.39802850995744876,-0.40867290496826314,-0.635179176330567,-1.9027980947494498
2016-07-20,17.24016761779785,2151000,56.6200495822555,-0.30612482343401126,-0.3130986213684075,-0.5416877746582038,-1.8136751890182499
2016-07-21,17.07355499267578,1609400,44.33605147485538,-0.14017323085240108,-0.13398962020874094,-0.36257877349853374,-1.633877954483033
2016-07-22,17.156862258911133,1535800,49.695809035951214,-0.1871149880545495,-0.2152143478393569,-0.42848381042480455,-1.7034696769714355
2016-07-25,17.175369262695312,884800,54.366688651801354,-0.13884353637695312,-0.19900989532470703,-0.430144119262696,-1.7089464807510382
2016-07-26,17.110578536987305,1156600,50.5542021590583,-0.012563160487584213,-0.08446569442748952,-0.34832149505615106,-1.631632542610168
2016-07-27,17.045787811279297,1112600,50.442748982479685,0.11371803283691406,0.004391956329346414,-0.27047901153564524,-1.5547569704055793
2016-07-28,17.050411224365234,1234200,43.718592964824126,0.07140759059361201,0.0078677177429185,-0.25862598419189453,-1.5467461776733398
2016-07-29,16.96710777282715,1069600,45.78942402483106,0.11570249285016843,0.07242708206176829,-0.16328903198242273,-1.4506073093414305
2016-08-01,16.948589324951172,942600,46.27649430162896,0.11636870247977171,0.07983779907226562,-0.1311635589599618,-1.418064823150635
2016-08-02,16.888427734375,1178000,49.572911493171866,0.13818250383649655,0.13490858078002788,-0.059061088562010866,-1.3448663616180419
2016-08-03,16.9393367767334,1242600,57.8128078817734,0.053554534912109375,0.07659425735473491,-0.09571517944335994,-1.3827356624603269
2016-08-04,16.893051147460938,618600,57.09891971716509,0.0687648228236597,0.11616926193237376,-0.04109863281249915,-1.3235044479370117
2016-08-05,17.11270523071289,1318200,65.03130717695848,-0.14132962908063718,-0.11194057464599538,-0.24941726684570398,-1.5288172578811654
2016-08-08,17.163785934448242,916400,42.52757476593898,-0.1762139456612708,-0.16059255599975586,-0.28915908813476676,-1.565072498321534
2016-08-09,17.11270523071289,830800,43.520786188949835,-0.10433360508509892,-0.10778570175170898,-0.22877933502197223,-1.5007487106323243
2016-08-10,17.06627082824707,695400,49.57819282298236,-0.04108755929129515,-0.05315294265746928,-0.17480762481689283,-1.4423100662231452
2016-08-11,17.080198287963867,852600,45.17270368946964,-0.027619225638254363,-0.04846649169921946,-0.18054897308349638,-1.4440721178054812
2016-08-12,16.954814910888672,726200,37.75981573142178,0.09997531345912236,0.09065008163452148,-0.050783081054689205,-1.3063037538528448
2016-08-15,16.982681274414062,749800,42.59870417995784,0.08491325378417969,0.08115005493164062,-0.07204345703124915,-1.323773527145386
2016-08-16,16.824790954589844,871400,38.4551001781565,0.20167296273367796,0.21456890106201243,0.08762889862060419,-1.1564133501052858
2016-08-17,16.88515853881836,1211800,41.842299522439326,0.10150146484375,0.1364508628845229,0.028769721984861718,-1.2061855888366697
2016-08-18,16.9641056060791,936600,49.851157829438606,0.0013258797781823262,0.05203132629394602,-0.047923164367674076,-1.274723634719848
2016-08-19,16.982681274414062,1027400,51.690123265340084,-0.02919115339006595,0.02474660873413015,-0.06535419464111314,-1.282475862503052
2016-08-22,17.075559616088867,821600,58.98565935988248,-0.12273216247558594,-0.07312221527099538,-0.15374927520752024,-1.3638367271423348
2016-08-23,17.06627082824707,786400,56.34885806414684,-0.09752110072544795,-0.06604881286621023,-0.1362753677368147,-1.3430080080032347
2016-08-24,17.11270523071289,798200,60.984799346799235,-0.12538065229143314,-0.10913734436035227,-0.17137432098388672,-1.3776243591308592
2016-08-25,17.15914535522461,887200,52.809120990184006,-0.12405586242675781,-0.15014076232910156,-0.2036989593505858,-1.411348209381103
2016-08-26,17.126636505126953,955200,47.70121589946109,-0.05705015999930296,-0.1096554756164565,-0.15883560180663991,-1.3666530990600592
2016-08-29,17.35418128967285,608600,62.26404859005531,-0.2288698468889514,-0.3169206619262681,-0.3689195632934563,-1.581149492263794
2016-08-30,17.35883140563965,597800,65.51710881986372,-0.1797842298235217,-0.2980505943298333,-0.3591629409790045,-1.5721078443527219
2016-08-31,17.400636672973633,1268400,66.50755408124763,-0.17514991760253906,-0.31679086685180735,-0.3891502380371108,-1.5988869810104376
2016-09-01,17.451711654663086,1242400,77.72017748268267,-0.17116192408970576,-0.3399328231811509,-0.4276635360717762,-1.6354842901229851
2016-09-02,17.646751403808594,857800,81.222558613367,-0.28990936279296875,-0.508270263671875,-0.612072486877441,-1.8147726011276237
2016-09-06,17.58638572692871,1078600,89.42322691989472,-0.1685093470982153,-0.42677459716797017,-0.5296018981933592,-1.7403582525253292
2016-09-07,17.54922866821289,1572600,85.22130411207239,-0.07098197937011719,-0.3677913665771477,-0.46377044677734247,-1.6894990968704224
2016-09-08,17.535303115844727,1162400,82.53984466340115,-0.031181880405970475,-0.33041419982910014,-0.430427818298341,-1.6627219295501714
2016-09-09,17.103429794311523,1239000,54.67659699578488,0.3642054966517847,0.1026206970214858,0.0057455444335943184,-1.2198118591308589
2016-09-12,17.400636672973633,1101400,60.86984805657316,0.06699861798967532,-0.17229509353637695,-0.29028839111328253,-1.5046567296981816
2016-09-13,17.261310577392578,1510200,55.99992020212332,0.17912455967494267,-0.019037532806397195,-0.14915096282959084,-1.3534126091003422
2016-09-14,17.070913314819336,1485000,48.818980823193705,0.2872592381068628,0.18366584777832173,0.04285968780517635,-1.1520722866058346
2016-09-15,17.307750701904297,1055600,53.79150794098811,0.0106168474469861,-0.03204193115234233,-0.18957153320312514,-1.3769202184677116
2016-09-16,17.154497146606445,1615600,50.669579622996466,0.10748018537248782,0.13073120117187642,-0.033773307800291974,-1.2132243347167968
2016-09-19,17.252023696899414,1260200,47.38116472649894,-0.030514853341237824,0.04667177200317241,-0.13189579010009922,-1.299637207984924
2016-09-20,17.28452491760254,1081800,48.12195211310517,-0.0371453421456458,0.02461881637573171,-0.1610107421875,-1.320035438537598
2016-09-21,17.465639114379883,961000,51.53481434510986,-0.20897347586495485,-0.13652696609496928,-0.33437580108642706,-1.4896568489074706
2016-09-22,17.58638572692871,939600,53.07858662666992,-0.2832807813371936,-0.2335895538330064,-0.4414407730102532,-1.5984217977523798
2016-09-23,17.409915924072266,628800,44.53969309354948,-0.05838203430175781,-0.0445812225341804,-0.25093105316162223,-1.409796209335326
2016-09-26,17.270597457885742,1344200,42.97515822059744,0.07562882559640016,0.10193529129028178,-0.09980365753173714,-1.258214721679689
2016-09-27,17.41455841064453,809400,47.14010048492645,-0.031180518014089387,-0.039006805419923296,-0.22778053283691335,-1.3889861392974865
2016-09-28,17.49814224243164,709000,49.2335170563404,-0.07960455758231078,-0.11562509536743093,-0.30768592834472486,-1.4586180400848399
2016-09-29,17.312397003173828,944200,54.79725333284292,0.11012240818568486,0.06570816040039062,-0.12049610137939482,-1.2595969533920304
2016-09-30,17.512075424194336,1352000,52.67822435732883,-0.08292225428990108,-0.13095207214355398,-0.31140411376953026,-1.4461494636535654
2016-10-03,17.242734909057617,1976800,49.57982613197575,0.13732528686523438,0.11818761825561452,-0.04034614562988281,-1.1644555950164808
2016-10-04,17.442424774169922,2421800,58.368254944805656,-0.057720456804549514,-0.0887002944946289,-0.2346949005126966,-1.3496453237533572
2016-10-05,17.618886947631836,1599000,57.204257766024256,-0.18442698887416142,-0.2616795539855943,-0.40099090576172003,-1.509783406257629
2016-10-06,17.93932342529297,3511400,66.86656364389098,-0.42989703587123174,-0.5619150161743178,-0.7035566711425787,-1.813166341781617
2016-10-07,17.744274139404297,2161000,60.15327419005842,-0.19968605041503906,-0.33482351303100444,-0.49463012695312614,-1.6021536064147952
2016-10-10,17.595664978027344,1036000,56.12431004978979,-0.010610035487584213,-0.1764629364013679,-0.3334498214721684,-1.4392197227478043
2016-10-11,17.3031063079834,1021600,46.93525090848407,0.2520959036690833,0.11818552017211914,-0.03380081176757699,-1.1338220977783209
2016-10-12,17.465639114379883,831400,47.75850201397032,0.12140655517578125,-0.02461099624633789,-0.1847893905639637,-1.2827951478958113
2016-10-13,17.41920280456543,623200,50.18114364925767,0.1645254407610217,0.027397918701172586,-0.12875576019287038,-1.2237891626358035
2016-10-14,17.386699676513672,1460200,52.36307988064838,0.1638589586530408,0.0715111732482896,-0.08637966156005916,-1.178626236915587
2016-10-17,17.312397003173828,673800,47.85998187684888,0.1486007145472925,0.14883251190185476,-0.008083152770996804,-1.0914840936660752
2016-10-18,17.340259552001953,800800,46.613714016415976,0.06302179609026126,0.12375669479370188,-0.03241622924804588,-1.1052884197235109
2016-10-19,17.400636672973633,755800,52.00013834906334,-0.025216511317662338,0.060129451751709695,-0.08703472137451129,-1.1519944238662703
2016-10-20,17.233449935913086,1399000,43.589946114826326,0.13201931544712764,0.20966939926147532,0.0834955978393559,-0.9707093572616579
2016-10-21,17.470285415649414,2468400,55.314508498616384,-0.10415240696498174,-0.024147605895997515,-0.14553813934326243,-1.1901034641265866
2016-10-24,16.987321853637695,2458600,40.61301325402165,0.31711387634277344,0.44465217590332173,0.3380755615234392,-0.6915621709823618
2016-10-25,16.987321853637695,2155800,35.95057101979094,0.26005990164620485,0.42329034805297994,0.3381683731079086,-0.6762370586395257
2016-10-26,17.110836029052734,1887200,29.80019978161674,0.10775130135672484,0.28041086196899556,0.22037509918212805,-0.7839922761917109
2016-10-27,17.07355499267578,867600,32.28388506113106,0.10693168640136719,0.3057497978210435,0.26142406463623047,-0.7300133466720595
2016-10-28,17.134151458740234,1035600,37.215342898868656,0.00826590401785765,0.22625713348388743,0.204228515625001,-0.7749409770965592
2016-10-31,17.180761337280273,1796400,46.07617640078007,-0.04587091718401126,0.1765485763549819,0.1615802383422853,-0.8042480182647722
2016-11-01,16.99897003173828,851200,35.21571357269147,0.06858961922781859,0.33616714477539134,0.3418397521972665,-0.6055346059799191
2016-11-02,16.877784729003906,942200,33.623260982192406,0.1741267613002222,0.42029733657836843,0.45925533294677834,-0.4667929315567001
2016-11-03,17.031600952148438,1023600,39.9933996663284,0.026636123657226562,0.2210949897766099,0.30381702423095547,-0.6023296451568605
2016-11-04,16.910409927368164,1994600,38.96374153129481,0.11919484819684811,0.3005928039550767,0.42003334045410057,-0.4641081142425527
2016-11-07,17.166780471801758,1363800,45.76822256321402,-0.12385777064732295,0.022778034210205078,0.16446567535400547,-0.7009490919113155
2016-11-08,17.246009826660156,1079200,46.262472026975814,-0.18710735866001826,-0.05930614471435547,0.08307289123535,-0.7621819067001354
2016-11-09,17.525676727294922,1902400,56.699218801240754,-0.4175006321498316,-0.33597116470336985,-0.19325710296631016,-1.0209840774536119
2016-11-10,17.791357040405273,1319800,57.26440547477953,-0.5699828011649011,-0.5830437660217278,-0.4511230087280289,-1.2648157596588128
2016-11-11,18.248146057128906,3243000,78.86870370224797,-0.8310059138706762,-0.996760463714601,-0.891983337402344,-1.6998377466201795
2016-11-14,18.737558364868164,2163800,82.73753970768296,-1.0767100197928308,-1.414914703369142,-1.3595795059204114,-2.165826916694641
2016-11-15,18.947303771972656,1755200,83.27699830372806,-0.995470591953822,-1.544307899475097,-1.5421065521240251,-2.35061619758606
2016-11-16,19.11509895324707,2123600,85.32230588946551,-0.884934561593191,-1.6263799667358398,-1.6785843276977523,-2.493769311904906
2016-11-17,19.697742462158203,6891600,87.5680891218404,-1.117330551147461,-2.085808849334718,-2.2179790496826186,-3.0504025697708137
2016-11-18,19.73503303527832,2810600,87.53403970747993,-0.8389987945556641,-2.00986204147339,-2.2026375579833974,-3.061657853126526
2016-11-21,19.70706558227539,1837200,91.67861407692605,-0.5373586927141467,-1.8459074020385735,-2.1285415267944323,-3.008348379135132
2016-11-22,19.874862670898438,1035800,95.47372978279088,-0.4727676936558325,-1.8693274497985826,-2.244067573547362,-3.1495493984222414
2016-11-23,20.17317008972168,1668200,95.66385415840722,-0.5659877232142847,-2.0145181655883775,-2.480329856872558,-3.4190082073211663
2016-11-25,20.126558303833008,810200,97.7838799811833,-0.3509110042027075,-1.8152562141418471,-2.377341918945312,-3.343365788459778
2016-11-28,19.98206329345703,1434200,93.26636318068164,-0.08256394522530641,-1.5283656120300293,-2.1762955856323245,-3.1713005590438854
2016-11-29,20.01935577392578,1043200,93.17843287712888,-0.07391166687011719,-1.4237283706665025,-2.158241424560547,-3.1808824872970582
2016-11-30,20.20580291748047,1279000,92.97450445722423,-0.19310597011021358,-1.449833869934082,-2.2862630081176754,-3.3388943767547623
2016-12-01,20.33164405822754,1412800,92.64465360876765,-0.22972161429268922,-1.4029820442199714,-2.354784049987792,-3.435901651382448
2016-12-02,20.145204544067383,1536800,85.0258167073644,-0.004661832536971389,-1.060862350463868,-2.117168159484862,-3.221329874992371
2016-12-05,20.326984405517578,1313200,83.10678577927088,-0.16446822030203734,-1.0718134880065904,-2.2406066513061518,-3.37494486808777
2016-12-06,20.648597717285156,1559200,83.85900180689048,-0.4115044730050208,-1.2193359374999986,-2.494659957885741,-3.6666699409484877
2016-12-07,20.67656898498535,1965400,82.90772684006072,-0.3402606419154566,-1.0757792472839363,-2.4573910140991195,-3.6645208692550675
2016-12-08,20.59267234802246,1793200,73.88070868345913,-0.1744616372244714,-0.8385328292846665,-2.3116037750244125,-3.551638250350951
2016-12-09,20.70453453063965,1586600,74.88041884242699,-0.21507644653320312,-0.8047361373901367,-2.355623207092286,-3.6348083543777463
2016-12-12,20.835044860839844,1021000,77.50008370193184,-0.2736723763602136,-0.8059015274047852,-2.4196741485595687,-3.735651206970214
2016-12-13,21.026147842407227,818800,77.75289825952699,-0.3389263153076172,-0.8825750350952148,-2.535108871459961,-3.897445650100707
2016-12-14,20.85369300842285,1483000,67.46436543055174,-0.09122739519391843,-0.6148007392883308,-2.294428672790527,-3.6967751312255857
2016-12-15,20.92827033996582,1210600,70.2833202398899,-0.12585149492536374,-0.5987195014953599,-2.3028183364868156,-3.742948389053346
