Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-08,60.66944122314453,1900100,28.849491227287245,1.320939200265066,2.2159841537475558,1.7767961883544956,6.128427619934087
2016-04-11,60.743595123291016,1687400,29.263205436962508,0.96607371738979,1.9757343292236342,1.6583001708984355,6.001157894134522
2016-04-12,61.44060516357422,3281500,36.2968429490958,0.01165771484375,1.1689821243286147,0.905084533691408,5.2563031578064
2016-04-13,63.54456329345703,3833800,51.3113576955056,-2.0523196629115503,-0.9384078979492188,-1.204695739746093,3.1142183113098127
2016-04-14,63.18648147583008,3760800,51.572403881545796,-1.453303200857981,-0.5608806610107422,-0.8256368255615243,3.4395275115966797
2016-04-15,62.79104232788086,2052200,49.27096650521267,-0.9645189557756666,-0.18467636108398722,-0.41787117004394503,3.8002534675598127
2016-04-18,63.42522048950195,1837100,53.78745745692342,-1.1679420471191406,-0.8419719696044936,-1.042461776733397,3.129429588317876
2016-04-19,64.36530303955078,2118900,55.026391994102475,-1.5800443376813647,-1.759650802612306,-1.9345793151855446,2.1595159149169945
2016-04-20,65.4620590209961,2281500,62.24267882348271,-2.0027340480259497,-2.7661876678466797,-2.9347414398193337,1.0394697570800844
2016-04-21,65.29046630859375,2163400,59.409131313811095,-1.28116117204938,-2.4944185256957994,-2.6763642883300776,1.1886640548705998
2016-04-22,65.72317504882812,2853900,60.88437591515903,-1.40263966151646,-2.7849252700805636,-3.003401565551755,0.7414070510864263
2016-04-25,65.43965911865234,1545000,70.07528811329527,-0.7972412109375,-2.3763484954833984,-2.570351715087888,1.0061868286132807
2016-04-26,66.3125991821289,1944100,70.77593793589939,-1.1671017238071926,-3.065380668640138,-3.3172303009033186,0.11377182006836506
2016-04-27,66.39466094970703,2054700,85.61495189622843,-0.8249577113560207,-2.992056274414061,-3.306291656494139,0.008467864990237217
2016-04-28,65.79779052734375,2047600,79.34056695684968,-0.023446219308041805,-2.240725135803224,-2.64007362365723,0.5770228958129877
2016-04-29,65.49188995361328,2589600,76.46440752487861,0.28671591622489245,-1.822352409362793,-2.2489951324462893,0.8500734710693365
2016-05-02,65.5888900756836,2867500,74.77745929466877,0.2323477608816944,-1.803142929077147,-2.2624372100830072,0.7174100875854492
2016-05-03,64.81294250488281,1829100,59.004441315062564,0.8782621111188575,-0.8615451812744155,-1.4426228332519528,1.4553172302246082
2016-05-04,63.69382095336914,2743900,53.25046118832615,1.7479782104492188,0.33538608551025106,-0.2776957702636693,2.5281641960144015
2016-05-05,63.67887878417969,2093400,55.97980943004239,1.3866746085030712,0.513775444030756,-0.20968330383301037,2.49796648025513
2016-05-06,63.872859954833984,2162600,53.20501545342614,0.8324361528669044,0.4799652099609375,-0.35620605468749744,2.257653045654294
2016-05-09,63.410282135009766,2259000,42.660366217977625,0.9539413452148438,1.0758773803710966,0.12930374145507528,2.6744075965881393
2016-05-10,64.60404205322266,1787100,43.50274652265043,-0.36665398733956067,0.040289306640630684,-0.9782010650634732,1.4432851219177252
2016-05-11,64.41753387451172,1390900,43.404698799764354,-0.34748240879604,0.2704460144042997,-0.7561793518066438,1.5945398139953681
2016-05-12,64.29816436767578,2647200,38.69845814631454,-0.3016526358468212,0.4453996658325252,-0.6208860778808614,1.6757502937316957
2016-05-13,63.22377014160156,1963100,34.38497642485794,0.7055914742606006,1.5414302825927706,0.43400344848632955,2.705111064910895
2016-05-16,63.753501892089844,1968100,31.04980678402748,0.18652016775948965,1.0281126022338896,-0.11531585693359148,2.1325547218322782
2016-05-17,63.58934783935547,1815500,29.476099042175534,0.3101724897112135,1.1534688949584933,0.031009674072265625,2.254859027862551
2016-05-18,65.9395523071289,2674700,50.82538715148372,-1.6787076677594825,-1.172860908508298,-2.261990661621091,-0.12412488937377475
2016-05-19,65.56649017333984,2321700,50.430978247455045,-1.1681529453822606,-0.7859975814819364,-1.8325115966796872,0.21792612075805096
2016-05-20,65.79779052734375,1610600,51.18841248994139,-1.2022737775530175,-1.0135671615600614,-2.010480804443361,-0.0456475257873592
2016-05-23,65.5217514038086,1610700,54.27552405715732,-0.7514365059988819,-0.7334234237670927,-1.7053169250488267,0.1968846702575746
2016-05-24,66.42447662353516,2133200,66.91279699729188,-1.19691794259208,-1.6305547714233342,-2.5522615814209004,-0.7321219825744691
2016-05-25,67.3198013305664,2322800,70.33323249581382,-1.5827713012695312,-2.4796224594116154,-3.3734542846679716,-1.6568007850647035
2016-05-26,66.7677001953125,2113400,65.54484861867951,-0.5766198294503369,-1.879025840759283,-2.741950607299799,-1.1297047233581594
2016-05-27,67.3272933959961,1924600,70.8168563621686,-0.9379643031528957,-2.346848869323736,-3.218512725830081,-1.7047254371643135
2016-05-31,66.9542236328125,2494600,63.68361154273621,-0.3666469029017918,-1.9055124282836857,-2.784109878540036,-1.3501578330993596
2016-06-01,66.9542236328125,1750400,65.09742132053454,-0.2014421735491112,-1.7984483718872042,-2.723369979858404,-1.3730209541320733
2016-06-02,67.15569305419922,1553100,66.84234098925629,-0.16949135916573255,-1.8268241882324219,-2.8548790740966865,-1.598031902313238
2016-06-03,66.08131408691406,2472900,66.84246121967365,0.8558643886021144,-0.6323234558105497,-1.7246125793457026,-0.5560478782653746
2016-06-06,67.09598541259766,1724300,68.63541778324512,-0.1907806396484375,-1.4858385086059513,-2.654946899414057,-1.5942660331726017
2016-06-07,66.47673034667969,1831600,65.32061335079996,0.38690730503627435,-0.7132610321044979,-1.9649260711669854,-0.9910631752014183
2016-06-08,66.77515411376953,1834600,55.66785277368953,0.009606497628354305,-0.9031291961669865,-2.180535583496095,-1.2937860679626425
2016-06-09,65.90223693847656,1512800,52.132735874568546,0.7322398594447606,0.044023132324213066,-1.2553124237060587,-0.4168894386291555
2016-06-10,64.90996551513672,2065100,44.85750522561856,1.4324744088309131,1.0668846130371037,-0.21901321411132812,0.585320701599116
2016-06-13,64.41753387451172,2668300,43.76051898245226,1.533740452357705,1.61900444030762,0.29692016601562443,1.0735752868652355
2016-06-14,62.977561950683594,2754300,31.637764118137653,2.5303192138671875,3.020179367065424,1.7311493682861396,2.49374160766601
2016-06-15,62.835811614990234,2097400,24.02785443679302,2.0634732927594825,3.1242528915405217,1.8996171569824156,2.6153440284729044
2016-06-16,62.5746955871582,2096400,24.86606083250595,1.7671557835170262,3.2171260833740263,2.1694745635986266,2.8554096603393617
2016-06-17,62.43291091918945,4244800,19.114814349422588,1.2886199951171875,3.2022317886352596,2.3517187500000034,2.9898371505737344
2016-06-20,62.68658447265625,4684900,22.657764534397757,0.5755675179617725,2.7929979324340763,2.138388061523443,2.7236615371704147
2016-06-21,63.067108154296875,3023100,26.25359231228856,-0.06822150094168222,2.2897420883178654,1.8043346405029297,2.3303030395507847
2016-06-22,63.23870086669922,2500500,25.983406635661694,-0.4082189287458178,1.9588605880737333,1.668703842163083,2.1536596679687534
2016-06-23,64.66372680664062,2228600,41.66655454104291,-1.5923641749790747,0.40103092193604084,0.266061172485351,0.7185414886474604
2016-06-24,60.493080139160156,4741900,21.689016742766185,2.2436065673828125,4.257946586608881,4.382839813232422,4.861980705261232
2016-06-27,58.1055908203125,5335300,18.833294418340145,3.992652348109651,6.18435077667236,6.676620101928705,7.208236351013184
2016-06-28,58.91884994506836,4975900,21.83000474633117,2.677384512765066,4.969322967529294,5.773233566284176,6.358469333648685
2016-06-29,59.94097900390625,4596900,28.85128715926345,1.263026101248606,3.596531677246091,4.662618026733398,5.30380701065063
2016-06-30,60.724365234375,3735800,34.927380864725976,0.14496231079101562,2.491579055786133,3.7844779205322254,4.487003765106195
2016-07-01,60.381160736083984,2140600,35.306842321741954,0.07994679042271002,2.5497758865356417,4.029496307373051,4.795808143615716
2016-07-05,58.81438064575195,2755800,34.983867350406655,0.8111060006277881,3.7024757385253935,5.4581005096435575,6.327500247955328
2016-07-06,59.22471237182617,2921700,37.22272403573968,0.21957887922014407,2.9295431137084975,4.923469848632806,5.892890815734859
2016-07-07,59.30679702758789,5437300,38.28870703585324,0.3090951102120556,2.4740406036376967,4.701269149780273,5.781661815643304
2016-07-08,60.14990997314453,3745000,42.20991086516166,-0.3581521170479931,1.3433113098144531,3.733261184692381,4.917577877044678
2016-07-11,60.47815704345703,3986900,42.50252796823877,-0.6096594674246631,0.7934738159179702,3.2986214447021496,4.569414768218991
2016-07-12,61.43316650390625,2958800,44.661123805468705,-1.463411603655132,-0.3107540130615263,2.262437515258789,3.5998138618469255
2016-07-13,61.254093170166016,3025800,43.51849706244159,-1.1596336364746094,-0.2178541183471694,2.3548149108886705,3.7579400253295887
2016-07-14,62.23807907104492,3689000,41.843129538033594,-1.654519762311665,-1.2317266464233398,1.3193317413330092,2.7650364494323725
2016-07-15,61.63715362548828,4066500,55.062711641238764,-0.7089598519461475,-0.6776782989501982,1.8791238403320278,3.352207241058352
2016-07-18,61.65968704223633,2273600,69.89070503938709,-0.3953661237444166,-0.738872909545897,1.8162065887451178,3.311084556579587
2016-07-19,61.87002182006836,2563000,67.71169592089225,-0.3599706377301928,-0.9900358200073214,1.5658150482177717,3.0837251472473213
2016-07-20,62.04277420043945,2463400,64.04612453277139,-0.3092062813895069,-1.2140048980712876,1.3657125091552729,2.8981100845336982
2016-07-21,61.93010330200195,2057800,58.851342079838695,-0.12554441179548093,-1.1667638778686538,1.4249046325683565,2.98844987869262
2016-07-22,62.215538024902344,2069500,63.58138675761764,-0.27362986973354,-1.5746080398559599,1.0954299926757827,2.6844565391540556
2016-07-25,62.162960052490234,1819600,81.95773675687641,-0.2317831856863819,-1.4385360717773423,1.1053038787841771,2.715977630615228
2016-07-26,62.1103630065918,2146300,79.55797607716076,-0.11158479963030032,-1.1857004165649414,1.135632781982423,2.745752391815188
2016-07-27,62.05778121948242,4301000,78.34992294870585,-0.002132415771484375,-0.9761720657348647,1.1543001556396462,2.779463195800787
2016-07-28,62.358238220214844,1825800,75.6235249542769,-0.23284421648298093,-1.155766105651857,0.8292209625244169,2.462040748596195
2016-07-29,62.0803337097168,2374600,68.8100183710742,0.0504259381975416,-0.8100631713867159,1.0299411010742219,2.7236909294128395
2016-08-01,61.907588958740234,2355900,56.82313194632655,0.21995435442243405,-0.5609970092773438,1.1295078277587862,2.8882738113403263
2016-08-02,61.33671951293945,2121600,51.06797361128916,0.6652782985142309,0.13598937988281534,1.6111558532714838,3.444367580413825
2016-08-03,62.981689453125,3615200,58.20879055167715,-0.8627302987234913,-1.321131706237793,-0.0846153259277358,1.7914094734191934
2016-08-04,63.00421905517578,2629800,67.30042868729001,-0.7575661795479931,-1.158790206909181,-0.17555007934570455,1.764321384429934
2016-08-05,64.92708587646484,3227200,77.92032106793161,-2.2705323355538525,-2.8427982330322266,-2.1462712097167937,-0.15831762313843
2016-08-08,64.96463012695312,2511700,77.24846078658592,-1.935734885079519,-2.6560188293457045,-2.219876861572267,-0.1938247871398886
2016-08-09,64.78437805175781,2028600,74.10836663757227,-1.3691907610212084,-2.308206176757814,-2.0904830932617173,-0.019439601898199044
2016-08-10,64.13838958740234,1798400,67.75344295758535,-0.4045164925711475,-1.518002891540526,-1.500811309814452,0.6109653663635299
2016-08-11,64.22103881835938,1686500,66.66658212855964,-0.07512010846819805,-1.5015041351318388,-1.6381242370605449,0.5165366554260231
2016-08-12,63.84547424316406,1085300,63.27004507580932,0.42384229387555195,-1.0155235290527358,-1.3287640380859358,0.8809871864318808
2016-08-15,64.31865692138672,1862600,66.33328085384689,0.1384364536830418,-1.355757713317871,-1.8371998596191403,0.38693052291870345
2016-08-16,64.34872436523438,1258600,67.00120426742097,0.025745936802451297,-1.261890029907228,-1.9222125244140642,0.33897741317748853
2016-08-17,64.43133544921875,1510800,65.89860699591367,-0.1330501011439793,-1.2250730514526396,-2.045731506347657,0.24585962295532227
2016-08-18,64.19095611572266,1654000,66.28009003839873,0.0225546700613819,-0.8716510772705064,-1.8570361328125031,0.4683753395080572
2016-08-19,64.16094207763672,1395300,67.77235613851717,0.0557904924665138,-0.7443668365478544,-1.8618479919433568,0.4810021781921421
2016-08-22,64.2435531616211,1131400,74.83950673625124,-0.023604256766176945,-0.7229482650756864,-1.957787322998044,0.3797215843200661
2016-08-23,64.37875366210938,1503700,66.08979270495779,-0.0826219831194237,-0.7447292327880888,-2.0937634277343733,0.2249796104431141
2016-08-24,64.34872436523438,1713400,65.45777656146112,-0.04829733712332995,-0.6001527786254854,-2.0363108825683582,0.22588220596313136
2016-08-25,64.49893188476562,1191000,41.69053041183839,-0.17704663957867695,-0.6433256149291964,-2.153255996704104,0.04939966201781942
2016-08-26,65.11487579345703,1922000,52.38129786961327,-0.6953419276646144,-1.1075424194335994,-2.7183963012695287,-0.5922089195251488
2016-08-29,66.03876495361328,3048500,66.08873832351853,-1.3552583966936425,-1.8248727798461886,-3.5701683807373072,-1.536443080902103
2016-08-30,66.75233459472656,2364000,82.95509415741188,-1.6986291067940869,-2.2676616668701115,-4.202423019409181,-2.25997144699096
2016-08-31,67.67620086669922,4314900,85.93783973806542,-2.1321171351841457,-2.9568023681640625,-5.034107437133791,-3.185712604522706
2016-09-01,67.59358215332031,3061200,91.51472745587171,-1.5902372087751075,-2.6447154998779325,-4.864391098022459,-3.1091410636901884
2016-09-02,68.00668334960938,2020100,91.40026960872477,-1.4807728358677394,-2.90383682250976,-5.210633163452151,-3.525855350494382
2016-09-06,67.21051025390625,2143400,77.41061406790759,-0.29723140171596185,-1.9953697204589815,-4.280111465454098,-2.744168529510503
2016-09-07,67.91656494140625,2179000,79.8206125806199,-0.6030447823660694,-2.5448150634765625,-4.789946670532224,-3.4611421775817917
2016-09-08,68.14188385009766,2186000,83.89260778621039,-0.5279181344168506,-2.5699592590331974,-4.830804901123045,-3.6972854804992608
2016-09-09,67.54097747802734,2913800,76.40862953240008,0.1856515066964306,-1.803055953979495,-4.077898559570315,-3.1084389686584473
2016-09-12,68.27710723876953,2601900,78.59456196752238,-0.4646344866071388,-2.3176040649414062,-4.662973480224608,-3.8538694190979044
2016-09-13,67.54097747802734,2719600,70.65749483910261,0.26398032052176745,-1.4203582763671818,-3.783647384643558,-3.129135990142828
2016-09-14,67.06779479980469,3413700,66.7904140386054,0.6030360630580418,-0.8112220764160156,-3.1453964233398466,-2.6725168418884238
2016-09-15,67.8414535522461,2929300,69.1646420575686,-0.0804879324776806,-1.414374923706049,-3.746720352172858,-3.4589812660217234
2016-09-16,67.1429214477539,3535000,61.518888168591246,0.507523672921323,-0.568244552612299,-2.891465759277338,-2.779843387603762
2016-09-19,67.68370819091797,1922700,59.76803820120874,-0.09871673583984375,-0.9328929901123075,-3.281576538085943,-3.333155727386469
2016-09-20,67.87149047851562,1909100,57.08843216579654,-0.23928288051060065,-0.9392784118652315,-3.3214921569824156,-3.527475490570069
2016-09-21,68.15692138671875,1889300,53.31266107485229,-0.5418831961495556,-1.0358009338378906,-3.472447967529291,-3.830326519012445
2016-09-22,67.60107421875,2909200,50.04846702070954,0.022549220493857547,-0.3173362731933622,-2.7896611785888723,-3.2920988273620537
2016-09-23,67.15792846679688,2480200,44.5305693816507,0.47857121058872565,0.2587593078613253,-2.2481184387207094,-2.8627807426452705
2016-09-26,65.92607879638672,3067900,42.1630886423369,1.436795915876118,1.5311691284179716,-0.9304902648925832,-1.6461266899108864
2016-09-27,66.51192474365234,3116500,41.302049327866946,0.7608075823102638,0.9689811706543026,-1.4192914581298766,-2.2471506309509266
2016-09-28,67.15792846679688,3313100,44.208778369213114,0.0396924700055763,0.3432571411132841,-1.9595370483398398,-2.8978049278259306
2016-09-29,66.84245300292969,3940800,45.7457890946263,0.2081625802176319,0.6170452117919893,-1.5480680084228453,-2.590031490325927
2016-09-30,67.66868591308594,3380100,46.334768840456476,-0.6878182547433056,-0.20543251037597088,-2.2595292663574185,-3.4274645423889183
2016-10-03,67.15040588378906,1776200,47.58371085147135,-0.2339194161551319,0.27003364562987997,-1.6425518798828165,-2.930936985015876
2016-10-04,67.9766616821289,2583700,55.387392830557644,-0.9432133265903957,-0.5179145812988253,-2.352533645629876,-3.7699489784240683
2016-10-05,68.7427978515625,3382500,55.34757107175932,-1.3069610595703125,-1.242739105224615,-2.986021118164061,-4.5378974342346226
2016-10-06,68.96812438964844,3004600,61.47291528190608,-1.1814019339425244,-1.4267536163330021,-3.0731407928466865,-4.766526432037352
2016-10-07,68.66765594482422,2081700,56.377608545148846,-0.6652581351143994,-1.0699512481689482,-2.6464839935302678,-4.471268177032471
2016-10-10,68.8704605102539,2392500,56.46239298606512,-0.5783473423549168,-1.2430881500244197,-2.713486022949212,-4.684165821075439
2016-10-11,67.98416900634766,2822100,48.96306642548027,0.35301317487444805,-0.3346370697021541,-1.7056629180908232,-3.812656879425049
2016-10-12,67.88653564453125,2975900,51.81320183064765,0.5558079310825832,-0.19606666564941122,-1.4770332336425724,-3.729188594818112
2016-10-13,66.45820617675781,4091800,46.04986148630024,1.7672151838030175,1.1631004333496122,0.02082656860351051,-2.3258883476257353
2016-10-14,66.52620697021484,4586400,53.90043913410846,1.3825585501534619,1.0642639160156193,0.023265533447272446,-2.415445613861081
2016-10-17,66.6622314453125,3053800,51.03756205306782,0.9171207972935207,0.8771656036376925,-0.07805603027344432,-2.5694347572326706
2016-10-18,67.90918731689453,2630200,54.78861691356475,-0.43818773542132305,-0.3679054260253878,-1.266120758056644,-3.8201964759826694
2016-10-19,69.2241439819336,3442800,63.46547200949652,-1.70261819022042,-1.6295009613037053,-2.4922821044921903,-5.1328633689880405
2016-10-20,70.50885772705078,4775500,65.26616663454323,-2.626662118094302,-2.7688255310058594,-3.6495864868164034,-6.402635097503662
2016-10-21,70.22169494628906,3901000,66.92905240032903,-2.0059051513671875,-2.328474426269537,-3.2424105834960955,-6.09341547012329
2016-10-24,70.29725646972656,2778700,63.94526883721954,-1.5330309186662987,-2.185477066040036,-3.1889364624023386,-6.141677188873288
2016-10-25,70.38793182373047,3935300,60.75967557954679,-1.0720312935965381,-2.0823520660400447,-3.158226318359368,-6.2057787895202665
2016-10-26,71.24946594238281,2631700,63.77436609908405,-1.2782461983816944,-2.739309310913086,-3.881745605468751,-7.039085140228266
2016-10-27,72.11856079101562,3482000,69.49721238705361,-1.54600197928292,-3.3445987701416016,-4.597095947265629,-7.866061000823976
2016-10-28,71.86915588378906,2593000,66.85353510665394,-0.9187382289341457,-2.8851703643798885,-4.194127044677728,-7.579380435943605
2016-10-31,72.2470474243164,2951500,75.41076054370288,-1.0483169555664062,-3.0082298278808537,-4.410296478271491,-7.91610471725464
2016-11-01,72.22435760498047,2588800,76.09060564371728,-0.739532470703125,-2.7731552124023438,-4.227990570068357,-7.848653678894038
2016-11-02,71.61976623535156,3283200,84.45975681314383,0.05398886544364245,-2.0247154235839844,-3.478578948974615,-7.198023281097406
2016-11-03,71.71803283691406,3138800,84.52230572474201,0.1457366943359375,-1.9854866027831974,-3.429459381103513,-7.2496113395690855
2016-11-04,71.52909851074219,2753700,82.13542306863039,0.3746185302734375,-1.653480148315424,-3.0999217224121054,-7.020912132263177
2016-11-07,72.85160827636719,2467000,82.31190588535739,-0.843170166015625,-2.776932525634763,-4.26769683837891,-8.285885028839118
2016-11-08,73.032958984375,2492000,79.23389623272391,-0.8582632882254444,-2.705843734741208,-4.309163665771479,-8.415168952941897
2016-11-09,76.516845703125,5235200,84.47495541120196,-3.7321788242885106,-5.758214950561523,-7.597760162353509,-11.831793937683102
2016-11-10,80.09142303466797,6897500,91.12054677998793,-6.182889665876118,-8.651131439208982,-10.924033050537105,-15.320717658996585
2016-11-11,80.05364227294922,4186800,90.77669624288681,-4.940269470214844,-7.93697891235351,-10.637051086425785,-15.20392311096191
2016-11-14,81.69356536865234,6834000,91.83418007545585,-5.155116489955361,-8.825335311889646,-12.003236541748052,-16.754556732177733
2016-11-15,82.20743560791016,3821100,91.61853178119456,-4.143510001046323,-8.624293136596677,-12.217168273925779,-17.168077926635746
2016-11-16,81.2476806640625,3355200,84.43539140885085,-1.984316144670757,-7.063361358642581,-10.990791015625007,-16.112958164215087
2016-11-17,83.58283996582031,4154600,88.17724288840263,-2.812349591936382,-8.744821548461914,-13.017131195068359,-18.3449324798584
2016-11-18,84.0665054321289,5245800,88.25819987909105,-2.2174922398158543,-8.536246490478518,-13.170286102294924,-18.718100681304932
2016-11-21,83.66598510742188,2270600,86.15095938794332,-1.3063201904296875,-7.467289733886716,-12.461988220214849,-18.20241226196289
2016-11-22,83.7037582397461,2878900,89.59894354347958,-0.822648184640073,-6.839271545410156,-12.176505737304694,-18.126422824859617
2016-11-23,83.9909439086914,3708300,89.72615087508736,-0.7816369192940869,-6.489383316040033,-12.125228424072262,-18.29585178375244
2016-11-25,84.69375610351562,1047900,91.24067284573209,-1.129260471888955,-6.563435745239261,-12.490994567871098,-18.865010013580317
2016-11-28,82.97827911376953,2183300,80.9613359726095,0.8334448678152881,-4.2925025939941435,-10.458810424804682,-17.034689254760735
2016-11-29,82.57019805908203,3943800,78.76046538915487,1.09686279296875,-3.3682640075683565,-9.752999572753907,-16.522480411529543
2016-11-30,83.53750610351562,5570200,74.95988351844599,0.0539834158761181,-3.7699146270751953,-10.406987304687505,-17.383752975463864
2016-12-01,85.09428405761719,5430000,70.76549887421979,-1.2987518310546875,-4.652966690063479,-11.62501800537109,-18.821224479675294
2016-12-02,83.94560241699219,2449400,64.79046548213901,-0.11552102225167005,-2.892906570434576,-10.149445800781251,-17.55986976623535
2016-12-05,84.26297760009766,3607500,60.85565420548697,-0.3940342494419582,-2.5735877990722713,-10.124720001220709,-17.769028072357173
2016-12-06,84.25543212890625,4162800,59.039439008242866,-0.44910648890903815,-1.9958511352539006,-9.750587463378906,-17.64722316741944
2016-12-07,85.147216796875,4257700,67.31565360562101,-1.0310429164341457,-2.2819229125976506,-10.269666290283197,-18.418398571014407
2016-12-08,86.77200317382812,3083400,65.11484111716976,-2.0555714198521144,-3.393951416015625,-11.502171173095704,-19.916824626922605
2016-12-09,86.92314147949219,2565800,63.97948021012623,-1.7230475289481006,-3.2035037994384794,-11.251695709228514,-19.944665641784667
2016-12-12,86.20521545410156,3342800,62.051799032153866,-0.84641701834542,-2.1779991149902287,-10.163039093017574,-19.09716997146606
2016-12-13,86.6812973022461,3153900,63.56761838014029,-0.931685311453677,-2.4046943664550753,-10.248503112792974,-19.453054618835452
2016-12-14,86.3034439086914,5157900,60.45091067571779,-0.26233673095703125,-1.8220405578613281,-9.504114074707033,-18.961193885803226
2016-12-15,87.3841323852539,2801800,61.757090435771815,-0.8960680280412987,-2.5959064483642607,-10.2119758605957,-19.92595672607422
2016-12-16,86.80224609375,3318300,68.54869330364842,-0.07774897984096185,-1.8530498504638615,-9.273407135009762,-19.233723602294916
2016-12-19,87.51260375976562,3657800,73.29084151207414,-0.6823065621512256,-2.3911026000976534,-9.606865844726556,-19.82892211914063
2016-12-20,89.22809600830078,1998900,75.0501926093104,-2.0685195922851562,-3.828489303588867,-10.915205383300787,-21.4136706161499
2016-12-21,88.90315246582031,1282000,68.80636416922698,-1.358156476702007,-3.2435760498046875,-10.171882171630855,-20.95793952941895
2016-12-22,88.74443054199219,1457600,76.2616174689992,-0.9047012329101562,-2.847179794311529,-9.59600234985352,-20.671151618957524
