Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,VMC,VMC,,,,,
2018-06-05,121.19962310791016,771700,56.072830359391304,-0.5309219360351562,-1.0402820587158175,-8.456868591308591,-6.725601043701175
2018-06-06,122.5357666015625,1314600,57.66686736881653,-1.4785973685128369,-2.198741912841797,-9.533602600097652,-7.980603332519536
2018-06-07,122.83685302734375,681800,68.29315922140626,-1.3320748465401806,-2.3225818634033146,-9.532267150878909,-8.193667945861819
2018-06-08,122.35694885253906,1209200,55.376125205695296,-0.5483954293387256,-1.625115203857419,-8.695133056640628,-7.640247459411626
2018-06-11,122.56394958496094,713700,54.86037321831637,-0.4166695731026806,-1.6830665588378935,-8.594654388427728,-7.770219535827636
2018-06-12,123.2320327758789,908300,65.73762220067059,-0.8629651750837013,-2.1438167572021456,-8.905656433105463,-8.356578254699713
2018-06-13,123.4578628540039,994800,61.214974959955825,-0.8602861676897362,-2.174494171142584,-8.77871398925781,-8.493898925781252
2018-06-14,124.06945037841797,902600,75.22274367184296,-1.0618983677455418,-2.6016601562500057,-9.057218780517573,-9.02705348968506
2018-06-15,124.28585815429688,1591900,81.70823459619442,-1.0282930646623925,-2.520489501953122,-8.984661102294922,-9.16656364440918
2018-06-18,124.71870422363281,1013100,84.03495964004826,-1.19230324881417,-2.7824554443359375,-9.055478668212885,-9.54540092468261
2018-06-19,123.41081237792969,1064700,69.51445020677929,0.26614052908760755,-1.38503799438476,-7.399510955810541,-8.18723537445068
2018-06-20,125.3678970336914,970000,75.70046149299425,-1.2903802054268994,-3.0918399810791044,-9.029277343749996,-10.083980369567868
2018-06-21,122.18760681152344,956600,52.15993845427336,1.740706307547427,0.1152675628662081,-5.564619598388674,-6.844949340820307
2018-06-22,123.79655456542969,1122100,57.34645095956041,0.1801430838448681,-1.3214942932128935,-6.854955291748041,-8.391365051269531
2018-06-25,120.84208679199219,827100,48.84573152438907,2.6735589163643994,1.6842533111572209,-3.6019084167480457,-5.392315902709967
2018-06-26,120.21167755126953,1401000,42.138700428648484,2.72194235665458,2.340066909790039,-2.7217681884765597,-4.728843994140618
2018-06-27,120.74799346923828,1219800,43.045048129950615,1.6183820452008888,1.8296245574951229,-3.0545220947265648,-5.208288688659664
2018-06-28,119.54362487792969,1266400,41.06400797955095,2.2702952793666356,3.001531219482416,-1.6821324157714912,-3.9577448272705027
2018-06-29,121.43487548828125,1104900,46.760334356086084,-0.1828155517578125,1.098048400878909,-3.310267028808596,-5.7887831878662155
2018-07-02,119.7035903930664,1111900,40.457986917489066,1.1936100551060207,2.7215980529785213,-1.3208235168457065,-3.9943505859374966
2018-07-03,120.92678833007812,789900,43.50551952437537,-0.43955448695591315,1.4847583770751953,-2.2623376464843687,-5.142068519592286
2018-07-05,121.78299713134766,559900,44.20592859424215,-1.1613475254603856,0.5909111022949247,-2.7739221191406216,-5.929640502929686
2018-07-06,122.73336029052734,735600,46.206930489688446,-1.7514702933175244,-0.3646266937255831,-3.3749243164062506,-6.80469879150391
2018-07-09,121.66070556640625,865900,42.755183931979865,-0.5484281267438575,0.6732158660888672,-1.9518286132812506,-5.67621822357178
2018-07-10,119.82588958740234,1194600,41.713713339482,1.3267113821847119,2.371128845214841,0.16894119262695995,-3.789141540527339
2018-07-11,119.64714050292969,1691800,35.59244720363229,1.2500697544642918,2.370633316040042,0.6434010314941361,-3.557483024597161
2018-07-12,119.76944732666016,1361500,42.801100572862985,1.1371710641043506,2.063905715942383,0.8177493286132744,-3.6218752288818337
2018-07-13,118.70620727539062,916700,34.33703997235516,1.8831852504185207,2.858983612060541,2.120890502929683,-2.5067847442626885
2018-07-16,115.64823150634766,1607600,34.11970203024205,4.064765930175781,5.4850780487060575,5.197249908447262,0.5740098571777281
2018-07-17,116.3445053100586,1323500,38.22348880520725,2.455798557826455,4.370094299316406,4.523896636962888,-0.09731925964355526
2018-07-18,117.07842254638672,1513000,38.95812251029857,1.0672694614955418,3.3195575714111385,3.8138706970214855,-0.8048656082153371
2018-07-19,117.54889678955078,715700,43.720442948074705,0.2715105329241112,2.4581333160400334,3.314732513427728,-1.243485031127932
2018-07-20,116.56092071533203,797300,33.73118364457301,0.8185980660574756,3.1647750854492216,4.2480885314941474,-0.23223983764648892
2018-07-23,116.33512115478516,963900,37.50007077910238,0.5537796020507812,3.01750297546387,4.440476531982426,0.020934867858883877
2018-07-24,115.33773803710938,1172900,28.90628059385186,1.0699528285435207,3.739668655395505,5.3529551696777276,1.0300024414062534
2018-07-25,113.38062286376953,2339000,20.72148569885121,2.7031239100864894,5.355231094360349,7.195975341796881,2.991961250305181
2018-07-26,109.88981628417969,2585700,11.977699268070907,5.27183205740792,8.30312881469726,10.49348205566406,6.470437736511229
2018-07-27,111.38584899902344,1662900,20.325951687619423,2.9625745500837013,6.399207305908206,8.817545928955084,4.975070648193366
2018-07-30,110.3038101196289,2148500,21.24991476869606,3.00960104806083,6.924692916870114,9.73897521972657,6.060451126098627
2018-07-31,105.38279724121094,4311800,16.519324590224997,6.3337391444614894,11.12966613769531,14.341622009277344,10.957816810607909
2018-08-01,106.71891021728516,2804300,21.0196195630444,3.6238817487444237,9.083159255981442,12.707481231689457,9.611795005798342
2018-08-02,107.89505767822266,1223300,26.112250116906836,1.3844942365373925,7.2126148223876925,11.281990051269531,8.42671165466308
2018-08-03,107.735107421875,1240000,29.947525062959485,0.7379422869001075,6.62265243530274,11.16361724853516,8.578421936035156
2018-08-06,108.00796508789062,752400,28.411274558035373,0.19624873570033685,5.667157745361322,10.643862152099615,8.299015731811522
2018-08-07,108.97713470458984,883400,29.273042142099783,-1.11702292306083,4.15555038452149,9.457905426025391,7.313653907775873
2018-08-08,107.2270278930664,779300,25.214637878272697,0.19354357038226055,5.284651565551755,10.958480987548825,9.0314794921875
2018-08-09,106.23905181884766,953300,25.214637878272697,1.3038417271205418,5.5961078643798885,11.666627655029302,9.984711723327635
2018-08-10,103.98085021972656,1116000,22.972394203707466,3.1708918980189793,7.118041610717768,13.600588989257815,12.184352035522465
2018-08-13,103.82088470458984,959200,23.846130656296168,2.7488327026367188,6.686639785766602,13.403381805419926,12.291640396118169
2018-08-14,104.78063201904297,798700,29.54343683646988,1.3670174734933056,5.148698806762695,12.102081146240238,11.280836143493659
2018-08-15,103.33160400390625,984400,32.72185662082467,2.147993905203677,5.910385894775388,13.193748779296868,12.674179649353022
2018-08-16,103.3410415649414,2213800,27.003998379188715,1.3334001813616112,5.190555572509766,12.800416717529302,12.611348304748532
2018-08-17,103.82088470458984,845400,30.807887799333983,0.3669651576450832,4.073710632324222,11.940254211425781,12.081538925170904
2018-08-20,103.53861236572266,862500,42.47321638198985,0.2634604317801319,3.7161575317382756,11.846159820556636,12.31584590911865
2018-08-21,105.4346923828125,1028800,44.987746667182805,-1.4249278477260106,1.324925231933591,9.607494659423821,10.366090049743647
2018-08-22,106.06670379638672,896600,42.5474588478518,-1.7361079624721043,0.32721786499023153,8.632176666259767,9.673466644287103
2018-08-23,104.80265045166016,911300,39.0340598825356,-0.4689091273716457,1.3369129180908175,9.523125762939458,10.879094734191895
2018-08-24,105.28374481201172,685400,39.9689857148877,-0.671126229422427,0.550713348388669,8.666317291259759,10.351094932556151
2018-08-27,107.14212036132812,1435300,43.65845362863358,-1.9864905221121631,-1.4657466888427706,6.465066986083983,8.449310111999509
2018-08-28,105.83086395263672,941100,45.024129158704284,-0.3880942208426319,-0.13208694458008097,7.398566589355468,9.706955032348631
2018-08-29,106.95342254638672,811900,52.52179646150217,-1.0228227887834862,-1.242919921875,5.946860198974605,8.539155502319332
2018-08-30,105.79314422607422,801700,56.93515132369917,0.18866293770926745,-0.18773727416991903,6.715643463134768,9.648858947753908
2018-08-31,104.5196762084961,984200,52.46409001493648,1.2411270141601562,0.9249591827392578,7.635752868652347,10.86571189880371
2018-09-04,104.4064712524414,858400,48.596858051543336,1.2977349417550244,0.8580894470214844,7.3611561584472724,10.932766532897944
2018-09-05,103.7650146484375,895800,51.73012825510681,1.7222300938197606,1.2389400482177706,7.661071319580074,11.51416194915771
2018-09-06,103.97254943847656,793500,52.48166179266808,1.0618994576590381,0.8686813354492244,7.128753967285149,11.251389732360835
2018-09-07,104.53853607177734,815700,52.8012178793842,0.3112945556640625,0.21766891479492756,6.238578186035156,10.62911602020263
2018-09-10,101.12371063232422,2089700,42.426063877134766,2.8933040073939793,3.4896373748779297,9.285005340576177,13.974701766967769
2018-09-11,102.9065933227539,1541300,42.014337238888594,0.6980569022042431,1.6610401153564425,7.1315570068359335,12.13097858428955
2018-09-12,102.69906616210938,1070800,39.069307646628516,0.6454969133649513,1.764488983154294,6.998993682861325,12.27910987854004
2018-09-13,103.47259521484375,617800,45.540910730226294,-0.26144300188336445,0.998009490966794,5.876380767822269,11.462651367187505
2018-09-14,104.89698028564453,700200,48.78048193744936,-1.5241186959402881,-0.34857864379883097,4.114275360107428,9.99295116424561
2018-09-17,104.67061614990234,784600,41.312972202690965,-1.198030744280132,-0.07972793579101278,3.979384613037112,10.157881011962886
2018-09-18,106.47232818603516,990200,52.179521344159994,-2.7234867640903957,-1.7347541809081974,1.8739050292968784,8.300043296813968
2018-09-19,107.93448638916016,1178500,53.258198071280525,-3.212677001953125,-3.071922683715826,0.1739187622070375,6.809865150451657
2018-09-20,108.51933288574219,1483700,59.41371205227654,-2.9957035609653957,-3.534137725830078,-0.63348388671875,6.181001358032233
2018-09-21,109.00044250488281,2365400,66.36806868924018,-2.5766165597098194,-3.8053577423095675,-1.3299736022949276,5.670176239013671
2018-09-24,108.04766082763672,1204300,62.5324038283784,-0.9702540806361668,-2.7143802642822266,-0.5903628540038994,6.595972251892093
2018-09-25,106.46289825439453,1353500,58.71949863320539,0.8382110595703125,-1.163578796386716,0.8106930541992199,8.128168411254876
2018-09-26,106.48175811767578,1279100,58.209831518312214,1.0780857631138332,-1.1498939514160185,0.5945782470703165,8.052152671813971
2018-09-27,106.62325286865234,1482600,57.01582854396293,0.9581516810825832,-1.3078971862792912,0.24398010253906932,7.868072853088378
2018-09-28,104.89698028564453,1223400,64.3266749553604,2.2504948207310207,0.37356719970702557,1.7172143554687551,9.549732818603516
2018-10-01,105.91577911376953,816800,62.129312083921725,0.85975973946708,-0.5754264831543026,0.48551269531249375,8.483921737670897
2018-10-02,105.9912338256836,701600,63.41275095814023,0.3544180733816944,-0.5716430664062528,0.20318023681640796,8.375273857116696
2018-10-03,106.45347595214844,835200,62.46058130456746,-0.3355647495814793,-0.8994621276855526,-0.4367471313476585,7.879433288574219
2018-10-04,105.17997741699219,1824500,51.19808889753083,0.7546593802315869,0.4344078063964787,0.6727384948730446,9.105987434387202
2018-10-05,104.36872100830078,1294600,48.782214234275266,1.2640533447265625,1.2371734619140682,1.3735729980468818,9.880527954101566
2018-10-08,104.39704895019531,1154800,40.23109703935201,0.9176962716238819,1.3725124359130803,1.205469055175783,9.816937179565429
2018-10-09,102.96318817138672,1002700,26.536240025350736,2.075301034109927,2.8092029571533175,2.492517395019533,11.190240440368655
2018-10-10,99.28424835205078,1644100,16.264926265377753,4.806879316057476,6.317401885986328,6.049486236572264,14.78376472473144
2018-10-11,94.68085479736328,2417900,9.798897782499466,7.794504438127788,10.481208419799799,10.412118682861333,19.267063751220704
2018-10-12,95.26570892333984,2073500,13.35873254715331,5.611397879464292,9.414790725708002,9.574677581787114,18.5614799118042
2018-10-15,93.66206359863281,1303800,13.344286004539839,5.569626944405698,10.468008422851568,10.896862030029297,20.035815391540524
2018-10-16,95.18081665039062,1317600,20.199184863849567,2.738316127232139,8.384679794311523,9.121566009521487,18.391739883422858
2018-10-17,90.77552795410156,2239400,15.881577862437183,5.197673252650674,11.932020568847662,13.162822570800785,22.633287239074704
2018-10-18,88.7945327758789,1716000,15.709281620026772,5.1545748029436425,12.926775741577146,14.775167846679693,24.429301948547362
2018-10-19,87.5776596069336,1223100,11.275029467281811,4.69907815115792,13.072509765625,15.61881317138672,25.45937236785889
2018-10-22,85.72875213623047,1297800,10.192895933081758,5.269113813127788,13.805471801757818,17.102678680419928,27.119164085388178
2018-10-23,87.10601806640625,2140600,13.309640010810725,2.72617776053292,11.460361862182623,15.391115417480464,25.550114212036135
2018-10-24,86.50228118896484,2188400,13.656552076742585,2.307088579450337,11.065124893188482,15.62928527832031,25.958111648559566
2018-10-25,85.7570571899414,1557100,13.69173634213891,1.7060612269810207,10.767039108276364,16.023018341064457,26.5120195388794
2018-10-26,83.36103820800781,3301100,12.432685636677661,3.042867388044087,12.086260986328128,18.019437255859373,28.69172218322754
2018-10-29,79.4273910522461,3795300,11.41361804024342,5.6383514404296875,14.695488739013669,21.465214538574216,32.395051879882814
2018-10-30,93.32247161865234,6538500,42.678411610471734,-7.436041695731021,0.16697006225585653,7.36581115722656,18.340440673828127
2018-10-31,95.40721130371094,3474500,50.95085211650363,-8.138144356863833,-2.4700828552246037,5.080521850585939,16.10242565155029
2018-11-01,96.92594909667969,2289100,52.12150045674298,-8.25403485979352,-4.40152206420899,3.378968963623052,14.435289535522458
2018-11-02,95.94491577148438,2141300,52.964257876506466,-5.92405373709542,-3.841679000854498,4.182847595214838,15.263628654479987
2018-11-05,94.88838958740234,1810300,49.61567331720583,-3.563051496233257,-3.2605857849121094,5.03146667480469,16.17168552398681
2018-11-06,98.21829986572266,2810500,60.06631636667044,-4.770495823451455,-6.827740478515622,1.5230799865722702,12.701150550842286
2018-11-07,103.01034545898438,3319200,67.86815371122155,-6.193547930036274,-11.433481216430664,-3.3253759765624977,7.789583129882814
2018-11-08,101.85950469970703,1741900,67.98099880200317,-3.8231310163225487,-9.923707962036133,-2.2764135742187506,8.800863075256345
2018-11-09,99.76535034179688,1284100,67.56376752959093,-1.1063853672572606,-7.604571533203128,-0.3028150939941412,10.732949180603029
2018-11-12,97.82211303710938,1095700,63.22160730947097,0.9648753574916356,-5.453331756591794,1.5064709472656261,12.514659156799311
2018-11-13,98.9635238647461,1131000,65.17346759422522,0.25469425746372565,-6.405607223510742,0.2562011718750057,11.213165893554688
2018-11-14,99.88796997070312,1175300,67.13177270666297,0.04447392054966315,-6.87443122863769,-0.7457858276367233,10.154007759094242
2018-11-15,101.08600616455078,1239400,72.13194993662151,-0.7438899448939793,-7.4578937530517635,-2.001552886962884,8.832729454040532
2018-11-16,100.5011215209961,1341400,78.71465110699258,-0.5174658639090381,-6.2268360137939425,-1.4974165344238344,9.30657546997071
2018-11-19,98.01078033447266,1144600,59.26896975313558,1.4230575561523438,-3.1223934173583956,0.9306660461425764,11.700590896606442
2018-11-20,97.19732666015625,1787500,53.72644784713677,1.8696507045200832,-1.8043743133544865,1.6299343872070295,12.406251449584957
2018-11-21,98.1810302734375,780500,52.67220211962063,0.9372209821428612,-2.2041404724121065,0.5558700561523438,11.312835159301756
2018-11-23,97.54727172851562,562100,53.46279405654591,1.3686577933175244,-0.9808712005615234,1.07112213134765,11.865419921875002
2018-11-26,100.22408294677734,1053600,60.77611577852875,-1.2601372855050244,-2.814530181884763,-1.6991470336914034,9.104286117553713
2018-11-27,99.5052490234375,742300,52.90560733657972,-0.7671258108956494,-1.0918033599853487,-1.083620452880865,9.725086746215823
2018-11-28,102.11582946777344,1020000,47.7597327408508,-3.14703369140625,-3.2627159118652287,-3.7813308715820284,7.01917530059815
2018-11-29,101.13211059570312,869800,48.16290226796527,-1.7174104963030175,-1.9927520751953125,-2.933659515380853,7.901473655700684
2018-11-30,99.98763275146484,1254700,50.58968063940932,-0.17431749616351055,-0.6951900482177678,-1.9598156738281318,8.92077686309814
2018-12-03,100.31868743896484,1485700,57.242530519991874,-0.1999925885881737,-0.80755615234375,-2.4645054626464855,8.498519401550297
2018-12-04,95.11641693115234,1325700,40.96769386083763,4.655012948172427,4.406115722656253,2.4791401672363236,13.593411293029789
2018-12-06,97.793212890625,1607400,45.455806307889794,1.6309498378208644,1.7080654144287166,-0.37104949951171307,10.834001617431639
2018-12-07,95.87312316894531,1363000,39.03510081096183,3.0321644374302394,3.271294021606451,1.3368675231933622,12.660187263488766
2018-12-10,96.04336547851562,1349100,40.45699016932155,1.99442727225167,2.8102447509765653,0.955027465820308,12.398910598754881
2018-12-11,94.26515197753906,785500,41.7293155817311,2.791646684919087,4.31344833374024,2.5206044006347668,14.07691711425781
2018-12-12,95.17317199707031,925400,45.54907243682874,1.1958465576171875,3.2729812622070256,1.3977322387695352,13.086749687194825
2018-12-13,93.40438842773438,1114100,39.84715038342135,1.9768731253487744,4.76380805969238,2.914778900146487,14.769893493652347
2018-12-14,94.2462158203125,1584600,43.045055494759154,1.0107312883649513,3.6398929595947322,1.8288063049316463,13.84973377227783
2018-12-17,93.05440521240234,1327000,33.88598871986288,1.5255693708147362,4.430123519897464,2.778105468749999,14.954107856750483
2018-12-18,93.36656188964844,846000,35.94625618926452,0.855332510811948,3.7612388610839815,2.2459056091308582,14.55612228393555
2018-12-19,90.73704528808594,952300,23.97228718020314,2.7268033708844825,6.027068710327143,4.602222137451179,17.078776016235352
2018-12-20,89.94252014160156,2372200,24.181583507669245,2.9038096836635106,6.458853530883786,5.136333923339848,17.763967933654783
2018-12-21,88.24944305419922,1897000,23.58451044705599,3.6077826363699756,7.655351257324213,6.60871490478516,19.338823814392086
2018-12-24,86.064453125,681600,20.39289339811937,4.744210379464292,9.266200256347659,8.621376800537107,21.385185165405275
2018-12-26,91.48426055908203,1024000,42.523306069629236,-1.070162091936382,3.4094017028808565,3.12594039916992,15.854833869934083
2018-12-27,92.8841552734375,1022700,39.3341431410239,-2.4943782261439793,1.6784523010253878,1.7104875183105435,14.348202781677244
2018-12-28,91.81533813476562,1294700,40.845042784710415,-1.6471644810267918,2.2322448730468807,2.7119950866699156,15.310760421752931
2018-12-31,93.45170593261719,678800,44.51565801641876,-2.895723615373882,0.21185684204101562,1.1291508483886759,13.58809757232666
2019-01-02,92.30718994140625,1062000,45.74247051313189,-1.4133976527622707,0.9723506927490178,2.343919982910151,14.644351348876953
2019-01-03,91.3613052368164,972900,41.724837330278746,-0.022961207798545047,1.4703662872314425,3.3654776000976625,15.50766578674316
2019-01-04,96.03392028808594,1146300,55.06930810735124,-3.271366664341514,-3.1563735961914006,-1.1010340881347673,10.779411354064948
2019-01-07,97.94454193115234,1177800,56.847585298344676,-4.2590909685407325,-5.05942878723144,-2.7948852539062443,8.819558181762702
2019-01-08,97.5567398071289,973400,58.59204743861971,-3.2037767682756737,-4.587445831298822,-2.1859939575195284,9.161869850158695
2019-01-09,97.82160186767578,887300,58.51716689056043,-2.6106011526925244,-4.7633960723876925,-2.2095651245117125,8.843453025817865
2019-01-10,97.45270538330078,775600,64.053804035622,-1.670133318219868,-4.235121917724612,-1.5588352966308605,9.151786575317388
2019-01-11,96.11903381347656,667800,62.64030417870999,0.20808737618582995,-2.8541572570800753,0.10866912841797216,10.427474517822262
2019-01-14,96.49737548828125,1090600,67.83947078600252,0.5634700230189793,-3.0778495788574247,-0.20617446899413494,10.00914245605469
2019-01-15,94.97453308105469,744400,69.83990970415336,1.9349714006696388,-1.5185913085937557,1.3080143737793009,11.470907630920408
2019-01-16,94.79483032226562,1025900,59.61545535487548,1.66471535818917,-1.2518672943115234,1.445094757080085,11.597694664001466
2019-01-17,95.71229553222656,870500,58.45108633700386,0.4837581089564793,-2.0520458221435547,0.5229771423339855,10.629694747924802
2019-01-18,98.00130462646484,1499600,67.22861029551444,-1.7795791625976562,-3.977841949462885,-1.7037736511230435,8.293615608215333
2019-01-22,96.3271255493164,723400,57.99153449115982,-0.26619720458984375,-1.9844326019287166,-0.06741806030272812,9.90024238586426
2019-01-23,94.08541107177734,1440600,54.65805117890714,1.684999738420757,0.5490802764892635,1.9957977294921818,12.07929752349854
2019-01-24,94.62455749511719,1322900,58.7342084402168,0.878307887486045,0.4379390716552791,1.311952362060552,11.483238792419428
2019-01-25,95.31503295898438,868000,47.55459381124804,0.23647526332310065,-0.06099777221679403,0.5324705505371128,10.72432857513428
2019-01-28,97.09327697753906,758300,47.077974964920614,-1.2134192330496631,-1.6287857055664006,-1.2603501892089781,8.891704788208003
2019-01-29,96.44064331054688,1191600,46.23733186964912,-0.45673588344028815,-0.7448867797851619,-0.6581741333007756,9.487211914062499
2019-01-30,95.53258514404297,1348900,42.60385020051689,0.0986480712890625,0.2672153472900334,0.1627763366699213,10.34336734771729
2019-01-31,96.14740753173828,1538300,45.84837019507963,-0.5418483189174168,-0.15559616088867756,-0.5508180236816429,9.67065635681152
2019-02-01,98.75800323486328,1937800,57.76293942934501,-2.4849308558872707,-2.396356964111334,-3.1962760925293026,7.001001205444339
2019-02-04,98.55936431884766,1239400,56.13047547369763,-1.7241766793387256,-2.071445846557623,-2.986665496826177,7.136724090576166
2019-02-05,99.59037017822266,1694400,64.1367279157657,-2.1444200788225487,-3.020160293579096,-3.9698104858398438,6.062274703979497
2019-02-06,95.78797149658203,1636600,52.489276869974276,1.4715063912527881,0.6937999725341797,-0.21527297973632642,9.809634895324706
2019-02-07,96.34603881835938,1329900,51.617600780193555,0.8999241420200832,0.061954498291015625,-0.797364959716802,9.199084777832027
2019-02-08,97.868896484375,1226300,49.64827795019916,-0.28917476109096185,-1.4400936126708928,-2.367326354980463,7.642812690734857
2019-02-11,99.89303588867188,1992300,59.29939988468045,-1.7782244001116112,-3.2755329132080107,-4.383710021972661,5.591811904907232
2019-02-12,100.98079681396484,1858400,69.13381766017463,-2.54844338553292,-4.139122772216794,-5.494171600341801,4.488261680603031
2019-02-13,100.15789031982422,1646800,65.11624417090913,-1.497176034109927,-3.0570484161376896,-4.690749511718749,5.28431663513183
2019-02-14,106.58978271484375,4241300,73.4460564468072,-6.929152352469302,-8.899193191528326,-10.990598907470698,-1.1389348602294973
2019-02-15,107.01543426513672,1653200,71.86322691967717,-5.750880650111611,-8.759687805175787,-11.282315521240236,-1.5541926956176724
2019-02-19,107.0343246459961,1181000,74.01358285385203,-4.242873055594302,-8.326927185058594,-11.062847747802735,-1.5714672088623018
2019-02-20,108.08426666259766,1657900,78.27010092303716,-3.8334764753069237,-8.789012145996097,-11.906968688964838,-2.654633140563959
2019-02-21,107.16425323486328,765800,74.4767003509457,-1.8747177124023438,-7.215056610107425,-10.761132659912107,-1.774790840148924
2019-02-22,106.87024688720703,1012300,70.09157614364364,-0.73936135428292,-6.308765792846685,-10.250588684082032,-1.525852546691894
2019-02-25,105.6657485961914,1118900,66.765060778763,1.2519738333565869,-4.5867317199707,-8.818078460693357,-0.3879359817504877
2019-02-26,107.41088104248047,1081700,67.84839943361521,-0.3758588518415138,-5.815983963012698,-10.318456726074217,-2.1924736404418894
2019-02-27,106.32965087890625,936700,77.47090613179094,0.6074022565569237,-4.2403034210205135,-8.97872131347657,-1.1696237182617182
2019-02-28,105.713134765625,1417100,74.33588711052123,1.0351769583565869,-3.114759826660162,-8.132866821289056,-0.6224567413330107
2019-03-01,107.20220184326172,1276900,74.29074754111122,-0.5798993791852638,-4.0510871887207,-9.33897796630859,-2.1709396743774363
2019-03-04,109.18445587158203,1190400,74.23457356646591,-2.2735530308314793,-5.512018585205084,-11.00487411499023,-4.205045471191411
2019-03-05,107.34447479248047,805200,65.97149831457705,-0.3658251081194237,-3.2327819824218693,-8.832744445800785,-2.4302471160888643
2019-03-06,108.6817626953125,1301500,70.85467038248959,-1.2722538539341457,-4.115500259399411,-9.795247497558591,-3.8157976531982456
2019-03-07,108.2075424194336,1177700,55.58669182627226,-0.6842248099190869,-3.020301437377924,-8.921865234375005,-3.4070451736450167
2019-03-08,107.67640686035156,807100,52.26606095386166,0.0393044607979931,-1.922647476196289,-7.958490600585932,-2.945629081726068
2019-03-11,108.13168334960938,910000,53.652855201838705,-0.070465087890625,-1.8647846221923885,-8.080818634033207,-3.4620583724975518
2019-03-12,105.74161529541016,1469900,42.840608311400516,2.110947745186948,0.8177124023437443,-5.433601379394531,-1.1515385437011787
2019-03-13,104.20515441894531,1466200,41.28504642447714,2.936079842703677,2.5153911590576143,-3.6493441772460926,0.3041839218139586
2019-03-14,105.49501037597656,1288200,46.174156480618734,1.3820146833147362,1.4923912048339787,-4.698334045410149,-1.057279434204105
2019-03-15,106.784912109375,1256400,53.09873596769513,-0.1788657052176319,0.21224594116210938,-5.698681335449223,-2.411774559020998
2019-03-18,108.09373474121094,919000,51.93749483171636,-1.5039465767996631,-1.0426616668701172,-6.672855377197266,-3.781281127929688
2019-03-19,109.32669067382812,1372600,58.43105911279301,-2.501147678920205,-2.160999298095703,-7.639955902099615,-5.0685679244995185
2019-03-20,109.40258026123047,1182400,60.70448430949885,-2.3954805646623925,-2.170973205566412,-7.486684722900392,-5.2058422088623075
2019-03-21,111.43224334716797,938600,61.8996722245974,-3.612196786063052,-3.987236785888669,-9.238837738037105,-7.287635574340825
2019-03-22,107.60054779052734,1095100,45.96419826333351,0.7045549665178612,-0.11902618408203125,-5.21156326293945,-3.5239353942871077
2019-03-25,109.06111907958984,1605200,54.46025173609735,-0.24657222202846185,-1.4098289489746065,-6.43996627807617,-5.051879920959479
2019-03-26,108.5868911743164,916600,49.74192688779392,0.4850812639508888,-0.876800537109375,-5.716381225585934,-4.648901824951167
2019-03-27,109.16548919677734,1432600,52.5911290768597,0.05959102085658685,-1.3136066436767635,-6.041616973876955,-5.2934571456909225
2019-03-28,109.94318389892578,670800,56.050650069505565,-0.6300332205636181,-1.8797988891601562,-6.519938659667972,-6.134255676269532
2019-03-29,112.29534912109375,2181900,60.09198809983475,-2.5689457484653957,-3.977306747436529,-8.522093505859374,-8.541104316711426
2019-04-01,113.99304962158203,1287100,70.69459847735124,-3.9008167811802394,-5.434577560424799,-9.854178924560543,-10.286128883361812
2019-04-02,114.35343170166016,1656600,77.04746826562967,-3.2965011596679688,-5.444511795043951,-9.887518463134768,-10.695091056823728
2019-04-03,113.05406188964844,993100,70.13638059746994,-1.426710946219302,-3.9265270233154297,-8.253609924316407,-9.451880226135259
2019-04-04,113.48087310791016,814300,68.69696260875901,-1.1543818882533543,-4.089671707153315,-8.292511901855462,-9.934880599975585
2019-04-05,114.01197814941406,666100,67.27567914267007,-0.9931313650948681,-4.303998184204104,-8.435868530273439,-10.512979812622063
2019-04-08,114.46725463867188,799200,65.71927296752766,-0.802112034388955,-4.442496109008786,-8.508100585937498,-11.022759513854979
2019-04-09,113.52828216552734,685300,61.98340294570235,0.31299373081752435,-3.1141902923584013,-7.240428009033209,-10.127083663940425
2019-04-10,113.585205078125,570900,57.06283071861955,0.19780731201171875,-2.702110671997076,-6.954459686279293,-10.235063323974614
2019-04-11,114.2775650024414,655900,77.58606124870292,-0.5053907121930763,-2.9553428649902287,-7.2719200134277315,-10.960245857238775
2019-04-12,115.85196685791016,1192000,77.79491797893296,-1.6800918579101562,-4.076391983032224,-8.452230682373042,-12.55644626617432
2019-04-15,115.81405639648438,450000,80.67643144201531,-1.3088694981166356,-3.6524654388427678,-8.07319915771484,-12.5432054901123
2019-04-16,116.25979614257812,662400,80.45600237394788,-1.4334923880440869,-3.7515499114990263,-8.164930267333986,-13.005364379882806
2019-04-17,115.80455780029297,692200,75.87950193558471,-0.7872107369559131,-2.976212692260745,-7.385408172607427,-12.578277626037604
2019-04-18,116.46846008300781,1355200,71.65354206023332,-1.0310876028878369,-3.3883041381835994,-7.635700683593754,-13.258355560302732
2019-04-22,116.91423797607422,507800,67.42085483151794,-1.0012893676757812,-3.3683975219726534,-7.670114593505858,-13.724196205139165
2019-04-23,116.77197265625,722200,64.8085049530944,-0.5026800973074756,-2.8405895233154297,-7.149787750244144,-13.606986007690423
2019-04-24,118.18514251708984,653300,80.98533342793458,-1.5825391496930763,-3.7738468170166044,-8.197115478515627,-15.04289695739746
2019-04-25,115.47259521484375,989800,59.42551303279121,1.0812279837472119,-0.7459442138671903,-5.194732208251949,-12.361290206909175
