Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-26,91.51795959472656,3306900,16.010277587654798,5.4266390119280175,7.973914718627924,6.966431274414063,-2.507038536071775
2016-04-27,92.91498565673828,3312300,24.015193561644963,2.8733204432896144,6.206928253173828,5.538204345703122,-3.839981613159182
2016-04-28,93.31417083740234,2388300,22.917631554362018,1.326296125139507,5.502092361450195,5.089524383544926,-4.173412818908687
2016-04-29,92.53804016113281,3109600,22.057484326543573,0.9978790283203125,5.871303939819342,5.811647644042964,-3.336312065124517
2016-05-02,92.56021118164062,1990700,18.861414262519304,0.28616006033760755,5.441105651855466,5.725930328369145,-3.3004006195068314
2016-05-03,93.23287200927734,1849200,25.143380484316978,-0.46569715227398945,4.394419479370114,4.989376983642572,-3.9129523468017595
2016-05-04,94.56338500976562,2424100,30.305889146827894,-1.61458151681083,2.7187095642089787,3.6192324829101494,-5.178654365539558
2016-05-05,94.14203643798828,2166200,28.026747193710534,-0.8183648245675244,2.796708297729495,3.9804844665527384,-4.692975921630861
2016-05-06,94.55599212646484,1455600,29.322594351131073,-0.9978910173688575,2.0290531158447322,3.497829132080085,-5.039484214782718
2016-05-09,94.71123504638672,1388900,28.47567169592304,-0.9535533360072606,1.5367446899414006,3.309288330078118,-5.124444541931155
2016-05-10,95.52430725097656,1156800,34.341390913031816,-1.3400159563337013,0.39473533630371094,2.4938598632812443,-5.863927268981939
2016-05-11,95.22864532470703,1304800,41.41177784874607,-0.6631491524832569,0.4379665374755888,2.761581115722663,-5.498032722473141
2016-05-12,96.13782501220703,1038700,61.901138216909395,-1.1573355538504444,-0.6922290802001925,1.830078125,-6.335793609619145
2016-05-13,95.4947509765625,1429700,60.988287877530794,-0.38120923723492695,-0.3182186126709041,2.437080078125007,-5.625274925231935
2016-05-16,95.78303527832031,922800,74.97846345221032,-0.4350651332310207,-0.8678028106689482,2.1050366210937455,-5.8485386657714855
2016-05-17,93.44723510742188,1637100,52.80832477909949,1.7423411778041356,1.0729068756103572,4.364405975341796,-3.4608419418334933
2016-05-18,93.22549438476562,1647000,49.52318518694767,1.751833234514507,0.9424285888671875,4.494044952392585,-3.1909143447876005
2016-05-19,93.72811126708984,1359700,56.59295652372382,0.9926169259207569,0.25686492919922443,3.9149974060058526,-3.643951225280759
2016-05-20,93.1811294555664,1843000,53.25083582649959,1.2470964704241112,0.7735408782959041,4.375938568115231,-3.0559406661987367
2016-05-23,93.09981536865234,1421400,49.257395809736636,0.8944091796875,0.8452465057373075,4.350811157226559,-2.930572357177738
2016-05-24,93.69854736328125,1573200,44.743909563862644,0.039076668875551945,0.35554389953612997,3.634401702880865,-3.48243701934814
2016-05-25,94.03117370605469,2527300,49.3188812985082,-0.5438156127929688,0.07872695922851847,3.1920808410644526,-3.7672194671630876
2016-05-26,94.55599212646484,1312300,50.0,-0.9102401733398438,-0.38400039672850994,2.5591941833496037,-4.240630455017083
2016-05-27,94.94774627685547,1293000,51.39359414222932,-1.0559583391462013,-0.6552692413330021,2.0556759643554727,-4.575441932678217
2016-05-31,93.90550994873047,4531100,40.712389113247404,0.011620657784604305,0.45423202514648153,2.9722518920898438,-3.4819438171386707
2016-06-01,94.60033416748047,1333300,46.55303753260538,-0.4804600306919582,-0.17221908569335653,2.1698023986816395,-4.123404884338385
2016-06-02,94.61512756347656,1298700,40.73739579842931,-0.2787802559988819,-0.18442535400390625,2.0716296386718795,-4.0850141906738315
2016-06-03,96.15262603759766,1872100,53.60913717056772,-1.465696062360493,-1.621394348144534,0.4764747619628906,-5.560954627990725
2016-06-06,96.21916198730469,1415600,52.45227913872511,-1.2196622576032325,-1.6047718048095732,0.3599700927734375,-5.5631793975830135
2016-06-07,96.24129486083984,1088300,71.23595714108441,-1.00103759765625,-1.5504016876220703,0.2781111145019537,-5.516121826171869
2016-06-08,96.61354064941406,1019100,75.17454688105869,-1.135312761579243,-1.8681858062744112,-0.15750427246094034,-5.807778701782226
2016-06-09,97.29098510742188,794900,75.80319876054384,-1.329117911202573,-2.4425132751464815,-0.8954129028320352,-6.383075599670406
2016-06-10,97.5068588256836,1238400,82.90613965646524,-1.1297738211495556,-2.589935302734375,-1.1496931457519537,-6.484776229858397
2016-06-13,96.96342468261719,1077600,77.46010400342702,-0.25086866106305195,-1.9730674743652372,-0.680518951416019,-5.840109825134277
2016-06-14,98.57141876220703,1951400,80.28805799856028,-1.5133209228515625,-3.4416423797607365,-2.331499786376952,-7.34443111419678
2016-06-15,98.29600524902344,1413800,76.69858397206153,-0.9412155151367188,-2.923790359497076,-2.1044337463378895,-6.964843406677247
2016-06-16,99.04783630371094,1050200,77.34257082536477,-1.292112077985493,-3.3845043182373047,-2.9046545410156313,-7.606284599304203
2016-06-17,98.56398010253906,1964400,71.76850534445242,-0.5296216692243263,-2.6588546752929716,-2.4696994018554648,-7.005426368713373
2016-06-20,98.92133331298828,1464300,82.90691039412171,-0.6540679931640625,-2.7291976928710966,-2.8812255859375,-7.249965972900384
2016-06-21,99.0404052734375,984400,81.51007347327727,-0.5540618896484375,-2.5512401580810575,-3.048540344238276,-7.258725891113286
2016-06-22,99.1297607421875,1092300,81.70370259247909,-0.3339407784598194,-2.369034957885745,-3.1973616027832037,-7.229598426818853
2016-06-23,99.725341796875,937600,78.91424697355698,-0.7646756853376075,-2.6799076080322237,-3.803981018066409,-7.71268135070801
2016-06-24,97.58133697509766,2260700,58.2500136311926,1.277233668736045,-0.3846355438232365,-1.719512329101562,-5.45921104431153
2016-06-27,97.33563995361328,1631100,56.453148338102174,1.2783312116350487,-0.019543838500979405,-1.544622955322268,-5.104511718750004
2016-06-28,99.3977279663086,1781500,63.689584363377996,-0.6646499633789062,-1.80702095031738,-3.6389370727539045,-7.048707923889154
2016-06-29,100.27619171142578,1455400,64.39344947355798,-1.349562508719302,-2.4016918182373104,-4.53885787963867,-7.803903923034667
2016-06-30,102.34571838378906,1767200,69.79298843264276,-2.946901593889507,-4.084688949584958,-6.566867675781253,-9.746591987609861
2016-07-01,101.9884262084961,1470000,70.8722302116324,-2.1812286376953125,-3.4356067657470675,-6.117547912597658,-9.270149955749517
2016-07-05,102.68816375732422,1542900,68.49512180408243,-2.4577059064592675,-3.811894226074216,-6.639267120361325,-9.84935214996338
2016-07-06,101.80231475830078,1984400,64.933546580432,-0.968860081263955,-2.647994232177737,-5.583211517333979,-8.847433509826658
2016-07-07,99.91886901855469,3703500,53.38361775148631,1.283618382045205,-0.5992820739746065,-3.5317475891113332,-6.860687179565431
2016-07-08,101.2142105102539,1519600,59.684526826483065,0.2477743966238819,-1.6984622955322237,-4.66110458374024,-8.042863082885745
2016-07-11,101.34821319580078,1002600,59.01551901813784,0.2669176374162987,-1.640397262573245,-4.634426422119134,-8.0631029510498
2016-07-12,100.35809326171875,1420700,54.59749308959883,0.9730911254882812,-0.48054389953612997,-3.4879054260253923,-6.965300254821784
2016-07-13,101.0355224609375,1086400,56.38720921669544,0.1595328194754444,-1.0347679138183565,-3.9958283996582082,-7.533627052307125
2016-07-14,101.16207122802734,1040700,54.97153803385657,-0.18502916608538555,-1.0180133819580135,-3.9637931823730526,-7.543518142700194
2016-07-15,101.3705062866211,1094900,65.13974852337962,-0.45515114920479505,-1.1103149414062443,-4.036085815429686,-7.637641716003415
2016-07-18,100.58142852783203,1105600,62.428963910219025,0.4285779680524513,-0.2203647613525419,-3.1182202148437455,-6.742934417724612
2016-07-19,100.61865234375,1577000,55.53331106579228,0.3062744140625,-0.17272262573241903,-3.0341908264160224,-6.6732494354248075
2016-07-20,99.51686096191406,2081200,46.62694203235495,1.1464440482003369,0.9528915405273466,-1.836286926269537,-5.471515617370599
2016-07-21,99.27862548828125,1476200,33.72813877204743,1.2304698399135106,1.1985702514648438,-1.5229650878906256,-5.145021896362309
2016-07-22,100.2240982055664,1768100,41.189558559752996,0.16907937186104505,0.27803535461426065,-2.3685287475585994,-5.995505142211911
2016-07-25,98.70540618896484,2448700,31.61521080094215,1.3368192400251075,1.8529308319091768,-0.7984851074218682,-4.391457405090335
2016-07-26,98.47463989257812,2819700,33.650331930142855,1.1538903372628369,2.1406471252441435,-0.5081210327148398,-4.082938117980959
2016-07-27,97.14954376220703,1683800,35.603772881482314,1.9887172154017918,3.3533340454101506,0.8443052673339793,-2.6901028442382824
2016-07-28,96.88897705078125,2267900,24.80483106988038,1.71647317068917,3.444540023803711,1.1737068176269503,-2.365650138854974
2016-07-29,96.44229888916016,1827800,22.426704538632663,1.7239281790597119,3.5960472106933565,1.6847210693359358,-1.8559349441528354
2016-08-01,97.38033294677734,2611500,33.16517239802728,0.51470947265625,2.4276084899902344,0.8197314453124989,-2.725003013610845
2016-08-02,97.38033294677734,1730800,27.621156280508032,0.1084572928292431,2.162216949462888,0.9037155151367244,-2.661210632324213
2016-08-03,95.95099639892578,2278500,22.48467982732477,1.1443067278180763,3.298987579345706,2.39007568359375,-1.1794183731079073
2016-08-04,96.87410736083984,1291700,27.924377906698,-0.0074517386300243516,2.2236385345458984,1.5304759216308526,-2.046077384948731
2016-08-05,96.33063507080078,1560200,28.614461530903014,0.41903359549385755,2.5229320526123047,2.1199374389648398,-1.4480324554443342
2016-08-08,96.44976806640625,1476700,29.19798506462655,0.2371564592633888,2.158876800537115,2.0386799621581986,-1.5151669692993153
2016-08-09,96.7698745727539,864000,35.13326479125634,-0.03615352085658685,1.6593593597412166,1.7550160217285224,-1.791548156738287
2016-08-10,96.96342468261719,971600,37.40919674909009,-0.28926195417132305,1.262204360961917,1.622624206542966,-1.942008285522462
2016-08-11,95.98822021484375,1608900,27.038193511032063,0.4870692661830418,1.9787162780761776,2.6255863952636673,-0.9289542007446272
2016-08-12,95.89888763427734,2333300,31.99654276613947,0.568957737513955,1.7944679260253906,2.740594177246095,-0.8011256790161099
2016-08-15,96.01055145263672,1221500,33.94790336128189,0.33392878941127435,1.4542602539062557,2.626088867187505,-0.873079452514645
2016-08-16,94.93854522705078,1443700,35.10549503413709,1.2070650373186425,2.2422611236572294,3.6724827575683605,0.22996139526367188
2016-08-17,94.95344543457031,2158500,36.514848369517836,0.9784044538225487,1.999190139770505,3.631825561523442,0.253675804138183
2016-08-18,94.87899780273438,1350700,38.512400586195255,0.782726832798545,1.8536563873290959,3.671582336425786,0.3596253967285179
2016-08-19,94.38021850585938,1785400,26.43288396327847,0.9124766758510106,2.06024169921875,4.112146301269533,0.8893437957763695
2016-08-22,94.8343276977539,1213000,31.331953457149254,0.29352569580078125,1.4125785827636719,3.6045864868164017,0.47270706176757926
2016-08-23,95.7723388671875,1726200,48.588318557609654,-0.6625638689313575,0.3394523620605412,2.6427536010742188,-0.4232144546508749
2016-08-24,95.76487731933594,1416600,39.752461639307285,-0.6901986258370556,0.27768058776855753,2.5940843200683616,-0.3689640808105423
2016-08-25,95.58621215820312,1556100,42.62563693280671,-0.41900961739676745,0.3912075042724581,2.718553619384764,-0.14236331939697777
2016-08-26,95.46710968017578,1454800,40.265582369079375,-0.22652653285435065,0.4615505218505831,2.7660415649414034,0.020800361633305897
2016-08-29,95.82443237304688,1486900,40.70280579134299,-0.4487871442522362,0.026432800292965908,2.353927917480462,-0.2922775268554716
2016-08-30,95.40010833740234,989000,35.294269625989145,0.1212354387555763,0.35174560546875,2.7078274536132767,0.18025405883788892
2016-08-31,95.33309936523438,1073600,42.5674973859694,0.2594975062778957,0.3878597259521541,2.7006903076171938,0.2964835357665976
2016-09-01,95.37777709960938,1726100,44.02735926435688,0.1584538051060207,0.2683654785156193,2.58097290039062,0.29319774627686
2016-09-02,95.89888763427734,816600,48.829992357698096,-0.3435123988560207,-0.2743324279785213,1.98333328247071,-0.18264007568359375
2016-09-06,96.2264404296875,917200,65.98887266072981,-0.579604012625552,-0.6130516052246122,1.6286825561523415,-0.46969486236572777
2016-09-07,95.2817153930664,1434500,53.31097646372599,0.3386361258370556,0.25726547241211506,2.532329101562496,0.5081813049316395
2016-09-08,94.40447235107422,1650400,45.880922452969386,1.0130277361188575,1.0065608978271428,3.3097070312499994,1.4193994903564402
2016-09-09,92.19261932373047,2305100,35.363641282542616,2.7666680472237744,3.0286338806152315,5.359888610839846,3.649213333129879
2016-09-12,92.69497680664062,1820600,35.7782698532328,1.8874359130859375,2.3660808563232365,4.664516296386722,3.169077339172361
2016-09-13,91.7652587890625,1585500,23.33279174621228,2.3010798863002293,3.0835342407226562,5.389770965576176,4.118699951171877
2016-09-14,91.37539672851562,1686400,22.202724561834103,2.044728960309712,3.295238876342779,5.553377685546877,4.525132827758796
2016-09-15,91.80274963378906,1158100,26.772073991220424,0.9854202270507812,2.7103511810302763,4.926033477783207,4.122681312561042
2016-09-16,91.33037567138672,2134500,25.659060749769708,0.8933170863560207,3.005294036865237,5.226637573242186,4.610380897521978
2016-09-19,91.60031127929688,1025500,24.88660362432961,0.2227870396205418,2.596363067626953,4.764423980712891,4.3588820648193405
2016-09-20,92.57504272460938,1360600,34.23600923309303,-0.697312491280698,1.5086673736572322,3.614229125976564,3.4130395507812494
2016-09-21,93.67720031738281,1733600,41.71690264473533,-1.6591524396623925,0.30175285339355185,2.378453674316404,2.334087944030756
2016-09-22,95.39419555664062,1785100,50.070356963508544,-2.8577281406947606,-1.4337764739990178,0.5486318969726511,0.6459110260009737
2016-09-23,95.01930236816406,1367600,46.1829359301116,-1.9622770036969825,-1.087228775024414,0.8006697082519594,1.0497665786743227
2016-09-26,94.10457611083984,1336900,41.23842809177005,-0.7187183925083644,-0.2406291961669922,1.5700773620605446,1.993579292297369
2016-09-27,94.23950958251953,1134900,45.388116137744774,-0.43806130545479505,-0.4548088073730412,1.3083055114746145,1.8882234191894582
2016-09-28,94.83187103271484,1422400,51.94020752808834,-0.5687713623046875,-1.0755821228027287,0.6002084350585903,1.3325485610961891
2016-09-29,93.88713073730469,1229700,58.692352789694866,0.5634100777762256,-0.2031402587890625,1.432354125976559,2.296590156555169
2016-09-30,94.57691192626953,1920000,59.47165557085512,0.00215911865234375,-0.9329647064209041,0.6485386657714827,1.622989540100093
2016-10-03,93.54224395751953,1512300,58.849957329551884,0.7722625732421875,-0.016128921508794747,1.5495695495605446,2.663233108520501
2016-10-04,92.24513244628906,1701900,53.97257066072676,1.6730640956333644,1.0819171905517635,2.717475585937507,3.9597283172607405
2016-10-05,91.94520568847656,1954600,50.65834010289737,1.6645093645368263,1.2150184631347685,2.8868136596679648,4.265980262756344
2016-10-06,92.39508819580078,1521300,54.93066527978383,0.9511380876813575,0.6646667480468693,2.3418420410156244,3.819607658386232
2016-10-07,92.23011779785156,1397800,52.945256406780054,0.744429452078677,0.8315120697021428,2.41363525390625,3.9819413757324185
2016-10-10,91.59281921386719,1036100,45.256996503037925,1.053969247000552,1.4137027740478487,2.953944244384772,4.610884513854984
2016-10-11,91.0154800415039,1753000,36.46072731139431,1.1225324358258888,1.9535530090332003,3.403986358642584,5.177642135620118
2016-10-12,91.38288879394531,1532900,26.34854286475165,0.4466443743024513,1.5865188598632756,2.9166287231445267,4.79653419494629
2016-10-13,91.1954345703125,1688700,26.944103013263074,0.4841417585100487,1.7436073303222628,3.008971710205074,4.964544296264648
2016-10-14,90.34819793701172,1894800,27.16518780575133,1.1032344273158543,2.5417350769043026,3.725690155029298,5.788504257202149
2016-10-17,90.49065399169922,1235500,27.23174072440291,0.6887163434709862,2.3437961578369197,3.4664344787597656,5.631301116943362
2016-10-18,90.37815856933594,1869900,21.27663552689458,0.5366461617606006,2.346447372436529,3.457497711181645,5.731496543884276
2016-10-19,90.13072967529297,1947400,23.37946717735055,0.5752051217215381,2.416552734375003,3.572143707275387,5.955845870971686
2016-10-20,89.3509750366211,2158800,13.431621476756575,1.117173331124448,2.894146347045904,4.19964935302734,6.708842506408686
2016-10-21,89.65839385986328,2216600,19.743380041937883,0.5633980887276806,2.3186820983886776,3.7656340026855446,6.38413013458252
2016-10-24,85.40715789794922,5582900,13.520322814089667,3.9877373831612744,6.135047149658206,7.807035369873049,10.602798538208006
2016-10-25,85.2721939086914,3420800,13.762558780270538,3.3975579398018994,5.821645355224604,7.727232208251948,10.70275852203369
2016-10-26,85.2197036743164,2294100,9.276822967634217,2.6970552716936425,5.39352722167969,7.585345611572265,10.718440818786618
2016-10-27,85.33967590332031,2046800,10.693220988127166,1.8572998046875,4.846182250976568,7.273097991943359,10.564719429016108
2016-10-28,85.88700103759766,2581200,17.113364706999803,0.7037277221679688,3.864361572265622,6.545932922363278,9.979959259033208
2016-10-31,85.78204345703125,2435900,18.098910737389218,0.29883793422153815,3.5813091278076143,6.478927001953124,10.05374656677246
2016-11-01,85.47463989257812,1787900,13.720103516836474,0.008562360491069398,3.5501880645751953,6.599136810302738,10.326534576416009
2016-11-02,85.13723754882812,1586100,13.472012659625364,0.30740465436663555,3.547192001342779,6.723837127685542,10.635671730041508
2016-11-03,85.21223449707031,1443800,15.852677434637883,0.2238420758928612,3.1130523681640625,6.437787322998048,10.528160247802731
2016-11-04,84.23750305175781,1536800,12.567535844806613,1.0582591465541356,3.688153076171872,7.185544586181635,11.45900745391846
2016-11-07,85.45964050292969,1575600,24.009701410703812,-0.14674050467354505,2.1593566894531193,5.763257751464849,10.213886871337891
2016-11-08,86.58429718017578,1869500,32.849989521934575,-1.171783447265625,0.813140869140625,4.453798370361326,9.063796195983883
2016-11-09,86.5018310546875,2439400,35.225590413801996,-0.9864905221121631,0.6515541076660156,4.358298950195319,9.122948341369636
2016-11-10,84.08753204345703,2987200,26.292265433742216,1.2296502249581494,2.710457992553714,6.547686614990241,11.494264793395999
2016-11-11,84.65736389160156,1530700,45.353074072217744,0.5912649972098194,1.8560844421386662,5.763446502685554,10.876408882141106
2016-11-14,84.79234313964844,2241200,47.0260808383998,0.39630126953125,1.4361896514892578,5.406336364746096,10.69191528320313
2016-11-15,85.37716674804688,2587100,50.91548477356179,-0.0257132393973194,0.6013164520263672,4.604527282714841,10.064171447753907
2016-11-16,84.97976684570312,1758000,47.9728939995531,0.3031332833426319,0.7411682128906278,4.795888214111329,10.408002738952632
2016-11-17,84.24501037597656,2098000,40.94308195871386,0.7037059238978856,1.2206264495849553,5.327455444335939,11.091462287902829
2016-11-18,84.80733489990234,1603800,44.881920046150334,-0.10068947928292005,0.4157489776611385,4.617425231933595,10.47918441772461
2016-11-21,85.32466888427734,1710100,49.229506487479334,-0.44128962925502435,-0.10570945739746662,3.952685089111327,9.913456115722653
2016-11-22,85.8795166015625,1426900,53.730201087023204,-0.8215441022600487,-0.6301910400390653,3.280122528076177,9.307997055053704
2016-11-23,85.89448547363281,1620800,53.449350585229325,-0.6790640694754444,-0.6114208221435575,3.155535430908202,9.245537834167479
2016-11-25,86.85421752929688,996900,63.24978095895936,-1.4277888706752293,-1.4954257965087834,2.096832733154301,8.256106071472175
2016-11-28,87.85143280029297,2108100,62.393174556865645,-2.014766148158486,-2.3944194793701143,1.0300386047363332,7.2260664367675815
2016-11-29,87.34906005859375,2011500,54.23580985317347,-1.068957737513955,-1.8136959075927734,1.4473863220214866,7.692809333801264
2016-11-30,86.68177032470703,5053900,50.9359966409686,-0.1338915143694237,-1.0860496520996037,1.996810607910163,8.31456336975097
2016-12-01,85.48213195800781,1985000,58.30364711237336,1.0882415771484375,0.1308334350585909,3.0325476074218756,9.465420341491694
2016-12-02,85.55709838867188,1433200,55.692613359901756,0.9672154017857082,0.07311019897460369,2.7608392333984426,9.339551773071292
2016-12-05,85.19719696044922,2130200,52.490619986726706,1.2275041852678612,0.4809963226318388,2.924298553466798,9.643301696777343
2016-12-06,85.76704406738281,1458900,52.40291385397251,0.5023465837751075,-0.07348060607910156,2.1877008056640648,9.019565010070806
2016-12-07,86.42462921142578,1870500,58.62833128462044,-0.3590676443917431,-0.7390491485595732,1.3738180541992193,8.308368682861328
2016-12-08,85.71411895751953,1470600,58.79860252463083,0.11787959507533685,-0.06792449951171875,1.9019732666015585,8.95749465942383
2016-12-09,86.62870788574219,1854100,60.46670074734903,-0.8042896815708644,-0.85545463562012,0.8422158813476557,7.994168624877929
2016-12-12,86.7571792602539,1450900,58.61718903458772,-0.7506114414760106,-0.8789352416992244,0.5573498535156318,7.821272544860847
2016-12-13,87.18051147460938,2545800,57.95188318858746,-0.9420275006975487,-1.182859039306635,0.006782989501957104,7.350714492797849
2016-12-14,86.62870788574219,2334900,54.21131676509818,-0.18572235107421875,-0.5684783935546847,0.44625808715819915,7.84939167022705
2016-12-15,87.2182846069336,1354000,52.180799966364155,-0.567978995186948,-1.0461292266845703,-0.23785705566406534,7.209414596557622
2016-12-16,87.8607406616211,3166900,50.05822988777861,-1.0052762712751075,-1.507798767089838,-0.9710000610351557,6.516407279968263
2016-12-19,86.82523345947266,1437500,46.92787424236052,0.18896157400948255,-0.37139663696288494,-0.043590545654296875,7.499696769714362
2016-12-20,86.485107421875,1821200,48.800588887265505,0.5085732596261181,0.026751327514645595,0.19438125610351165,7.78309543609619
2016-12-21,86.62870788574219,1225200,58.026687973747855,0.34661974225726055,-0.07938957214355469,-0.036954650878911366,7.584890289306642
2016-12-22,86.93861389160156,950100,59.36339774920213,0.0021569388253368516,-0.3370891571044865,-0.43574615478515,7.22226154327393
2016-12-23,86.78743743896484,779200,61.0918828252383,0.17600904192242695,-0.18925170898437216,-0.37272964477539006,7.315265731811522
2016-12-27,87.00663757324219,747000,59.09080736055719,-0.07342638288226055,-0.4506916046142635,-0.6587609863281187,7.03318668365479
2016-12-28,86.28103637695312,929000,48.95733499678131,0.4265027727399513,0.22150840759277912,-0.017352142333990628,7.692613563537591
