Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-08,25.863536834716797,4624600,53.27720881378864,-0.12892123631068486,-0.3122140884399407,-1.3484564208984366,-1.4754548835754377
2016-04-11,25.916147232055664,4294000,56.506871978629476,-0.12950025285993405,-0.32900991439819194,-1.3513240051269548,-1.5224420356750485
2016-04-12,26.519126892089844,7111000,65.06181875703813,-0.6509650094168542,-0.8534807205200181,-1.889688606262208,-2.1184897708892834
2016-04-13,26.891441345214844,4878800,68.75766682667,-0.85793604169573,-1.126646804809571,-2.178289489746092,-2.482705078125001
2016-04-14,27.10188102722168,5067000,76.85516410576851,-0.880484989711217,-1.245829391479493,-2.3069945526123057,-2.6795295047759993
2016-04-15,27.065458297729492,4408200,74.53809262956568,-0.6579066685267847,-1.1387888908386223,-2.189887161254884,-2.631181478500366
2016-04-18,27.199010848999023,4058200,75.53854296217446,-0.5480676378522595,-1.197676563262938,-2.245709037780763,-2.752597284317016
2016-04-19,27.34064483642578,5338200,74.90227468016332,-0.4786861964634497,-1.2527074813842773,-2.308306617736818,-2.8804538726806648
2016-04-20,27.538944244384766,5629200,82.34513892554311,-0.44515745980399046,-1.3557030677795403,-2.421916084289549,-3.0632305049896225
2016-04-21,27.275896072387695,3930600,72.58945531551346,-0.07399940490722656,-1.0117174148559585,-2.0788764572143563,-2.7863517284393318
2016-04-22,27.486330032348633,5285200,79.86197338020898,-0.19944926670619267,-1.1165285110473633,-2.2015742874145516,-2.979303922653198
2016-04-25,27.466094970703125,3827800,78.93991971240027,-0.12718364170619267,-1.0009899139404297,-2.0820291900634764,-2.9420850944519046
2016-04-26,27.518709182739258,5450200,79.97217697889121,-0.11504772731236201,-0.956074523925782,-2.048121414184571,-2.9795355796813965
2016-04-27,28.052898406982422,6161600,89.99994034018029,-0.5272530147007544,-1.3771537780761705,-2.491741638183594,-3.4953148174285893
2016-04-28,27.92743492126465,5512000,84.93115307859725,-0.31796237400599736,-1.1329149246215806,-2.285826530456543,-3.3520488452911366
2016-04-29,27.911256790161133,6065400,84.18853814625729,-0.24859673636300172,-1.0186000823974624,-2.190248718261717,-3.318902997970582
2016-05-02,27.97600746154785,4545800,80.61219173393674,-0.21333149501255733,-0.9712522506713874,-2.1755997467041013,-3.367215299606322
2016-05-03,27.911256790161133,5691200,74.60930416235935,-0.08787700108119267,-0.8002710342407227,-2.0358201217651377,-3.285100126266478
2016-05-04,27.69272804260254,4295200,64.20236353033087,0.16302789960588626,-0.4852243423461928,-1.7439620208740223,-3.050240011215209
2016-05-05,27.785802841186523,3943200,66.85605485800795,0.10810933794294186,-0.46377248764038015,-1.763950271606447,-3.126994209289549
2016-05-06,27.862695693969727,3201600,65.953246381702,0.004044669015065949,-0.4407073974609368,-1.7718844223022465,-3.18734073638916
2016-05-09,27.7777099609375,2941400,60.80002413118315,0.06764112200055905,-0.26264352798461843,-1.6183446121215823,-3.086193914413453
2016-05-10,27.996240615844727,3834200,61.188081849786506,-0.13874898638044186,-0.40731849670410014,-1.7586896896362312,-3.2875898647308333
2016-05-11,27.826269149780273,3017800,64.10779171506908,0.009831292288644988,-0.19060564041137695,-1.526477432250978,-3.100559797286987
2016-05-12,28.020523071289062,5062000,63.80757903081563,-0.1688131604875842,-0.33892745971679616,-1.6573573684692384,-3.2783710002899156
2016-05-13,27.87078857421875,3847000,59.80400854643984,0.00635855538504515,-0.14892644882202077,-1.443763275146484,-3.1173269939422603
2016-05-16,28.09876823425293,6213400,62.95188368269976,-0.1769117627825061,-0.33191823959350586,-1.6037284088134776,-3.3318652725219735
2016-05-17,27.86264419555664,4350200,45.09962093149844,0.05920491899762936,-0.06969423294067312,-1.3004272842407225,-3.083500328063966
2016-05-18,28.09063148498535,6059800,53.992589896501194,-0.12407929556710329,-0.27009716033935405,-1.4527119445800771,-3.298067073822022
2016-05-19,27.92777442932129,4867000,50.37704238548534,0.028996876307896713,-0.07464618682861257,-1.2204040527343736,-3.1224053859710708
2016-05-20,27.9807071685791,5036200,50.10786050974597,-0.0018732888357995137,-0.10286006927490376,-1.20234161376953,-3.162606077194212
2016-05-23,27.887069702148438,3666000,49.4521588337606,0.0726994105747778,0.011826133728028765,-1.054959869384767,-3.055871496200563
2016-05-24,28.314533233642578,6480000,62.86621785566851,-0.2913720267159583,-0.375846195220948,-1.4151117324829094,-3.468814821243285
2016-05-25,28.43667221069336,3288600,63.30754573794926,-0.365239007132395,-0.47879648208618164,-1.466686744689941,-3.577568769454956
2016-05-26,28.163904190063477,4594600,55.70175818652895,-0.04943384443010501,-0.1942049980163567,-1.1361754226684582,-3.291430454254151
2016-05-27,28.318601608276367,3820600,59.97558719136617,-0.17156410217285156,-0.32853517532348775,-1.2375628662109364,-3.4317262077331527
2016-05-31,28.277902603149414,5246800,55.55931182471859,-0.08084678649902344,-0.2727414131164565,-1.1454200744628906,-3.3769480514526364
2016-06-01,28.25754165649414,3584600,59.04653155809624,-0.02093805585588626,-0.23506622314453196,-1.0720799636840823,-3.343780298233032
2016-06-02,28.32675552368164,5340200,56.77927026383393,-0.027339662824356736,-0.27257871627807617,-1.0874160766601548,-3.4001606559753412
2016-06-03,28.139482498168945,3917000,55.85100948219648,0.1349261147635339,-0.06762170791625977,-0.8504963302612296,-3.201090269088745
2016-06-06,28.23311996459961,3224400,53.10741741007816,0.012209756033762176,-0.1427379608154311,-0.8869488525390636,-3.2794083499908453
2016-06-07,28.216827392578125,3398000,59.11922258693743,0.03606278555733766,-0.10448951721191335,-0.8175202178955061,-3.2442851066589355
2016-06-08,28.457033157348633,3619400,59.3748291936378,-0.18436704363141843,-0.32165565490722514,-0.9999476623535166,-3.460367450714113
2016-06-09,28.3756046295166,3085400,61.95649074206099,-0.08898108346121703,-0.21276035308837749,-0.8668210220336903,-3.3494143009185784
2016-06-10,28.070270538330078,3019200,52.10722398583366,0.18959999084472656,0.09506111145019602,-0.5111200714111312,-3.0139665603637695
2016-06-13,27.83414649963379,3708800,48.83307609166495,0.355351311819895,0.3293530464172356,-0.2372835540771483,-2.752282686233521
2016-06-14,27.80971908569336,3077400,36.46321354190109,0.33266966683524046,0.3393280029296868,-0.17134250640869197,-2.7058307075500494
2016-06-15,27.748653411865234,2997400,30.925750448407726,0.3245258331298828,0.3946941375732429,-0.07103668212890568,-2.623125629425047
2016-06-16,28.01327896118164,2840200,45.80521173399739,0.030821936471120637,0.1262009620666511,-0.2906440353393549,-2.8646489143371596
2016-06-17,28.005130767822266,4496600,40.49417848033176,-0.025587354387557326,0.13821697235107422,-0.23229862213134922,-2.8295470428466807
2016-06-20,28.408166885375977,3710000,53.2385146912941,-0.42397172110421266,-0.24344615936279368,-0.584442138671875,-3.205211086273195
2016-06-21,28.721651077270508,4021800,60.07052308761997,-0.6444015502929688,-0.51520128250122,-0.8418162536621097,-3.4899554061889653
2016-06-22,28.839706420898438,4025600,60.89929497893367,-0.6188054765973767,-0.6069979667663574,-0.9134600067138656,-3.5763652324676514
2016-06-23,29.21831512451172,4539200,71.199524450971,-0.796186174665177,-0.9465245246887193,-1.245531234741211,-3.9237906169891374
2016-06-24,28.196475982666016,7990200,49.47239550893566,0.2896276201520642,0.07694320678711009,-0.20180019378662095,-2.8747196769714343
2016-06-27,27.410751342773438,7116600,40.49910839778678,0.9892768859863281,0.8172753334045417,0.5908303070068364,-2.067109031677248
2016-06-28,28.02956199645996,4928000,45.37440187832496,0.3739564078194739,0.18604764938354634,-0.011369323730470171,-2.661817855834961
2016-06-29,28.53030776977539,3987600,51.534744384613084,-0.10934066772460938,-0.3010598182678237,-0.48832183837890497,-3.1352794265747086
2016-06-30,29.37709617614746,5148400,61.70679406281984,-0.8624940599714002,-1.0953311920166016,-1.2983472061157215,-3.9520865821838385
2016-07-01,29.51551628112793,3694800,65.33039080651669,-0.9043698992047986,-1.1649496078491204,-1.3919749069213871,-4.060372247695923
2016-07-05,29.108402252197266,4164000,61.06870005637708,-0.5129577091761988,-0.7140714645385735,-0.9524194335937501,-3.623702316284181
2016-07-06,29.397445678710938,4582600,63.52701076975655,-0.6304340362548828,-0.9440839767456062,-1.2028358459472663,-3.8798284721374507
2016-07-07,29.075828552246094,3914800,58.636598158706455,-0.07094873700823001,-0.5915270805358901,-0.8500763320922857,-3.527999954223631
2016-07-08,29.511438369750977,3451600,61.44802459210544,-0.29486192975725345,-0.970345211029052,-1.2565153503417967,-3.92990297317505
2016-07-11,29.580650329589844,3766000,59.38726724587894,-0.2140249524797717,-0.9640381813049324,-1.2926630020141587,-3.965820560455324
2016-07-12,29.800493240356445,2976600,58.7690326133399,-0.373382568359375,-1.0855637550354018,-1.474721183776854,-4.1514095973968494
2016-07-13,29.833065032958984,3799800,58.187990833580685,-0.3605902535574792,-1.0169682502746582,-1.4701518249511736,-4.15024329185486
2016-07-14,30.004053115844727,4770800,56.70616265732385,-0.4036282130650122,-1.0751863479614272,-1.599283981323243,-4.285001630783082
2016-07-15,29.86562156677246,5128000,66.77560134202817,-0.19831439426966924,-0.8441376686096191,-1.4173945617675798,-4.112449674606324
2016-07-18,29.804567337036133,3004600,78.16088549625172,-0.033154623849050324,-0.693111610412597,-1.3159650421142572,-4.018398609161377
2016-07-19,29.804567337036133,2849200,74.4394197235178,0.008720942905970475,-0.6232915878295913,-1.2771276092529291,-3.9850624370574934
2016-07-20,29.902263641357422,2679800,71.24829995876182,-0.04303060259137936,-0.6619572639465332,-1.3323328399658187,-4.049952068328857
2016-07-21,29.853404998779297,2023000,59.79873824907143,0.013386862618581574,-0.5624136924743652,-1.2463309097290036,-3.970227632522583
2016-07-22,29.918554306030273,2770400,58.54912343447323,-0.03954969133649655,-0.5925510406494148,-1.2696345138549816,-4.004404954910278
2016-07-25,29.820844650268555,2049600,67.39544106949421,0.031987326485769074,-0.4136229515075698,-1.1359184265136726,-3.877928438186647
2016-07-26,29.999971389770508,3068400,65.54609690344793,-0.12794658115931767,-0.46328868865966655,-1.2724615097045913,-4.028430557250978
2016-07-27,29.86562156677246,3068800,72.55777010499892,0.015125274658203125,-0.2371358871459961,-1.1027746200561523,-3.866028089523315
2016-07-28,29.849346160888672,3945400,62.69121606035815,0.037797655378067674,-0.15490856170654155,-1.0467651748657225,-3.821921119689943
2016-07-29,29.425945281982422,6794800,45.410585924061635,0.3931530543736059,0.27093477249145437,-0.5966580200195324,-3.3721669483184797
2016-08-01,29.140968322753906,5343200,31.162774987933275,0.5763533455984948,0.537184333801271,-0.28741718292236484,-3.0607246685028073
2016-08-02,29.157249450683594,3501400,30.5161711787012,0.4513143811907092,0.5233455657958999,-0.28016746520995994,-3.052774429321289
2016-08-03,29.29975128173828,3633000,29.35582448227011,0.23437064034598265,0.37595901489257955,-0.3944156646728523,-3.1712106132507323
2016-08-04,29.295671463012695,2952600,31.865595012974907,0.1378361838204505,0.39103097915649343,-0.37071308135986314,-3.1424667930603043
2016-08-05,29.74756622314453,3658800,48.54759523372125,-0.33092362540108766,-0.04905738830566264,-0.7963899612426744,-3.5679370689392087
2016-08-08,29.751628875732422,2539200,48.653899689700964,-0.3489458901541589,-0.04457111358642507,-0.7686981201171861,-3.5456746864318838
2016-08-09,29.76384925842285,2850200,46.320504356943886,-0.31289427621024046,-0.058623695373533735,-0.7520135498046869,-3.5332653617858902
2016-08-10,29.78827667236328,3553600,48.24589702440518,-0.2448490687779028,-0.08529052734375142,-0.7462334823608394,-3.535395984649657
2016-08-11,29.74756622314453,4521200,45.333340274126634,-0.11980765206473265,-0.057404422760008345,-0.6757225418090833,-3.4727120494842545
2016-08-12,29.592857360839844,2486600,43.965451958775795,0.0767735072544653,0.08366622924804545,-0.4956916427612299,-3.2960847282409667
2016-08-15,29.588783264160156,3791400,38.00476513196478,0.12272071838378906,0.07695112228393697,-0.46263153076171903,-3.2717692089080828
2016-08-16,29.39337730407715,2840800,36.69749909200513,0.26752826145716924,0.2517975807189927,-0.244020423889161,-3.0579770660400385
2016-08-17,29.5847225189209,2743000,43.215092981380245,0.052339281354630174,0.04457530975341939,-0.4080077362060557,-3.2286420631408674
2016-08-18,29.417802810668945,3338600,49.75961186522948,0.1698237827845972,0.18971490859985352,-0.2218726348876956,-3.0433936977386473
2016-08-19,29.670215606689453,3559000,65.93115358734869,-0.09945487976074219,-0.07511482238769673,-0.4483932113647455,-3.2752776432037365
2016-08-22,29.739816665649414,2223200,66.99075789283961,-0.17016301836286374,-0.148767280578614,-0.4846033477783216,-3.324261302947999
2016-08-23,29.79712677001953,2420600,65.26465891476498,-0.19829177856445312,-0.2162196159362786,-0.5026538467407242,-3.360667457580565
2016-08-24,29.764385223388672,2663600,64.13632111994828,-0.14046423775809203,-0.18853988647460795,-0.4308189773559583,-3.307485074996947
2016-08-25,29.88310432434082,4307800,55.11596062220034,-0.1892223358154297,-0.3055710792541504,-0.5068490600585953,-3.4036528205871583
2016-08-26,29.78484535217285,4100800,51.1705375398749,-0.062374387468612014,-0.18936710357666087,-0.37315876007080107,-3.2848307704925546
2016-08-29,30.173797607421875,2736800,61.41543756406647,-0.343327386038645,-0.5266778945922859,-0.7187376785278303,-3.651394939422609
2016-08-30,30.411251068115234,2761200,65.50757198801244,-0.47491863795689326,-0.7014312744140625,-0.9161294555664057,-3.863177289962767
2016-08-31,30.370317459106445,3474000,65.50029481328019,-0.34391348702567015,-0.6069693565368652,-0.8422225189208987,-3.796577625274658
2016-09-01,30.24339485168457,2831200,66.41900329372709,-0.15323829650878906,-0.4326605796813965,-0.6872261428833006,-3.6463513088226307
2016-09-02,30.292522430419922,2372200,67.36680781200872,-0.12691770281110593,-0.45454034805297994,-0.7148695755004866,-3.671588039398195
2016-09-06,30.157413482666016,2494600,69.43314358234471,0.04737826756068486,-0.2991421699523933,-0.5405418777465805,-3.516116571426391
2016-09-07,30.104177474975586,2300200,64.2106361663049,0.14623314993722047,-0.22888975143432688,-0.4334373474121094,-3.443688249588014
2016-09-08,29.862642288208008,3216000,61.69206705703056,0.3433175768171033,0.016363716125489702,-0.1552405548095699,-3.184751052856445
2016-09-09,29.641557693481445,4522200,49.234149051670094,0.4544459751674097,0.23214788436889577,0.08806903839111158,-2.946847534179689
2016-09-12,30.059154510498047,5435800,57.195597330204535,-0.007602691650390625,-0.1621340751647935,-0.31588661193847756,-3.3455173492431634
2016-09-13,29.408185958862305,4282800,43.085838985022036,0.5240503038678845,0.4798046112060561,0.3329353332519531,-2.6782940292358397
2016-09-14,29.395910263061523,3446200,43.40164614731987,0.4082385471888941,0.49220695495605327,0.35096118927001996,-2.650226736068724
2016-09-15,29.616989135742188,3013000,45.40314147165631,0.10995619637625609,0.2727414131164565,0.13427318572998104,-2.8542880439758314
2016-09-16,29.20757484436035,4827800,40.99615399261262,0.3912843976702014,0.6716443061828627,0.5463224029541003,-2.431410036087037
2016-09-19,29.485977172851562,4001600,38.888697169732254,0.059072766985213576,0.38403005599975515,0.26741085052490376,-2.6941530418395985
2016-09-20,29.66202735900879,2870600,37.651794881144966,-0.11405318123953734,0.20409040451049876,0.09298820495605398,-2.848661222457885
2016-09-21,30.0919132232666,3492600,45.93295862743066,-0.5392592293875573,-0.21105613708495952,-0.3310692596435558,-3.2556994724273665
2016-09-22,30.1000919342041,2954800,47.83133531691739,-0.44859422956194095,-0.20244951248168874,-0.33390743255615263,-3.2395431613922128
2016-09-23,29.780752182006836,2668200,42.840683563096384,-0.07427706037248782,0.11177263259887837,-0.019033699035645668,-2.8960989665985117
2016-09-26,29.485977172851562,3075800,41.0087259999244,0.20178195408412236,0.39160423278808665,0.26814842224121094,-2.5769656181335456
2016-09-27,29.64974021911621,2677400,44.08954199011087,0.10118538992745485,0.20163831710815572,0.10128883361816321,-2.7152100181579577
2016-09-28,29.670211791992188,2117800,47.34453016221452,0.10703304835728389,0.1441147804260261,0.07813014984130717,-2.7072881412506113
2016-09-29,29.297643661499023,2560600,45.44456829635798,0.4275463649204809,0.46304922103881907,0.4386058807373061,-2.307847909927368
2016-09-30,29.42456817626953,3092000,40.89310056003547,0.20528684343610593,0.2951833724975579,0.3031046295166,-2.410038080215454
2016-10-03,29.30173110961914,3111800,48.19932157981439,0.2140723637172144,0.36848087310790945,0.4136052322387691,-2.264647884368898
2016-10-04,29.2730770111084,5331000,47.93373050198798,0.17020143781389407,0.3529181480407715,0.4313039779663086,-2.2109320926666243
2016-10-05,29.436859130859375,3237200,46.910341000991934,-0.0005975450788220371,0.15577011108398509,0.2562596130371091,-2.34463475227356
2016-10-06,29.506446838378906,2395200,55.80284366929179,-0.0906557355608264,0.06837263107299663,0.17948841094970547,-2.384176750183105
2016-10-07,29.223957061767578,2492600,44.92072764919027,0.12808336530412845,0.32998237609863423,0.4494704055786123,-2.07466094017029
2016-10-10,29.346776962280273,2072200,43.76008009713137,0.012282507760183137,0.17154359817504883,0.3250671386718764,-2.1719300746917725
2016-10-11,29.0601863861084,2701200,28.350372699445444,0.24681854248046875,0.4407341957092292,0.6100420761108403,-1.8609404087066643
2016-10-12,29.32221031188965,3223800,35.248547403266315,-0.012279782976424514,0.17502527236938548,0.3513173675537118,-2.0976770019531266
2016-10-13,28.908710479736328,3181400,34.03314477212358,0.34916768755231686,0.5531111717224135,0.7569963836669906,-1.662062292098998
2016-10-14,29.0519962310791,2429400,41.58722763893972,0.1509015219552161,0.4020464897155769,0.6088371276855469,-1.781672992706298
2016-10-17,28.91280174255371,2593600,35.576976200039724,0.20528956821986455,0.5125822067260728,0.73133632659912,-1.6182538127899164
2016-10-18,28.78178596496582,3821200,33.33330947901452,0.27313804626464844,0.599585914611815,0.8429552459716803,-1.4622219657897944
2016-10-19,28.880041122436523,4306200,41.26705553499177,0.10820634024483766,0.44073715209960795,0.7270239257812499,-1.5348090839385975
2016-10-20,28.560705184936523,3443200,33.2803221426562,0.3561878204345703,0.6831037521362298,1.0218084335327156,-1.189593658447265
2016-10-21,28.405120849609375,3532800,32.863735783027124,0.3807593754359644,0.7699065208435059,1.1505438613891599,-1.0069188117980943
2016-10-24,28.667150497436523,2755400,39.36782609394118,0.08422115870884639,0.46693553924560405,0.8700000762939446,-1.2395433139801035
2016-10-25,28.51156997680664,2626200,33.71711321271488,0.16259792872837764,0.5656075477600098,1.0040363311767564,-1.0560788631439202
2016-10-26,28.577075958251953,2413800,33.62175600127999,0.04913112095423955,0.44544477462768484,0.9222043228149417,-1.0948198795318618
2016-10-27,28.74494171142578,4541000,41.20293956929285,-0.12399809701102171,0.2499439239501946,0.7375429534912108,-1.2332933235168468
2016-10-28,28.04893684387207,5452800,30.31053269395707,0.453277587890625,0.8771672248840332,1.406170501708985,-0.5121998977661129
2016-10-31,28.19632911682129,4274000,36.31653810317386,0.2538315909249427,0.6745048522949233,1.2293004989624023,-0.6323402309417716
2016-11-01,27.999805450439453,3595600,28.609297839768033,0.39245305742536374,0.8073649406433105,1.3910239410400393,-0.40930617332458397
2016-11-02,27.999805450439453,2294600,33.02745366215042,0.29711805071149655,0.7355122566223145,1.355077514648439,-0.38090734481811594
2016-11-03,28.184043884277344,3370400,34.03634766514347,0.06609017508370485,0.4851536750793457,1.1392322540283217,-0.536368169784545
2016-11-04,28.069406509399414,3952800,34.3466089310798,0.1082033429827014,0.5420635223388679,1.2175956726074233,-0.39643941879272404
2016-11-07,28.49110221862793,3338800,45.13035398411059,-0.3497551509312231,0.07758407592773509,0.7700251007080077,-0.7892887783050533
2016-11-08,28.69580078125,3097400,47.019818921488834,-0.4620445796421606,-0.14533376693725586,0.5357666015625,-0.966066226959228
2016-11-09,29.314016342163086,5037000,61.11087355020643,-0.9205905369349878,-0.7639590263366713,-0.10439365386962862,-1.553128976821899
2016-11-10,29.989559173583984,5817800,70.26171625372574,-1.3118828364780981,-1.3854594230651855,-0.7875516510009781,-2.1958690452575667
2016-11-11,29.727521896362305,3691800,63.559948759325906,-0.8030289241245825,-1.0896458625793457,-0.5358318328857408,-1.9016360282897935
2016-11-14,29.76871681213379,5028200,66.56078530103323,-0.6178419930594323,-1.0880450248718248,-0.5875028610229478,-1.907516174316406
2016-11-15,29.859325408935547,4026000,66.7804888763751,-0.45274788992745485,-1.1247766494750984,-0.684073219299318,-1.963903894424437
2016-11-16,29.583377838134766,3617800,60.670553794318835,-0.020760944911412338,-0.8136622428894036,-0.4185416412353504,-1.6551955604553221
2016-11-17,29.814027786254883,3173600,75.48218150577429,-0.09166417803083249,-0.9816460609436035,-0.6501638793945297,-1.8533377552032455
2016-11-18,29.859325408935547,4987800,74.73748540955114,-0.05906050545828734,-0.9542334556579597,-0.6911061477661136,-1.8662828731536862
2016-11-21,29.50925064086914,4193800,71.47246454828228,0.2223987579345703,-0.5620536804199219,-0.3520294570922857,-1.4851840877532965
2016-11-22,29.315673828125,4370600,67.74165011382118,0.3571401323590955,-0.328271675109864,-0.1603028869628922,-1.2614105224609382
2016-11-23,29.496896743774414,3158800,67.71539771770894,0.13708577837262936,-0.4635035514831536,-0.3395060729980486,-1.4106465721130377
2016-11-25,29.542198181152344,1188800,70.25255134826068,0.04648045131138545,-0.46894216537475586,-0.386303329467772,-1.4207399845123305
2016-11-28,29.237428665161133,2885200,60.603823652794894,0.3018286568777917,-0.10474805831909251,-0.08093673706054716,-1.0857463741302489
2016-11-29,29.35685920715332,2286200,59.62555899256639,0.11708831787109375,-0.16615209579467916,-0.2029496383667002,-1.1760148620605477
2016-11-30,29.398052215576172,4299200,51.47077969116264,0.009999138968332488,-0.13743276596069265,-0.24942214965820142,-1.1897418785095226
2016-12-01,29.027381896972656,5945600,31.148381503322184,0.31183106558663454,0.284616374969481,0.09995754241943189,-0.7936410140991228
2016-12-02,28.12541961669922,9390600,24.903628676855035,1.0437570299421033,1.1836474418640144,0.9624263763427727,0.1289182376861575
2016-12-05,28.290163040161133,6072600,27.70205666618726,0.7066230773925781,1.0299418449401863,0.7678711700439464,-0.015173416137695739
2016-12-06,28.244863510131836,6587800,25.31509278242281,0.5665890829903724,1.0629294395446784,0.7883484268188461,0.05121912956237651
2016-12-07,28.6072998046875,4724600,35.460439585416864,0.11413437979561891,0.6960680961608894,0.4050633239746091,-0.2888380432128912
2016-12-08,28.673192977905273,4618600,32.129061943518224,-0.04942539760044795,0.5981337547302239,0.31922977447509737,-0.333439054489137
2016-12-09,28.442550659179688,8920600,29.024518901139373,0.04471669878278561,0.7514256477355943,0.5327702331542952,-0.08233401298522836
2016-12-12,28.4013671875,6688400,31.94644573272845,-0.0035305023193359375,0.7263013839721673,0.5534896850585938,-0.019578514099119815
2016-12-13,28.82145881652832,5739200,42.50016643076915,-0.32418795994349736,0.25884685516357564,0.12379261016845788,-0.4191339969635024
2016-12-14,28.71437644958496,6377400,37.8517020870865,-0.15650367736816406,0.308681774139405,0.2197009658813478,-0.29273886680602956
2016-12-15,28.529037475585938,6695800,34.926509397875364,0.06943157741001826,0.44130373001098633,0.3868835067749039,-0.08814374923706225
2016-12-16,28.586694717407227,5982400,39.55021820150989,0.008830751691544236,0.32227983474731303,0.31083122253417983,-0.12635772705078097
