Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-08,42.512325286865234,1260800,78.37096845296429,-0.21224267142159903,-1.3811710357665987,-2.9864079284667966,-6.544797124862669
2016-04-11,41.87482452392578,1531400,70.3253884875175,0.3936511448451441,-0.6436523437499986,-2.234254837036133,-5.867646646499637
2016-04-12,42.03208541870117,1299800,71.93398563058919,0.16377421787807123,-0.6947254180908189,-2.295383758544922,-5.984742517471311
2016-04-13,41.1056022644043,2584200,55.20939125280556,0.8744070870535694,0.3030460357665987,-1.292990951538087,-5.022539205551148
2016-04-14,40.30234909057617,3258600,46.077434188733655,1.4449893406459253,1.1166904449462862,-0.42583099365234034,-4.184872198104856
2016-04-15,40.400081634521484,2221800,42.78345932750882,1.097111293247771,1.0132896423339872,-0.45169288635253935,-4.24934905052185
2016-04-18,40.408599853515625,2460200,31.151692870843917,0.8250955854143385,1.0272462844848604,-0.37843734741210966,-4.221692285537721
2016-04-19,40.370357513427734,1341000,29.871357973376874,0.557342529296875,1.0921869277954102,-0.2596940612792977,-4.148279104232785
2016-04-20,39.83484649658203,1609800,27.350460008421464,0.8014281136648975,1.630159568786624,0.3288504028320318,-3.5790866374969497
2016-04-21,38.84036636352539,2827600,16.61782936612005,1.3399483816964306,2.538869476318361,1.3533429718017587,-2.5583780956268285
2016-04-22,38.997615814208984,2025400,17.82033199890641,0.8815580095563647,2.2933452606201143,1.2101242065429716,-2.6866325855255155
2016-04-25,39.647865295410156,1778600,29.569810991003536,0.1378108433314722,1.5655406951904283,0.5882645416259749,-3.304970998764041
2016-04-26,39.550106048583984,1175800,26.205191594561185,0.11414500645228998,1.5336738586425795,0.7181285095214847,-3.1770674991607635
2016-04-27,39.52460861206055,1438000,24.684697056464657,0.0133579799107153,1.4248857498168945,0.7692118835449193,-3.1228103160858183
2016-04-28,39.68185806274414,1284200,23.23175694396342,-0.24224853515625,1.146925544738771,0.6332456970214864,-3.2507652568817136
2016-04-29,39.85610580444336,1586800,29.07514592574374,-0.413459232875276,0.8384632110595689,0.48655914306640824,-3.393401575088504
2016-05-02,40.085601806640625,874200,30.12157086101591,-0.465064457484651,0.48241958618164205,0.27998947143554886,-3.5913328647613554
2016-05-03,39.77961730957031,906000,34.49311154909621,-0.0473654610770069,0.6808326721191378,0.6069274902343764,-3.2540775012969974
2016-05-04,40.25559616088867,1345400,49.40792041708374,-0.4365256173270069,0.11007862091064169,0.1500808715820341,-3.6964055919647194
2016-05-05,40.28960037231445,924600,48.577910025631205,-0.3648877825055834,-0.022099685668948155,0.13563499450683736,-3.6969451999664287
2016-05-06,40.58710479736328,804600,52.13857552607477,-0.5106070382254444,-0.41586513519287394,-0.1465166473388706,-3.9600841045379624
2016-05-09,41.2203483581543,1509800,58.91264313748077,-0.9240662711007275,-1.0818325042724624,-0.7469183349609381,-4.555041704177853
2016-05-10,41.64109802246094,1181800,69.40664197688736,-1.0898170471191406,-1.5221315383911147,-1.124126205444334,-4.9349616909027105
2016-05-11,41.44134521484375,927800,83.70045620573248,-0.6963866097586475,-1.3055915832519531,-0.8858422851562509,-4.695231370925903
2016-05-12,42.01082992553711,1042200,85.273607402181,-0.9471266610281788,-1.7896522521972642,-1.4065910339355483,-5.22463559150696
2016-05-13,41.79408645629883,1305000,77.9623649020058,-0.510598863874165,-1.5032085418701158,-1.147393035888669,-4.969461126327516
2016-05-16,41.9853401184082,856800,80.9732392206789,-0.45960399082729,-1.6156251907348604,-1.2938904571533172,-5.122605485916139
2016-05-17,40.95684051513672,1751600,64.51333584337931,0.6217150006975416,-0.5578014373779325,-0.2357035064697257,-4.061139078140258
2016-05-18,40.4850959777832,1690800,57.65179749867725,0.9884234837123316,-0.05354442596435405,0.2535850524902372,-3.5588493061065662
2016-05-19,40.829341888427734,1068400,58.98036996049212,0.528212411063059,-0.2983415603637667,-0.06851699829101676,-3.872022981643674
2016-05-20,40.61259078979492,1514800,54.87416512893974,0.6265700204031788,-0.0008417129516615773,0.1679051208496105,-3.627231798171998
2016-05-23,40.68058395385742,1032600,58.7168674298596,0.3685417175292969,-0.017198944091795454,0.11603431701659872,-3.666614427566529
2016-05-24,41.10133743286133,1263400,58.27094540652257,-0.15117590767996347,-0.3603908538818388,-0.28085899353027344,-4.056967859268191
2016-05-25,41.1056022644043,1344200,58.02679827148597,-0.2811175755092066,-0.2856060028076186,-0.25660850524902656,-4.03309496879578
2016-05-26,41.44558334350586,954800,58.37464619543334,-0.5512782505580347,-0.5374008178710952,-0.5695684051513652,-4.343112726211551
2016-05-27,41.55609893798828,701800,53.64729536980173,-0.5087934221540209,-0.5629167556762695,-0.659230957031248,-4.423238115310667
2016-05-31,41.25434875488281,1390200,45.68719669486738,-0.14632797241210938,-0.2027292251586914,-0.33157585144042656,-4.09227124214172
2016-06-01,41.3350944519043,1159400,48.78284755900915,-0.12385886056082285,-0.2057010650634794,-0.3823474884033189,-4.14484215736389
2016-06-02,41.301090240478516,1064200,40.732645689340856,-0.0012108939034618516,-0.11942214965820597,-0.3180337524414085,-4.082414140701296
2016-06-03,41.85359573364258,1364600,50.71439562130437,-0.44625091552734375,-0.5937278747558565,-0.8445827484130888,-4.603209619522097
2016-06-06,41.44558334350586,1088000,43.84087810602671,0.0103302001953125,-0.14279155731200888,-0.4229209136962879,-4.162929372787474
2016-06-07,41.594337463378906,1105200,59.1018415439951,-0.11717333112444095,-0.2728462219238281,-0.56376762390137,-4.275487318038941
2016-06-08,41.9853401184082,1003200,71.92518854502558,-0.4468558175223194,-0.6466367721557589,-0.9579160308837871,-4.6240438747406
2016-06-09,42.54206466674805,662200,73.56682147626206,-0.8196209498814184,-1.1483253479003892,-1.5080056762695335,-5.130049581527707
2016-06-10,42.418827056884766,835800,75.51004575164808,-0.5415643964494947,-1.004687881469728,-1.3783129882812517,-4.953985691070557
2016-06-13,42.057579040527344,811800,67.96002503659463,-0.07224655151367188,-0.6302652359008789,-1.02672134399414,-4.546075420379637
2016-06-14,42.236083984375,1023600,65.79876251427358,-0.1961103166852709,-0.7962329864501925,-1.2128356933593736,-4.679057807922362
2016-06-15,42.36783218383789,1850600,66.97122821702754,-0.19610868181501218,-0.8574316024780302,-1.3358481597900393,-4.7664054870605455
2016-06-16,42.69932556152344,1769200,66.89567034984923,-0.3697466169084791,-1.0782135009765597,-1.6563770294189482,-5.050500049591065
2016-06-17,42.52508544921875,1159800,62.83775588179404,-0.11840002877371347,-0.8191862106323242,-1.4766968536376979,-4.826233520507813
2016-06-20,42.57607650756836,978200,68.75742348598781,-0.16453225272042715,-0.7720029830932589,-1.526412887573244,-4.830232543945314
2016-06-21,42.852333068847656,915200,70.39999343482681,-0.37885938371930905,-0.9396720886230483,-1.7831192779540999,-5.060001316070554
2016-06-22,42.57183074951172,1054000,66.02357572544949,-0.02489253452846185,-0.5856451034545884,-1.4918220520019503,-4.7316691970825175
2016-06-23,43.51957321166992,1989400,69.10323795259774,-0.7892793927873853,-1.4126890182495089,-2.3912850952148403,-5.631284732818607
2016-06-24,43.16681671142578,2583000,69.99015579713677,-0.32238224574497565,-0.9738708496093764,-1.9812392425537126,-5.230049057006838
2016-06-27,43.20082092285156,1946800,69.16837657100305,-0.2847442626953125,-0.9256389617919893,-1.9592286682128872,-5.215781154632566
2016-06-28,43.358062744140625,1718400,67.34684826695899,-0.3229893275669653,-0.9776950836181655,-2.057481231689451,-5.325619812011716
2016-06-29,43.651309967041016,2298600,65.01734228232286,-0.4626317705426928,-1.1551315307617216,-2.2851094055175807,-5.570521392822265
2016-06-30,45.334293365478516,4748800,77.750698603954,-1.7910494123186353,-2.6364547729492216,-3.858103866577146,-7.1982526779174805
2016-07-01,44.99430465698242,2441600,78.06664289636075,-1.1049930027553003,-2.1394306182861342,-3.395036392211914,-6.807602920532226
2016-07-05,45.504295349121094,2037600,79.37355487960416,-1.3314519609723803,-2.446485710144046,-3.7748934936523426,-7.264403610229493
2016-07-06,45.334293365478516,2526000,76.47944951729248,-0.8518104553222656,-2.0894859313964815,-3.491162948608398,-7.040867481231686
2016-07-07,45.193485260009766,1903000,73.0481663455295,-0.42633601597377435,-1.7882705688476577,-3.2374872589111305,-6.848360576629638
2016-07-08,45.64153289794922,1736600,77.4114969124411,-0.5481736319405712,-2.0813447952270536,-3.5631964111328145,-7.240981597900394
2016-07-11,45.206295013427734,1209200,71.66997087187016,0.1092049734933056,-1.5067335128784194,-3.017469787597655,-6.752660961151122
2016-07-12,44.70276641845703,1572600,64.6951189956861,0.5225154331752222,-0.8709455490112319,-2.417007980346682,-6.199824333190918
2016-07-13,44.91611862182617,1299400,68.81773703714364,0.2979937962123316,-0.9502960205078139,-2.5337498474121105,-6.363388328552247
2016-07-14,44.74543762207031,1301200,61.24260499938776,0.3602665492466528,-0.6607347488403335,-2.263752441406247,-6.139729042053226
2016-07-15,44.81370162963867,1376200,65.93540366618262,0.21763229370117188,-0.6232799530029283,-2.2408543395996077,-6.154023952484131
2016-07-18,44.75822830200195,592600,65.00725982833723,0.21092605590820312,-0.45614948272704936,-2.096008453369137,-6.046933059692385
2016-07-19,44.80944061279297,1003800,64.27729786930645,0.0408434186662916,-0.3956935882568331,-2.062774047851562,-6.038938903808592
2016-07-20,44.391258239746094,1012600,57.10429606037587,0.3425919669015087,0.09943504333496378,-1.5811734771728538,-5.565610408782959
2016-07-21,44.301639556884766,1161400,35.71467772746942,0.3749068123953663,0.2755441665649414,-1.4383439636230477,-5.4255885887145965
2016-07-22,44.48939514160156,1012400,42.70816002503352,0.12619073050363028,0.13627967834472798,-1.5651385498046864,-5.561520366668702
2016-07-25,44.532081604003906,989800,33.76857449285552,0.05302483694894278,0.16185646057128622,-1.5573999786376973,-5.552965774536133
2016-07-26,44.15229034423828,868800,31.5579405221188,0.3383287702287916,0.5892211914062528,-1.1304446411132787,-5.1266325378418
2016-07-27,43.34580993652344,1286600,26.130148564084223,0.9430351257324219,1.3950889587402315,-0.2967548370361328,-4.278210945129395
2016-07-28,43.507965087890625,749600,20.23830555301319,0.5949548993791822,1.225766563415526,-0.40788749694824133,-4.398308963775634
2016-07-29,43.63170623779297,1392800,25.945217645694456,0.3627063206263941,1.0168960571289034,-0.46869644165039404,-4.477711029052735
2016-08-01,43.60184097290039,1047000,30.335414256298307,0.2926003592354931,0.9771381378173842,-0.38338119506835966,-4.4019717216491685
2016-08-02,43.27753448486328,796600,21.84769856926576,0.4437838963099878,1.1901065826416044,-0.005775833129881391,-4.0335179519653295
2016-08-03,42.782554626464844,954800,19.657203375837938,0.6888313293457031,1.557499504089357,0.5312434387207006,-3.498676395416261
2016-08-04,42.9404182434082,727600,21.82279927839926,0.3578431265694775,1.286982536315918,0.410161437988279,-3.61578369140625
2016-08-05,42.80813980102539,853800,21.32996085381312,0.41331154959542715,1.2775913238525405,0.5764906311035176,-3.442841892242434
2016-08-08,42.978843688964844,1095200,24.000221053384394,0.16701889038085938,0.9955148696899414,0.43645195007324133,-3.573250045776369
2016-08-09,43.051361083984375,813000,28.89755359031048,0.011595044817241273,0.8404272079467745,0.39383979797363367,-3.610625152587893
2016-08-10,43.3201904296875,765800,35.36877615247168,-0.2974700927734375,0.4918014526367216,0.16632728576659872,-3.8421679687499974
2016-08-11,43.35006332397461,993600,32.176059372355525,-0.3169817243303541,0.3921598434448228,0.17675376892089645,-3.83471025466919
2016-08-12,43.43114471435547,802600,32.98116750167473,-0.3054073878696997,0.2419506072998061,0.13827346801758011,-3.876266136169434
2016-08-15,43.179386138916016,792000,34.3404970693807,-0.01951054164341315,0.4147670745849581,0.4165478515624983,-3.5860934257507324
2016-08-16,42.82521057128906,726000,40.19265153126635,0.3371037074497778,0.6697311401367188,0.798315963745118,-3.1959903717040987
2016-08-17,43.145259857177734,877800,43.55081360093874,0.0408281598772291,0.28738193511962606,0.5092851257324185,-3.4771224403381353
2016-08-18,43.294593811035156,826600,44.059935687168625,-0.07375826154436282,0.08769569396972798,0.3861362457275419,-3.587992591857912
2016-08-19,43.46527862548828,1026400,47.70748188667984,-0.22371619088308847,-0.13419494628906392,0.23391571044921733,-3.7202444076538086
2016-08-22,43.75117874145508,1251600,58.055094581496824,-0.4523141043526806,-0.45914020538329936,-0.025337371826168464,-3.9664504623413066
2016-08-23,43.69998550415039,1133600,68.37623686723973,-0.3627150399344288,-0.43056221008301065,0.058703994750977984,-3.877524509429932
2016-08-24,43.37141799926758,790200,58.0803977549047,-0.006714412144255277,-0.1007143020629897,0.40997817993164176,-3.509245834350587
2016-08-25,43.37141799926758,772200,61.111479002119054,0.0713152204241041,-0.10754165649414205,0.4300498962402344,-3.4682925033569347
2016-08-26,43.22633743286133,717200,54.932031483995736,0.22797829764230215,0.017270469665525923,0.5856707000732442,-3.283489284515383
2016-08-29,43.61036682128906,706800,59.90949320522808,-0.11094066074916498,-0.36633262634277486,0.22334693908691605,-3.6268022918701206
2016-08-30,43.256202697753906,628600,48.89899995011566,0.21335547310965097,-0.013235092163085938,0.5911135864257844,-3.229734497070311
2016-08-31,43.507965087890625,1266400,52.524181971853665,-0.07315172467912845,-0.22872695922851705,0.3524638366699193,-3.4361132812500017
2016-09-01,43.166587829589844,695000,46.09576609725231,0.19202586582728998,0.1239587783813505,0.7057362365722639,-3.0542804718017607
2016-09-02,43.46527862548828,858200,54.16145178002081,-0.09325626918247565,-0.14187507629394247,0.40595954895019304,-3.3097801208496094
2016-09-06,43.51648712158203,690800,61.03555708206361,-0.12374060494558847,-0.1662014007568331,0.3617444610595726,-3.321710090637204
2016-09-07,42.92335510253906,899400,46.741606012773445,0.4261082240513403,0.4205303192138672,0.9493271636962888,-2.692328281402588
2016-09-08,42.50090789794922,1075800,39.21105796554342,0.6900612967354931,0.8020133972167969,1.354631271362308,-2.2346066474914537
2016-09-09,41.04154968261719,1425600,25.60124603892642,1.833040509905132,2.1459459304809556,2.761794281005862,-0.7492919921875014
2016-09-12,41.83523178100586,1091400,32.50178725966062,0.8003965105329272,1.272468185424806,1.8981309509277366,-1.5133440017700224
2016-09-13,41.540802001953125,1634200,31.11918506712496,0.8625711713518385,1.484968757629396,2.1234906768798822,-1.1916826438903811
2016-09-14,41.34877395629883,950000,31.880464320278193,0.7522414071219288,1.6031749725341768,2.2324082946777324,-0.9740357780456534
2016-09-15,41.839508056640625,1228800,37.385716915310056,0.021938868931364652,1.0471532821655245,1.6717784881591768,-1.4364657783508292
2016-09-16,40.904991149902344,2696400,33.08441516925676,0.6681180681501147,1.8621900558471651,2.5205255126953148,-0.48000171661377067
2016-09-19,41.12687683105469,1224400,31.464880094202755,0.24994223458426035,1.5233842849731474,2.2083467102050776,-0.6762832832336443
2016-09-20,41.062870025634766,918400,32.88934493309819,0.3169948032924097,1.4529756546020494,2.1894850158691384,-0.5849502182006816
2016-09-21,41.1652946472168,1826000,31.288341689005676,0.11886487688337155,1.2238164901733413,2.016310958862306,-0.66357870101929
2016-09-22,41.47678756713867,1092400,36.43828218424693,-0.20177296229771002,0.8175920486450181,1.6360314178466808,-0.9516971206665019
2016-09-23,41.2676887512207,976600,32.10561595744747,-0.004257747105192777,0.9215044021606431,1.7755752563476577,-0.7184586334228484
2016-09-26,41.246368408203125,956400,31.424618846006425,-0.06767163957868405,0.8438262939453125,1.7255489349365263,-0.6723263168334981
2016-09-27,41.62614059448242,1417200,39.001432808401496,-0.34442247663225345,0.3648427963256822,1.2831349945068382,-1.0233033180236788
2016-09-28,41.72001647949219,1063800,42.98847362140374,-0.3535641261509497,0.19415760040283203,1.1274706268310553,-1.0851144790649414
2016-09-29,41.557857513427734,1603000,56.04373915474191,-0.1206926618303541,0.25881118774414347,1.2329615783691423,-0.8932595443725617
2016-09-30,42.637451171875,4431400,58.801401882848864,-0.9899782453264478,-0.8472393035888643,0.12008415222167912,-1.938075065612793
2016-10-03,41.361576080322266,2782200,48.38208241417285,0.2694380623953663,0.3234506607055678,1.3334028625488301,-0.6373382568359389
2016-10-04,41.1652946472168,2073000,48.34495696709183,0.4510917663574219,0.402172470092772,1.462348556518556,-0.4137448120117213
2016-10-05,40.89218521118164,3781600,41.105639225658564,0.6736036028180834,0.57372341156006,1.6702558898925801,-0.11235193252563391
2016-10-06,40.81932067871094,1702600,49.04037779836397,0.6312081473214306,0.5625085830688477,1.692590637207033,-0.01356830596923686
2016-10-07,40.96076583862305,2200200,48.10519197849374,0.38129861014230215,0.41702423095703267,1.5002014923095714,-0.13028200149535962
2016-10-10,40.8578987121582,1368800,47.68246311401874,0.38417162214006595,0.47102470397949503,1.547592468261719,-0.005997905731199182
2016-10-11,40.360679626464844,1195800,41.64812895122595,0.5561376299176928,0.9092376708984347,1.9799883270263692,0.5104888916015611
2016-10-12,40.46784210205078,958200,39.06326369092366,0.32129887172153815,0.7580286026000991,1.8166320037841786,0.4220983505249052
2016-10-13,40.553565979003906,1135400,42.046336147378355,0.14818518502371347,0.6080076217651396,1.6863283538818337,0.35451711654663143
2016-10-14,40.48069763183594,783400,41.569020152089976,0.16226959228515625,0.6596612930297852,1.7100022888183588,0.4465601730346691
2016-10-17,40.43354797363281,727800,35.83011604011412,0.15430886404855215,0.6721445083618178,1.709660110473635,0.514849205017093
2016-10-18,40.656429290771484,1186400,37.738781376130085,-0.11204910278320312,0.42894115447997905,1.4403305053710938,0.3169299125671401
2016-10-19,40.38211441040039,1127800,36.78749146927395,0.09429659162248782,0.6640970230102567,1.6612604522705112,0.6145390510559068
2016-10-20,40.142059326171875,1775200,15.436038770273868,0.3031202043805834,0.8374156951904297,1.8377529144287124,0.8770055007934587
2016-10-21,40.09492111206055,1007000,23.401678345877684,0.2969839913504444,0.8259155273437528,1.819788284301758,0.9475465202331534
2016-10-24,40.24065017700195,1148000,30.16234159500044,0.10655266898019278,0.6299005508422866,1.6102493286132784,0.826075878143314
2016-10-25,41.11078643798828,2426400,53.73351176181622,-0.6735709054129444,-0.26600341796874716,0.6987410736083959,-0.016445693969728836
2016-10-26,40.909339904785156,998200,51.47276158712248,-0.40415409633091315,-0.10509071350097798,0.8618701934814439,0.20862499237060206
2016-10-27,40.519264221191406,1023600,43.320232014544196,-0.033673422677175324,0.23305530548095987,1.1994259643554699,0.6217074394226074
2016-10-28,40.892189025878906,1040600,50.479608246124556,-0.33373042515346185,-0.22713260650634481,0.7784530639648466,0.27333660125732706
2016-10-31,41.09364700317383,1728800,61.17647195688161,-0.39924730573381595,-0.4419870376586914,0.5295624542236297,0.10023279190063761
2016-11-01,40.639286041259766,1351400,52.36392058514437,0.1328800746372778,-0.013926506042480469,0.9216855621337885,0.58581748962402
2016-11-02,40.63500213623047,931200,51.14866333639672,0.19349997384207285,-0.022501754760739345,0.8646697998046875,0.6233772087097194
2016-11-03,40.66071701049805,1124000,52.57341914487295,0.1034894670758959,-0.056146812438967686,0.7847409057617156,0.6321669769287084
2016-11-04,40.01348114013672,1042800,44.87442771471287,0.6227455139160156,0.543724822998044,1.3648180389404274,1.3066300964355477
2016-11-07,40.394962310791016,1520600,46.928510868649504,0.22350692749023438,0.13909683227539205,0.9267093658447294,0.9558704376220675
2016-11-08,41.0507926940918,1485400,57.20889298316321,-0.4096657889229931,-0.4822278976440444,0.21968749999999915,0.3301687622070304
2016-11-09,40.52785110473633,1579000,53.92004477703348,0.03244781494140625,0.043714141845704546,0.6880620574951166,0.881851501464844
2016-11-10,39.25049591064453,1777400,43.13584186956298,1.1114044189453125,1.255915832519534,1.8802678680419902,2.17474813461304
2016-11-11,39.229068756103516,1204600,41.60746295864939,0.9319839477539062,1.214761543273923,1.8229446411132812,2.206193199157717
2016-11-14,39.39623260498047,1128200,33.89697157302791,0.5841794695173022,0.9957319259643569,1.5743998718261736,2.0494599151611297
2016-11-15,39.46052932739258,1231200,36.03300326634663,0.4408896309988819,0.8716402053833008,1.4289839935302737,1.9969307899475126
2016-11-16,39.37908935546875,959400,38.312885738506445,0.37720489501953125,0.9029289245605483,1.439538650512695,2.0912334632873524
2016-11-17,39.17761993408203,1434600,31.784935603880797,0.3110782078334253,1.0561763763427763,1.5745423126220714,2.3069914245605503
2016-11-18,39.0919075012207,1159200,28.197947862273438,0.19165584019252435,1.091738128662108,1.621261901855469,2.406436843872072
2016-11-21,39.38337326049805,1100200,35.817927745221525,-0.08082744053432123,0.7574085235595689,1.2807589721679662,2.12597208023071
2016-11-22,39.79487228393555,1674400,41.31205743703032,-0.4114973885672413,0.280113792419435,0.8343413543701175,1.7267486953735371
2016-11-23,39.040470123291016,978400,35.43917844135328,0.2920815604073681,0.9410724639892578,1.542577438354492,2.4848727989196746
2016-11-25,39.56339645385742,657000,45.86274439673219,-0.2161494663783472,0.37035274505615234,0.9741288757324185,1.9686215782165561
2016-11-28,39.59770202636719,1124600,42.17180475826261,-0.21922465733119623,0.2713228225708022,0.9136775207519534,1.9425801658630348
2016-11-29,39.91917419433594,1102800,38.10794797189655,-0.434760502406526,-0.10887298583984517,0.568051300048829,1.6294773101806612
2016-11-30,39.0919075012207,1869000,35.81700735328471,0.3925061907087084,0.6410247802734403,1.3558987426757838,2.4591150665283195
2016-12-01,38.05459213256836,2767000,37.59992279097952,1.2399956839425244,1.5493196487426744,2.331000061035155,3.494313163757326
2016-12-02,38.170326232910156,1423200,39.23269525761101,0.8921835763113819,1.3090660095214872,2.149136734008792,3.374734268188476
2016-12-05,38.40178298950195,1835800,40.01709458005311,0.5694858006068628,0.9970243453979464,1.8603618621826143,3.1416267204284694
2016-12-06,38.74041748046875,1684400,43.14844805396079,0.11328288487025873,0.5756626129150391,1.4716083526611357,2.8001993942260768
2016-12-07,39.40052032470703,1547600,50.18368048880328,-0.574988773890901,-0.16695384979247763,0.766993103027346,2.140540733337403
2016-12-08,39.18620300292969,1102600,50.07340208553268,-0.4653816223144531,-0.019718933105465908,0.9306341552734381,2.3516917419433625
2016-12-09,39.6191291809082,1779200,54.25602676399327,-0.8229904174804688,-0.43421344757079794,0.4589334106445335,1.91896993637085
2016-12-12,40.022056579589844,953200,55.064665407863664,-0.9448514665876147,-0.7974914550781236,0.0036981201171855105,1.5188327789306655
2016-12-13,40.16348648071289,980000,53.05386019558863,-0.801544189453125,-0.9005586624145536,-0.16169357299804688,1.380646362304688
2016-12-14,39.47339630126953,1336000,53.62529763863236,0.04163360595703125,-0.20982513427734517,0.49455863952636747,2.0702333641052277
2016-12-15,39.584835052490234,1521600,50.19281334570267,0.05082593645368405,-0.3109766006469741,0.3569728851318388,1.9583619880676295
2016-12-16,39.62342071533203,2304000,50.23112945580703,0.04408318655831778,-0.3272722244262667,0.29446922302246037,1.9191557884216337
2016-12-19,39.704864501953125,990200,47.98719947720211,0.03673389979771002,-0.37806816101074503,0.1879074096679716,1.838873958587648
2016-12-20,39.76485824584961,941000,57.38468158924074,-0.00244140625,-0.418987655639647,0.10605285644530937,1.7796650314331046
2016-12-21,39.95775604248047,834600,75.6354353681584,-0.20452499389648438,-0.6037412643432631,-0.0949034118652321,1.5879452705383272
2016-12-22,39.80344772338867,1423000,71.77174183902318,-0.10165078299386465,-0.41128406524658345,0.046117019653323155,1.7431256294250517
