Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-17,90.62680053710938,3463300,34.240371709016515,0.6134741646902881,1.1735923767089815,-1.2668783569335886,-2.04690193176269
2016-05-18,90.65523529052734,2469900,39.86923153802858,0.4374237060546875,1.0375617980957088,-1.1255322265624983,-2.0812802124023477
2016-05-19,89.77363586425781,2268900,36.35290145211697,0.9208755493164062,1.784548187255865,-0.09802764892577898,-1.2093724060058548
2016-05-20,90.50358581542969,2446700,36.276921156127095,0.0636269705636181,0.9607509613037166,-0.6619862365722611,-1.949935836791994
2016-05-23,90.13385772705078,2231800,40.80537376766535,0.32908303397042005,1.2404224395751982,-0.16563827514647755,-1.5874386215210023
2016-05-24,91.46101379394531,2446500,51.32938091862008,-0.8463973999023438,-0.1241786956787081,-1.3451193237304722,-2.9180645751953165
2016-05-25,91.43257904052734,2689500,51.50804158131492,-0.7773350306919582,-0.1872234344482422,-1.1788494873046886,-2.894702758789066
2016-05-26,91.36619567871094,1738300,48.170634757056284,-0.6053237915039062,-0.1587604522705135,-0.988257598876956,-2.8295770645141545
2016-05-27,92.12460327148438,2724300,52.566892808927605,-1.1538216727120556,-0.9081615447998104,-1.6337783813476534,-3.58469604492187
2016-05-31,90.9111557006836,4028800,40.66511866078206,0.2221287318638332,0.21664848327637287,-0.34874191284180256,-2.3749226760864275
2016-06-01,91.3946762084961,2677500,50.0,-0.13409314836773945,-0.26876716613769247,-0.7517604064941423,-2.8628101348876953
2016-06-02,91.8401870727539,2662100,56.051719213695456,-0.33584267752510755,-0.6844184875488253,-1.0966954040527384,-3.3103191757202097
2016-06-03,91.03441619873047,2814800,53.77666640051682,0.4089856828962013,0.11376724243163494,-0.21346450805664574,-2.509350013732913
2016-06-06,91.61270141601562,2160700,52.81934258404312,-0.1435677664620556,-0.46641311645507244,-0.698561706542975,-3.084832611083982
2016-06-07,91.65060424804688,2394900,56.60132506626315,-0.1408408028738819,-0.5062129974365206,-0.6298410034179653,-3.110129165649411
2016-06-08,92.8924560546875,4365200,62.47342500342423,-1.2729993547712013,-1.7314754486083928,-1.7693708801269565,-4.314879493713377
2016-06-09,91.9729232788086,2044700,62.210282958847664,-0.20178549630301745,-0.7830303192138643,-0.78539627075196,-3.349411354064941
2016-06-10,90.25707244873047,4080700,48.76641955097687,1.351550510951455,0.9024860382080107,0.9475244140624994,-1.591444396972662
2016-06-13,89.29014587402344,3082200,46.0160859531428,1.9541854858398438,1.8139556884765682,1.886259307861323,-0.6102821731567332
2016-06-14,89.21430969238281,5338200,37.96966433696706,1.7700064522879444,1.793098068237299,1.9479025268554722,-0.5316177368164006
2016-06-15,88.48435974121094,4025900,35.316429241823755,2.0530504499162987,2.415925979614258,2.6623059082031233,0.19736946105956577
2016-06-16,89.18586730957031,4976200,39.78702053174108,0.9994376046316944,1.6409500122070284,1.9480957031250057,-0.49353446960449787
2016-06-17,88.43695068359375,6941700,32.711119441316654,1.1118534633091457,2.3230323791503906,2.692841033935551,0.27788803100585824
2016-06-20,89.44180297851562,4949500,42.97378288631225,-0.25458744594028815,1.2650909423828125,1.6986053466796847,-0.7059378433227579
2016-06-21,90.16229248046875,4203000,44.23752672882046,-0.988616943359375,0.5460231781005831,1.0092098999023449,-1.407548141479495
2016-06-22,89.16692352294922,2876700,38.11147573911816,-0.010851178850444398,1.4266876220703182,2.0083712768554705,-0.39299850463866903
2016-06-23,90.7310562133789,2992400,48.7361479115704,-1.3583057948521144,-0.1725212097167912,0.4434803771972611,-1.9412992095947317
2016-06-24,86.71161651611328,8356800,34.13124040616832,2.4078848702566944,3.614189529418951,4.373809204101562,2.0876837158203188
2016-06-27,84.43647766113281,7444800,29.597820936717582,4.004539489746094,5.504922103881839,6.504665527343747,4.362356872558593
2016-06-28,85.71627807617188,4820400,29.74861129053093,2.336071559361045,3.9653778076171875,5.087408599853518,3.080619392395022
2016-06-29,87.33729553222656,3987900,37.416335127545054,0.41441018240792005,2.141491317749029,3.3695071411132744,1.4677022552490229
2016-06-30,83.47903442382812,12706800,33.51775752257376,3.317920139857705,5.581694793701175,7.041205902099605,5.309258422851556
2016-07-01,84.22794342041016,8342100,37.55825566224224,1.8634425571986668,4.492462158203125,6.1275378417968795,4.544466896057131
2016-07-05,83.64967346191406,7077000,36.65302265389224,1.430086408342632,4.672580718994141,6.531190643310552,5.101700897216801
2016-07-06,82.49063873291016,9412800,35.913791094017554,1.9861243111746631,5.373617172241211,7.501338348388671,6.238900108337404
2016-07-07,83.42168426513672,4707200,36.597838477206025,0.9101082938058056,3.9690330505371065,6.394528198242185,5.2864326858520485
2016-07-08,84.1341781616211,5621800,39.97875536579828,-0.028399876185829953,2.8646018981933565,5.499474487304681,4.560697975158689
2016-07-11,84.314697265625,5274700,37.58204476243976,-0.6407187325613819,2.3869640350341825,5.162757263183593,4.367510604858396
2016-07-12,85.502197265625,6122200,38.96283842876824,-1.5391954694475487,1.0100666046142521,3.8464117431640688,3.178087120056148
2016-07-13,85.82522583007812,3996900,41.82502920012378,-1.6340408325195312,0.5175838470458984,3.3862095642089827,2.853901748657222
2016-07-14,86.87974548339844,4240100,40.337410336617886,-2.227121625627788,-0.6171665191650391,2.2406332397460886,1.8174009323120117
2016-07-15,86.38573455810547,3262400,49.006672415380876,-1.176668439592632,-0.2631622314453068,2.637498931884764,2.3250283432006853
2016-07-18,87.02226257324219,3407300,58.756504260387445,-1.298828125,-0.9704246520996094,1.9176937866211006,1.698889884948727
2016-07-19,87.76325988769531,3423800,57.19444098832595,-1.5213851928710938,-1.79534912109375,1.098949584960934,0.9691124343872133
2016-07-20,88.63731384277344,3794100,54.82232267076914,-1.7779224940708644,-2.745652008056638,0.16387100219726847,0.1043333435058571
2016-07-21,87.83926391601562,4305900,70.92449367839407,-0.6460059029715381,-2.0139850616455135,0.8674928283691372,0.8970167922973644
2016-07-22,88.97929382324219,4348200,71.97647821051464,-1.3354546683175244,-3.241603088378909,-0.3208447265624983,-0.24074703216552962
2016-07-25,88.35230255126953,3773500,71.65353390220511,-0.49809810093471185,-2.5325775146484375,0.25591735839843466,0.37867153167724155
2016-07-26,88.76078796386719,4469600,81.01499801118416,-0.5672901698521144,-2.7248474121093693,-0.18533798217772812,-0.038601455688478836
2016-07-27,89.06482696533203,5696800,79.75949646181057,-0.5795342581612744,-2.861458969116214,-0.5310441589355435,-0.34967182159424226
2016-07-28,91.21186828613281,5209400,82.41949180677335,-2.233917236328125,-4.81477165222168,-2.666384124755865,-2.4968804550170915
2016-07-29,90.48033142089844,4364100,76.8846915922921,-1.2390921456473194,-3.7331699371337947,-1.9383453369140682,-1.7658167266845766
2016-08-01,90.31884002685547,3512100,73.06643712043213,-0.7233755929129444,-3.2671337127685547,-1.7659498596191412,-1.6013572692871065
2016-08-02,90.48985290527344,3948600,72.66849675063698,-0.6785943167550244,-3.096137619018549,-1.937237396240235,-1.778602447509769
2016-08-03,90.32833862304688,3006100,68.35181449975802,-0.2347891671316944,-2.542738342285162,-1.7718334960937483,-1.6263939285278326
2016-08-04,91.11685180664062,2875600,74.41165239641768,-0.6867218017578125,-2.946493148803711,-2.5672299194336006,-2.4207424163818416
2016-08-05,92.03839111328125,2632200,75.1427553113542,-1.1834662301199756,-3.4728218078613224,-3.476652984619136,-3.34317890167236
2016-08-08,91.94338989257812,2873000,72.40323517144937,-0.983961922781802,-2.9963859558105526,-3.3701078796386668,-3.244498519897462
2016-08-09,91.86740112304688,1937100,68.93094832258099,-0.70982033865792,-2.602136993408209,-3.2992631530761685,-3.1719141387939516
2016-08-10,91.47789764404297,2004700,72.39796479053817,-0.1547372000558056,-1.929999923706049,-2.898424835205077,-2.7961185455322237
2016-08-11,91.70587158203125,2971100,68.90664810096581,-0.20899418422153815,-1.9166675567626896,-3.1201748657226602,-3.035905303955076
2016-08-12,91.31639099121094,1988600,71.25366938700039,0.32163674490792005,-1.2806541442871122,-2.7411701965332043,-2.654519844055173
2016-08-15,91.62039184570312,2081200,70.81638501542844,0.08957018171038555,-1.3547485351562472,-3.0334515380859415,-2.9729324722290045
2016-08-16,90.84135437011719,2866200,62.095694227282884,0.6976024082728856,-0.42180633544921875,-2.269841003417966,-2.2145623779296812
2016-08-17,90.81283569335938,4054700,46.18158880715351,0.5646133422851562,-0.2845115661621094,-2.2580776977539045,-2.1993002700805704
2016-08-18,90.50883483886719,3134200,50.29706056346092,0.6745332990373925,0.15296783447266193,-2.00174926757812,-1.9119171142578182
2016-08-19,90.46131896972656,3090800,51.52104044868046,0.5768236432756737,0.27458496093750284,-1.984465484619136,-1.8847499084472616
2016-08-22,91.00286865234375,2390800,55.07520499474682,-0.065155029296875,-0.13443641662597372,-2.511099243164068,-2.4458288574218727
2016-08-23,91.47789764404297,3099700,60.70820937845125,-0.5171116420200832,-0.47360992431640625,-2.9423731994628923,-2.9388146591186484
2016-08-24,90.75584411621094,2008100,46.59503366252277,0.08143506731305195,0.3329944610595703,-2.189488983154291,-2.2421520614624058
2016-08-25,90.81283569335938,1983000,36.188265235933414,0.020369393484926945,0.2560512542724638,-2.1999110412597673,-2.3193870544433537
2016-08-26,91.64886474609375,3123100,47.15581568058846,-0.6962269374302394,-0.5215511322021484,-2.9866801452636764,-3.1723291015624966
2016-08-29,91.94338989257812,2590200,50.70409392443291,-0.785815647670205,-0.7348487854003878,-3.2110765075683645,-3.4833804702758755
2016-08-30,92.2378921508789,2634100,57.1681250359795,-0.826521737234927,-0.9419490814209013,-3.449656982421871,-3.780662117004397
2016-08-31,91.8009033203125,3499300,50.86232201108779,-0.2755279541015625,-0.4313320159912166,-2.979895935058593,-3.3419340515136753
2016-09-01,92.74139404296875,4198100,61.75505816544109,-1.0355191911969825,-1.290595626831049,-3.8488972473144543,-4.282781105041508
2016-09-02,92.99789428710938,2572400,61.45297323630607,-0.971726553780698,-1.4991207122802734,-4.060060729980464,-4.537269439697269
2016-09-06,93.85293579101562,3879300,74.7266955151254,-1.392468043736045,-2.2586849212646456,-4.772275848388674,-5.391169548034668
2016-09-07,94.59394836425781,4198200,77.79318110953339,-1.712754385811948,-2.863370132446292,-5.3101390075683526,-6.126249847412112
2016-09-08,94.98347473144531,4605400,82.48256519774212,-1.667982918875552,-3.077617645263672,-5.514321441650395,-6.510587272644045
2016-09-09,93.24492645263672,5458500,66.22377914675674,0.2144274030412987,-1.2621166229248075,-3.6576205444335983,-4.774929084777838
2016-09-12,95.10698699951172,4264300,70.72933694329417,-1.17533547537667,-2.934647369384763,-5.287122039794923,-6.626462211608882
2016-09-13,94.42295837402344,4732200,64.56753829490948,-0.2510833740234375,-2.110490417480463,-4.399193115234368,-5.933721237182624
2016-09-14,93.77694702148438,4400300,65.05694521760557,0.5062212262834862,-1.3176994323730469,-3.5506362915039062,-5.28463516235351
2016-09-15,94.49893951416016,3485700,67.2291994000475,-0.1234850202287987,-1.855386734008789,-4.032462768554694,-5.996402206420896
2016-09-16,94.3944320678711,4498800,63.775034852234946,-0.04747990199497565,-1.5565994262695284,-3.7085003662109415,-5.882239112854009
2016-09-19,94.69845581054688,3056900,63.809528908414244,-0.3922206333705418,-1.648766326904294,-3.801238555908199,-6.171168899536127
2016-09-20,95.46798706054688,3848700,65.4546091694975,-0.8441717965262256,-2.1950416564941406,-4.347704010009764,-6.916376609802242
2016-09-21,96.19949340820312,3251900,70.46849482369313,-1.4196058000837013,-2.6904682159423885,-4.865264434814449,-7.63283710479736
2016-09-22,97.01653289794922,3390600,70.12525149785333,-1.8661346435546875,-3.1944732666015625,-5.458477783203122,-8.426591186523439
2016-09-23,96.57949829101562,2759400,66.57863771010763,-1.028735569545205,-2.4691055297851534,-4.827448120117182,-7.97015586853027
2016-09-26,96.10450744628906,3468900,60.80220613642087,-0.3243778773716457,-1.7713325500488253,-4.15808181762695,-7.476439743041993
2016-09-27,96.3800048828125,3547700,58.969480272676,-0.31622205461773945,-1.8249992370605526,-4.246424407958983,-7.730843086242672
2016-09-28,96.43699645996094,3629500,57.551731956245646,-0.12485068184989245,-1.6720355987548885,-4.1299412536621105,-7.753331604003904
2016-09-29,95.58198547363281,3010000,63.36955601392809,0.746445792061948,-0.6279705047607393,-3.1360368347167906,-6.875032234191892
2016-09-30,96.68401336669922,5503900,59.88087726342759,-0.28636496407645495,-1.532867431640625,-4.061169738769536,-7.958317146301269
2016-10-03,96.78852081298828,3696700,65.9820766766905,-0.42344556535992695,-1.4478435516357422,-4.009492645263677,-8.05115974426269
2016-10-04,96.16150665283203,2881900,66.15188557265864,0.1438555036272362,-0.7054008483886776,-3.2262944030761673,-7.412263793945314
2016-10-05,97.4654769897461,3768100,68.62548045050258,-0.9656906127929688,-1.8657947540283146,-4.356170959472649,-8.683481063842777
2016-10-06,97.97947692871094,3875600,71.40799190877324,-1.2511945452008888,-2.22999458312988,-4.691877899169924,-9.165698471069334
2016-10-07,97.32270812988281,4225600,65.0371594446193,-0.4678955078125,-1.3693367004394474,-3.9128923034667906,-8.482791557312012
2016-10-10,97.70343780517578,2376500,63.40666148711656,-0.5455605643136181,-1.620243835449216,-4.1491598510742165,-8.841097373962398
2016-10-11,96.46607971191406,3412900,51.50733955560617,0.6606641496930763,-0.28072967529297443,-2.788856964111332,-7.586841354370122
2016-10-12,96.4756088256836,3467800,46.63413152048006,0.606433323451455,-0.15532569885253622,-2.6786709594726545,-7.57914157867431
2016-10-13,95.79979705810547,3657400,45.28836339126081,1.23057229178292,0.5855289459228459,-1.8934300231933605,-6.895097770690924
2016-10-14,96.0186996459961,3280200,49.46491320718093,0.8049872262137256,0.44783973693847656,-2.0142956542968733,-7.100661125183109
2016-10-17,95.99016571044922,1975500,47.491755687569274,0.5493338448660694,0.5409591674804659,-1.90672622680664,-7.051802062988287
2016-10-18,96.82776641845703,2623700,52.28473267392098,-0.35897282191685065,-0.22865257263183025,-2.6466394042968773,-7.852851409912105
2016-10-19,97.77958679199219,3305200,62.704991063756964,-1.299914768763955,-1.101468276977542,-3.4802160644531313,-8.7642109298706
2016-10-20,97.60826110839844,2945300,55.98771052108696,-0.9654203142438575,-0.9005561828613224,-3.1862831115722656,-8.546422195434573
2016-10-21,97.89379119873047,3018800,56.99636055959294,-1.0483529227120556,-1.1203716278076143,-3.348054809570314,-8.77597248077393
2016-10-24,98.21739959716797,2565600,63.533643511766286,-1.0265895298549168,-1.3383354187011776,-3.533643035888673,-9.03370502471924
2016-10-25,97.9223403930664,4869300,53.468139128662045,-0.4595816476004444,-0.9661594390869084,-3.112544860839847,-8.677509231567385
2016-10-26,98.2459716796875,3356000,52.08322399339667,-0.4609549386160694,-1.1993419647216825,-3.2880838012695364,-8.942453956603998
2016-10-27,98.6076431274414,5096100,60.5303338189412,-0.5683582850864894,-1.4097305297851506,-3.493859100341794,-9.232987060546876
2016-10-28,101.74861145019531,9282800,72.82481327622205,-3.1423230852399513,-4.297468948364255,-6.410031890869135,-12.294302406311033
2016-10-31,101.86283111572266,5820000,84.87078795144849,-2.648747035435264,-4.15797309875488,-6.296221313476565,-12.318837318420407
2016-11-01,99.9021224975586,7076500,67.68177838249838,-0.4011339460100487,-2.0102336883544893,-4.15752761840821,-10.266468811035153
2016-11-02,98.98838806152344,3527500,66.059685227326,0.62274169921875,-1.0203536987304744,-3.0935833740234386,-9.260487098693844
2016-11-03,98.77899932861328,3127300,63.91588573679214,0.95451028006417,-0.770988845825201,-2.7237315368652304,-8.964581108093256
2016-11-04,98.06510925292969,3067200,59.784555363918095,1.6425628662109375,-0.019978713989260655,-1.8647959899902276,-8.17663627624512
2016-11-07,100.8539047241211,3067500,66.03483145794289,-0.8253380911690869,-2.6512508392333984,-4.469490661621094,-10.871614685058589
2016-11-08,100.6064453125,2864300,61.92768229760199,-0.7410452706473194,-2.196773147583002,-4.048770141601565,-10.53266353607178
2016-11-09,101.07286071777344,4775000,64.26338668743875,-1.3203135899135106,-2.433325958251956,-4.338486175537113,-10.89489562988281
2016-11-10,99.46427917480469,6584300,55.830385289710776,0.2257189069475487,-0.6415203094482393,-2.576637115478519,-9.183645782470705
2016-11-11,99.5785140991211,3300300,55.13288818610561,0.1957877022879444,-0.5777645111083984,-2.5541296386718813,-9.22113117218018
2016-11-14,96.26618194580078,7106800,44.91227807017379,3.1491459437778957,2.748368453979495,0.8235682678222673,-5.846719093322747
2016-11-15,97.5416259765625,4633100,47.95579268832747,1.7989185878208644,1.5086174011230469,-0.3781019592285162,-7.040934028625486
2016-11-16,98.98838806152344,4567900,51.0395519251031,0.0856541224888332,0.12229537963867188,-1.736975250244143,-8.401787490844725
2016-11-17,99.41667938232422,3096800,42.525982304987835,-0.512603759765625,-0.21557502746581747,-2.0766024780273398,-8.741366539001461
2016-11-18,99.73078918457031,3275000,43.253095066676906,-1.0184380667550244,-0.4378349304199247,-2.26099502563477,-8.948306274414065
2016-11-21,100.83489990234375,2650800,53.12100336910401,-1.926745823451455,-1.4110706329345675,-3.250547485351561,-9.92974517822266
2016-11-22,100.82536315917969,4570100,56.54223586350361,-1.7390877859933056,-1.256382751464841,-3.1129626464843767,-9.803828392028805
2016-11-23,99.52140808105469,4952300,52.452797468080036,0.02989959716796875,0.11134414672851278,-1.6941183471679722,-8.39635177612304
2016-11-25,100.635009765625,1566900,58.272053767539084,-0.6417901175362744,-0.9008892059326143,-2.684998626708989,-9.395187416076666
2016-11-28,98.37919616699219,5401700,41.751328093013555,1.52699606759208,1.1864536285400362,-0.3494897460937523,-7.049037322998046
2016-11-29,98.81704711914062,3356600,44.11034995379485,1.0034833635602638,0.5963134765625,-0.7049688720703102,-7.400464591979983
2016-11-30,97.27510833740234,6889200,38.32650670163703,2.194610595703125,2.006901550292966,0.8731123352050787,-5.784683990478513
2016-12-01,95.35247039794922,5452100,37.60055768881241,3.3340443202427394,3.747743606567383,2.778809814453126,-3.792283020019525
2016-12-02,96.22813415527344,3981100,40.34029942935879,1.801633562360493,2.7445365905761747,1.88737808227539,-4.5973532485961925
2016-12-05,98.56004333496094,5427900,57.00988225507344,-0.6676134381975487,0.4373741149902344,-0.40492019653319744,-6.851881561279299
2016-12-06,97.0847396850586,4975200,48.62063612203541,0.3005087716238819,1.724219512939456,1.0899880981445307,-5.298957710266109
2016-12-07,100.17813873291016,5423500,53.26708777222589,-2.535898481096538,-1.3905948638916072,-1.9274482727050781,-8.300262947082516
2016-12-08,99.76883697509766,3024700,50.9680439380123,-1.9906267438616112,-1.0464942932128878,-1.4515097045898386,-7.805644187927243
2016-12-09,99.37860870361328,2541000,49.035927625964725,-1.299898420061382,-0.6605495452880916,-0.9853489685058605,-7.3327596282959036
2016-12-12,98.30308532714844,3827700,43.05844917575752,0.1971413748604931,0.3512023925781307,0.1225558471679733,-6.176882896423336
2016-12-13,98.34113311767578,4297700,43.199544872231314,0.4609505789620556,0.41690216064452557,0.11556030273438012,-6.14942947387695
2016-12-14,98.30308532714844,3515800,46.41654339427537,0.46229008265903815,0.4930229187011719,0.19643966674804858,-6.045077400207518
2016-12-15,99.32152557373047,3774100,46.11489604654154,-0.2366093226841457,-0.5087604522705078,-0.7848796081542986,-6.991411590576178
2016-12-16,98.4458236694336,4659700,50.2145952276459,0.3916190011160694,0.3183986663818388,0.10014923095702954,-6.049448623657227
2016-12-19,98.55052947998047,2980900,49.12276912954931,0.1128692626953125,0.15467987060546307,0.019999847412108807,-6.079091606140139
2016-12-20,99.50234985351562,2354400,57.6271576127879,-0.8212738037109375,-0.8637680053710994,-0.8958422851562489,-6.9442311859130825
2016-12-21,99.15017700195312,1952500,64.57263673639545,-0.3480878557477638,-0.5953544616699276,-0.4899874877929733,-6.508699340820314
2016-12-22,99.28343963623047,2463900,62.43220673105281,-0.34673527308872565,-0.7405155181884737,-0.5670935058593756,-6.556564865112307
