Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-06-01,91.84738159179688,565000,57.85650120681442,-0.2142181396484375,-0.9383628845214815,-3.3526405334472713,-9.313161468505854
2016-06-02,92.20329284667969,477400,56.40448790450987,-0.3856157575334862,-1.1258453369140682,-3.525739440917974,-9.626757774353024
2016-06-03,91.68557739257812,511500,54.79304284750428,0.0655495779854931,-0.4659900665283203,-2.8318629455566366,-9.0697513961792
2016-06-06,92.00108337402344,501800,52.0390494809718,-0.2415335518973194,-0.6614170074462891,-2.973914337158206,-9.34403263092041
2016-06-07,92.3974609375,618000,59.545470018552244,-0.5050136021205418,-0.9001861572265568,-3.1924514770507812,-9.692451972961422
2016-06-08,92.23567199707031,837200,59.98568289177009,-0.2461526053292431,-0.6746131896972685,-2.8879370117187477,-9.470011100769042
2016-06-09,92.51879119873047,477500,71.4059562524711,-0.391754150390625,-0.8789886474609432,-3.013974151611322,-9.673204345703127
2016-06-10,91.36199951171875,537300,53.78450837096042,0.69569723946708,0.2713363647460909,-1.7238801574707026,-8.434430465698242
2016-06-13,90.86854553222656,957200,49.6394907998766,0.9984730311802394,0.7513633728027287,-1.1300167846679727,-7.874053344726562
2016-06-14,89.88973236083984,1120900,30.2435064718686,1.7207369123186425,1.63560600280762,-0.05104995727539574,-6.84465476989746
2016-06-15,90.47216796875,1080200,37.945377236427525,0.9198848179408543,1.0082508087158146,-0.5076756286621134,-7.372682075500492
2016-06-16,90.6177749633789,645000,42.63657972954561,0.5200369698660694,0.8350677490234375,-0.5433979797363264,-7.467191658020013
2016-06-17,91.07887268066406,1334100,46.1131268949749,-0.10631779261997565,0.4064788818359375,-0.8697718811035173,-7.8623737335205135
2016-06-20,92.49449920654297,1155300,56.2096275001035,-1.5254146030971043,-0.9316184997558565,-2.1395898437500023,-9.210103340148919
2016-06-21,92.27610778808594,954700,52.864807435835736,-1.176436288016177,-0.6450065612793026,-1.7839437866210943,-8.925703582763674
2016-06-22,91.93636322021484,671100,48.21247745607447,-0.6841463361467675,-0.31601524353027344,-1.336118927001948,-8.515676231384276
2016-06-23,93.06888580322266,397700,58.55872526148737,-1.362504141671323,-1.3921997070312528,-2.366087036132811,-9.582168502807619
2016-06-24,86.74295043945312,2276700,31.343163178901463,4.430685860770083,4.697524261474612,3.940392303466794,-3.217093963623043
2016-06-27,84.32418823242188,1645100,24.949647413529433,5.950364249093198,6.754687500000003,6.294060668945306,-0.7698528671264597
2016-06-28,85.92591857910156,1481500,32.027622931083485,3.612497602190288,4.8714447021484375,4.654118499755853,-2.3396750640869186
2016-06-29,87.4305419921875,1331400,36.44978945097151,1.3844517299107082,3.145979309082037,3.142180786132812,-3.8014029312133744
2016-06-30,89.97061157226562,1520600,46.54893394129865,-1.4849744524274513,0.49427566528319744,0.6591229248046915,-6.294796104431157
2016-07-01,90.86045837402344,1181700,49.98032819985955,-2.52852194649833,-0.43682708740234943,-0.22112182617188125,-7.135309104919429
2016-07-05,90.11624908447266,832400,50.55735730414025,-2.206117902483257,0.21314048767089844,0.5274653625488241,-6.342500762939451
2016-07-06,90.6824951171875,894300,50.51793457431218,-2.2095718383789062,-0.43885383605956463,-0.020662841796877274,-6.8547679901123075
2016-07-07,91.38628387451172,792500,51.84183445468315,-1.9044897896902881,-1.1851119995117188,-0.7125450134277287,-7.5026517868041935
2016-07-08,93.00415802001953,1046700,54.37179912290641,-2.5111868722098194,-2.7787178039550753,-2.2927565002441384,-9.050200271606442
2016-07-11,93.72410583496094,608400,52.88319351513576,-2.3320541381835938,-3.3805603027343807,-2.94808395385742,-9.694351119995119
2016-07-12,94.51686096191406,707500,55.116328980824484,-2.4753450666155175,-3.9908996582031193,-3.6524742126464815,-10.405792617797857
2016-07-13,94.84044647216797,476400,56.63581236942593,-2.230360848563052,-4.066949462890619,-3.883799438476558,-10.646804885864256
2016-07-14,95.0184326171875,585900,54.65788987277027,-1.7080350603376075,-4.017622375488287,-3.941814575195309,-10.734598312377926
2016-07-15,94.92135620117188,670000,77.82054250005969,-1.0054070608956494,-3.705366897583005,-3.7230053710937483,-10.540806198120123
2016-07-18,94.91324615478516,475600,93.08751497119384,-0.4934452601841457,-3.505538177490237,-3.5934860229492216,-10.444303588867186
2016-07-19,94.31464385986328,755400,87.16850865148052,0.2923692975725487,-2.8159286499023466,-2.9005809020996054,-9.758868293762205
2016-07-20,94.63821411132812,688200,85.6685906903832,0.09938594273158685,-3.0213935852050753,-3.11629272460938,-9.997332496643068
2016-07-21,93.00415802001953,1735500,66.49086935063104,1.5173416137695312,-1.3339477539062443,-1.441353302001957,-8.295618705749519
2016-07-22,97.46952056884766,2226100,75.8708760277266,-2.572438921247212,-5.579278564453119,-5.776203765869141,-12.671355094909671
2016-07-25,98.2784652709961,1291800,81.78951559704996,-2.9156646728515625,-5.81144752502442,-6.449405822753903,-13.388858909606938
2016-07-26,99.03076934814453,1243500,82.04966735536827,-3.0809097290039062,-5.828422546386719,-7.043836212158197,-14.051137084960942
2016-07-27,98.98224639892578,1134300,80.70639468538542,-2.451101030622212,-5.1270832061767635,-6.851291198730465,-13.912074279785159
2016-07-28,98.82855987548828,631300,76.70638840923657,-1.65256936209542,-4.403495788574219,-6.548444671630861,-13.66845703125
2016-07-29,98.44832611083984,990700,72.35831186734924,-0.7280338832310207,-3.5993762969970646,-6.022630310058588,-13.195455131530764
2016-08-01,98.75574493408203,799600,71.02733634337142,-0.2137974330357082,-3.512030792236331,-6.163508148193358,-13.4010428237915
2016-08-02,98.40789794921875,890700,67.6541457281689,0.2681034633091457,-2.749601364135742,-5.666381530761726,-12.954298400878912
2016-08-03,98.52115631103516,643000,67.44559141713486,0.18951525006976055,-2.4709266662597713,-5.627450714111333,-12.96721698760986
2016-08-04,99.09550476074219,758700,69.84615362292766,-0.37558528355189935,-2.6598140716552763,-6.062917633056642,-13.437278861999516
2016-08-05,99.86398315429688,864000,71.9513061457284,-1.0181012834821388,-3.085301208496091,-6.672958831787113,-14.099061813354496
2016-08-08,99.8963623046875,854600,76.05744264817446,-0.897937229701455,-2.809067535400388,-6.5367543029785224,-14.02279174804687
2016-08-09,99.8963623046875,720500,75.31158551634171,-0.6910749162946388,-2.5400924682617188,-6.369950408935551,-13.943290710449219
2016-08-10,99.54850006103516,586200,85.95536702323865,-0.22996194022042005,-1.9568275451660213,-5.862241516113286,-13.519976158142086
2016-08-11,99.88018035888672,1044800,74.26693086340107,-0.3513161795479931,-2.0454204559326143,-6.033265838623052,-13.775063514709473
2016-08-12,99.66983795166016,549500,65.92556368653615,0.023123604910708195,-1.597653961181635,-5.673592529296869,-13.488264083862305
2016-08-15,99.90444946289062,607300,61.34452116541018,-0.09592437744140625,-1.582705307006833,-5.743826599121093,-13.649984016418458
2016-08-16,98.6263198852539,743500,46.49697694186057,1.0053961617606006,-0.0889919281005831,-4.333192291259763,-12.302645797729497
2016-08-17,98.96604919433594,820600,51.3053644459318,0.5327649797712013,-0.21232948303222088,-4.541549835205075,-12.569556388854977
2016-08-18,98.86090087890625,532500,54.13299378946548,0.489990234375,0.18565597534180256,-4.303896942138678,-12.39741115570068
2016-08-19,98.7880859375,782200,50.339957110388625,0.45417458670479505,0.3243991851806669,-4.105696105957037,-12.258520889282224
2016-08-22,98.43218231201172,653100,50.25483693798567,0.6032213483537987,0.6879886627197322,-3.6083888244628923,-11.837644538879388
2016-08-23,99.00652313232422,543900,54.643975052266434,-0.0658787318638332,0.11243553161621378,-4.019970092773434,-12.343463897705078
2016-08-24,98.36744689941406,443500,43.119191965805065,0.35362570626395495,0.7207717895507812,-3.211339569091791,-11.640614585876463
2016-08-25,98.52115631103516,489000,35.64045119824037,0.1848929268973194,0.5516921997070341,-3.204069213867186,-11.726039276123046
2016-08-26,99.2977294921875,1336700,44.47747747747748,-0.544297354561948,-0.182410812377924,-3.8070433044433543,-12.431719169616699
2016-08-29,99.9934310913086,1141800,50.79361316987426,-1.0782089233398438,-0.8162281036376982,-4.324453735351568,-13.05376560211181
2016-08-30,100.6810302734375,1193500,58.77201379950999,-1.4953874860491112,-1.3901706695556584,-4.848322296142584,-13.656307792663569
2016-08-31,100.57534790039062,1407100,55.57976472605466,-1.08353860037667,-1.1817787170410128,-4.576655120849608,-13.463628082275392
2016-09-01,100.4290771484375,694300,56.15736724675379,-0.7340458461216457,-0.9688293457031278,-4.260530090332026,-13.236068725585938
2016-09-02,100.6241455078125,397300,55.874352670398075,-0.6067286900111668,-1.125889587402341,-4.3044932556152276,-13.346603546142575
2016-09-06,99.86017608642578,702400,60.9938247938199,0.34852927071707995,-0.36372947692871094,-3.278179321289059,-12.509406471252447
2016-09-07,99.69761657714844,723100,56.7308718236698,0.5682155064174168,-0.2111072540283203,-2.8081512451171875,-12.275785903930668
2016-09-08,99.4456787109375,632600,55.23881127484484,0.7419030325753369,0.03568954467773722,-2.2858181762695295,-11.955559806823729
2016-09-09,97.29191589355469,1055300,40.236623936815306,2.4115066528320312,2.0600391387939396,0.0651721191406267,-9.74535289764404
2016-09-12,98.4460220336914,1133400,50.08179158746019,0.9532111031668506,0.8447422027587947,-0.9194258117675815,-10.83521350860596
2016-09-13,97.25131225585938,1291200,40.33551526638991,1.6939544677734375,1.9067951202392521,0.40310104370117017,-9.585457153320306
2016-09-14,97.52763366699219,1086500,45.18343686169906,0.9752742222377293,1.5755393981933565,0.2750073242187483,-9.80841659545898
2016-09-15,98.6491928100586,790300,50.66094805992722,-0.31928253173828125,0.4381374359130916,-0.687217864990231,-10.871403961181642
2016-09-16,97.62516784667969,1217600,41.5810146746402,0.4086783272879444,1.4003757476806697,0.4615847778320301,-9.797869644165033
2016-09-19,98.55166625976562,1196700,42.907541894199554,-0.6455361502511181,0.46205635070801065,-0.3539634704589787,-10.669305915832524
2016-09-20,99.12059020996094,1157000,42.23305763782877,-0.9532209123883888,-0.07244720458984943,-0.8149577331543014,-11.176000862121583
2016-09-21,99.56759643554688,877800,45.148845900714555,-1.240002223423545,-0.49139976501464844,-1.1609492492675741,-11.565626602172856
2016-09-22,100.12835693359375,762700,48.607932552396775,-1.389756338936948,-0.9641147613525334,-1.6159515380859375,-12.066642951965335
2016-09-23,98.27534484863281,1091200,40.57399485378856,0.5700716291155175,0.8766067504882784,0.30219879150391193,-10.159830093383789
2016-09-26,98.25907897949219,633900,43.164393440444336,0.5306069510323681,0.8409400939941349,0.3852191162109335,-10.084842376708991
2016-09-27,99.35627746582031,934800,48.650416156877505,-0.3192901611328125,-0.28811607360839275,-0.6231187438964838,-11.119753875732428
2016-09-28,100.38031768798828,986500,53.482731191318365,-1.082094464983257,-1.3271919250488224,-1.5258454895019469,-12.070103950500481
2016-09-29,98.93366241455078,1199200,56.45793356449651,0.33785683768135755,0.037379074096676845,0.0067187500000045475,-10.56391506195068
2016-09-30,99.9495849609375,901900,55.97938050492884,-0.6234959193638332,-1.0025180816650447,-0.8702952575683582,-11.510342178344729
2016-10-03,99.7707748413086,525700,60.90015903100015,-0.4957689557756737,-0.8663764953613224,-0.6454600524902361,-11.270494384765627
2016-10-04,100.10397338867188,1129100,61.09164436421254,-0.567734854561948,-1.187385177612299,-0.9421484374999949,-11.533545532226569
2016-10-05,101.17679595947266,843600,60.92768094277463,-1.223740713936948,-2.186248779296875,-1.972050476074216,-12.518930587768551
2016-10-06,100.9085922241211,822000,65.18793420943973,-0.7337777273995556,-1.8448993682861357,-1.6653198242187557,-12.164710464477537
2016-10-07,99.37255096435547,881400,53.59442450789841,0.6582968575613819,-0.20482635498046875,-0.11839874267577954,-10.554975318908689
2016-10-10,98.89301300048828,761400,48.9956410099281,1.1320277622767918,0.29706115722656534,0.3700329589843818,-10.009423713684086
2016-10-11,95.6258544921875,1867200,36.07121674520927,3.781510489327573,3.4829467773437557,3.57459365844727,-6.692147293090827
2016-10-12,98.3810043334961,2668800,44.654457967653535,0.8278220040457569,0.7704654693603459,0.8189059448242233,-9.383563461303709
2016-10-13,98.20220184326172,1018200,49.75070223075607,0.73494284493583,0.9269184112548885,0.9913293457031216,-9.145643157958986
2016-10-14,98.52729797363281,757900,50.89533841326759,0.03134700230189935,0.6469287872314453,0.6548690795898438,-9.407234649658207
2016-10-17,97.7145767211914,517000,44.41376474369326,0.3877803257533543,1.4177955627441463,1.4246022033691474,-8.533071365356449
2016-10-18,97.52763366699219,879400,39.70675113267664,0.3111637660435207,1.5250907897949162,1.5641706848144565,-8.278177375793462
2016-10-19,97.210693359375,753000,43.23123320419207,0.38777269635882305,1.7241859436035156,1.8273976135253918,-7.886226463317868
2016-10-20,97.7145767211914,1161900,40.85161000196742,0.18227822440010755,1.0996135711669979,1.286835784912114,-8.30689708709717
2016-10-21,97.29191589355469,664800,40.0520621880448,0.44935498918805195,1.4731029510498104,1.6577313232421886,-7.79161109924317
2016-10-24,97.13752746582031,877100,37.921981101012044,0.4516470772879444,1.571413803100583,1.761473541259761,-7.537485542297361
2016-10-25,95.10572052001953,1552000,27.07182479631834,1.994657244001118,3.390692901611331,3.69730590820312,-5.415500221252444
2016-10-26,94.90252685546875,2010600,27.205413528609526,1.7961294991629444,3.3199970245361357,3.8260237121582037,-5.12962738037109
2016-10-27,93.48837280273438,2488300,27.45946508347805,2.6332462855747707,4.46188659667969,5.130624237060545,-3.63314151763916
2016-10-28,92.96821594238281,2106800,27.37427693541234,2.547334943498882,4.632975006103521,5.532927398681636,-3.039616813659663
2016-10-31,92.5212173461914,1394400,34.88918216190403,2.252425057547427,4.71749572753906,5.8545886230468795,-2.513001098632813
2016-11-01,92.32616424560547,1758600,10.74810175165095,1.7380850655691944,4.523658370971674,5.927521362304688,-2.2391861343383823
2016-11-02,92.23676300048828,1377700,10.874147079604569,1.1273771013532325,4.166057968139654,5.88152740478516,-2.063465957641597
2016-11-03,92.70813751220703,1244900,12.552104455378938,0.31349073137555195,3.284660720825201,5.296966705322262,-2.44288314819336
2016-11-04,93.12261962890625,1344300,18.853040140179615,-0.3552638462611668,2.5576820373535156,4.774513854980469,-2.767897834777827
2016-11-07,95.3088607788086,1665800,38.16115892565059,-2.281435285295757,0.19223327636719034,2.508495330810547,-4.852219543457025
2016-11-08,95.8534164428711,1250300,42.92963456073763,-2.4138194492885106,-0.3409442901611328,1.8811393737792912,-5.30257820129394
2016-11-09,97.44635772705078,1221300,48.74516354706529,-3.3031692504882812,-1.9806179046630916,0.22350463867186932,-6.792957534790034
2016-11-10,101.64815521240234,1805900,65.05625319395683,-6.173253740583149,-6.01011772155762,-3.956836700439453,-10.853975639343261
2016-11-11,102.22521209716797,1807300,67.08513552498285,-5.323389325823101,-6.402278900146484,-4.497970886230462,-11.297452850341799
2016-11-14,99.0636978149414,2509300,62.354069665541395,-1.2539378574916356,-3.1733085632324247,-1.3676655578613293,-8.017726173400874
2016-11-15,99.71385955810547,990800,64.6099998285622,-0.962493896484375,-3.7141590118408203,-2.020753631591802,-8.541342353820795
2016-11-16,99.99021911621094,892000,71.20891908949551,-0.5700879778180763,-3.8515422821044893,-2.2912611389160134,-8.699979438781739
2016-11-17,99.16936492919922,706400,69.83886234639348,0.724473135811948,-2.957948684692383,-1.475933227539059,-7.767908287048343
2016-11-18,98.79550170898438,548900,70.16721181061851,1.2910712105887256,-2.508906173706052,-1.0719982910156318,-7.2732518005371105
2016-11-21,98.4460220336914,798700,69.47748393513447,1.183103288922993,-2.0940017700195312,-0.7225186157226631,-6.793400764465332
2016-11-22,98.32408905029297,1074700,69.33391036998842,0.7477329799107082,-1.811150360107419,-0.5791300964355486,-6.5425463867187545
2016-11-23,97.85271453857422,1504000,66.33965230472188,1.046109880719868,-1.1922664642333984,-0.10125396728516023,-5.947168540954593
2016-11-25,98.82799530029297,380600,67.49748820850186,-0.0557229178292431,-1.9005661010742188,-1.0729586791992176,-6.789047470092768
2016-11-28,97.23505401611328,1123000,56.13042430976575,1.1436233520507812,-0.09428291320800497,0.5121803283691406,-5.077152214050287
2016-11-29,97.47075653076172,632600,55.25067445263574,0.6652624947684131,-0.08250846862793537,0.2548596191406318,-5.197564697265619
2016-11-30,96.88274383544922,857100,48.042508675348024,0.9800240652901806,0.7333332061767521,0.7981153869628912,-4.497562179565435
2016-12-01,97.03789520263672,826900,27.72753609513518,0.6237117222377293,0.8182384490966825,0.5923699951171812,-4.53814697265625
2016-12-02,96.55604553222656,888500,22.357606532373566,0.8529837472098194,1.4924835205078182,1.0027734374999966,-3.9416988372802706
2016-12-05,97.30740356445312,799900,38.80531545822631,0.023724147251670047,0.9503646850585881,0.2320565795898375,-4.583145751953126
2016-12-06,96.8908920288086,995800,31.453887840761226,0.1635066441127293,1.4459777832031193,0.6212043762207031,-4.056764640808112
2016-12-07,98.47525787353516,709500,41.50680630869922,-1.2436872209821388,-0.007295989990240059,-0.9807818603515557,-5.523819313049316
2016-12-08,98.77743530273438,693300,47.667085980535965,-1.3591962541852638,-0.24291954040526775,-1.3150169372558622,-5.712577285766599
2016-12-09,98.40994262695312,609000,47.70326404101184,-0.7735323224748925,-0.03733749389648722,-0.9579986572265682,-5.235583686828619
2016-12-12,98.10771942138672,759500,47.9733559054312,-0.3184770856584862,0.05901107788085369,-0.6926127624511764,-4.821224746704104
2016-12-13,97.26656341552734,1163700,44.167369383107534,0.6241814749581494,0.8103103637695312,0.09845901489258324,-3.8832884979248092
2016-12-14,96.53157043457031,1100100,42.91931871059757,1.2483411516462013,1.3861888885498104,0.7620039367675844,-3.0553511428832962
2016-12-15,96.49889373779297,1539500,36.114168751421424,1.22501809256417,1.2442993164062557,0.7011225891113213,-2.932670936584472
2016-12-16,95.36371612548828,1722300,38.19918210247775,1.9156897408621631,2.189194488525388,1.7254026794433628,-1.7175127792358467
2016-12-19,95.910888671875,930800,40.53514802212809,0.9590105329241112,1.4977912902832031,1.1089968872070273,-2.184142494201666
2016-12-20,95.72305297851562,725200,42.60414568377703,0.7630048479352638,1.549478530883789,1.2334333801269537,-1.9148114395141533
2016-12-21,95.37186431884766,901900,39.63418454825608,0.7233570643833644,1.7530559539794979,1.5795422363281233,-1.485211601257319
2016-12-22,94.57967376708984,811400,38.16050347579285,1.1317062377929688,2.381594467163083,2.295706176757818,-0.6159947204589855
2016-12-23,95.29837799072266,509100,37.91762066228325,0.2368316650390625,1.4864093780517607,1.518925476074216,-1.260720558166497
2016-12-27,95.13501739501953,450300,39.108443268271536,0.205352783203125,1.5447681427001925,1.6144404602050741,-1.0231116104125988
