Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-21,21.968496322631836,2727900,42.61179661016949,0.3636926923479358,0.17659606933593608,-0.39838169097900433,-1.2659711837768555
2016-04-22,22.23274803161621,3150600,50.83991089554484,0.10358374459402953,-0.07959909439086843,-0.6039175033569322,-1.526565246582031
2016-04-25,21.862146377563477,1579800,49.134237955172026,0.43551390511649046,0.29196929931640625,-0.17582458496093878,-1.1552546215057369
2016-04-26,22.474445343017578,1654200,58.070343691744284,-0.15652847290039062,-0.3198460578918443,-0.7314701461791984,-1.764234256744384
2016-04-27,23.251087188720703,3804000,69.84995045996787,-0.8120929173060816,-1.0560443878173835,-1.4457223510742203,-2.534269742965698
2016-04-28,21.46576690673828,7527900,48.787198749187574,0.81854248046875,0.6807755470275865,0.366087722778321,-0.7501740455627441
2016-04-29,21.285301208496094,3883500,45.61020216208656,0.7918404170445044,0.8062959671020522,0.5672426223754883,-0.5705784606933584
2016-05-02,21.26919174194336,1879800,44.47563659539719,0.7080492292131702,0.7766447067260742,0.602558898925782,-0.5575949192047105
2016-05-03,21.004934310913086,2671200,39.503340766165074,0.7969047001429956,0.995463562011718,0.8754529190063494,-0.29770410537719627
2016-05-04,20.573104858398438,1842900,37.15497270945736,1.0445853642054956,1.3610684394836419,1.3096026611328142,0.1265522289276113
2016-05-05,20.276626586914062,1628100,33.33331271800708,1.0270895276750842,1.589871978759767,1.6028583145141617,0.41257314682006907
2016-05-06,20.573104858398438,2573100,35.68546378251311,0.3480423518589575,1.2416707992553704,1.3072824478149414,0.10784500122070284
2016-05-09,20.853471755981445,2737200,37.018754785539194,-0.01979528154645749,0.9140929222106919,1.0262710571289055,-0.17729136466979867
2016-05-10,21.027490615844727,1920900,36.89411271570044,-0.23064422607421875,0.6962465286254869,0.8566993713378892,-0.35424277305602914
2016-05-11,20.763240814208984,1560000,39.97853293820575,-0.03867312840052861,0.8884709358215339,1.1030959701538094,-0.09369894027710046
2016-05-12,20.544103622436523,1945800,35.85311228461748,0.11463110787527953,1.0281709671020494,1.3029619979858396,0.11859024047851463
2016-05-13,20.038150787353516,1415100,35.0580475849261,0.5441619328090113,1.4193988800048842,1.776301994323731,0.6110242366790786
2016-05-16,19.9446964263916,1590600,27.351322035380193,0.5901976994105738,1.3899107933044448,1.8296671295166007,0.6870120811462392
2016-05-17,20.051042556762695,2250600,17.442593810823965,0.409271240234375,1.1586887359619134,1.6814916229248063,0.5630544090270995
2016-05-18,19.85446548461914,1125900,25.775161788354907,0.4631331307547448,1.2112153053283699,1.8411377334594725,0.7395708179473885
2016-05-19,20.102603912353516,1726200,32.57353652038428,0.08286803109305296,0.8697822570800788,1.5613533401489263,0.4731440734863277
2016-05-20,20.395858764648438,1435800,38.10348052919841,-0.2628699711390894,0.48468294143676616,1.2387082672119156,0.16243879318237475
2016-05-23,20.50542640686035,1953600,42.89634235655487,-0.3779629298618872,0.30727930068969656,1.0957544326782234,0.037177057266234215
2016-05-24,20.585994720458984,2256000,50.203657763344744,-0.3802678244454505,0.13228845596313477,0.99120990753174,-0.057006778717042295
2016-05-25,20.663333892822266,1828800,56.56448638315728,-0.3549445016043542,-0.07443838119506907,0.8934393692016585,-0.1487832546234138
2016-05-26,20.605329513549805,1435800,50.59521502781429,-0.2177562713623047,-0.05945587158203125,0.9268230438232408,-0.1054739475250237
2016-05-27,20.724565505981445,1057800,47.468301322488905,-0.2126922607421875,-0.2067286491394036,0.774136276245116,-0.23809986114502024
2016-05-31,20.737455368041992,1273200,43.91887244276873,-0.1348890577043811,-0.24620532989501953,0.7258620452880855,-0.26412184715270826
2016-06-01,20.4699764251709,1978800,43.859482368201824,0.14317812238420657,-0.005474281311034446,0.9557653808593756,-0.012143630981444886
2016-06-02,20.192838668823242,1716300,42.819445094277825,0.37566048758370485,0.2526501655578599,1.192942810058593,0.24780153274535976
2016-06-03,20.14449691772461,1007100,52.67425129021738,0.36093112400599736,0.2943854331970215,1.203000030517579,0.27938573837280245
2016-06-06,20.273399353027344,1480800,58.121003350470524,0.1763237544468481,0.15049772262573313,1.0381332397460952,0.13615880966186467
2016-06-07,20.160614013671875,1023600,52.698509330424706,0.22557830810546875,0.22864017486572408,1.1172746276855463,0.235957031249999
2016-06-08,20.270185470581055,1305900,60.69669858314398,0.05109541756766234,0.08120346069335938,0.9638114166259761,0.11784570693969698
2016-06-09,19.72878074645996,1657200,41.64260963821925,0.44840376717703734,0.570885181427002,1.4509474182128912,0.6517417621612545
2016-06-10,19.351741790771484,2033400,27.50006576308192,0.6656949179513099,0.8883060455322251,1.7663057327270515,1.0213687133789051
2016-06-13,19.15515899658203,2280600,21.954522152999473,0.7140377589634497,1.0407392501831048,1.8983075714111344,1.2070107650756832
2016-06-14,18.768444061279297,2434800,16.508226382626972,0.9041737147739966,1.368641567230224,2.2167032623291014,1.5790467071533207
2016-06-15,18.826454162597656,1813500,15.909206759156206,0.639457157679967,1.2494020462036133,2.0969481277465825,1.506599340438843
2016-06-16,18.84579086303711,1339500,16.86906654235601,0.4322885785784045,1.1796316146850572,2.016575317382813,1.4743561267852776
2016-06-17,19.10037612915039,3863100,20.900809405312984,0.010587692260742188,0.8749349594116218,1.711395149230956,1.2115371131896957
2016-06-20,19.786794662475586,2359500,36.27921880574532,-0.6675431387765052,0.1580632209777839,0.9885612487792983,0.5186572647094714
2016-06-21,19.290504455566406,2313000,34.03150095106078,-0.1800011226109106,0.5936073303222642,1.434707717895506,1.0045867824554442
2016-06-22,19.354965209960938,1660500,37.96312381662196,-0.21591813223702516,0.46759510040283203,1.3192654418945295,0.9304421234130871
2016-06-23,19.66754913330078,1174800,43.63167207764095,-0.400058473859513,0.10522193908691335,0.9559575271606455,0.6072880077362051
2016-06-24,18.965023040771484,3665400,34.850828475493785,0.32226317269461546,0.7257327079772935,1.5951271438598624,1.2970686817169188
2016-06-27,18.41718101501465,2014800,31.66107105840659,0.8088752201625269,1.158205509185791,2.0646598052978504,1.8272185802459724
2016-06-28,18.60732078552246,2459700,32.800091857002954,0.5482989719935816,0.8615590095520034,1.7985955429077158,1.620852994918824
2016-06-29,19.145496368408203,1536600,43.962741458557154,-0.0814906529017847,0.2571594238281243,1.1923586654663083,1.0699964714050303
2016-06-30,19.435527801513672,1924200,50.8831296661445,-0.3508044651576441,-0.07073755264282156,0.8363282775878922,0.766865167617798
2016-07-01,19.754566192626953,1080300,56.15894226631014,-0.6127570016043542,-0.40927248001098704,0.47301128387451286,0.4365638256073012
2016-07-05,19.461301803588867,1090200,57.25854633650791,-0.3489565168108264,-0.15661296844482564,0.7108467483520506,0.7178723049163835
2016-07-06,19.390411376953125,1541400,55.89225132960068,-0.21729632786341924,-0.12423267364501811,0.7323024749755866,0.7803356361389149
2016-07-07,19.35818099975586,1629900,55.3390911143405,-0.0506373814174097,-0.13760251998901296,0.7022075653076172,0.8030109596252437
2016-07-08,20.031705856323242,1551000,58.92519966703578,-0.5206786564418238,-0.7959811210632317,-0.03570491790771513,0.12644072532653894
2016-07-11,20.28628921508789,1365300,55.21874450732416,-0.612291608537948,-1.0038371086120605,-0.31387783050537266,-0.12915778160095215
2016-07-12,20.47320556640625,1070400,63.21097211462991,-0.6509682791573645,-1.1248511314392076,-0.5170360946655279,-0.3117074871063217
2016-07-13,20.498981475830078,1362900,62.89025763580252,-0.5703991481236059,-1.0641001701354966,-0.5582162094116221,-0.3340030288696276
2016-07-14,20.972705841064453,1829100,64.19060946718076,-0.8282086508614661,-1.4305119514465332,-1.0325851440429688,-0.8008471584320063
2016-07-15,21.02104377746582,2799300,76.06203165217711,-0.6435991014753064,-1.3700872421264663,-1.0719643020629874,-0.8427882385253902
2016-07-18,20.95659828186035,1367400,86.68534477532815,-0.3508082798549097,-1.2128306388854995,-0.9939193725585938,-0.7718491554260254
2016-07-19,20.901809692382812,943500,84.49604533966033,-0.1717191423688611,-1.102291297912597,-0.9325566864013659,-0.7110342884063705
2016-07-20,20.87603187561035,1391100,80.75600256272055,-0.06169237409319095,-0.997237110137938,-0.9063276672363294,-0.6810187435150148
2016-07-21,20.9050350189209,2003700,78.78788558156427,-0.029005595615931412,-0.9487367630004897,-0.9377799224853511,-0.7072665405273426
2016-07-22,21.701013565063477,2313300,82.12763546038113,-0.6532652718680261,-1.6430420875549316,-1.7150030136108398,-1.4958814525604254
2016-07-25,21.633338928222656,1858500,88.73585723314382,-0.491214479718888,-1.4419516563415513,-1.6255436706542952,-1.4203758907318118
2016-07-26,21.926599502563477,1782000,91.90630737841056,-0.6551099504743298,-1.5597413063049324,-1.8810352706909192,-1.7036947345733644
2016-07-27,21.83636474609375,2769900,90.1777331936437,-0.4391942705426892,-1.3080543518066392,-1.7529671478271496,-1.6060641002655025
2016-07-28,22.4454402923584,2545800,89.96808849316038,-0.8277511596679688,-1.75213270187378,-2.314154739379884,-2.20408610343933
2016-07-29,22.44866943359375,1810500,89.057192426892,-0.6063177926199792,-1.6047047615051255,-2.265499801635741,-2.193748044967652
2016-08-01,22.36164665222168,1641600,85.3862083113827,-0.3112076350620825,-1.387327957153321,-2.1332961654663087,-2.094237689971923
2016-08-02,22.136066436767578,1533000,78.5392038985774,-0.023477009364537338,-1.0280095100402846,-1.8729117965698237,-1.8580229187011703
2016-08-03,22.261747360229492,1516500,75.57530616770596,-0.05938529968261719,-1.0101236343383775,-1.963466300964356,-1.9725536346435533
2016-08-04,22.335866928100586,1344900,75.82265109344681,-0.07503809247698001,-0.9353589057922349,-2.0025884246826173,-2.0353940963745103
2016-08-05,22.767698287963867,1271100,81.0837600973166,-0.3738218035016736,-1.2303906440734877,-2.3923324966430677,-2.4561719322204603
2016-08-08,22.832149505615234,1042800,83.02074061699811,-0.3830288478306372,-1.1675488471984856,-2.4122473144531256,-2.5099079990386954
2016-08-09,22.6387882232666,2348400,78.51891670379939,-0.16250773838588017,-0.8659084320068366,-2.1806015777587895,-2.3075717830657965
2016-08-10,22.477663040161133,1689600,74.39979308516179,0.0151912144252222,-0.605849170684813,-1.9846722412109372,-2.1385512161254887
2016-08-11,22.587236404418945,1409100,67.47132833474969,-0.029929297310964387,-0.6346960067749023,-2.0519004058837886,-2.2404870128631593
2016-08-12,22.35520362854004,1327500,63.36500030722922,0.21545437404087764,-0.3359552383422866,-1.7766203308105482,-1.9975940608978284
2016-08-15,22.48089027404785,957900,60.94136852948441,0.11048534938267451,-0.38542728424072337,-1.8555791091918934,-2.108762874603272
2016-08-16,22.4454402923584,1135200,62.288569007489414,0.09989847455705814,-0.27279577255249166,-1.7766883087158192,-2.062646083831787
2016-08-17,22.40032386779785,942300,48.82157062804397,0.08332552228655032,-0.15146474838256907,-1.6867776870727553,-2.0053321075439463
2016-08-18,22.387434005737305,1122000,48.408577866914385,0.060307638985769074,-0.06445493698119975,-1.6315428543090817,-1.9811308860778816
2016-08-19,22.548561096191406,1119000,54.677478017566855,-0.09069115774972047,-0.18320465087890625,-1.736274337768556,-2.1322679042816155
2016-08-22,22.387434005737305,877800,56.50008039465391,0.04189273289271611,0.015627193450928445,-1.5144334030151363,-1.962858734130858
2016-08-23,22.4937744140625,885900,56.060577376249114,-0.04465184892926999,-0.062354469299314985,-1.5540015029907224,-2.061045989990234
2016-08-24,22.635570526123047,1313400,57.56098359046513,-0.16435078212193233,-0.16419029235839844,-1.6184550857543947,-2.195285110473634
2016-08-25,22.387434005737305,911400,39.42661187846183,0.07549912588936891,0.08104591369628977,-1.2990989685058594,-1.938109207153321
2016-08-26,22.28752899169922,691500,35.14942217876572,0.15929058619908076,0.17289390563964702,-1.1303591918945308,-1.8310339069366464
2016-08-29,22.490550994873047,898800,45.97908809180131,-0.0290004185267847,-0.02368288040161204,-1.2655776977539048,-2.0265794754028335
2016-08-30,22.806367874145508,1274100,58.22576364771493,-0.30798775809151735,-0.30598468780517507,-1.5210031127929682,-2.3299893569946306
2016-08-31,22.922382354736328,1768800,58.36000057093105,-0.34758104596819095,-0.3889674186706529,-1.56438003540039,-2.432613935470581
2016-09-01,22.899822235107422,1005900,65.17053079882817,-0.2670140947614392,-0.33820953369140483,-1.470922775268555,-2.398065757751464
2016-09-02,22.8482608795166,1723200,60.67402031415563,-0.1850684029715417,-0.28262004852295064,-1.3557471847534188,-2.3345969295501696
2016-09-06,22.587236404418945,1545600,53.64245159697167,0.10449927193777953,-0.03384122848510884,-1.022278442382813,-2.0631473255157466
2016-09-07,22.741918563842773,1320900,58.307249582072444,0.014729908534459213,-0.18336687088012837,-1.0904658508300784,-2.2080488586425773
2016-09-08,22.609790802001953,1341000,55.11108305208544,0.16389192853655032,-0.044632720947266336,-0.8782886886596692,-2.0668816661834732
2016-09-09,21.707469940185547,1826700,35.58015031535879,0.9092273712158203,0.8136998176574721,0.0752716445922843,-1.1588084220886223
2016-09-12,22.145740509033203,1266000,46.21594584183163,0.3600079672677161,0.36495609283447195,-0.3087946701049802,-1.5900859165191648
2016-09-13,21.707469940185547,962700,38.84835493961746,0.627942493983678,0.764555644989013,0.16853397369384737,-1.1472553062438955
2016-09-14,21.81380844116211,1038900,38.22707717598503,0.3738250732421875,0.6266355514526367,0.10924560546875028,-1.2498878097534174
2016-09-15,22.223079681396484,1111500,47.74930221551472,-0.08746855599539671,0.20850210189819407,-0.2433722686767581,-1.6506997203826899
2016-09-16,22.14251136779785,2990400,48.00352916153529,-0.09252984183175172,0.2768242835998542,-0.10711734771728487,-1.5614464759826667
2016-09-19,22.258520126342773,1429800,46.7271988657611,-0.2587201254708411,0.1463134765625007,-0.1785898208618164,-1.667610206604003
2016-09-20,21.800912857055664,1770000,36.363481152740974,0.21223613194056767,0.5745946884155266,0.3093099212646493,-1.2018981170654293
2016-09-21,21.974939346313477,1153500,37.34933929074416,0.013809476579940139,0.3746264457702644,0.1653181076049819,-1.3675941658020037
2016-09-22,21.820249557495117,2454600,36.07638313186978,0.1846106392996667,0.48855018615722656,0.34643325805664205,-1.2035749435424812
2016-09-23,21.591447830200195,1541100,34.499131485395225,0.38164656502859984,0.6775526046752915,0.5876098251342761,-0.9648798179626468
2016-09-26,21.646228790283203,1258800,37.772023216745644,0.24445833478655032,0.5907066345214851,0.5453325653076178,-1.009751281738282
2016-09-27,21.585004806518555,1085100,34.592178782302625,0.2260385240827283,0.6066533088684096,0.6191246795654308,-0.9391011905670155
2016-09-28,21.681684494018555,853500,37.52162453397943,0.04695374625069704,0.45373945236206126,0.5380424880981458,-1.0225037574768052
2016-09-29,21.69457244873047,866100,49.77208288336387,0.018874304635183137,0.3794610023498528,0.5415253448486332,-1.020873880386354
2016-09-30,22.11029052734375,2031000,49.368514755947565,-0.3775078909737708,-0.07573366165161133,0.14991237640380817,-1.4214940261840816
2016-10-03,22.2520809173584,1329900,60.847125255191386,-0.45760808672223874,-0.24733304977416992,0.01914333343505703,-1.5504423522949224
2016-10-04,22.277860641479492,1227000,59.54905006778221,-0.3853288378034314,-0.2885815620422356,0.00625404357910142,-1.5616881275177015
2016-10-05,22.61623764038086,1247700,58.33336028538994,-0.5851331438337048,-0.6332426071166992,-0.31833019256591655,-1.8792309570312504
2016-10-06,22.741918563842773,1183500,62.466598329440444,-0.5455406733921606,-0.7523171424865716,-0.4259000396728503,-1.9837876987457292
2016-10-07,22.751585006713867,1933800,60.72948262666208,-0.4023641858782092,-0.70977783203125,-0.4294435882568344,-1.974311838150026
2016-10-10,23.07384490966797,1456500,79.43381896990476,-0.5275851658412378,-0.9856325149536147,-0.7391999816894526,-2.2759148883819584
2016-10-11,22.89337730407715,2371500,71.17383328144595,-0.2352480207170764,-0.7458695411682115,-0.5480977630615236,-2.0755799484252933
2016-10-12,22.838592529296875,1345500,74.61074454756573,-0.09667587280273438,-0.6398455619812005,-0.47926246643066506,-2.0011856269836414
2016-10-13,22.467992782592773,1327200,69.8250796778719,0.30108560834612064,-0.25700016021728445,-0.10453781127929673,-1.6135705375671385
2016-10-14,22.413204193115234,2031600,67.34685249765755,0.32686941964285765,-0.18867692947387837,-0.048202476501465696,-1.5412993431091309
2016-10-17,22.48733139038086,1524600,70.2896953279734,0.21637262616838626,-0.25136356353759837,-0.12793701171874972,-1.5981694984436032
2016-10-18,22.56145477294922,1131000,69.98522511124494,0.11508778163365108,-0.2874598503112793,-0.2074742889404284,-1.6536178779602047
2016-10-19,22.6387882232666,1094400,70.83904079314819,-0.02439662388392705,-0.33160085678100515,-0.2848077392578112,-1.712711420059204
2016-10-20,22.471221923828125,2093100,58.945701400247714,0.0828617640904028,-0.1314859390258789,-0.11737026214599666,-1.5254710960388174
2016-10-21,22.587236404418945,1433700,58.414355709300146,-0.06906073434012328,-0.19771099090576172,-0.23338474273681697,-1.6176705074310291
2016-10-24,22.883716583251953,1147500,63.39044297986394,-0.3061517987932483,-0.43231678009033203,-0.5192946624755876,-1.8881925964355482
2016-10-25,22.95461082458496,1338900,58.48143555007779,-0.29970223563057985,-0.4347307205200188,-0.5807144927978527,-1.932129774093628
2016-10-26,23.737699508666992,4290000,68.77277035686083,-0.9041669028145911,-1.1150186538696296,-1.3379579925537115,-2.685731630325318
2016-10-27,24.707704544067383,4493100,77.07406726898725,-1.5675648280552466,-1.9343670845031724,-2.2618154144287104,-3.617581052780153
2016-10-28,24.240427017211914,4063800,65.52316984587614,-0.8714817592075903,-1.3605827331542955,-1.7574780273437511,-3.1143231487274186
2016-10-31,24.066408157348633,2997000,65.63581466630191,-0.4695791516985217,-1.0958475112915025,-1.553102226257323,-2.9037599468231186
2016-11-01,23.815046310424805,2679900,62.36743986266748,-0.04281588963099736,-0.7676263809204116,-1.2731881332397457,-2.615386466979981
2016-11-02,23.676475524902344,2104800,66.26206129037391,0.2090061732700903,-0.5760437011718764,-1.1109633255004887,-2.439949083328248
2016-11-03,23.692581176757812,1669800,67.39717500350142,0.29832485743931514,-0.5446162223815918,-1.1059287643432612,-2.4204127693176254
2016-11-04,23.534677505493164,1550100,63.92471926695214,0.4272253853934167,-0.3475579261779771,-0.9250802230834978,-2.2295901870727555
2016-11-07,24.088966369628906,1849200,68.00924505882278,-0.21545464651925172,-0.8510907173156745,-1.4433403396606437,-2.746142358779906
2016-11-08,24.250099182128906,2298000,68.62912604916748,-0.3752057211739661,-0.9443874359130859,-1.569282188415528,-2.8718103790283216
2016-11-09,24.923625946044922,3735300,75.3836872034247,-0.9262728009905139,-1.5136625289916985,-2.2004637908935543,-3.505521850585936
2016-11-10,26.086977005004883,3819900,79.76979448160927,-1.7650623321533203,-2.496064376831054,-3.3005229568481447,-4.622628583908082
2016-11-11,26.45435905456543,3963000,80.0109075484275,-1.735603877476283,-2.6613886833190925,-3.5968142700195322,-4.946086521148683
2016-11-14,27.282567977905273,4291200,82.26821904031635,-2.050957543509348,-3.2498357772827156,-4.336337051391602,-5.729195089340209
2016-11-15,27.45981216430664,2013900,80.50722949766364,-1.6674682072230738,-3.1821620941162116,-4.416129722595215,-5.858277454376221
2016-11-16,27.63705062866211,2142300,77.59570951699365,-1.3378374917166589,-3.109487438201903,-4.495465545654298,-5.986580667495726
2016-11-17,27.975425720214844,1417200,86.06109825109985,-1.1440230778285425,-3.172652339935304,-4.726527938842775,-6.281853456497192
2016-11-18,27.782072067260742,2140500,85.74098291840227,-0.5423199789864661,-2.7195569038391127,-4.411682243347169,-6.045542488098146
2016-11-21,27.9206485748291,1954800,90.36768511781077,-0.4189434051513672,-2.606286811828614,-4.434760589599609,-6.14100051879883
2016-11-22,27.92386245727539,1852500,92.90375134769384,-0.21222823006766234,-2.3610381126403794,-4.313646621704102,-6.102884492874146
2016-11-23,28.433032989501953,1199100,93.54658297595878,-0.5570466177804114,-2.6354419708251946,-4.690432662963868,-6.566374626159668
2016-11-25,28.710180282592773,614700,96.52379809340923,-0.6555698939732153,-2.7124654769897454,-4.837837944030763,-6.794908933639526
2016-11-28,28.039878845214844,2197500,84.79004536073609,0.07227843148367796,-1.85219144821167,-4.049589157104492,-6.08261697769165
2016-11-29,27.894859313964844,1856400,82.18553272680235,0.2057884761265356,-1.515749359130858,-3.7918428421020494,-5.898781175613404
2016-11-30,28.133331298828125,1855800,80.70281067345087,0.0174963814871667,-1.5383070945739732,-3.9036664581298837,-6.0972928905487045
2016-12-01,28.797191619873047,2761800,78.66396622293588,-0.5211435045514783,-1.94613161087036,-4.431081733703614,-6.718421459197998
2016-12-02,28.404029846191406,3019500,70.5084143185664,-0.05938638959612064,-1.3173974037170417,-3.906244354248045,-6.284783792495727
2016-12-05,28.346027374267578,1703100,63.3495202582374,-0.013813291277205764,-1.0188274383544922,-3.7131502914428722,-6.187916707992553
2016-12-06,28.64573097229004,1269900,64.44271003918672,-0.3227239336286267,-1.0906928062438972,-3.8728638458251936,-6.446677103042603
2016-12-07,29.348247528076172,1817100,68.4759579424625,-0.838330677577428,-1.538301944732666,-4.420115547180174,-7.104641208648683
2016-12-08,29.477155685424805,1464900,66.98248688252532,-0.7411964961460669,-1.4395336151123033,-4.393114280700683,-7.188803510665892
2016-12-09,28.72307014465332,2284800,59.443714501415734,0.097137451171875,-0.5536434173583977,-3.498458786010744,-6.395531101226808
2016-12-12,28.584505081176758,1446900,56.66237887958593,0.205318723406112,-0.3085710525512688,-3.2304094314575202,-6.218069171905519
2016-12-13,28.307355880737305,1892100,53.64810495806678,0.46865735735212155,0.019817543029784446,-2.8321547317504887,-5.907662696838379
2016-12-14,28.15266990661621,1227900,47.14007375559325,0.595720836094447,0.209146404266356,-2.559972572326661,-5.719751682281494
2016-12-15,28.29124641418457,1363200,45.60221336959812,0.40650367736816406,0.10327968597412251,-2.5850489044189437,-5.825215921401977
2016-12-16,28.207454681396484,3100800,52.00617622236592,0.3273250034877222,0.19867286682129048,-2.3919464492797857,-5.710132703781127
2016-12-19,28.249345779418945,1043100,54.351267712077856,0.11003249032156859,0.18014545440673757,-2.323882331848143,-5.721489629745484
