Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,CDW,CDW,,,,,
2018-06-18,78.65222930908203,1168400,70.08702554388968,-0.4518672398158543,-2.3545753479003935,-7.312729949951176,-12.818680362701414
2018-06-19,78.35626983642578,1483600,66.37076639850704,-0.15458788190569805,-1.8241939544677734,-6.7124964904785145,-12.421670627593997
2018-06-20,77.95856475830078,819900,72.99331851740513,0.2008383614676319,-1.1718254089355469,-6.0492816162109335,-11.918715095520014
2018-06-21,77.74585723876953,897000,67.99999223625842,0.36730194091796875,-0.7695159912109375,-5.569967956542968,-11.594027500152592
2018-06-22,77.47762298583984,1223500,64.29410861011655,0.6342141287667431,-0.3412773132324247,-5.044920196533198,-11.212816448211669
2018-06-25,76.18277740478516,921400,36.81955162674167,1.734830583844868,1.0312587738037138,-3.510302276611327,-9.808946952819824
2018-06-26,76.20127868652344,868300,28.4090513443373,1.3093784877232082,1.0821235656738253,-3.3082174682617165,-9.716727333068846
2018-06-27,74.79546356201172,473300,23.972690198506825,2.16422707693917,2.4634296417236357,-1.7248762512207065,-8.2117128944397
2018-06-28,75.58161163330078,694400,31.56591727194963,0.9816992623465381,1.754509353637701,-2.329767303466795,-8.897389793396002
2018-06-29,74.72147369384766,1105500,28.635411985830856,1.3793956211635106,2.604936218261713,-1.313323974609375,-7.94470291137695
2018-07-02,76.26602172851562,679900,40.63391464759804,-0.37655748639788555,1.1112571716308537,-2.6522261047363287,-9.390629558563234
2018-07-03,75.997802734375,484900,42.00589801351627,-0.3197413853236668,1.2851375579834041,-2.1852012634277287,-9.0261388206482
2018-07-05,75.60934448242188,1460100,39.98067053625025,-0.013202122279579953,1.5209880828857365,-1.5896559143066469,-8.547522697448727
2018-07-06,76.68223571777344,578000,37.14866173217416,-1.0173852103097119,0.3667072296142635,-2.4411975097656295,-9.525120887756344
2018-07-09,77.31114959716797,562100,42.89914391253624,-1.2869153703962013,-0.3140007019042912,-2.8367369079589793,-10.055413780212405
2018-07-10,77.97705841064453,664100,48.06781764154332,-1.6106175013950832,-0.9937824249267635,-3.2642547607421903,-10.618776054382323
2018-07-11,77.69959259033203,645600,48.66409960533794,-0.9077061244419582,-0.7348152160644474,-2.7480442810058605,-10.24711912155152
2018-07-12,78.70773315429688,834100,54.58550257399181,-1.567030770438052,-1.68191299438476,-3.5172026062011668,-11.153735713958739
2018-07-13,78.87419891357422,522500,56.72306067252643,-1.322582789829795,-1.7817878723144531,-3.509434509277341,-11.221970996856683
2018-07-16,78.55972290039062,378900,62.63514143769644,-0.5866241455078125,-1.4918224334716825,-2.9982330322265653,-10.813679008483888
2018-07-17,79.70657348632812,501000,66.63731106556486,-1.3014264787946388,-2.585955810546878,-3.944239044189459,-11.865563564300544
2018-07-18,80.63147735595703,957300,79.0247060109157,-1.751997811453677,-3.397099304199216,-4.665482330322263,-12.689868392944334
2018-07-19,80.81645202636719,945300,77.69066919355997,-1.5313448224748925,-3.4391796112060575,-4.647156219482426,-12.783954563140867
2018-07-20,79.9193344116211,542100,77.38791078207987,-0.3171212332589306,-2.4333881378173885,-3.584974060058599,-11.802863731384278
2018-07-23,80.03032684326172,828900,73.36400580743963,-0.23917170933314935,-2.416745376586917,-3.5382756042480423,-11.833224430084229
2018-07-24,78.70773315429688,958000,64.87313309091641,1.0596411568777881,-0.9679039001464815,-2.092376098632812,-10.434732570648194
2018-07-25,79.42911529541016,740000,70.22524425901433,0.46245792933872565,-1.5278942108154325,-2.6706748962402287,-11.078214111328123
2018-07-26,80.24303436279297,776600,69.38565966012034,-0.2748238699776806,-2.069434738159174,-3.3206190490722634,-11.81309677124024
2018-07-27,78.31002807617188,517500,54.761916885682716,1.3265468052455418,-7.62939453125e-06,-1.272261047363287,-9.810811004638666
2018-07-30,77.30191040039062,553700,46.8830900777211,1.8325871058872707,1.13713188171387,-0.17393508911132471,-8.732678222656247
2018-07-31,77.77359008789062,908200,50.33560112358384,1.0543725149972119,0.74083061218262,-0.5430213928222685,-9.131571731567377
2018-08-01,77.58858489990234,864300,44.51477755698964,0.8905574253627293,1.0053749084472656,-0.2796011352539125,-8.870717220306403
2018-08-02,80.68696594238281,1290200,56.90136230474707,-1.9250760759626075,-1.839125061035162,-3.2215487670898426,-11.878719749450681
2018-08-03,78.82796478271484,790400,50.91375954133996,-0.1519535609653957,0.12716255187987713,-1.265064697265629,-9.939780979156495
2018-08-06,79.20716857910156,541200,48.204906847559954,-0.67913818359375,-0.15724029541016193,-1.5456758117675804,-10.237655525207515
2018-08-07,79.52161407470703,928700,45.827525163001646,-0.8204999651227638,-0.39445800781250284,-1.7622683715820244,-10.468007659912104
2018-08-08,78.81871795654297,710500,42.77112657975539,0.09908294677734375,0.3643943786621122,-0.9792770385742244,-9.690171260833736
2018-08-09,79.25341033935547,633500,47.50689514129613,-0.12420654296875,-0.04301414489745525,-1.3346141052246026,-10.047474689483636
2018-08-10,78.2915267944336,558700,43.880139803956524,0.9380972726004444,0.8897357940673771,-0.28764114379882244,-9.014845371246338
2018-08-13,78.39327239990234,910200,48.78917190603855,0.508681161063052,0.7796676635742159,-0.319835205078121,-9.04166917800903
2018-08-14,79.41063690185547,1027800,49.93043476262801,-0.42544446672711445,-0.2524936676025362,-1.253959808349606,-9.979666843414307
2018-08-15,78.82796478271484,521300,44.57831677484154,0.1030556815011181,0.2400028228759794,-0.6524198913574253,-9.321916561126713
2018-08-16,79.40138244628906,470200,54.667695187228595,-0.4875379289899513,-0.4041683197021513,-1.2110398864746088,-9.816059513092043
2018-08-17,79.52161407470703,1139900,60.27391358698684,-0.5073558262416356,-0.5442859649658232,-1.3070397949218773,-9.859578342437743
2018-08-20,79.51238250732422,657600,58.40794742445807,-0.46112823486328125,-0.5609516143798885,-1.2745011901855463,-9.76872919082642
2018-08-21,79.86383819580078,1778700,60.82771050391977,-0.587968008858823,-0.8546020507812528,-1.5937704467773415,-10.04176095962525
2018-08-22,79.484619140625,600300,42.28023802852502,-0.052842276436948055,-0.4726078033447294,-1.1862503051757756,-9.5861974143982
2018-08-23,80.04093170166016,729400,59.35242572696512,-0.5191127232142918,-1.0390254974365263,-1.6914817810058622,-10.064117374420164
2018-08-24,80.46739196777344,834700,59.64649378741973,-0.7113691057477638,-1.3576175689697294,-2.059441833496095,-10.401572036743161
2018-08-27,81.25546264648438,599400,62.3746385768504,-1.2345711844308056,-1.9480106353759794,-2.8034019470214844,-11.094404506683347
2018-08-28,81.70050811767578,479100,71.35354480987012,-1.3683460780552394,-2.1967102050781193,-3.1874818420410094,-11.438823471069341
2018-08-29,81.91374969482422,407900,70.38151929690842,-1.2385351998465381,-2.1936935424804744,-3.329573822021487,-11.550830745697027
2018-08-30,81.24620819091797,656600,73.70568604454718,-0.37351226806640625,-1.498189926147461,-2.596279449462884,-10.787593078613284
2018-08-31,81.18130493164062,556300,72.50167177126474,-0.0662253243582569,-1.315619659423831,-2.46266723632813,-10.624705142974847
2018-09-04,81.32038879394531,670900,67.95930520379684,-0.02252960205078125,-1.3490425109863224,-2.5248957824707077,-10.65864524841308
2018-09-05,80.79192352294922,718700,68.65930210643819,0.5522973196847119,-0.7570617675781222,-1.9042475891113213,-10.030704059600836
2018-09-06,81.09786987304688,982700,66.98114648436307,0.2238377162388332,-0.9490505218505803,-2.112262115478515,-10.234223670959466
2018-09-07,81.27405548095703,474100,67.346911033039,-0.013269696916850648,-1.0242038726806584,-2.1588758850097634,-10.310035533905022
2018-09-10,82.04353332519531,416200,71.77742798140507,-0.764207022530698,-1.606081390380865,-2.799115295410161,-10.97373363494873
2018-09-11,83.14686584472656,785400,75.01054909951957,-1.5960170200892918,-2.4717342376709013,-3.7339399719238315,-11.966229648590087
2018-09-12,82.49789428710938,700400,72.04930662557781,-0.7589612688337013,-1.6683998107910156,-2.9603309631347656,-11.209988307952884
2018-09-13,82.89655303955078,480100,71.38918985640422,-0.9324537004743263,-1.8636291503906222,-3.221014709472655,-11.499751930236812
2018-09-14,83.58263397216797,686200,72.46027162164393,-1.2198617117745556,-2.3406475067138643,-3.7476298522949207,-12.087165622711183
2018-09-17,82.41442108154297,652700,57.92163419067992,0.13642992292132305,-1.027794265747076,-2.4647732543945295,-10.823781223297118
2018-09-18,82.76675415039062,1068300,57.38148583597683,-0.0026604788643993516,-1.2174087524414006,-2.7079942321777395,-11.08423971176147
2018-09-19,82.56278228759766,1135800,54.49894441130305,0.27548980712890625,-0.8784896850585966,-2.4123078918456997,-10.785412292480473
2018-09-20,82.61840057373047,1291700,60.393440879850395,0.1443764822823681,-0.77741889953613,-2.369550018310548,-10.750495605468757
2018-09-21,82.59056854248047,1404100,60.73451351090624,0.18544769287109375,-0.6221050262451229,-2.264061279296868,-10.628910560607906
2018-09-24,82.49789428710938,1178100,59.03305177596524,0.22117069789341315,-0.4279056549072209,-2.09891311645508,-10.438439884185797
2018-09-25,82.68329620361328,1579000,65.31550788924173,-0.0927080426897362,-0.5419158935546875,-2.2018435668945244,-10.527831859588616
2018-09-26,82.19189453125,542800,58.60061561493118,0.3669041224888332,-0.025944900512698155,-1.660735473632812,-9.946280155181881
2018-09-27,81.96013641357422,515100,55.34686926968257,0.4834311349051319,0.2081325531005831,-1.402404174804687,-9.627876186370855
2018-09-28,82.44223022460938,648600,53.25289385424785,-0.0158843994140625,-0.21416015625000284,-1.8519824218749932,-10.020545902252195
2018-10-01,81.56144714355469,667400,36.577425705737355,0.7139053344726562,0.6856300354003935,-0.9383570861816395,-9.052029438018792
2018-10-02,81.09786987304688,681000,37.76287570820397,0.9642399379185207,1.1380813598632784,-0.45342895507812386,-8.493838958740241
2018-10-03,81.86739349365234,879900,41.55216597319119,0.104644775390625,0.42233123779297443,-1.1597593688964878,-9.168810787200925
2018-10-04,80.10579681396484,775100,25.74337530499359,1.4980272565569237,2.13432426452637,0.6153709411621122,-7.328966274261475
2018-10-05,79.42899322509766,807400,27.63848156588803,1.7801306588309131,2.718874740600583,1.2758937072753866,-6.5770228385925265
2018-10-08,77.64885711669922,1288400,18.42041090331503,2.9443697248186425,4.279277038574222,3.04280639648438,-4.732395114898679
2018-10-09,78.31640625,798800,25.21594391469648,1.6874171665736668,3.3702049255371094,2.3955471801757824,-5.326090564727778
2018-10-10,75.42369842529297,1223300,18.454912077413624,3.703303745814736,5.909202957153326,5.241257171630863,-2.3744984245300316
2018-10-11,74.51509857177734,926900,17.131752711518303,3.6715076991489894,6.398730087280271,6.0883872985839815,-1.4105915451049782
2018-10-12,76.36939239501953,674500,28.18452560390253,1.031785147530698,4.183774185180667,4.14774200439453,-3.2031122589111334
2018-10-15,75.87797546386719,658900,26.291784345651678,0.9192276000976562,4.348368835449222,4.580159149169916,-2.6538048171997133
2018-10-16,78.30713653564453,553000,38.076249916282734,-1.670198713030132,1.6962268829345675,2.132997436523439,-5.010998039245607
2018-10-17,77.79720306396484,602200,37.43695962100252,-1.1390729631696388,1.96788139343262,2.608442687988287,-4.4328879928588805
2018-10-18,77.24092102050781,538100,34.3732866099311,-0.73643166678292,2.2552894592285213,3.1331687927246037,-3.8205922317504815
2018-10-19,74.82105255126953,1096800,31.46353939588238,1.5973445347377293,4.28668212890625,5.464390106201165,-1.3626037597656193
2018-10-22,76.1654281616211,606600,37.06227709366358,0.4887302943638332,2.625683212280279,4.0774925231933565,-2.661585769653314
2018-10-23,77.1018295288086,943100,37.608474845262656,-0.3430371965680763,1.4102085113525362,3.1152622985839855,-3.548417510986326
2018-10-24,74.6078109741211,1680000,36.22855832441523,1.969529288155698,3.5250228881835994,5.513224334716796,-1.016425514221197
2018-10-25,75.11773681640625,772700,39.11005744014228,1.0039749145507812,2.6729770660400334,4.929093933105463,-1.4834368896484307
2018-10-26,73.86609649658203,833700,40.18289630833468,1.694028581891743,3.4958106994628935,6.070028533935542,-0.19693389892577784
2018-10-29,72.9296646118164,956100,36.21262886648267,2.014566693987163,4.000653457641604,6.874621429443366,0.7689886856079085
2018-10-30,74.41309356689453,1167300,47.212244221060686,0.47285788399832995,2.182985687255865,5.2892066955566435,-0.6741754150390591
2018-10-31,83.45281219482422,3432600,67.01974462624915,-7.525805882045205,-6.777462005615234,-3.6787324523925804,-9.634546775817867
2018-11-01,82.72965240478516,1456600,62.65684951555954,-5.998671395438052,-5.923109436035162,-2.8906719970703136,-8.837081146240237
2018-11-02,81.62635803222656,1355900,61.16726802320687,-3.8927274431501075,-4.70994682312012,-1.7556690979003946,-7.671527671813962
2018-11-05,81.32038879394531,1161500,56.38010295319226,-2.70066506522042,-4.220401000976565,-1.4326399230957065,-7.303909492492679
2018-11-06,81.60779571533203,1313800,58.14510379233575,-1.8821149553571388,-4.343238449096674,-1.7130001831054642,-7.5309436798095675
2018-11-07,83.62897491455078,1400800,62.84970103126641,-2.374821254185264,-5.954153823852536,-3.6956100463867188,-9.479068984985346
2018-11-08,85.04751586914062,1170600,71.43419107217728,-2.2741590227399513,-6.846073913574216,-5.051475677490231,-10.818980789184565
2018-11-09,84.44486999511719,752300,67.91019970840716,-1.5297906058175244,-5.839654159545901,-4.384856567382812,-10.142144660949711
2018-11-12,82.69255065917969,631500,61.6815627300526,0.2172284807477638,-3.7466060638427763,-2.602312316894526,-8.32494857788086
2018-11-13,83.10978698730469,752500,69.45274295352132,0.011910574776791805,-3.9237098693847656,-2.983760681152347,-8.67149700164795
2018-11-14,80.87535858154297,1075100,62.210043758981634,2.1827632359096043,-1.5353736877441406,-0.7476635742187483,-6.3766331100463844
2018-11-15,82.10845184326172,824500,67.4931166946144,1.0211922781808056,-2.525090408325198,-1.9605451965332037,-7.550989265441899
2018-11-16,82.92435455322266,629100,71.32125563294,0.1046295166015625,-2.9358280181884737,-2.7434419250488276,-8.301408004760745
2018-11-19,81.45946502685547,591200,65.04362998334028,1.0569403512137256,-1.2062366485595675,-1.290233764648434,-6.768655509948729
2018-11-20,79.73495483398438,836300,38.45713996055634,2.1086055210658543,0.6499298095703097,0.36603820800780795,-4.982283668518065
2018-11-21,80.41178131103516,1048200,42.78292424978122,1.105954851422993,0.2633018493652344,-0.3525105285644514,-5.5716064071655325
2018-11-23,81.74678039550781,295400,50.36962170445626,-0.42375946044921875,-0.7402450561523466,-1.710505065917971,-6.815415973663335
2018-11-26,83.49576568603516,1419100,56.13370936133322,-1.79840087890625,-2.007746887207034,-3.461227722167962,-8.464880790710453
2018-11-27,82.58406066894531,1662400,52.65907021378376,-0.8187517438616112,-0.6133220672607393,-2.546129913330077,-7.454396724700928
2018-11-28,84.75167846679688,984800,53.0337271375247,-2.72532326834542,-2.2640106201171903,-4.674049224853519,-9.517272052764895
2018-11-29,85.95179748535156,859900,52.472703998184166,-3.2836805071149513,-3.3391803741455135,-5.806387939453131,-10.611292705535888
2018-11-30,86.22159576416016,1648700,54.948426751367684,-2.6268157958984375,-3.4343814849853516,-6.004122314453127,-10.777966518402096
2018-12-03,89.28231048583984,2039800,67.10663859571291,-4.420312064034604,-6.112298583984369,-8.931002197265627,-13.720897006988523
2018-12-04,87.31005859375,1644600,60.089122678928916,-1.653306143624448,-3.8405632019043026,-6.862507019042965,-11.638192920684816
2018-12-06,88.88230895996094,1273700,69.86475144998393,-2.456050327845986,-5.049087905883795,-8.31077713012695,-13.093141498565672
2018-12-07,85.10521697998047,1666000,56.60148408687245,1.6812068394252293,-1.198183822631833,-4.475418701171876,-9.219196758270257
2018-12-10,84.30514526367188,1718600,53.04382544897278,2.4174880981445312,-0.43523063659668537,-3.628446807861323,-8.329870243072506
2018-12-11,84.46330261230469,1161900,57.02648806411303,2.0466886247907325,-0.5924663543701172,-3.7461827087402355,-8.404808292388921
2018-12-12,85.17033386230469,1093300,63.349740697684005,1.1894771030971043,-1.1756084442138643,-4.381036224365232,-9.02494661331177
2018-12-13,83.55158233642578,1235800,57.370582289254074,1.9895531790597119,0.46523284912109375,-2.7132104492187494,-7.3248131370544485
2018-12-14,81.59793090820312,1458400,49.660443139976785,3.1271863664899513,2.455012893676752,-0.7649482727050838,-5.295627498626715
2018-12-17,78.82559204101562,1239900,39.82158267639288,4.462851388113833,5.063208770751956,1.9817864990234426,-2.4665052223205635
2018-12-18,79.11397552490234,1046500,42.225895166128545,3.3185762677873925,4.584306335449213,1.687102661132812,-2.700353183746344
2018-12-19,78.3790512084961,1320800,34.74392230308649,3.2069157191685207,5.165209960937503,2.4366308593750006,-1.915352039337165
2018-12-20,74.96478271484375,1409000,26.218259140039933,5.2642527988978856,8.34096984863281,5.783866882324219,1.5297540855407732
2018-12-21,71.92263793945312,2090300,22.36599403320281,6.413869585309712,10.958657455444339,8.755990447998045,4.5941674995422375
2018-12-24,70.08065032958984,543600,11.056620776775588,6.331438337053569,12.217338562011719,10.509289093017571,6.443494625091546
2018-12-26,74.11819458007812,943400,25.31332986870585,1.22536032540458,7.710915756225589,6.42672088623047,2.4291420936584416
2018-12-27,73.92283630371094,688400,20.48447911059408,0.720324925013955,7.473212814331049,6.5829763793945375,2.645193195343012
2018-12-28,74.19264221191406,774600,25.010613648855426,-0.2525285993303612,6.675455093383789,6.2308805847168,2.3984437751770002
2018-12-31,75.40202331542969,788500,29.98734363906391,-1.8871994018554688,4.93858528137207,4.97359588623047,1.2218559455871514
2019-01-02,73.65303039550781,854200,27.322278431417743,-0.32559967041015625,6.059149932861331,6.650830993652349,2.989362354278569
2019-01-03,71.75521850585938,1096800,23.196942064959785,1.548295157296323,7.080607223510739,8.48732620239258,4.904731502532954
2019-01-04,72.45294189453125,1401400,26.97789865863814,1.1894705636160694,5.64002799987793,7.7153530883789045,4.222380809783942
2019-01-07,72.16452026367188,1360600,28.97995876423259,1.1987958635602638,5.092560195922857,7.90502853393555,4.526670169830325
2019-01-08,74.6763916015625,1322000,40.64594516125925,-1.2054247174944237,2.0592475891113224,5.394528808593748,2.0503289222717314
2019-01-09,75.66252136230469,960300,42.45628826350673,-1.9815717424665138,0.6409866333007841,4.419294738769537,1.120064983367925
2019-01-10,76.2300033569336,629200,45.2682744588954,-2.4307708740234375,-0.33816032409667685,3.899090881347661,0.6035836601257358
2019-01-11,74.97408294677734,1192900,50.02262766812507,-0.986128670828677,0.4079475402832031,5.195899658203132,1.9105440711975064
2019-01-14,73.7181625366211,1051600,54.784403701431316,0.5502123151506737,1.172196960449213,6.437921447753908,3.2125163459777895
2019-01-15,74.88101959228516,1418500,63.27152551439253,-0.26577649797711445,-0.3265056610107422,5.103628540039068,2.0997727775573765
2019-01-16,74.91825103759766,753900,52.84011966609195,0.0903821672712013,-0.5591041564941435,4.91016906738281,2.119621009826659
2019-01-17,75.13225555419922,809200,54.287640087180385,-0.05849892752510755,-0.9721946716308594,4.566282501220698,1.9619673347473139
2019-01-18,75.99744415283203,913200,56.1392262818959,-0.8758414132254444,-1.9564636230468722,3.594635009765625,1.1558414268493635
2019-01-22,74.7322006225586,813000,47.73015309153691,0.1754302978515625,-0.7028491973876925,4.722366638183587,2.473175525665283
2019-01-23,75.71833038330078,955800,57.38032259313362,-0.7043784005301319,-1.4991943359375028,3.5780239868164045,1.5522308349609375
2019-01-24,75.50435638427734,719800,65.23037079876795,-0.2352338518415138,-1.0140350341796847,3.601134796142574,1.8280137634277338
2019-01-25,76.24862670898438,832800,65.36136766155268,-0.7841317313058056,-1.6517837524414034,2.692939605712894,1.1415711975097622
2019-01-28,76.3509521484375,1094100,67.20185384424397,-0.6817855834960938,-1.6327033996581974,2.4637821960449173,1.0989227676391664
2019-01-29,76.21141815185547,536600,57.83479710811996,-0.3880855015346043,-1.3922306060790959,2.465348815917963,1.2963291168212834
2019-01-30,77.19754791259766,477400,57.83479710811996,-1.2027718680245556,-2.2885841369628963,1.4056628417968682,0.3752162933349581
2019-01-31,77.46732330322266,1083000,56.513235468936244,-1.081815447126118,-2.3676448822021428,1.043064880371091,0.1669176483154331
2019-02-01,77.72781372070312,667600,66.1925590952118,-1.05523681640625,-2.329505538940424,0.6786436462402321,-0.03452949523925497
2019-02-04,78.3232192993164,625400,79.35939840846743,-1.2479476928710938,-2.631397247314453,0.02051315307616619,-0.5709127807617165
2019-02-05,79.56980895996094,1220800,79.57744377547729,-2.020082746233257,-3.5077224731445256,-1.2293794250488332,-1.7541844177246162
2019-02-06,79.43958282470703,1004800,78.19035985021463,-1.4486236572265625,-3.1393367767334013,-1.1185972595214793,-1.556679000854487
2019-02-07,84.73307800292969,1854700,86.64777972639953,-5.524738856724326,-7.979304122924802,-6.352366485595709,-6.756796340942387
2019-02-08,84.01673889160156,1148800,80.96269941845428,-3.8342296055385106,-6.873628234863276,-5.625607910156248,-5.946648483276363
2019-02-11,84.20281219482422,897000,89.8905087909178,-3.0580902099609375,-6.598265075683599,-5.779306182861333,-6.039781494140627
2019-02-12,86.25881958007812,1166600,90.72631923379645,-3.8953824724469825,-8.027239608764646,-7.805170745849608,-7.992706909179688
2019-02-13,86.24950408935547,829500,92.18422960109744,-2.7537405831473194,-7.449499893188474,-7.789901123046874,-7.8824314498901344
2019-02-14,87.31005859375,829200,92.37362241683063,-2.708545139857705,-7.8904640197753935,-8.82868637084961,-8.835247459411619
2019-02-15,88.23107147216797,903800,92.82374443991588,-2.373631068638389,-8.156536102294922,-9.770724029541014,-9.648898086547845
2019-02-19,88.08222961425781,711600,92.76149843374944,-1.7463389805385106,-7.403454971313479,-9.606438751220708,-9.410457611083984
2019-02-20,88.18453979492188,969600,92.26924587415445,-1.253249032156802,-6.833148193359378,-9.722704315185553,-9.415462341308597
2019-02-21,88.3799057006836,560300,92.22472952962599,-0.8518872942243263,-6.395435333251953,-9.852576446533206,-9.517250442504888
2019-02-22,89.35514831542969,497200,92.63225914736489,-1.3847972324916356,-6.678138351440424,-10.726819000244134,-10.397959556579593
2019-02-25,89.18716430664062,626600,91.12215306082962,-0.7971474783761181,-5.863227462768549,-10.464357757568365,-10.137296791076665
2019-02-26,88.90716552734375,1291900,88.13417470355535,-0.2889905657087013,-4.955418014526373,-10.109622344970703,-9.771092720031731
2019-02-27,88.5992431640625,428200,86.8732627958046,0.07152775355747565,-4.02810440063476,-9.700746765136714,-9.380903053283689
2019-02-28,87.61934661865234,555200,67.80138586820982,0.9852981567382812,-2.527117919921878,-8.600421905517578,-8.325621986389166
2019-03-01,88.49659729003906,589900,77.09228051978732,0.1526271275111668,-2.8529048919677678,-9.284252471923821,-9.121764411926264
2019-03-04,87.96463012695312,527400,71.8363240039291,0.6252692086356006,-1.8090969085693303,-8.575272216796876,-8.510195541381833
2019-03-05,87.57267761230469,628200,59.452739049291914,0.7625830514090381,-0.9546714782714787,-7.999447174072259,-8.04309185028076
2019-03-06,86.98477172851562,609000,54.883418783323215,1.0358614240373925,0.0039825439453125,-7.171141510009761,-7.384219589233396
2019-03-07,85.60364532470703,678100,39.12943314977813,1.945056370326455,1.693312072753912,-5.516394958496093,-5.938294563293454
2019-03-08,86.13553619384766,478600,35.9542092473347,1.0612073625837013,1.231544113159174,-5.7271881103515625,-6.40784690856934
2019-03-11,88.38457489013672,893200,51.581328125685836,-1.0785130092075832,-0.799102783203125,-7.690899200439446,-8.579289207458501
2019-03-12,89.5791015625,697900,56.54596658902669,-2.118396214076455,-1.7248149871826115,-8.572300567626954,-9.69568946838379
2019-03-13,90.49365997314453,823700,59.2942821449035,-2.6716646466936425,-2.427631378173828,-9.160838623046871,-10.529167251586912
2019-03-14,90.16702270507812,580600,53.78578950364299,-1.9744066510881737,-1.905118179321292,-8.538901367187506,-10.1248397064209
2019-03-15,91.28687286376953,1238400,58.992695740369086,-2.479670933314736,-2.826127624511713,-9.306074676513674,-11.16232528686524
2019-03-18,90.54964447021484,647800,56.76933942003593,-1.0358712332589306,-1.9729705810546818,-8.19295776367187,-10.348776893615721
2019-03-19,91.0349349975586,627500,59.89385024368082,-0.8212476457868263,-2.3106258392333956,-8.306608428955073,-10.749078025817866
2019-03-20,90.68028259277344,823100,63.09897487901823,-0.1386369977678612,-1.831186294555664,-7.581640777587893,-10.315602684021002
2019-03-21,91.99610137939453,733900,64.43398726047305,-1.1091700962611668,-2.966195297241214,-8.551065368652345,-11.547684173583988
2019-03-22,89.46709442138672,693500,55.32053543880618,1.2731846400669582,-0.4315910339355469,-5.745966949462897,-8.96076461791992
2019-03-25,89.2711410522461,499800,56.099275662898044,1.3411549159458644,-0.23143882751465128,-5.289190826416018,-8.711763038635254
2019-03-26,89.30845642089844,1037700,58.68803956157306,1.0212086268833644,-0.2486896514892578,-5.039818725585931,-8.694086265563968
2019-03-27,87.90863800048828,569500,58.606122618731554,2.043740408761167,1.1165985107421932,-3.356190795898442,-7.246459808349613
2019-03-28,88.75786590576172,624900,59.56431678442791,0.8692169189453125,0.32429656982421307,-3.927881774902346,-8.043170967102057
2019-03-29,89.93373107910156,1080100,56.130052475768224,-0.41329847063336445,-0.7797119140625028,-4.803437347412114,-9.159715309143067
2019-04-01,92.033447265625,675300,59.06268628460738,-2.5076795305524513,-2.6759872436523438,-6.565129699707029,-11.186698646545409
2019-04-02,92.6400375366211,579000,58.10996084110899,-2.66099221365792,-3.029209518432623,-6.8388681030273375,-11.7178006362915
2019-04-03,93.78787994384766,740300,62.8817838683813,-3.163586207798545,-3.8368965148925724,-7.605596923828131,-12.791953315734858
2019-04-04,93.84386444091797,585800,59.84191849722728,-2.5716552734375,-3.480870056152341,-7.299070739746099,-12.77197963714599
2019-04-05,94.05853271484375,555900,64.0718577531265,-1.9077671595982082,-3.2993885040283146,-7.142655487060551,-12.908136596679682
2019-04-08,95.17839050292969,945100,65.81191803403739,-2.1104071480887256,-4.079555511474609,-7.883917999267581,-13.941895256042486
2019-04-09,95.15969848632812,609300,67.54382924403816,-1.3451483590262256,-3.7818336486816406,-7.489051055908206,-13.836134033203123
2019-04-10,97.10079193115234,1007800,69.0592547690723,-2.56233542306083,-5.392570495605469,-9.012357025146486,-15.679111633300778
2019-04-11,99.57379150390625,904400,87.89360196392641,-4.0447987147739894,-7.395231628417974,-11.037831726074216,-18.035156135559077
2019-04-12,99.85379028320312,1201300,89.42961767379614,-3.4582388741629444,-7.246884536743167,-10.870101165771487,-18.196892356872553
2019-04-15,100.91764831542969,1116200,90.18074522549318,-3.511556352887837,-7.792342376708987,-11.47016250610352,-19.130139465332036
2019-04-16,100.48837280273438,753700,96.6757308992953,-2.1637322562081494,-6.89039497375488,-10.59758392333984,-18.576330146789545
2019-04-17,98.16465759277344,698900,81.46051102627291,0.586592538016177,-4.192461013793945,-7.901971740722658,-16.13539901733398
2019-04-18,98.35131072998047,504700,80.14688322625034,0.855884007045205,-4.06135368347168,-7.710390319824214,-16.211625709533692
2019-04-22,97.9126968383789,533900,73.8996938898934,1.4104843139648438,-3.2004596710205107,-7.008184051513666,-15.663437347412113
2019-04-23,99.01388549804688,738900,74.90866091868004,0.22930908203125,-3.8145111083984347,-7.809429779052735,-16.647603302001954
2019-04-24,99.27519226074219,503600,73.04062742464887,-0.114654541015625,-3.5774810791015597,-7.769288940429689,-16.795945281982426
2019-04-25,98.22065734863281,523400,66.95582780380391,0.554595947265625,-2.007345199584961,-6.475517272949219,-15.636862831115721
2019-04-26,98.25797271728516,542200,66.4954277347133,0.1986519949776806,-1.56965522766113,-6.272663269042965,-15.57277362823487
2019-04-29,97.86602783203125,512400,61.1973782914394,0.5479354858398438,-0.7810955047607422,-5.669598999023435,-15.079996566772465
2019-04-30,98.54727172851562,836600,63.37508780850456,-0.1053139822823681,-1.136648178100586,-6.144518890380866,-15.662042770385739
2019-05-01,100.18972778320312,721500,62.490536607518024,-1.4224799019949756,-2.4016197204589815,-7.544824981689459,-17.197921180725103
2019-05-02,100.52568817138672,594600,54.65335633773505,-1.542468479701455,-2.4006896972656193,-7.633962402343755,-17.424051742553715
2019-05-03,101.80419921875,523000,58.68656939564659,-2.4596928187778957,-3.281184005737302,-8.643987579345705,-18.592074661254884
