Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-18,37.27919387817383,6143800,69.19841116982228,-0.6314141409737744,-1.3333204269409151,-2.8123799133300764,-4.764677953720096
2016-04-19,37.51272964477539,5773200,71.14219831171046,-0.675896235874724,-1.423274040222168,-2.942332382202146,-4.974801626205448
2016-04-20,37.417572021484375,5090500,72.15426001572288,-0.41763632638113535,-1.2130788803100572,-2.7197930526733387,-4.855593328475955
2016-04-21,37.20133972167969,4023500,64.47364221501144,-0.08031191144670657,-0.8965127944946261,-2.3837812805175815,-4.612405576705932
2016-04-22,37.46946716308594,33386700,63.839149913910475,-0.22734778267996347,-1.0258165359497085,-2.5391860961914077,-4.849622526168822
2016-04-25,37.737606048583984,16409400,78.85540946017849,-0.37439509800502435,-1.1577268600463881,-2.671473121643068,-5.08773893356323
2016-04-26,38.03169250488281,14621000,75.36190013550481,-0.5103209359305225,-1.335477638244626,-2.8364176940918,-5.352861118316653
2016-04-27,38.21332550048828,11937900,88.64322195308924,-0.5585065569196459,-1.3908288955688448,-2.899075622558591,-5.504578838348387
2016-04-28,38.28251266479492,16267800,88.53472141264974,-0.5177247183663525,-1.3224901199340806,-2.861703262329101,-5.544062042236327
2016-04-29,38.2479248046875,8992200,87.01296469718969,-0.3645150320870556,-1.1784862518310533,-2.7188325500488304,-5.479814510345456
2016-05-02,38.67173767089844,6968800,88.50571507870828,-0.5782710484095972,-1.4885591506957994,-3.0186418151855463,-5.872148628234861
2016-05-03,38.39495849609375,16850800,79.36966081989587,-0.1692788260323681,-1.0785787582397433,-2.636503906249999,-5.563517436981201
2016-05-04,39.0263786315918,15993100,81.58573890758805,-0.6165885925292969,-1.5845825195312528,-3.1487297058105455,-6.1612141990661655
2016-05-05,39.18206787109375,21337300,82.22225126157853,-0.6079384940011181,-1.5858793258666992,-3.1929776763915996,-6.283216018676761
2016-05-06,38.98312759399414,21284100,75.45214602692705,-0.2990264892578125,-1.2472503662109347,-2.9015815734863253,-6.050982990264892
2016-05-09,39.05232620239258,20858400,74.18474548239338,-0.25825173514230215,-1.1776254653930636,-2.869868469238284,-6.087657165527347
2016-05-10,39.35505676269531,21345800,78.57171788086623,-0.4028205871582031,-1.3302879333496094,-3.067012481689453,-6.354935264587404
2016-05-11,40.1248664855957,34540700,87.06163745619881,-0.9650404793875538,-1.924945640563962,-3.7239466094970695,-7.085700607299806
2016-05-12,39.467498779296875,21637800,73.05395388962737,-0.15445273263113535,-1.1387012481689425,-2.9641693878173854,-6.394246883392334
2016-05-13,39.37236785888672,24874100,69.64681460127616,-0.009894779750275973,-0.9211803436279311,-2.7619580078125026,-6.267262821197512
2016-05-16,39.3291015625,25229800,66.59280335185284,0.05437632969447748,-0.7754186630249009,-2.6147252655029263,-6.198831520080567
2016-05-17,38.576595306396484,33325900,54.05396431043569,0.7488065447126147,0.030280876159665127,-1.7795302581787098,-5.425222816467283
2016-05-18,38.99177932739258,36029500,57.34774560589558,0.3249729701450903,-0.3061927795410142,-2.0995702362060555,-5.814785518646239
2016-05-19,37.33108901977539,18350100,42.89552826470847,1.6965250287737135,1.3609849929809599,-0.3771225738525388,-4.140206031799316
2016-05-20,37.123497009277344,11681600,37.58687553905347,1.4753499712262865,1.5512784957885728,-0.11555786132812784,-3.927563228607177
2016-05-23,36.93320083618164,4981100,38.115447861505736,1.3036035810198072,1.7013544082641587,0.11314163208007955,-3.732310600280762
2016-05-24,37.7635612487793,18388300,40.05461788510416,0.24341365269252435,0.8575874328613295,-0.6615158081054702,-4.553348369598389
2016-05-25,37.62517166137695,9703300,37.705082979114394,0.13838468279157468,0.966569328308104,-0.46465568542480185,-4.40701385498047
2016-05-26,37.56460952758789,14075700,38.547564491093205,0.054377419607980926,0.9912363052368178,-0.3452774810791013,-4.33760953903198
2016-05-27,37.460838317871094,7582500,37.22241925633812,-0.060557229178293426,1.0556531906127944,-0.1794028472900422,-4.221486263275146
2016-05-31,37.33108901977539,7448900,33.285912208755434,0.0691920689174097,1.1183700561523438,0.0027621459960940342,-4.080033645629882
2016-06-01,37.59135818481445,4804700,27.155578058700186,-0.12423978533063718,0.8179208755493192,-0.1985015869140625,-4.327641010284424
2016-06-02,37.67810821533203,4482900,32.0144320726358,-0.10457447596958502,0.66375732421875,-0.2340258789062517,-4.400695476531979
2016-06-03,37.72147750854492,3582700,33.232052483163116,-0.15395573207310065,0.547358512878418,-0.22685890197753622,-4.42942373275757
2016-06-06,38.146583557128906,7498700,38.853835267315226,-0.5045743669782397,0.08042526245117188,-0.5828931427001933,-4.8358345413208
2016-06-07,38.11188507080078,3446900,44.934252273995575,-0.3916936601911303,0.06810169219970419,-0.4862176513671841,-4.780342712402344
2016-06-08,38.69315719604492,4372500,46.85851141870623,-0.7969202314104322,-0.5462654113769503,-1.0077262115478547,-5.33221487045288
2016-06-09,38.82328414916992,3770100,73.15410022374543,-0.71387645176479,-0.741471481323245,-1.0751412963867182,-5.427533836364745
2016-06-10,38.597721099853516,3331000,72.74837801278753,-0.3445472717285156,-0.5593973159790053,-0.7882637023925767,-5.167433452606204
2016-06-13,38.528316497802734,3145200,75.56773017988823,-0.1536843436104931,-0.5321952819824247,-0.669484863281248,-5.066838684082029
2016-06-14,38.554351806640625,3924800,67.07921322302066,-0.06073760986328125,-0.5969680786132798,-0.6523719024658234,-5.065496635437015
2016-06-15,38.35481262207031,2429400,65.35299585334022,0.168548583984375,-0.4085180282592802,-0.40035514831542685,-4.840263576507567
2016-06-16,38.66712188720703,3558800,70.97654974198184,-0.06444113595144785,-0.7370601654052749,-0.6696829986572297,-5.124031696319577
2016-06-17,38.554351806640625,5158100,70.73433594111657,0.028499603271484375,-0.563126945495604,-0.5077102661132784,-4.978055486679075
2016-06-20,39.005470275878906,7286300,78.29941367540545,-0.39659227643694095,-0.9201467514038058,-0.9025064086914085,-5.394937486648558
2016-06-21,39.048851013183594,2810200,76.5825787967211,-0.375525883265901,-0.8577449798583956,-0.8904272460937506,-5.402360057830812
2016-06-22,38.98811721801758,5368900,74.12159874577324,-0.2491062709263403,-0.7357833862304659,-0.7770050048828097,-5.302059497833255
2016-06-23,39.8730354309082,3274700,80.24419801810305,-0.945641108921599,-1.5083084106445312,-1.5968990325927734,-6.1445770740509005
2016-06-24,38.042484283447266,11205000,48.95112421004728,0.8402917044503369,0.3461364746093736,0.25670249938964673,-4.279918212890628
2016-06-27,36.74114990234375,7807600,38.99725030773282,1.8664872305733837,1.6114864349365234,1.5543685150146516,-2.949951019287113
2016-06-28,37.63472366333008,6167400,41.90968160309964,0.8415380205426928,0.7330944061279325,0.6679053497314484,-3.810209121704105
2016-06-29,38.88401412963867,4085100,50.39638275834596,-0.4251033238002222,-0.4515632629394517,-0.5539594268798851,-5.019722433090209
2016-06-30,39.231040954589844,5242500,54.06914016218619,-0.74610301426479,-0.7209434509277344,-0.8647168731689447,-5.326440763473514
2016-07-01,39.43057632446289,2377200,55.70175988397938,-0.882429940359934,-0.8350238800048828,-1.0196675109863307,-5.484498081207278
2016-07-05,39.30912399291992,3980800,54.71288778620827,-0.841536385672434,-0.6554445266723619,-0.8614220428466766,-5.3227767372131325
2016-07-06,39.89906311035156,4877000,59.19422857838497,-1.1662499564034619,-1.156024742126462,-1.4081320190429665,-5.869067249298098
2016-07-07,40.0118408203125,2485400,58.201103499875764,-0.8117861066545728,-1.2028682708740206,-1.4813067626953114,-5.9363427352905305
2016-07-08,40.47164535522461,3256800,61.21823015130784,-0.8663161141531788,-1.5802547454834013,-1.8959449005126956,-6.346325435638427
2016-07-11,40.332855224609375,4482500,58.06126231315968,-0.5205486842564184,-1.354707908630374,-1.716147918701175,-6.159611158370971
2016-07-12,40.64514923095703,3544600,59.38775656712226,-0.6308272225516163,-1.5611602783203153,-1.9804974365234358,-6.420398950576782
2016-07-13,40.619136810302734,2485200,59.63128454370325,-0.43502044677734375,-1.4319086074829102,-1.9155370330810513,-6.3393990039825425
2016-07-14,40.73192596435547,2907000,55.58071090096731,-0.3445521763392847,-1.4258420944213839,-1.9815868377685533,-6.388640155792238
2016-07-15,40.575767517089844,2961700,71.03783728301963,-0.09172167096819095,-1.1742513656616183,-1.7944406127929682,-6.170144376754763
2016-07-18,40.384891510009766,2811800,87.10289144514769,0.15244729178292715,-0.8918483734130831,-1.5795081329345706,-5.918573312759399
2016-07-19,40.08125686645508,3484900,78.31385831415852,0.4003121512276806,-0.5344244003295913,-1.2539109039306666,-5.555245885848997
2016-07-20,40.51502990722656,1663200,73.26789140805352,-0.007435934884206574,-0.8948884963989272,-1.6584298706054668,-5.9306826400756805
2016-07-21,39.99448776245117,2355900,60.37748959051713,0.4201545715332031,-0.3240278244018526,-1.1250991058349626,-5.353332099914553
2016-07-22,40.185359954833984,2980500,60.28395187495972,0.16731425694057123,-0.4992837905883789,-1.314761428833009,-5.482013330459594
2016-07-25,39.99448776245117,2601100,59.16473507231236,0.252838134765625,-0.21081142425536825,-1.1133494567871125,-5.23265606880188
2016-07-26,41.65152359008789,6844600,68.23112486854376,-1.2505182538713697,-1.62232856750488,-2.7248021697998013,-6.824383382797244
2016-07-27,41.920475006103516,5926400,69.23093480107467,-1.30010059901646,-1.676992416381836,-2.941926116943357,-7.026509542465213
2016-07-28,41.8337287902832,3776900,64.83961864230676,-0.9630012512207031,-1.4427604675292969,-2.790037231445311,-6.874489612579346
2016-07-29,41.66020202636719,5489200,64.35253626536081,-0.6258784702845972,-1.147775650024414,-2.5631420135498075,-6.634966068267822
2016-08-01,42.07664108276367,4063900,65.13771534284218,-0.7448670523507275,-1.4319114685058594,-2.8846700286865214,-6.983111143112183
2016-08-02,42.05928421020508,4180200,65.25717583462118,-0.4598067147391163,-1.2770465850830064,-2.768597412109372,-6.900341596603397
2016-08-03,41.74697494506836,2531100,60.31743816066711,0.10285786220005377,-0.8723417282104506,-2.3600126647949224,-6.5251269721984855
2016-08-04,41.7122688293457,4607900,61.84437449162064,0.14624186924525873,-0.7526142120361357,-2.2463323974609395,-6.428119001388552
2016-08-05,41.694915771484375,2323800,64.16512331038578,0.13137217930385248,-0.6740976333618178,-2.147584457397464,-6.349582681655882
2016-08-08,41.62550354003906,2609600,67.58864601120105,0.1710379464285694,-0.540052986145021,-1.9969543457031236,-6.225095176696776
2016-08-09,41.772987365722656,1897700,65.32745952538541,0.0396663120814722,-0.6311449050903306,-2.058195190429686,-6.313842859268192
2016-08-10,42.163387298583984,4132200,77.29229469480234,-0.338341304234099,-0.9443323135376005,-2.3519491577148415,-6.645618314743039
2016-08-11,42.536434173583984,3499900,78.28775372323238,-0.6432238987513941,-1.2271537780761719,-2.626094512939453,-6.96036804199219
2016-08-12,42.15471267700195,2273600,74.85022897895921,-0.20325415475027597,-0.7664850234985323,-2.1548409271240203,-6.52539643287659
2016-08-15,41.998558044433594,2312200,56.09772118842993,-0.0062010628836475234,-0.5296470642089872,-1.913144683837892,-6.319394979476925
2016-08-16,41.85106658935547,3383100,48.72605266069101,0.16359765189034903,-0.2936651229858427,-1.6915635681152352,-6.124255876541135
2016-08-17,41.62550354003906,3768800,46.36346799305538,0.3891607012067553,-0.012578392028807173,-1.3957281494140616,-5.851313219070434
2016-08-18,41.65152359008789,3314000,49.840203079058384,0.3457886832101025,0.04425334930419922,-1.3625808715820327,-5.831457262039187
2016-08-19,41.599483489990234,3084600,39.8522835688186,0.3172710963657934,0.16699962615966513,-1.2550167846679656,-5.735735921859742
2016-08-22,41.62550354003906,2887300,40.8086493896574,0.16111809866769278,0.22253036499023438,-1.220481185913087,-5.715150175094607
2016-08-23,41.62550354003906,2280500,47.03353909043313,0.0855167933872778,0.22122936248779013,-1.1585374450683616,-5.668458375930783
2016-08-24,40.82734298706055,3513500,34.258847095481855,0.7163609095982153,0.964733314514163,-0.3149170684814422,-4.829402551651
2016-08-25,40.86205291748047,5112700,35.275869231537015,0.5403633117675781,0.8814395904541001,-0.2994821929931675,-4.821710882186892
2016-08-26,40.93145751953125,3197900,37.72997032640949,0.3718092782156788,0.7755977630615263,-0.3236000823974621,-4.849742574691774
2016-08-29,41.1309814453125,3494500,38.85505706967295,0.0979221888950903,0.5287908554077134,-0.47159141540527116,-5.00646605491638
2016-08-30,40.67985916137695,3304300,24.778328317941273,0.4176695687430225,0.9109418869018526,0.013018646240233522,-4.512993307113646
2016-08-31,40.65375900268555,3553700,13.711416008588102,0.3049490792410694,0.8823812484741183,0.07121696472167827,-4.445146074295046
2016-09-01,40.17528533935547,4249300,13.218396507946863,0.5762487139020678,1.284005737304689,0.5734339904785131,-3.928865385055545
2016-09-02,40.26228713989258,3081400,16.885681234494257,0.40852464948381595,1.1253725051879897,0.49421722412109403,-3.97693736076355
2016-09-06,39.975189208984375,5956600,16.03195172427131,0.5689277648925781,1.3299547195434585,0.8199692535400374,-3.653634786605835
2016-09-07,39.93168640136719,3992300,17.163622810286995,0.4696061270577587,1.2813924789428697,0.9272827911376922,-3.57345702171326
2016-09-08,40.07958984375,5145200,20.901553101613274,0.17150388445173093,1.029299163818358,0.8282766723632804,-3.6856657314300563
2016-09-09,39.22700881958008,4613300,16.123012362679262,0.8165348597935278,1.7164089202880888,1.6877175903320278,-2.8006209659576413
2016-09-12,39.78378677368164,4486100,27.16328984474849,0.13547515869140625,1.0410846710205064,1.141994552612303,-3.3220223522186245
2016-09-13,39.479312896728516,5529700,25.256250687190757,0.34052440098354,1.2195962905883775,1.4474431610107388,-2.983006372451783
2016-09-14,39.522796630859375,3772200,31.79105065700007,0.19139916556222403,1.0596990585327148,1.4082328796386747,-2.990870752334594
2016-09-15,40.949554443359375,6337500,50.87955286903412,-1.0961636134556372,-0.4008562088012724,0.002484893798829546,-4.374746465682982
2016-09-16,41.13224792480469,14557000,51.97337244386859,-1.1073483058384497,-0.609513473510745,-0.15780044555663864,-4.5148910617828335
2016-09-19,41.10615921020508,3026200,49.74743652144752,-0.9346068246023975,-0.608090972900392,-0.11902145385742102,-4.444378747940064
2016-09-20,41.22794723510742,4296100,55.97732843647086,-0.7705465044294115,-0.7497568130493164,-0.2229076385498061,-4.519021244049071
2016-09-21,41.689029693603516,2752000,60.31206350702112,-0.959451402936665,-1.207662963867186,-0.6631124877929722,-4.933541984558104
2016-09-22,41.932621002197266,5580400,68.3636381030891,-0.8525701250348803,-1.3959903717041016,-0.8804341125488264,-5.130172920227054
2016-09-23,41.314945220947266,3310700,59.901781651842285,0.0211268833705347,-0.7556699752807603,-0.2510979461669933,-4.466339683532716
2016-09-26,41.06265640258789,2418400,60.29664068724938,0.2895731244768385,-0.49682121276855185,0.010928649902346876,-4.167300491333009
2016-09-27,41.175750732421875,3377000,61.62615932191789,0.1826934814453125,-0.6076770782470717,-0.08634849548339929,-4.235278301239013
2016-09-28,41.689029693603516,3488500,64.07922179767408,-0.24731826782226562,-1.0704975128173828,-0.5674720001220734,-4.69897693634033
2016-09-29,40.81905746459961,3310900,63.88483741925525,0.5642411368233837,-0.19226036071777486,0.30858078002929545,-3.7824374485015895
2016-09-30,41.41063690185547,3176100,64.10274555607216,-0.06710869925363028,-0.7220722198486342,-0.2546756744384737,-4.327639646530152
2016-10-03,41.4454345703125,2601500,67.87977351206851,-0.1715044294084791,-0.6977125167846694,-0.26427185058593494,-4.318344144821168
2016-10-04,41.140953063964844,2548200,64.04851986975171,0.10812105451311282,-0.3349428176879883,0.06313896179199219,-3.9700413036346447
2016-10-05,41.689029693603516,3071000,57.575831000843365,-0.35047367640903815,-0.7951522827148452,-0.4841875457763649,-4.467718296051025
2016-10-06,41.95003128051758,2955800,58.245783006479634,-0.50086375645229,-0.9626317977905288,-0.7445980072021499,-4.677144632339477
2016-10-07,42.15011978149414,3583300,60.169509160688854,-0.6350822448730469,-1.0165647506713853,-0.9383586883544908,-4.828710966110229
2016-10-10,42.01961898803711,2885900,57.698825358951076,-0.3330726623535156,-0.7742723464965806,-0.8006695556640651,-4.652582902908328
2016-10-11,40.89735794067383,2886500,43.17840566943214,0.7158628191266772,0.41889095306396484,0.2980058288574199,-3.490349016189576
2016-10-12,40.87126159667969,2782600,40.49845470844361,0.6599344526018385,0.5124105453491197,0.30034172058105213,-3.4243671894073486
2016-10-13,41.51502227783203,6311800,51.782811668274455,0.06961223057338373,-0.103076744079587,-0.34805801391601676,-4.026834783554079
2016-10-14,41.28014373779297,4489800,51.94397977630917,0.2460784912109375,0.13919658660888956,-0.12182197570800923,-3.749638185501098
2016-10-17,41.21055221557617,2470800,50.31350623198018,0.21003014700753653,0.21400775909423686,-0.061917724609372726,-3.6385078525543193
2016-10-18,41.81084060668945,2720300,51.080386844263515,-0.4387266976492725,-0.35713596343994425,-0.658499374389649,-4.1900298976898185
2016-10-19,41.610740661621094,2822200,57.96862389139618,-0.2970379420689184,-0.16095046997070028,-0.46164436340332315,-3.9428109645843534
2016-10-20,41.92392349243164,2066700,55.47318179562504,-0.4635685511997778,-0.4745681762695284,-0.7796164703369115,-4.207697038650515
2016-10-21,41.91522216796875,3667000,55.03738608288748,-0.3057300022670191,-0.4358530044555664,-0.7833393859863307,-4.148068819046017
2016-10-24,42.141422271728516,5544900,60.91088888130804,-0.4424443926130053,-0.6081148147583022,-1.009805297851564,-4.319666776657101
2016-10-25,42.76779556274414,9771400,61.56723255539994,-0.8562959943498853,-1.154885864257814,-1.6207938385009797,-4.885675525665285
2016-10-26,41.27143859863281,6697600,44.247635370014066,0.648759024483816,0.3205915451049819,-0.1360294342041044,-3.335961513519287
2016-10-27,40.73206329345703,5657200,38.633118207498065,1.0340232849121094,0.8556171417236342,0.38547706604003906,-2.743123025894164
2016-10-28,41.06265640258789,4525100,42.56758037946931,0.6251324244907934,0.5076250076293931,0.04310661315918196,-3.0206698989868173
2016-10-31,41.40193557739258,4176500,54.46151625172191,0.21128354753766843,0.1661708831787081,-0.3001235198974612,-3.304300823211669
2016-11-01,40.7929573059082,7288000,49.372326340155276,0.6599382672991041,0.7577493667602511,0.2922038269042986,-2.6438403511047355
2016-11-02,40.66246795654297,5649900,42.55331484312422,0.579148428780691,0.8369106292724595,0.4034324645996108,-2.4599339008331285
2016-11-03,40.784263610839844,3193500,45.58141906361109,0.17399106706891843,0.6568265914917006,0.2807752227783169,-2.529816522598267
2016-11-04,40.87995910644531,3187400,47.067863119352715,0.022369929722380277,0.4976230621337905,0.18543785095214815,-2.5766566276550265
2016-11-07,41.42802810668945,2376500,46.57296786337769,-0.4262755257742725,-0.08002548217773153,-0.352699737548825,-3.07304362297058
2016-11-08,41.82823944091797,4412500,51.879753287326366,-0.7171178545270678,-0.4336927413940401,-0.7389659118652361,-3.4216849040985124
2016-11-09,40.54066467285156,7559700,39.76833127070738,0.447418212890625,0.8373521804809556,0.5458249664306649,-2.088805503845215
2016-11-10,41.619441986083984,4331100,48.111181972271254,-0.5132898603166822,-0.2362041473388672,-0.5136386871337919,-3.1134344768524187
2016-11-11,40.73206329345703,3402200,41.700814654709596,0.3840310232979931,0.6237705230712862,0.38487556457519645,-2.180225315093992
2016-11-14,39.16610336303711,5467200,30.90409269957665,1.718825204031809,2.087508010864255,1.9289118194580084,-0.5791971015930173
2016-11-15,40.07958984375,4520300,43.264613285895,0.691000257219585,1.087458992004393,1.017513351440428,-1.45593709945679
2016-11-16,40.05348587036133,4743800,45.92905290205881,0.5207410539899584,1.0357002258300767,1.046053314208983,-1.3945539855957065
2016-11-17,40.97565460205078,4135600,49.51264782218301,-0.5232255118233837,0.06611804962157919,0.14180587768554886,-2.276962108612061
2016-11-18,40.87126159667969,2399300,46.947020056489116,-0.3716043744768385,0.1183130264282255,0.2790839385986317,-2.129880619049075
2016-11-21,40.94084930419922,1998700,50.9071246098936,-0.5381338936941944,-0.011303329467772016,0.23263748168945142,-2.150006513595578
2016-11-22,40.17528533935547,5318700,47.22774787509584,0.1478903634207569,0.6246351242065415,1.012120895385742,-1.3396279525756825
2016-11-23,40.50587844848633,2321000,48.45265300981752,0.008693695068359375,0.2557640075683594,0.7011894226074205,-1.626858348846433
2016-11-25,40.64506149291992,1117000,48.700651140963224,-0.04970768519810065,0.11223087310791158,0.5559165191650379,-1.7175411510467526
2016-11-28,40.54936218261719,2468000,44.88355345550117,0.11683109828403815,0.18226547241211222,0.6399581146240223,-1.5769680213928225
2016-11-29,38.93992233276367,10201500,35.257535323074265,1.4354520525251147,1.6686046600341768,2.2060732269287087,0.06584857940674027
2016-11-30,38.71306610107422,9351100,39.53887499683389,1.35399464198521,1.791466331481935,2.3826318359375023,0.3214974594116242
2016-12-01,38.06742477416992,8849700,28.607603428517862,1.589146750313894,2.3073554992675795,2.955841064453125,0.9933069992065455
2016-12-02,38.39896774291992,5933600,34.94042474607572,1.0038441249302466,1.8565477371215806,2.55362503051758,0.6914010810852034
2016-12-05,38.29426193237305,7128100,43.06407148484491,0.7926047188895069,1.8319686889648423,2.59791717529297,0.8219430923461886
2016-12-06,38.38151931762695,5269900,34.44630409336291,0.3819841657366041,1.592385864257814,2.457037048339842,0.7612599945068368
2016-12-07,38.49493408203125,5871300,35.948985564664625,-0.024920327322824676,1.3123058319091783,2.2900059509277355,0.6722698783874534
2016-12-08,38.46004867553711,2771400,23.001358425307487,-0.05858830043247565,1.2431604385376005,2.2603117370605474,0.7276538467407221
2016-12-09,39.12315368652344,2493100,33.24757079248097,-0.663109370640349,0.45524101257323935,1.5632886505126962,0.09013090133667134
2016-12-12,39.2540397644043,2516900,34.022715726778245,-0.6244790213448681,0.25045375823974325,1.389270629882816,-0.014863624572754475
2016-12-13,39.28019332885742,2564700,40.14077701314405,-0.5247432163783472,0.2300046920776353,1.3198122406005837,-0.017021656036376953
2016-12-14,39.29764938354492,3210400,35.705581831967365,-0.3988582066127222,0.17345161437988565,1.2654901123046898,-0.009724578857422728
2016-12-15,39.34126663208008,3640700,34.218084497260875,-0.30536869594028815,0.09422340393066264,1.174917602539061,-0.026727218627932814
2016-12-16,39.0184326171875,6990900,32.434587743025475,0.09225082397460938,0.31919631958007955,1.4391196441650393,0.32054506301879826
2016-12-19,38.94864273071289,2179600,50.15471871785153,0.2318398611886181,0.29285526275634766,1.4448799896240203,0.4128673744201663
2016-12-20,38.47749328613281,3283600,46.153836571998006,0.6107521057128906,0.6408369064331083,1.8451869201660145,0.9052313995361345
