Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-11,50.27885818481445,4455500,45.62558795860771,-1.6799038478306372,0.5608085632324205,-3.336613845825198,-5.215503025054929
2016-05-12,50.12367248535156,3713000,35.63600310898627,-1.3535259791782934,0.7340982437133761,-2.983939437866212,-5.063105964660643
2016-05-13,49.79606628417969,3216800,37.989508296772705,-0.725409916469026,1.087137222290039,-2.483925552368163,-4.741583251953124
2016-05-16,50.36507034301758,3339000,35.26538669413863,-0.9815870012555834,0.45692291259765483,-2.875833129882814,-5.315057792663573
2016-05-17,49.709861755371094,4640400,38.10154949062498,-0.14040647234235593,0.96082954406738,-2.0719016265869143,-4.6619880294799785
2016-05-18,49.9684944152832,3994600,45.44096866373864,0.030789511544362824,0.5633955001831055,-2.133403930664059,-4.915901184082031
2016-05-19,49.36501693725586,3838400,41.349008234838045,0.5788459777832031,1.0410036087036119,-1.350356140136718,-4.3100843238830535
2016-05-20,49.709861755371094,2743400,45.074635244081435,0.15271595546177252,0.4495927810668974,-1.5291497802734355,-4.643940944671634
2016-05-23,50.51162338256836,2558600,57.6032914599326,-0.5936241149902344,-0.49355678558349325,-2.2001229858398403,-5.434486484527589
2016-05-24,50.17539978027344,2311700,63.01989316485514,-0.2032100132533472,-0.37501945495605327,-1.7216498565673817,-5.084946994781497
2016-05-25,52.278968811035156,3708700,68.39258645527967,-2.033364977155415,-2.5057455062866225,-3.6446912384033183,-7.175387859344482
2016-05-26,52.1065559387207,3399600,66.66672396786504,-1.5185672215053003,-2.2790187835693345,-3.323821182250974,-6.988372306823727
2016-05-27,51.92549514770508,3747200,75.26314911051932,-1.0579348972865503,-2.0716638565063477,-3.021373977661135,-6.800113964080808
2016-05-31,51.66687774658203,2650500,63.12068273859056,-0.470480237688335,-1.7720954895019503,-2.6587847137451206,-6.532915725708008
2016-06-01,50.796138763427734,3284200,53.386078130353106,0.555441175188335,-0.8078159332275376,-1.700454177856443,-5.659181575775143
2016-06-02,51.063392639160156,2451200,56.06238839527416,0.367011478969026,-0.9065250396728501,-1.8723575592041044,-5.920829544067381
2016-06-03,50.313350677490234,2079300,53.16465208500683,1.1367607116699219,-0.049579620361328125,-1.005756607055666,-5.170758571624759
2016-06-06,51.99448776245117,2925300,58.77447923214524,-0.5850165230887256,-1.5513952255248995,-2.5453332519531244,-6.832925357818603
2016-06-07,53.08074188232422,3359600,67.34701008795452,-1.5321012224469897,-2.33159694671631,-3.4465764617919916,-7.890572223663327
2016-06-08,53.33076095581055,2690800,67.31803642022368,-1.5813680376325365,-2.402726173400879,-3.4989975738525416,-8.107547740936276
2016-06-09,52.054832458496094,2304400,62.95689225249806,-0.2500174386160694,-1.037998962402341,-2.0608179473876973,-6.787919940948484
2016-06-10,49.74434280395508,3635900,50.139650174690175,1.9102156502859913,1.2535242080688462,0.33674583435058736,-4.44086528778076
2016-06-13,49.563297271728516,2336600,45.95589383599082,1.8769618443080347,1.422931289672853,0.611934738159178,-4.229597702026368
2016-06-14,50.06551742553711,2144800,49.53795179428051,1.3393369402204272,0.905733489990233,0.2394213104248024,-4.718371639251707
2016-06-15,49.48537063598633,3637200,36.52696373424566,1.5610384259905103,1.4746557235717788,0.9254298400878938,-4.134901332855222
2016-06-16,48.57619094848633,4120500,34.10337485339495,1.8267108372279566,2.3142202377319308,1.8750432586669916,-3.235398101806638
2016-06-17,49.32084655761719,2947300,38.838236135518414,0.5092103140694775,1.5673561096191406,1.2046810913085935,-3.9758960914611805
2016-06-20,50.49845886230469,2825300,45.358526385847206,-0.8907410757882275,0.42917366027832315,0.09767158508300611,-5.145331935882567
2016-06-21,50.82749938964844,2241900,50.130180827995034,-1.0650449480329272,0.11592693328857706,-0.15866844177246264,-5.4640834999084475
2016-06-22,50.23868942260742,1880500,46.66559731015709,-0.3797503880092066,0.7079013824462876,0.4458905792236294,-4.863467941284178
2016-06-23,51.75399398803711,2501400,55.485304874399915,-1.653844015938894,-0.8336519241332994,-1.0099097442626928,-6.360155086517331
2016-06-24,48.342411041259766,4830300,37.713613240042505,1.594458988734651,2.389723777770996,2.373289566040036,-2.9401729583740206
2016-06-27,45.571571350097656,6076000,27.309399713762986,3.9360673086983837,4.842867279052733,5.069812469482422,-0.17130474090576087
2016-06-28,47.744937896728516,4226900,34.87884196521253,1.5375709533691406,2.4734037399291964,2.8195591735839827,-2.3289787673950215
2016-06-29,50.0222053527832,3837600,44.780523604068925,-0.8077327183314722,0.15743961334228374,0.48801780700683395,-4.57695827484131
2016-06-30,52.039737701416016,11904700,55.98425954877479,-2.652088165283203,-1.8112754821777344,-1.543610229492188,-6.55855604171753
2016-07-01,52.08302307128906,3315600,56.61663370692603,-2.4318972996303003,-1.7660772323608427,-1.5828832244873041,-6.573762054443357
2016-07-05,49.32084655761719,4089100,48.252011998115286,-0.01731327601841315,0.8624172210693359,1.0728865814208959,-3.797999897003173
2016-07-06,49.251583099365234,3065100,49.43773816723523,0.18183190482003653,0.740222740173337,1.060394058227537,-3.706236152648927
2016-07-07,48.90522003173828,4218100,50.81333724853194,1.0044304983956494,0.8653087615966797,1.2942790222167986,-3.3385498428344746
2016-07-08,49.19095993041992,3259200,49.671475582055265,0.9252651759556372,0.4363752365112319,0.9359161376953153,-3.5966298866271984
2016-07-11,48.55021286010742,2337000,44.93470531353053,1.3557276044573072,1.0174158096313448,1.5272618865966763,-2.9268175125122085
2016-07-12,52.065696716308594,4561700,52.7616433899265,-2.156047821044922,-2.372948074340819,-1.9749002838134757,-6.3955733108520505
2016-07-13,50.23868942260742,4019900,50.0,-0.5925167628696997,-0.5372821807861357,-0.1600763702392598,-4.531911869049075
2016-07-14,50.23002243041992,2839500,46.559778392893804,-0.45396750313894785,-0.4913825988769531,-0.12531547546386435,-4.47805591583252
2016-07-15,49.294883728027344,3409300,52.420776141444655,0.4873570033482153,0.4796907424926786,0.8418709564208982,-3.5024892807006864
2016-07-18,49.87501907348633,2802700,62.30810236518915,0.04576437813894785,-0.0727359771728544,0.2957303619384746,-4.046892585754392
2016-07-19,48.58485412597656,2305200,52.53002479017292,1.249342782156809,1.121748733520505,1.589431228637693,-2.7303911781311
2016-07-20,48.80131149291992,3171000,45.801072238612974,1.0687566484723803,0.8039819717407255,1.409806213378907,-2.931976928710938
2016-07-21,47.54579162597656,1917600,33.689397411206656,1.6785757882254444,1.9248569488525362,2.621182632446292,-1.677209358215329
2016-07-22,46.86172866821289,2773400,31.89179191656892,1.8802157810756128,2.364306640625003,3.236902999877927,-1.0096955108642547
2016-07-25,45.7274284362793,4099400,35.951193307349314,2.371288299560547,3.3678577423095675,4.283278350830081,0.09726282119751062
2016-07-26,46.48074722290039,3789100,39.71716025452632,1.2159500122070312,2.6599977493286104,3.4636531829834,-0.6906847572326669
2016-07-27,44.679691314697266,9367200,35.84677937654109,2.2748162405831494,4.307791328430177,5.1510015106201195,1.069553813934327
2016-07-28,45.17325973510742,5308100,36.72767240783988,1.293877192905974,3.5717756271362333,4.566701049804685,0.5452324485778774
2016-07-29,46.454776763916016,4098000,43.3589526095779,-0.3228590829031788,2.0110105514526353,3.2149096679687474,-0.7612700843811027
2016-08-01,44.359317779541016,5623200,23.160424898835814,1.3173893519810278,3.7202842712402315,5.210254669189453,1.2990247917175282
2016-08-02,44.80959701538086,4733200,29.08612869929958,0.5739484514508959,3.044442558288573,4.661970138549805,0.8106689071655282
2016-08-03,46.229637145996094,6177000,36.101103798284385,-0.7743475777762256,1.4733051300048814,3.156290283203127,-0.6386832046508815
2016-08-04,46.645263671875,5349900,40.44941440990537,-1.1664717538016163,0.9446807861328139,2.6700610351562517,-1.0763795852661104
2016-08-05,47.31199645996094,3479600,40.81887208997568,-1.4571609497070312,0.18399982452392294,1.903988800048829,-1.7641105651855469
2016-08-08,48.42032241821289,3595200,49.40284352315537,-2.101620810372488,-0.9308206558227567,0.7219381713867179,-2.882473011016849
2016-08-09,47.987396240234375,2664400,47.091650170891775,-1.4497489929199219,-0.7018095016479506,1.0761023712158178,-2.470496883392336
2016-08-10,47.381263732910156,3443700,49.38348335762425,-0.41190992082868405,-0.23854827880859375,1.5965225982666027,-1.8872354316711437
2016-08-11,48.95718002319336,3961300,57.360105604136706,-1.3953143528529566,-1.8781066894531264,-0.016172866821285936,-3.468924827575684
2016-08-12,48.73204040527344,3270200,61.27346285404145,-0.8126885550362744,-1.6811092376708956,0.16233970642090156,-3.2430875205993672
2016-08-15,49.05241775512695,4474600,59.97305204257706,-0.7891867501395069,-2.04261665344238,-0.1832563018798794,-3.561762714385985
2016-08-16,49.069740295410156,3076300,69.75832800240914,-0.5554030282156788,-2.0356948852539034,-0.2590737915039085,-3.573327522277829
2016-08-17,49.095726013183594,2609600,68.42955766595368,-0.4849025181361597,-2.04695987701416,-0.36475982666015483,-3.5937243270874006
2016-08-18,49.892337799072266,3320100,66.9223350124166,-1.0093797956194166,-2.7262443542480455,-1.2301400756835932,-4.3867816352844216
2016-08-19,49.554630279541016,2887400,80.92770394862339,-0.3611913408551928,-2.253891754150388,-0.9424365997314439,-4.058005542755126
2016-08-22,48.66278076171875,4498500,71.79231381618833,0.4886011396135572,-1.2152746200561495,-0.07221832275390483,-3.1806990051269537
2016-08-23,48.853271484375,2289200,67.23547726160976,0.3154291425432447,-1.2871391296386747,-0.2769095611572254,-3.3923341941833485
2016-08-24,48.792659759521484,3289200,64.79711652755222,0.3389325823102709,-1.0208789825439482,-0.2417549896240203,-3.3556025695800784
2016-08-25,49.19095993041992,3464300,63.44479668170302,-0.042050497872487824,-1.2182941436767578,-0.6459433746337879,-3.772462520599362
2016-08-26,49.069740295410156,2616400,55.41128238120455,0.0754568917410694,-0.9663263320922866,-0.5148527526855489,-3.673865661621093
2016-08-29,48.853271484375,2323900,57.48491699400374,0.14348765781947748,-0.5251598358154297,-0.3077354431152344,-3.4741455268859838
2016-08-30,48.55888366699219,1904700,60.75965073465341,0.2956259591238819,-0.04330768585204936,-0.052139129638675286,-3.191832695007321
2016-08-31,47.01759719848633,3555400,32.165606436025584,1.6018862043108228,1.537376785278319,1.4129492950439442,-1.670498390197757
2016-09-01,46.16035842895508,3776700,28.81596453442954,2.074423108782085,2.370370292663573,2.18862144470215,-0.8463749122619646
2016-09-02,45.961219787597656,3916900,24.01751961497888,1.86907032557896,2.501970100402829,2.271904602050782,-0.6738786697387695
2016-09-06,44.359317779541016,11155600,18.735577529277904,2.780737740652903,3.9008218765258817,3.7941447448730443,0.8887622833251925
2016-09-07,43.99565124511719,7258400,17.601623415647907,2.419534410749165,4.064901161193845,4.126292877197265,1.215915889739989
2016-09-08,45.502288818359375,5192000,24.4196648666575,0.4341850280761719,2.4643148422241197,2.574802322387697,-0.31475082397460596
2016-09-09,43.22501754760742,5185200,19.917632324562575,1.9494754246303003,4.454977989196777,4.716129837036135,1.9279157638549833
2016-09-12,43.19038391113281,5132500,21.684502069348852,1.4373643057686962,4.212528800964357,4.573776397705075,1.9166327285766585
2016-09-13,41.363365173339844,6418500,16.85818167086967,2.5790982927594897,5.655094909667966,6.186401977539063,3.690648269653323
2016-09-14,40.618690490722656,5682700,15.895881353229171,2.5605545043945312,5.97721710205078,6.757033538818362,4.386235637664797
2016-09-15,40.610008239746094,5591300,12.994722238947261,2.03362110682896,5.561613464355467,6.592884292602541,4.346171226501468
2016-09-16,40.462005615234375,5518800,12.964773248756387,1.6768172127859913,5.2380994796752915,6.5720226287841825,4.442339916229251
2016-09-19,40.00933837890625,3652600,12.706511863734988,1.3447772434779566,5.2135021209716825,6.841057434082032,4.852902297973635
2016-09-20,39.75688552856445,5156400,12.75161002975814,1.1017826625279028,5.020660209655759,6.917643737792972,5.067023849487306
2016-09-21,40.9146728515625,6456400,23.30718630152255,-0.3811062404087622,3.4659429550170913,5.536835937500001,3.879510898590091
2016-09-22,41.593685150146484,5406400,29.71007271063202,-1.0272156851632275,2.4269819259643555,4.6849235534667955,3.1822768020629866
2016-09-23,40.83633041381836,4682300,28.305994445777543,-0.23876953125,2.7666051864623995,5.254404449462889,3.922103996276853
2016-09-26,41.46311569213867,5256300,36.637000917359494,-0.7436823163713697,1.759488677978517,4.470983810424805,3.2808398818969735
2016-09-27,40.74928283691406,3834500,35.490200357640234,0.011190141950336852,2.068122100830081,5.002301940917967,3.9744481658935555
2016-09-28,43.3869743347168,6643800,41.413633400484045,-2.14398193359375,-0.8281648635864229,2.2606528472900393,1.3384693908691432
2016-09-29,45.397884368896484,9295500,59.014918192091116,-3.3490349905831494,-2.920060539245604,0.18167427062988395,-0.6593503952026367
2016-09-30,46.67755126953125,6963100,63.11306377538725,-3.8054335457938038,-4.173867797851564,-1.1153574371337882,-1.9275064849853507
2016-10-03,46.92130661010742,4112600,73.7249659264663,-3.288100106375559,-4.369618797302245,-1.3579212188720717,-2.155057983398436
2016-10-04,45.48492431640625,4734900,69.61402777214003,-1.1876329694475416,-2.8769561767578153,0.07361099243163949,-0.7022764968872082
2016-10-05,46.55567932128906,3427500,72.07487278730355,-1.530878884451731,-3.8197097778320312,-0.9956453704834018,-1.7482761383056626
2016-10-06,46.71238327026367,2982300,73.19119206904624,-0.8357113429478247,-3.9159090042114286,-1.1116954803466825,-1.8748946762084984
2016-10-07,46.19877624511719,4025200,72.86169842223502,0.07958166939871347,-3.2536140441894545,-0.5775781250000023,-1.3382310104370134
2016-10-10,46.9648323059082,3298100,75.65050735745692,-0.4626246861049097,-3.8309476852416964,-1.3334330749511736,-2.089366874694825
2016-10-11,45.76350402832031,3006800,67.20195008087444,0.6081254141671337,-2.4096124649047823,-0.10402107238769531,-0.8761225700378432
2016-10-12,45.23249435424805,3311900,63.046218383956756,0.8978761945451978,-1.6479125976562514,0.4354465484619112,-0.3290751075744609
2016-10-13,44.849464416503906,3104500,64.78513732642885,1.1901261465890087,-1.0529098510742188,0.7908730316162078,0.06649044036865348
2016-10-14,45.006141662597656,3858900,63.52154854263632,0.8120863778250538,-0.9823802947998033,0.6014133453369155,-0.07176370620727823
2016-10-17,44.240081787109375,2656700,63.26933372310801,1.2249603271484375,-0.004783248901368609,1.3060349273681666,0.7075593376159688
2016-10-18,44.37936782836914,2453500,54.65683852665254,0.825758797781809,0.08705482482910298,1.0859297943115251,0.5835196495056181
2016-10-19,45.58940124511719,3695200,50.97173763838624,-0.5807647705078125,-0.8892421722412109,-0.1720635223388669,-0.6047454071044953
2016-10-20,45.8331413269043,2248100,45.21224018545683,-0.8145566667829272,-0.9210094451904283,-0.44676605224609034,-0.8126310539245623
2016-10-21,45.928897857666016,2488000,44.27704694443222,-0.8108269827706494,-0.7621376037597685,-0.6030882263183628,-0.8658351135253923
2016-10-24,45.458831787109375,3239700,49.830658362654525,-0.2537084306989428,-0.09228572845459126,-0.198486328125,-0.355395374298098
2016-10-25,44.30972671508789,4509400,35.57041847925986,0.7959087916782934,1.2348415374755888,0.8557649230957054,0.8364443397521981
2016-10-26,43.75259780883789,8766100,31.91477855982069,1.2833971296037916,1.8102516174316392,1.3065509796142578,1.442486515045168
2016-10-27,43.891876220703125,4812700,35.22838190766237,1.074477059500559,1.5956727981567411,1.0631955718994135,1.3571497726440427
2016-10-28,43.787410736083984,3224000,27.770833088697614,0.9215153285435278,1.555631256103517,1.045562515258787,1.5091584777832026
2016-10-31,41.75908660888672,4938200,24.89066298749573,2.3678316388811353,3.3258443832397475,2.917975769042968,3.5802026557922346
2016-11-01,41.65461349487305,4069800,26.297338605982674,1.8616927010672413,3.238801956176758,2.8822855377197243,3.736266717910766
2016-11-02,40.993019104003906,4800700,25.361290272264284,1.8853138514927466,3.622263336181639,3.3866748809814453,4.4518057537078874
2016-11-03,40.993019104003906,2554800,23.83648749741353,1.4114984784807447,3.3362951278686523,3.2306820678710935,4.495413579940795
2016-11-04,40.40977478027344,3591500,24.41855962171472,1.5171966552734375,3.630089378356935,3.6383026885986354,5.11630421638489
2016-11-07,41.29771423339844,3424600,31.28963148423078,0.2586626325334791,2.458794021606444,2.594922714233398,4.287392930984495
2016-11-08,41.558860778808594,2888700,22.341509384571097,-0.3208481924874462,1.9874153137207031,2.187887954711911,4.084735898971559
2016-11-09,42.65572738647461,4343300,30.481250339786627,-1.2896232604980469,0.7617103576660185,0.9729582214355474,3.0430932807922346
2016-11-10,43.212852478027344,3148100,34.210429439417524,-1.6241427830287378,0.12275466918945455,0.33973823547363224,2.52900875091553
2016-11-11,41.41959762573242,3538200,29.649052874434503,0.23005185808454343,1.7366823196411119,2.0381778717041,4.347073383331299
2016-11-14,41.84614944458008,6876600,36.61302024385492,-0.0746241978236597,1.1904338836669908,1.5293246459960912,3.950638027191161
2016-11-15,44.039859771728516,6937000,51.32525667784774,-1.749750954764231,-1.020251846313478,-0.6707748413085923,1.8083066368103005
2016-11-16,44.240081787109375,3351400,51.59743178889261,-1.529634748186382,-1.2879398345947237,-0.8661082458496097,1.6448950958251984
2016-11-17,43.961524963378906,3544400,50.78621005173418,-0.9078401838030103,-1.102963829040526,-0.6183666992187469,1.9568108177185053
2016-11-18,44.37066650390625,5421700,63.812289570441244,-1.0719904218401197,-1.5900169372558608,-1.004595260620114,1.606449699401857
2016-11-21,45.972434997558594,3832900,69.71405939380048,-2.2795328412737135,-3.166105270385742,-2.550722732543946,0.06731002807617159
2016-11-22,45.80703353881836,2654400,73.0227018893369,-1.4873548235212084,-2.9258384704589844,-2.296447906494137,0.29575714111328466
2016-11-23,46.31193923950195,2348000,74.26551179841667,-1.3542905535016772,-3.302777099609372,-2.6874886322021467,-0.14610893249511747
2016-11-25,45.90278244018555,947400,75.46419543760582,-0.679001944405691,-2.7930749893188462,-2.1724763488769554,0.32558576583862475
2016-11-28,44.39678955078125,3115300,63.587905151403035,0.8493777683803003,-1.256613159179686,-0.5877877807617153,1.881525382995605
2016-11-29,42.69926071166992,4830600,54.44074632714365,2.3665831429617725,0.48792438507079794,1.1635395050048842,3.617382240295413
2016-11-30,48.71458435058594,13801700,67.05889883855485,-3.0281808035714306,-5.174400711059569,-4.6726301574707065,-2.3408172035217305
2016-12-01,48.845157623291016,5591300,66.24820100261846,-2.7483651297433056,-4.912367057800296,-4.644593734741214,-2.4076085853576643
2016-12-02,50.42081069946289,6113700,76.29705825974153,-3.664907182965962,-6.016630554199217,-6.043704299926759,-3.912630882263187
2016-12-05,51.3609733581543,7532700,76.98766527450175,-3.883779253278462,-6.409233283996585,-6.773374099731448,-4.787198295593264
2016-12-06,52.06611633300781,4952900,74.86521128814542,-3.7084459577287916,-6.575956153869626,-7.266457061767575,-5.411811199188236
2016-12-07,53.05851364135742,4707200,76.0411801615169,-3.463454110281809,-6.993370819091794,-8.012669754028323,-6.317772846221921
2016-12-08,53.685279846191406,6004800,78.13600345796947,-2.520789010184153,-7.068659400939943,-8.43346984863281,-6.854454879760745
2016-12-09,54.63416290283203,4400200,78.79824443475886,-2.6240179879324756,-7.446476936340332,-9.197627334594728,-7.714900112152101
2016-12-12,54.75603485107422,5285600,76.87799559692485,-1.9014789036342066,-6.901527023315431,-9.157929611206058,-7.749998130798339
2016-12-13,56.70600891113281,6543000,80.06724638169214,-2.9535675048828125,-8.108508110046387,-10.912209625244138,-9.606493740081788
2016-12-14,54.99107360839844,6065500,72.44484290564236,-0.7200464521135572,-5.846012115478516,-9.00715133666992,-7.817849254608156
2016-12-15,54.781314849853516,3641100,73.19976252542804,-0.12240219116210938,-5.109191703796384,-8.632879867553712,-7.540062332153319
2016-12-16,54.624000549316406,3908400,78.75027238208644,0.2585530962262865,-4.418753623962402,-8.317333221435547,-7.3171792602539085
2016-12-19,55.38435363769531,2864100,87.64321435905285,-0.2590751647949219,-4.628422355651857,-8.893974761962887,-8.01197916030884
2016-12-20,55.40184020996094,2434300,80.81323323241683,-0.16689355032784903,-4.174438667297366,-8.742721176147462,-7.9530164146423346
2016-12-21,55.550418853759766,2246500,80.84501683912912,-0.20198876517159903,-3.835848045349124,-8.695561523437497,-8.025775470733642
2016-12-22,55.6815185546875,1813500,77.90908005431803,-0.4794442313058056,-3.4984687805175767,-8.617680740356448,-8.085504093170165
2016-12-23,55.742706298828125,2235900,75.63691374540949,-0.4332558768136181,-3.067660331726074,-8.461003646850585,-8.08783931732178
