Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-06,23.459999084472656,2267600,61.702084487380056,0.06714357648576907,-0.4189990997314439,-1.8451990890502934,-2.439149112701415
2016-04-07,23.209999084472656,3390900,51.01007522461904,0.2628577096121667,-0.10899915695190288,-1.5169990921020506,-2.1738491153717057
2016-04-08,23.40999984741211,2455300,55.50457631967831,0.06857109069824219,-0.25049991607665945,-1.6255998611450195,-2.357049875259399
2016-04-11,23.229999542236328,2159900,57.075444537612505,0.1985713413783472,-0.035999679565428266,-1.3607995605468766,-2.161049575805663
2016-04-12,22.979999542236328,2927500,51.054835002462646,0.3542856488909045,0.23250026702880788,-1.0423995590209962,-1.8968495750427259
2016-04-13,23.329999923706055,2044800,58.426974318677004,-0.02714320591517705,-0.0840001106262207,-1.3165999603271494,-2.2303999614715586
2016-04-14,23.31999969482422,1302200,56.24999068677925,-0.04285730634416751,-0.058999919891356,-1.224799728393556,-2.201249732971192
2016-04-15,23.459999084472656,1605900,59.17602541416967,-0.182856695992605,-0.1844993591308608,-1.280199127197264,-2.3222491264343255
2016-04-18,23.6299991607666,1717600,50.900878841225214,-0.2928567613874158,-0.33149948120117045,-1.3855992126464827,-2.471549205780029
2016-04-19,23.6200008392334,2921700,56.21891066578859,-0.2528582981654566,-0.2870011329650879,-1.3032008743286134,-2.4402508831024186
2016-04-20,23.510000228881836,3261200,48.16754710951777,-0.10285758972167969,-0.14800052642822337,-1.1150002670288082,-2.3096002674102785
2016-04-21,23.579999923706055,1799600,48.43751396983806,-0.0871429443359375,-0.18300018310547017,-1.109799957275392,-2.3580499649047866
2016-04-22,23.739999771118164,4137200,54.77388331433972,-0.1885713849748889,-0.30600004196167063,-1.2037998199462905,-2.4954498100280773
2016-04-25,23.799999237060547,3530900,57.49998092651367,-0.1799994877406519,-0.3244995117187486,-1.1907992935180651,-2.533699283599855
2016-04-26,23.530000686645508,6290000,51.56954431425611,0.09999929155622311,-0.0575009346008315,-0.8558007431030283,-2.243950729370116
2016-04-27,23.729999542236328,2981400,61.92663520411288,-0.08571379525320921,-0.23949985504150462,-0.9933996200561523,-2.424249591827394
2016-04-28,23.350000381469727,1795800,48.72882212076614,0.2557138715471545,0.12899932861328267,-0.5654004669189447,-2.0259504318237305
2016-04-29,23.190000534057617,1898500,49.14531830382506,0.36999947684151735,0.2664992332458489,-0.35720062255859375,-1.8484505844116228
2016-05-02,23.540000915527344,2276600,61.47546237668652,0.014284951346262176,-0.08400106430053711,-0.6554010009765641,-2.178550958633423
2016-05-03,23.360000610351562,1737100,50.66080960835404,0.13999966212681514,0.08899927139282227,-0.43320068359374986,-1.9794506549835198
2016-05-04,23.139999389648438,1918400,46.37095533720136,0.2657151903424939,0.29300050735473704,-0.17239948272705163,-1.7434494400024398
2016-05-05,23.059999465942383,2363300,41.735532304782176,0.27857208251953125,0.36550045013427734,-0.05719955444335767,-1.6471495151519768
2016-05-06,23.350000381469727,2056300,44.48820671477597,-0.06571442740304079,0.07249956130981516,-0.3124004745483404,-1.9178504276275632
2016-05-09,23.610000610351562,2790800,49.8207843649313,-0.28857176644461546,-0.16850061416625906,-0.5328006744384766,-2.1563006496429438
2016-05-10,23.639999389648438,3413400,52.39851099964175,-0.2542849949428003,-0.1654994010925286,-0.5209994506835933,-2.1638994312286393
2016-05-11,23.600000381469727,1637900,50.37314335736501,-0.20571463448660765,-0.11200037002563334,-0.44840042114257983,-2.1007504177093494
2016-05-12,23.450000762939453,1772200,44.569299359144246,-0.042857851300919236,0.04449930191039897,-0.27280078887939396,-1.9374507999420167
2016-05-13,23.68000030517578,3396300,47.88734002428515,-0.1957144056047717,-0.17450017929077077,-0.4724003219604498,-2.1539003372192376
2016-05-16,23.950000762939453,3465600,57.39437210917294,-0.3385718209402917,-0.42850055694579936,-0.7094007492065444,-2.408800792694091
2016-05-17,23.559999465942383,2119600,47.19471884869189,0.08142934526716061,-0.04149932861328054,-0.29359947204589787,-2.0058494949340826
2016-05-18,23.920000076293945,2651000,59.468426748993096,-0.23428562709263545,-0.38099994659423686,-0.6140000915527359,-2.3511501026153567
2016-05-19,23.770000457763672,2607100,59.66665924920448,-0.06571442740304079,-0.22150030136108256,-0.4288004684448232,-2.1870004844665516
2016-05-20,24.549999237060547,4874000,64.72300629258169,-0.7099990844726562,-0.9609991073608413,-1.1625992584228513,-2.949749269485473
2016-05-23,24.3799991607666,3477700,64.91225917632657,-0.4071420942034045,-0.7619990348815904,-0.9557992172241221,-2.761849193572999
2016-05-24,25.209999084472656,5129100,75.68238612699254,-1.0185707637241919,-1.5079990386962905,-1.7337991714477532,-3.5702991199493397
2016-05-25,24.940000534057617,4325000,72.27490786415692,-0.607143674577987,-1.1775004386901848,-1.4182006072998057,-3.2825005626678454
2016-05-26,24.93000030517578,2497300,70.05077714839524,-0.40142904009137936,-1.0885002136230462,-1.3700003814697261,-3.254600334167481
2016-05-27,25.049999237060547,2884600,68.94737317622116,-0.35999952043805905,-1.1154992103576653,-1.4523993301391585,-3.355599269866943
2016-05-31,24.719999313354492,21211600,63.17074180572103,0.10571452549525517,-0.7264993667602546,-1.091399421691893,-3.0087493515014643
2016-06-01,24.739999771118164,4772300,63.9705875478123,0.11285700116838626,-0.6774998664855971,-1.0751998901367195,-3.012849807739258
2016-06-02,24.729999542236328,3198100,66.24364499291764,0.17285728454589844,-0.587999629974366,-1.0291996765136702,-2.9881995773315424
2016-06-03,24.700000762939453,2224600,63.63637754508791,0.12999916076660156,-0.4760007858276367,-0.9628008651733388,-2.942800798416137
2016-06-06,24.8799991607666,2881100,62.739718725847844,-0.05857086181640625,-0.5794992446899414,-1.1051992797851575,-3.106549196243286
2016-06-07,24.860000610351562,2163000,69.8171325627551,-0.048572267804825486,-0.49700069427490234,-1.0474007034301742,-3.0646006393432614
2016-06-08,24.8799991607666,2065800,66.32656503624622,-0.09285654340471439,-0.4549992561340339,-1.0415992736816406,-3.059199190139772
2016-06-09,24.860000610351562,1979900,69.39509001903282,-0.05285780770438109,-0.37200069427490234,-0.9918007278442396,-3.009900636672974
2016-06-10,24.700000762939453,1967900,53.424706450000265,0.10142789568219968,-0.14950084686279297,-0.8094008636474612,-2.8201507854461667
2016-06-13,24.59000015258789,2221200,54.929620346565734,0.19142859322684203,0.0059997558593742895,-0.6804002380371088,-2.6847501754760756
2016-06-14,24.389999389648438,3572600,22.666537814014774,0.3471434456961511,0.22800045013427805,-0.4635994720458996,-2.462499418258666
2016-06-15,24.350000381469727,1863500,26.771516365744432,0.311428342546737,0.3074995040893569,-0.4066004562377934,-2.401450405120851
2016-06-16,24.399999618530273,1571800,29.770840097668497,0.1957146780831458,0.2815002441406236,-0.43779968261718594,-2.4295496463775628
2016-06-17,24.260000228881836,4055100,20.300617095392354,0.24714279174804688,0.4459996223449707,-0.2768002700805674,-2.266850252151489
2016-06-20,24.479999542236328,3461600,40.16387675942385,-0.02714238848005124,0.22250032424926758,-0.47539958953857564,-2.4640995693206804
2016-06-21,24.440000534057617,2186400,37.90316130143729,-0.024286270141601562,0.26549940109253,-0.41120056152343665,-2.4045005607604963
2016-06-22,24.290000915527344,2596600,34.05790090558277,0.08285631452287845,0.3694991111755357,-0.23500091552734403,-2.2345009422302233
2016-06-23,24.6200008392334,2949100,47.61903680635424,-0.21428625924246703,0.023499202728270774,-0.5392008209228507,-2.5456508636474595
2016-06-24,23.780000686645508,3438100,26.49568399859801,0.5442853655133923,0.8059993743896499,0.30999935150146385,-1.6898007106780994
2016-06-27,23.06999969482422,2349900,20.46198200920314,1.064286368233816,1.4170003890991225,1.0122003555297852,-0.9682997226715102
2016-06-28,23.600000381469727,1566600,31.920906390054185,0.43999998910086546,0.8309997558593736,0.48159969329833885,-1.4835504055023208
2016-06-29,23.950000762939453,1723600,38.24289278332021,0.0142854963030139,0.4414994239807122,0.1381993103027348,-1.8171507835388176
2016-06-30,24.299999237060547,2979200,45.07386987176596,-0.35571316310337764,0.07000093460083079,-0.1959991836547843,-2.151349258422851
2016-07-01,24.3799991607666,1404200,47.394526615106685,-0.422856194632395,-0.025999069213867188,-0.25999912261962876,-2.215449190139772
2016-07-05,24.399999618530273,1856900,50.12987321817561,-0.4742853982107995,-0.06999950408935618,-0.26679958343505916,-2.219099645614623
2016-07-06,24.440000534057617,2634200,51.16883361373847,-0.42000062125069704,-0.13100042343139506,-0.2940004730224608,-2.2409505558013905
2016-07-07,24.579999923706055,1671300,52.28426862836413,-0.3442856924874427,-0.28599977493286133,-0.41299987792968906,-2.3634499454498297
2016-07-08,25.049999237060547,1949900,59.250577006658744,-0.6071423121861059,-0.7464991569519057,-0.8565991973876947,-2.8142492580413823
2016-07-11,25.3799991607666,2126900,60.27397021661476,-0.7328567504882812,-1.042499160766603,-1.1459991455078118,-3.123249187469483
2016-07-12,25.579999923706055,1934800,62.55505682553394,-0.7500002724783776,-1.192999935150148,-1.298199920654298,-3.3005999469757086
2016-07-13,25.510000228881836,1543300,63.67711930548577,-0.5185718536376953,-1.0670001983642585,-1.1888002395629869,-3.2078502464294445
2016-07-14,25.729999542236328,1383800,62.75860466278736,-0.548571177891322,-1.2179995536804213,-1.3613995742797869,-3.4015995597839357
2016-07-15,25.579999923706055,1800200,74.59015453693638,-0.2357145036969861,-1.0089999198913588,-1.162599945068358,-3.2258999443054215
2016-07-18,25.65999984741211,1418800,92.73929366382306,-0.16142872401646358,-1.0189998626708991,-1.1905998611450208,-3.280999870300292
2016-07-19,25.899999618530273,2217300,91.97082171984508,-0.27999986921037845,-1.1879996299743638,-1.379599647521971,-3.494099645614625
2016-07-20,26.110000610351562,3129200,91.53848298203863,-0.3857149396623889,-1.3145006179809577,-1.5396006393432629,-3.6776006317138688
2016-07-21,25.84000015258789,1128200,80.5555681702929,-0.07857159205845576,-0.9670001983642571,-1.2256001663208025,-3.384900169372557
2016-07-22,26.06999969482422,1743300,81.64794917166066,-0.2285712105887292,-1.124499797821045,-1.4061997222900402,-3.5911497116088853
2016-07-25,26.1299991607666,2470400,81.91882152559789,-0.23142787388392705,-1.0669993400573716,-1.4125992202758795,-3.627499179840086
2016-07-26,24.260000228881836,5696700,48.01761651848995,1.4499996730259497,0.862499618530272,0.46899971008300767,-1.7430502510070802
2016-07-27,24.18000030517578,3195500,45.535716186373605,1.3185710906982422,0.9714995384216323,0.5535996246337902,-1.6509003257751473
2016-07-28,24.010000228881836,2351600,37.55981570807151,1.2185712541852673,1.144499588012696,0.7325997161865239,-1.4691502475738538
2016-07-29,24.049999237060547,2482000,32.90487423503747,0.8842863355364123,1.0920005798339858,0.6952006912231461,-1.4970492553710955
2016-08-01,24.149999618530273,1807100,31.13454618655797,0.5428573063441675,0.9805002212524414,0.6028002929687517,-1.5829996395111081
2016-08-02,23.950000762939453,1800700,30.10202865210171,0.4399991716657361,1.1579991340637221,0.7907991790771476,-1.3702007770538316
2016-08-03,24.219999313354492,1110200,30.982343312573477,-0.10285649980817624,0.8770005226135247,0.5176006317138686,-1.625849332809448
2016-08-04,24.329999923706055,1367600,34.096677910165255,-0.2028571537562769,0.7544999122619629,0.39000003814697237,-1.7202499389648445
2016-08-05,24.68000030517578,1283400,38.33333030579362,-0.48142896379743405,0.3859995841979966,0.03479965209960767,-2.0525503158569336
2016-08-08,24.690000534057617,1125400,34.7607068629043,-0.39428629193987064,0.3414994239807143,0.01999942779541186,-2.044100542068481
2016-08-09,24.6299991607666,1665900,30.62824205766087,-0.2514277866908472,0.35400075912475515,0.07160079956054588,-1.9665491771697994
2016-08-10,24.68000030517578,1343700,33.88888417938409,-0.2257145472935278,0.26249961853027415,0.020799674987792116,-2.000150318145753
2016-08-11,24.799999237060547,1778300,31.805139897822897,-0.22428512573242188,0.09600067138671875,-0.09799926757812472,-2.1028992557525648
2016-08-12,24.709999084472656,1182000,29.82953606434704,-0.06428500584193486,0.14250078201293803,-0.008399124145508807,-1.9980991077423091
2016-08-15,24.75,1982900,64.49703006725377,-0.044285910470144074,0.056999874114989524,-0.047400054931639346,-2.0264000225067136
2016-08-16,24.3700008392334,2223900,54.77388331433972,0.2914276123046875,0.36049909591674734,0.3223991394042969,-1.6347508621215816
2016-08-17,24.420000076293945,1877000,60.962569026680455,0.2028568812779028,0.2259998321533203,0.26359989166259723,-1.6737500953674314
2016-08-18,24.760000228881836,1323300,66.35946928245899,-0.11857169015067015,-0.16800031661987447,-0.07880023956298743,-2.0012502479553227
2016-08-19,24.989999771118164,1982800,68.26087893971284,-0.3042855943952283,-0.4519998550415032,-0.30619979858398594,-2.2175997924804705
2016-08-22,24.950000762939453,1397000,73.36449264511897,-0.24285779680524655,-0.4710007667541518,-0.26120079040527244,-2.1651007843017567
2016-08-23,25.239999771118164,1361400,73.61112337544218,-0.45714242117745485,-0.7119997978210435,-0.5381998062133775,-2.4411997890472428
2016-08-24,25.209999084472656,2584900,71.15382675588413,-0.3614275796072839,-0.6304991722106941,-0.4917991256713883,-2.398699102401732
2016-08-25,25.43000030517578,1608100,69.23076170671445,-0.43000030517578125,-0.7795003890991197,-0.6902003479003902,-2.604450321197511
2016-08-26,25.56999969482422,1749800,71.15382675588413,-0.4057140350341797,-0.8434997558593764,-0.8067997360229491,-2.7304997158050526
2016-08-29,25.56999969482422,2303000,73.26735664895601,-0.2899998256138403,-0.772499752044677,-0.7805997467041017,-2.715449714660643
2016-08-30,25.520000457763672,1429900,70.79211753819425,-0.1642862047467908,-0.6440005302429199,-0.7098004913330094,-2.650000476837157
2016-08-31,25.440000534057617,3213100,66.16166821919893,-0.014286313738143264,-0.5030005455017097,-0.6098005676269516,-2.5542505550384504
2016-09-01,25.510000228881836,1571000,70.40822185221336,-0.04571451459612064,-0.5140002250671394,-0.655400276184082,-2.609150247573851
2016-09-02,25.90999984741211,1493900,75.00004110672457,-0.34571402413504515,-0.8524998664855943,-1.0295999145507828,-2.9926498699188215
2016-09-06,25.84000015258789,1483800,86.56721233383026,-0.21714292253766843,-0.725000190734864,-0.9184002304077161,-2.908000173568727
2016-09-07,25.979999542236328,1521300,87.14290515103048,-0.29857090541294795,-0.797499561309813,-1.0001996231079104,-3.033749561309815
2016-09-08,25.709999084472656,1227500,73.39902264674627,-0.008570534842355926,-0.47599916458129954,-0.687999191284181,-2.7425491046905535
2016-09-09,25.040000915527344,1736900,51.01217075975162,0.5928562709263403,0.2059990882873528,0.0037989807128901987,-2.055900926589967
2016-09-12,25.290000915527344,1558800,56.34329473556854,0.3214277539934436,-0.01500082015991211,-0.226400985717774,-2.2880509185791027
2016-09-13,24.6200008392334,2249800,39.86929041587713,0.8642850603376111,0.6484992980957038,0.44839912414550653,-1.605350837707519
2016-09-14,24.389999389648438,2523800,37.42331108872218,0.8771435873849036,0.8795006752014167,0.6782005691528319,-1.3652493953704834
2016-09-15,24.829999923706055,2245500,41.37929900505392,0.2928573063441675,0.4600001335144057,0.24600002288818246,-1.7925999259948746
2016-09-16,24.229999542236328,4874400,32.99491599433411,0.6428576878138941,1.0335004806518562,0.8390003967285153,-1.182799549102782
2016-09-19,24.399999618530273,2272100,35.76641793780742,0.2857148306710364,0.8340003967285163,0.6560003280639641,-1.341899623870848
2016-09-20,24.5,1839400,37.740378663737175,0.10857146126883421,0.7114999771118171,0.5383999633789074,-1.4255000019073485
2016-09-21,24.65999984741211,1893900,40.80187819868906,-0.1414285387311658,0.5225001335144057,0.3600001144409184,-1.5704498481750484
2016-09-22,25.079999923706055,2127000,45.315900970794715,-0.49571446010044795,0.09600009918212749,-0.0685999679565441,-1.972849922180174
2016-09-23,24.809999465942383,1017200,37.66815990078368,-0.165713991437638,0.33500051498413086,0.1830004882812517,-1.6862994670867906
2016-09-26,24.780000686645508,1037600,38.009056022107984,-0.1428579602922717,0.325499343872071,0.19699928283691293,-1.6379506874084484
2016-09-27,25.149999618530273,1408600,41.075268905415605,-0.38142830984932985,-0.06549959182739329,-0.18319965362548984,-1.987899618148802
2016-09-28,25.31999969482422,998100,45.71429170282246,-0.4199998038155677,-0.24549970626831197,-0.3647997283935531,-2.1367496967315667
2016-09-29,25.219999313354492,1387900,52.261285581264296,-0.2171423775809167,-0.15649938583374023,-0.28259937286377124,-2.016599321365355
2016-09-30,25.530000686645508,1758600,52.97029212156979,-0.40285791669573,-0.46550073623657084,-0.5988007354736311,-2.307000694274901
2016-10-03,25.40999984741211,1341700,61.318025737703216,-0.235714231218612,-0.37049989700317454,-0.4919998931884777,-2.168799858093262
2016-10-04,25.350000381469727,1173000,64.45783928527315,-0.09857177734375,-0.3350004196166978,-0.4476004028320304,-2.088750391006471
2016-10-05,25.469999313354492,1894500,60.666656494140625,-0.11999947684151735,-0.48049936294555806,-0.5433993530273433,-2.1863993263244623
2016-10-06,25.489999771118164,1108600,76.03306175947388,-0.09142848423548955,-0.5114997863769517,-0.5371998214721678,-2.1835497856140123
2016-10-07,25.530000686645508,1518700,74.67250254035415,-0.10142925807408076,-0.5270007133483894,-0.5468007278442393,-2.20180069923401
2016-10-10,26.25,1908200,80.06873009901172,-0.6742856161934974,-1.1990000724792473,-1.222800025939943,-2.897150011062621
2016-10-11,25.65999984741211,1864500,64.97005919633241,-0.0657141549246667,-0.5569999694824226,-0.6025998687744156,-2.2852998638153075
2016-10-12,25.75,1102000,61.12956852735587,-0.10714285714285765,-0.5790000915527358,-0.6566000366210929,-2.3526000118255617
2016-10-13,25.920000076293945,2341300,69.0721764356568,-0.1957144056047717,-0.6945001602172844,-0.7926000976562513,-2.499350090026855
2016-10-14,25.989999771118164,1456600,70.5084537548896,-0.1914283207484644,-0.6764998435974121,-0.8293997955322254,-2.5454997825622563
2016-10-17,25.950000762939453,1429400,65.26719252203097,-0.08571488516671266,-0.5590007781982429,-0.7640007781982412,-2.47980076789856
2016-10-18,26.239999771118164,1101500,66.78832396249624,-0.2742854527064722,-0.7619997978210442,-1.0229998016357413,-2.7412497806549077
2016-10-19,26.139999389648438,2169900,66.78832396249624,-0.18999944414411374,-0.5879994392395034,-0.892799415588378,-2.6132494068145746
2016-10-20,25.81999969482422,1887600,55.2727128966681,0.1528573717389783,-0.2309997558593757,-0.549999732971191,-2.2651497173309316
2016-10-21,25.709999084472656,1833700,55.4744429006201,0.25714356558663454,-0.07599916458129741,-0.421799125671388,-2.125349111557007
2016-10-24,25.739999771118164,2832400,57.195563125519065,0.20142854963030032,-0.05799989700317454,-0.43119979858398594,-2.122849798202516
2016-10-25,25.5,5224200,50.53004748152467,0.37142835344587155,0.19949989318847727,-0.1762000274658213,-1.8517500305175787
2016-10-26,25.520000457763672,2913700,50.53004748152467,0.2899992806570886,0.18949947357177876,-0.17320049285888572,-1.8398504829406725
2016-10-27,25.360000610351562,2034700,47.11864165689824,0.3242849622453967,0.3564993858337395,0.0055993652343744316,-1.6463506317138688
2016-10-28,25.3799991607666,1480400,30.666631627936155,0.19571495056152344,0.32900075912475657,-0.0019992065429690342,-1.6363491821289067
2016-10-31,25.579999923706055,1715900,47.849462916912344,-0.038571493966237824,0.1374999999999993,-0.19019996643066506,-1.8034499454498274
2016-11-01,25.15999984741211,1877100,36.52966843466673,0.30285726274762936,0.5480000495910637,0.23400009155273338,-1.3518998718261734
2016-11-02,24.760000228881836,2760800,26.033042869663362,0.5628569466727136,0.9124997138977058,0.62439971923828,-0.9233002567291244
2016-11-03,24.790000915527344,1793500,24.78993111904505,0.43142781938825436,0.8474990844726555,0.5859990692138659,-0.9240009403228768
2016-11-04,24.93000030517578,1427400,29.435470846016955,0.2071426936558325,0.677499675750731,0.4359996795654304,-1.0369503307342534
2016-11-07,25.440000534057617,1106700,35.185203499913115,-0.2914289746965686,0.12699947357177876,-0.07660053253173871,-1.5141005611419693
2016-11-08,25.459999084472656,1445200,37.022889648916674,-0.29999896458216924,0.09700088500976634,-0.09879909515380803,-1.5032991123199473
2016-11-09,25.059999465942383,2330700,35.92591572199886,0.025714874267578125,0.4625004768371568,0.2920005035400379,-1.0721994972229005
2016-11-10,24.84000015258789,2738500,34.51957850952452,0.19999994550432376,0.6284997940063484,0.49999980926513743,-0.8229501819610583
2016-11-11,25.329999923706055,2129500,43.73088274751811,-0.20857129778180905,0.10550003051757884,0.0064000320434587366,-1.2840999507904058
2016-11-14,25.510000228881836,5489900,50.15576694199457,-0.28571455819266234,-0.09650030136108256,-0.1816002655029294,-1.4342502593994126
2016-11-15,25.440000534057617,3296900,48.77300595549788,-0.14285768781389407,-0.06650056838989116,-0.11960056304931754,-1.3332005596160883
2016-11-16,25.850000381469727,1972500,56.980060850460994,-0.4942861284528455,-0.4910003662109368,-0.5322003936767565,-1.7101004028320297
2016-11-17,26.479999542236328,1967300,63.34952883362306,-0.9785709381103516,-1.0879995346069329,-1.1467995452880864,-2.3096995639801037
2016-11-18,26.399999618530273,1491900,60.25000596047016,-0.7071424211774548,-0.9734995841979988,-1.039599647521971,-2.197699642181398
2016-11-21,26.860000610351562,2369100,71.03962850109673,-0.8785719190325061,-1.3775005340576172,-1.4682006454467782,-2.6214006328582755
2016-11-22,26.770000457763672,2490500,76.94371988445448,-0.5828574044363855,-1.2240003585815415,-1.3352005004882805,-2.496650476455688
2016-11-23,26.489999771118164,2525100,71.35678223385162,-0.16285678318568486,-0.8954997062683105,-1.013199806213379,-2.1863997936248794
2016-11-25,26.760000228881836,706300,72.26277981996665,-0.2442858559744714,-1.095500183105468,-1.244600257873536,-2.423350248336792
2016-11-28,26.520000457763672,1438400,64.0625054327175,0.09142821175711546,-0.7985003471374519,-0.9588004684448244,-2.152150478363037
2016-11-29,26.59000015258789,1335200,64.52443760174162,0.03714288984026126,-0.8180000305175774,-0.9850001525878902,-2.192250175476076
2016-11-30,26.280000686645508,2042000,66.05265086377814,0.32999965122767705,-0.45200052261352397,-0.639400672912597,-1.8556007099151621
2016-12-01,25.18000030517578,2138100,53.63248002582257,1.1899999891008655,0.6689998626708977,0.47099971771240234,-0.7336003303527825
2016-12-02,25.31999969482422,2003000,49.88452391387946,0.8428576333182214,0.5555004119873033,0.33580032348632827,-0.8517497253417972
2016-12-05,25.530000686645508,1613500,50.22936301564026,0.4957139151436927,0.37549943923950124,0.14019935607910128,-1.0403507137298575
2016-12-06,25.59000015258789,1655300,51.72413339512851,0.2685715811593177,0.3229999542236328,0.09639987945556783,-1.077900180816652
2016-12-07,25.959999084472656,1796700,51.27608719991893,-0.18142754690987672,-0.021998977661134234,-0.257399063110352,-1.4245991134643567
2016-12-08,26.18000030517578,1453000,46.15385743992832,-0.4600001743861597,-0.1860001564025886,-0.46020027160644617,-1.6217503356933598
2016-12-09,25.950000762939453,1584500,44.44446014278266,-0.2771434783935547,0.09949941635131765,-0.21560070037841683,-1.3701507854461674
2016-12-12,25.850000381469727,1740100,36.314362022988455,-0.08142880031040889,0.2254998207092278,-0.10920032501220689,-1.2486503982543944
2016-12-13,25.829999923706055,1677900,37.01657021912902,0.0114288330078125,0.2615002632141099,-0.08079986572265696,-1.2093499374389651
2016-12-14,25.65999984741211,1471400,38.176640034430086,0.2000002179827014,0.44250030517578054,0.09540019989013615,-1.0218998622894304
2016-12-15,25.530000686645508,2314700,31.750742847440364,0.3214280264718177,0.5564994812011719,0.2265993881225583,-0.8750506973266603
