Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2018-03-09,127.92405700683594,3009653,52.30288075342359,-3.6061575753348194,-2.4459945678710966,-0.20887710571288665,-9.192681350708014
2018-03-12,126.28157043457031,2519904,46.865936545034224,-1.3687667846679688,-0.5942428588867159,1.4174266052246054,-7.458814277648926
2018-03-13,125.67597961425781,1967658,45.93380920296394,-0.3649967738560207,0.12552719116210653,1.9917504882812551,-6.771450653076172
2018-03-14,124.78010559082031,2116335,43.79037565040739,0.7572272164481006,1.1308250427246094,2.851152648925776,-5.7962398147582945
2018-03-15,125.31927490234375,1927906,40.841185484931025,0.4242575509207569,0.6504390716552706,2.280516510009761,-6.252068557739264
2018-03-16,125.90824127197266,4516879,38.992468566119136,-0.0023553030831493516,0.02422218322753622,1.6928309631347673,-6.754994850158695
2018-03-19,124.59759521484375,2267621,40.900204235995844,1.18623679024833,1.2069087982177678,2.944533386230475,-5.366741790771485
2018-03-20,124.82984161376953,2839065,48.24116396785563,0.5119596208844825,0.84552001953125,2.6401560974121026,-5.522590255737299
2018-03-21,125.55985260009766,2701969,63.93566056569091,-0.3211539132254444,0.03483695983887003,1.8664831542968727,-6.170346450805667
2018-03-22,121.84349060058594,2691222,46.58345997714676,2.8477096557617188,3.4845008850097656,5.4438882446289085,-2.38724628448486
2018-03-23,118.85712432861328,3771196,37.932514092810095,4.987935747419087,5.979776382446289,8.213738861083982,0.6510079574584893
2018-03-26,121.89328002929688,2342847,45.124453885476086,1.4623522077287987,2.5470996856689396,5.008086700439449,-2.321470947265624
2018-03-27,119.7364730834961,3214255,38.34043404184954,2.737477983747212,4.306556320190424,6.933274230957025,-0.11275218963622535
2018-03-28,118.8405532836914,5239922,34.84223238136819,2.8109632219587013,4.876880645751953,7.5991380310058645,0.8327658462524425
2018-03-29,119.87747192382812,2684753,30.252344407088373,1.0665631975446388,3.727973556518549,6.344315948486326,-0.1539881134033152
2018-04-02,118.15199279785156,4269501,30.129609931987602,1.733776637486045,5.216616058349615,7.82778366088867,1.6136414718627918
2018-04-03,119.67007446289062,3344674,35.947156570189776,-0.09479304722377435,3.5222553253173885,6.083028106689454,0.1443606567382858
2018-04-04,120.15121459960938,2889042,38.95477837756753,-0.3910631452287987,2.854882049560544,5.387312469482424,-0.28622669219970476
2018-04-05,121.44530487060547,2336691,41.07758058694759,-1.7491498674665138,1.3944686889648494,3.887193908691401,-1.528238945007331
2018-04-06,118.40917205810547,2992229,34.478062498460304,1.0973685128348194,4.078461456298825,6.650300445556638,1.548592071533207
2018-04-09,118.48381805419922,2037040,36.66299738001616,0.9717603410993263,3.531803512573248,6.273247070312493,1.517714729309077
2018-04-10,120.80659484863281,3005271,41.95700907838292,-1.2182846069335938,0.9352779388427734,3.6425094604492188,-0.7489439773559639
2018-04-11,119.6866683959961,2037771,38.43897908710871,0.12088121686663555,1.7557388305664006,4.490193939208979,0.42182788848876385
2018-04-12,121.50337219238281,2428506,49.276379051417024,-1.4339229038783543,-0.22480163574218182,2.478858795166019,-1.3360503387451104
2018-04-13,121.21299743652344,1657365,55.66175389341955,-0.9918648856026806,-0.13974075317382528,2.557237701416014,-0.9828664016723678
2018-04-16,121.73564910888672,2677033,49.5691177936562,-1.473038809640073,-0.8710220336914034,1.8333728027343739,-1.4443460464477482
2018-04-17,123.3532485961914,2197612,60.18669891630223,-2.3843416486467675,-2.5508388519287166,0.09644485473633324,-2.985942230224609
2018-04-18,123.90904235839844,2870679,64.5543225222991,-2.1651033673967675,-3.152672576904294,-0.460572967529302,-3.4669178390502964
2018-04-19,122.88042449951172,3320259,58.627183574809344,-0.840224129813052,-2.258026123046875,0.5259405517578131,-2.3703414916992216
2018-04-20,124.90450286865234,5498674,69.07207075584931,-2.1188975742885106,-4.129053878784177,-1.4962931823730514,-4.316708755493167
2018-04-23,123.2868881225586,4655228,60.15836370080437,-0.2464948381696388,-2.2899509429931584,0.17617324829102188,-2.6277136230468727
2018-04-24,122.1255111694336,4373419,55.341022562014885,1.045241219656802,-1.1169624328613281,1.3381350708007744,-1.40382831573487
2018-04-25,121.9928207397461,3001828,51.58049875434745,1.2146704537527881,-0.8714546203613338,1.4428340148925827,-1.2116223526001022
2018-04-26,121.77713012695312,2508844,61.6132146699884,1.2052012852260106,-0.5089351654052763,1.6422346496582065,-0.9355739212036127
2018-04-27,121.88497924804688,2224531,61.70091135436992,0.8082002912248925,-0.5164089202880859,1.48921295166015,-0.9847737503051803
2018-04-30,120.01847839355469,3375870,47.2007877899068,2.2658517020089306,1.4434162139892521,3.22301834106446,0.9287553787231388
2018-05-01,119.87747192382812,2536910,50.72833841918907,1.6887108939034619,1.5947925567626982,3.218438568115232,1.1140416336059502
2018-05-02,118.60826110839844,2448643,38.46666326260173,2.289546421595986,2.786855697631836,4.311560821533206,2.4235157394409157
2018-05-03,118.92350006103516,4545050,40.89729675293672,1.5168773106166356,2.3455265045165987,3.8313259887695352,2.1504021835327194
2018-05-04,119.36314392089844,2754449,40.50459519588439,0.7015653337751075,1.9535812377929744,3.235395965576174,1.7511587524414125
2018-05-07,119.587158203125,1905369,33.03460037076981,0.16469791957310065,1.7847339630126982,2.829546051025389,1.5735690689086965
2018-05-08,119.64517974853516,2950704,29.890390315832192,-0.21329498291015625,1.6686416625976506,2.5679541015625063,1.5565407180786082
2018-05-09,120.8563232421875,2580001,40.61532758255978,-1.304746355329243,0.5159809112548857,1.2202674865722685,0.3868882369995106
2018-05-10,122.19190979003906,2059264,36.56545366745035,-2.3096989222935207,-0.7851787567138615,-0.17853012084961506,-0.8986495971679744
2018-05-11,122.24165344238281,1610309,43.87154494093017,-1.8403865269252293,-0.7834896087646541,-0.22578552246093864,-0.9031634521484335
2018-05-14,122.19190979003906,1896918,50.44766630214157,-1.3237271990094825,-0.7109329223632841,-0.1899781799316429,-0.8022676467895451
2018-05-15,122.2333755493164,2793262,51.64204382116564,-0.9551598685128369,-0.8083923339843722,-0.25068954467774063,-0.7915972518920853
2018-05-16,122.39926147460938,2033180,54.275784537038206,-0.7193167550223194,-1.049767303466794,-0.4461077880859392,-0.901779708862307
2018-05-17,122.66193389892578,2054673,55.22858266527973,-0.5510243007114894,-1.3233642578125,-0.7509768676757744,-1.1110724258422806
2018-05-18,123.67911529541016,3074237,77.81402785072235,-1.164949689592632,-2.4018150329589787,-1.8036154174804722,-2.0767766952514677
2018-05-21,125.47166442871094,2553500,83.97791284135837,-2.488962445940288,-4.085125350952154,-3.645212402343745,-3.812318725585939
2018-05-22,125.78849792480469,3493247,99.31668217756203,-2.2991038731166356,-4.218809509277349,-3.9719073486328114,-4.072522811889655
2018-05-23,126.16370391845703,2952060,99.32226504841854,-2.1069107055664062,-4.385471343994141,-4.337358856201178,-4.384809303283689
2018-05-24,125.96356201171875,2753615,96.4805788729428,-1.373885018484927,-3.976007843017584,-4.113547821044918,-4.121563606262214
2018-05-25,125.6134262084961,2018260,91.69671240657667,-0.5645828247070312,-3.4394496917724666,-3.7575289916992176,-3.7114233398437477
2018-05-29,123.56236267089844,2450834,71.2443489277962,1.6151133946010106,-1.2111919403076143,-1.7533830261230463,-1.6034178924560507
2018-05-30,125.4299545288086,2286819,73.15574831143329,-0.0023585728236668047,-2.801159667968747,-3.6043276977539023,-3.4020735549926826
2018-05-31,123.320556640625,5256199,55.29900434568934,1.7997382027762256,-0.4561470031738253,-1.5251155090331991,-1.2411521530151362
2018-06-01,125.13818359375,1808651,61.663101058868776,-0.11079079764229505,-1.9630397796630916,-3.3511758422851585,-2.994693679809572
2018-06-04,125.17989349365234,2187283,62.03913477316476,-0.2930450439453125,-1.7139122009277372,-3.3261576843261764,-2.9775510025024374
2018-06-05,124.9547348022461,1761491,60.80491454674332,-0.21200452532086445,-1.220374679565424,-2.9790467834472594,-2.6855077743530273
2018-06-06,125.89688873291016,2716993,63.08069645625863,-1.113663809640073,-1.8499431610107422,-3.8411285400390653,-3.5523703002929636
2018-06-07,126.8056640625,2070010,64.78264254021272,-1.559110369001118,-2.461251449584964,-4.608520050048824,-4.3838564300537115
2018-06-08,126.61387634277344,2025772,61.124835657315785,-1.1981909615652881,-2.048365402221677,-4.2612658691406295,-4.121200370788571
2018-06-11,126.62226104736328,1799469,55.043836032436054,-0.7349036080496631,-1.8377197265624972,-4.134754791259766,-4.056662445068355
2018-06-12,126.9474105834961,2344829,55.07658949009186,-0.8015921456473194,-1.9250942230224553,-4.283995971679687,-4.307797546386723
2018-06-13,126.5888900756836,2019095,51.865244533457926,-0.2417864118303612,-1.3487979888916044,-3.7870991516113293,-3.8782050323486317
2018-06-14,126.06364440917969,2641872,50.42687427026563,0.4418749128069237,-0.6403331756591797,-3.143604888916016,-3.284718856811523
2018-06-15,125.25489044189453,4095365,48.528337811515506,1.1589148385184131,0.2980686187744084,-2.2586592102050815,-2.4148892593383806
2018-06-18,125.02145385742188,1650896,57.03943639161066,1.1374642508370556,0.5986221313476534,-1.8929769897460886,-2.1232279968261736
2018-06-19,122.79533386230469,2703847,37.714203174508306,2.8180781773158543,2.6909255981445312,0.4193733215332003,0.1490415573120174
2018-06-20,122.17831420898438,2019095,43.81223269800806,2.800248282296323,3.127436065673834,1.0638273620605503,0.8117539596557606
2018-06-21,120.03560638427734,3339352,23.298703351929873,3.9555555071149513,4.963739013671869,3.2135139465331974,2.9940404129028337
2018-06-22,120.06060028076172,3013201,23.164281966289977,2.9979487827846043,4.643597030639654,3.1596646118164102,3.0085859298706055
2018-06-25,120.09396362304688,3729879,23.996594433057183,2.11177389962333,4.334260559082026,3.1039205932617193,3.012752151489252
2018-06-26,120.0689468383789,3319320,15.430351127129498,1.3959415980747707,4.184606552124023,3.0956033325195307,3.073161239624028
2018-06-27,119.34357452392578,3246077,4.752577481742733,1.3101882934570312,4.6056598663330135,3.7407821655273494,3.8244264602661104
2018-06-28,119.33525848388672,2981691,4.860729308117769,0.8242078508649513,4.414710998535156,3.6576225280761747,3.859907951354984
2018-06-29,120.10227966308594,2951225,13.043000680683392,-0.23938969203403815,3.3958946228027287,2.8350384521484386,3.127090530395506
2018-07-02,120.73590850830078,2351194,15.981210472128254,-0.7729753766741112,2.5400665283203097,2.1180377197265585,2.5336670684814493
2018-07-03,120.84435272216797,1301164,17.65259321250406,-0.7694549560546875,2.2261032104492244,1.960742797851566,2.4588249969482376
2018-07-05,120.82762908935547,2065837,18.724964523105783,-0.6479219709123925,1.9893638610839872,1.9515087890625011,2.514323577880859
2018-07-06,121.49462890625,1972353,27.15283424175307,-1.111252920968198,1.0568122863769531,1.2745451354980446,1.8891051483154229
2018-07-09,122.91205596923828,2083574,38.79547836320444,-2.0188969203403957,-0.5457057952880859,-0.12018341064452898,0.5166865158081038
2018-07-10,123.42898559570312,1800095,54.11250438216869,-1.9510083879743263,-1.2222991943359318,-0.6062329101562511,0.03843852996826058
2018-07-11,120.49413299560547,2428193,41.597409211641185,1.039823259626118,1.3898895263671847,2.3381327819824236,2.99364364624023
2018-07-12,123.30388641357422,3249728,65.28827815401482,-1.403076171875,-1.5841140747070312,-0.4030923461914,0.2221516799926775
2018-07-13,122.97876739501953,2678806,63.277712438539076,-0.773040771484375,-1.4132389068603572,0.009436798095705967,0.5862473678588884
2018-07-16,122.06163024902344,1855393,58.28648797314456,0.3203822544642918,-0.6557647705078153,0.9893365478515648,1.540526924133303
2018-07-17,123.80414581298828,2605041,63.74221074496155,-1.0922023228236668,-2.459145736694339,-0.6643589782714798,-0.16028137207031534
2018-07-18,124.3543930053711,3175755,68.67601712063495,-1.4364013671875,-2.9314399719238224,-1.1192614746093739,-0.6708338546752941
2018-07-19,123.0120849609375,3156661,62.46457289616412,-0.15365055629185065,-1.5474433898925781,0.2903846740722713,0.7006792068481502
2018-07-20,127.67281341552734,6728786,70.30415980677301,-3.788853236607139,-5.826311492919928,-4.234013977050779,-3.9075815200805692
2018-07-23,128.1480255126953,4559031,70.04965768761348,-3.5720454624721043,-5.897152328491217,-4.590103759765626,-4.327457122802741
2018-07-24,129.36534118652344,3982892,71.74468260745468,-3.876993451799663,-6.650899124145511,-5.664945678710936,-5.485485115051276
2018-07-25,131.74986267089844,4111120,74.86726506098182,-4.877481733049663,-8.451374816894528,-7.858308105468751,-7.8010549926757875
2018-07-26,132.66702270507812,4997030,75.15032958124804,-4.528516496930791,-8.702362442016607,-8.566795196533207,-8.644595413208009
2018-07-27,132.8504180908203,2961450,73.68849069456775,-3.498194013323115,-8.209999847412107,-8.541167449951175,-8.752263450622564
2018-07-30,130.8327178955078,3254737,66.46886599561745,-0.36326054164342736,-5.655777740478513,-6.360051574707029,-6.666501350402825
2018-07-31,133.1088409423828,2841882,78.90730800579462,-1.8628082275390625,-7.313254165649411,-8.447580108642583,-8.865111999511726
2018-08-01,130.80770874023438,3521000,67.60583196842359,0.8182787214006737,-4.513954162597656,-6.039727020263669,-6.498712158203119
2018-08-02,129.98228454589844,2232773,66.05506994016022,1.7318376813616112,-3.230797195434576,-5.130427093505858,-5.613708114624018
2018-08-03,129.26522827148438,3093956,66.66663136311259,2.0939461844307914,-2.125210952758792,-4.351340332031256,-4.83934314727783
2018-08-06,129.2069091796875,3205803,63.55663185703483,1.6579633440290138,-1.7521492004394474,-4.2281542968750045,-4.724047966003411
2018-08-07,130.3657989501953,1699516,64.63677194353843,0.1441279820033401,-2.5641983032226534,-5.291996612548829,-5.820906448364255
2018-08-08,129.39865112304688,1770881,65.83959903543257,0.9064091273716599,-1.1518245697021428,-4.208123016357419,-4.803667488098142
2018-08-09,128.3647918701172,2612762,52.0926864991853,1.2625470842633888,0.13507995605468182,-3.1155670166015597,-3.7272272872924788
2018-08-10,127.6394271850586,1609266,48.484818179545286,1.5353001185825974,1.09347763061524,-2.303824920654293,-2.9637298202514586
2018-08-13,127.02243041992188,2123743,42.76123800768452,1.7294605800083787,1.9585144042968636,-1.6491432189941406,-2.3111513519287143
2018-08-14,128.50650024414062,2697065,39.38873540655954,0.13700103759765625,0.7095623016357422,-3.066680908203125,-3.751603317260745
2018-08-15,127.7144546508789,2367887,33.663004529560425,0.71583884102958,1.6696109771728516,-2.219440917968754,-2.921378250122075
2018-08-16,129.1094512939453,2191665,38.57310114871169,-0.8586360386439651,0.5794826507568303,-3.5501863098144497,-4.264814262390132
2018-08-17,130.0059356689453,2120091,47.28886696214401,-1.668365478515625,-0.20034561157225994,-4.382665252685541,-5.103284339904789
2018-08-20,130.2572784423828,2233504,39.21752014502805,-1.64935302734375,-0.3462257385253906,-4.561139984130861,-5.298518104553224
2018-08-21,131.5224151611328,2573219,52.93221701373239,-2.359777178083135,-1.5035087585449105,-5.728273620605464,-6.503191413879392
2018-08-22,130.8102569580078,2126664,53.4287786895294,-1.1065008980887399,-0.8383308410644474,-4.938858489990238,-5.732323608398431
2018-08-23,132.30154418945312,3644533,61.816207113191844,-2.055638994489385,-2.3478919982910043,-6.315892639160154,-7.160032043457036
2018-08-24,131.9664306640625,2587722,60.51254834895653,-1.113100324358271,-2.0569778442382756,-5.862723388671881,-6.768641204833983
2018-08-27,133.50808715820312,1936044,61.63150474787571,-2.0263802664620414,-3.4648658752441293,-7.239315948486322,-8.245860519409177
2018-08-28,134.13641357421875,3136212,67.98853578020771,-2.064638410295771,-4.04181365966798,-7.685343170166021,-8.80077686309815
2018-08-29,134.3040008544922,2256562,74.13808927878193,-1.6541224888392776,-4.034586334228521,-7.6227571105957,-8.895388984680181
2018-08-30,133.59182739257812,1587877,74.21766794367743,-0.6463187081473336,-3.1419357299804744,-6.682313385009763,-8.117784805297845
2018-08-31,133.2650909423828,2514270,76.01300399046764,0.031108311244423703,-2.61520614624024,-6.09098724365235,-7.729715347290039
2018-09-04,133.75103759765625,2437270,73.83665690654557,-0.2477678571428612,-2.873946380615223,-6.303125152587896,-8.147997779846193
2018-09-05,135.5523223876953,3343004,82.62996242547825,-1.5367824009486526,-4.415904998779297,-7.795242767333988,-9.87779220581055
2018-09-06,137.41233825683594,4265119,83.27743652593392,-2.839048113141729,-5.875236511230469,-9.308390808105457,-11.655407752990726
2018-09-07,136.40692138671875,2886955,75.43266356823007,-1.5092729840959862,-4.4677131652832145,-7.961707000732417,-10.578602828979498
2018-09-10,136.87612915039062,2426941,75.85075000446963,-1.6110338483537987,-4.475085830688471,-8.080097351074215,-10.979896430969234
2018-09-11,136.6164093017578,2657105,71.59088557296302,-0.9192308698381737,-3.7356670379638786,-7.49009490966796,-10.652075195312506
2018-09-12,137.3118133544922,2346603,77.59602904640637,-1.036531720842646,-3.9908054351806754,-7.853980865478519,-11.278666419982912
2018-09-13,138.83665466308594,2183631,77.65966378413987,-1.8348563058035836,-4.959536743164051,-9.018976135253894,-12.730248832702642
2018-09-14,138.3339385986328,2048309,76.57328362980124,-0.9347664969307914,-3.995596313476568,-8.166133880615234,-12.166405029296868
2018-09-17,138.8701629638672,2945487,74.42725327646299,-1.2627301897321388,-4.088609313964838,-8.354847564697252,-12.640801773071288
2018-09-18,139.19688415527344,2717619,73.70466784173968,-1.190885271344854,-3.968350219726574,-8.355872192382805,-12.915289001464842
2018-09-19,138.91201782226562,1538631,71.35066040550495,-0.6151776994977638,-3.3140037536621207,-7.761345214843743,-12.573173980712895
2018-09-20,139.5320281982422,2132298,77.76025169108513,-0.8186710902622849,-3.4979255676269645,-8.000597686767577,-13.130235290527338
2018-09-21,140.2023162841797,3276856,81.41101463053343,-1.0760301862444237,-3.7731750488281364,-8.332917175292977,-13.731292037963868
2018-09-24,138.62713623046875,2031511,70.09619206214249,0.4692186628069237,-1.864959716796875,-6.444769744873042,-12.094509048461916
2018-09-25,138.71090698242188,2398249,65.1645307003342,0.439300537109375,-1.6885894775390682,-6.195554962158212,-12.117413520812988
2018-09-26,138.87850952148438,2898328,58.40504685944615,0.2728903634207711,-1.6190872192382812,-6.061670227050769,-12.224880142211916
2018-09-27,138.5433807373047,1820858,63.26716255270764,0.5146615164620414,-1.0719894409179744,-5.442761688232423,-11.829433708190919
2018-09-28,139.41477966308594,2289636,65.0147193398227,-0.2849142892020211,-1.6522407531738281,-5.9861067199707065,-12.638345756530768
2018-10-01,140.98216247558594,2261731,72.3620203460199,-1.645135062081465,-2.8337699890136605,-7.2873025512695335,-14.143907737731936
2018-10-02,140.63490295410156,2780724,67.65086332661173,-1.236077444893965,-2.142317199707037,-6.690305480957022,-13.725955543518069
2018-10-03,140.08433532714844,2370504,57.39224613337287,-0.4773385184151664,-1.3651489257812557,-5.925357971191403,-13.11165843963623
2018-10-04,139.5167999267578,3074947,56.95478670910833,0.2053244454520211,-0.6923904418945312,-5.202483825683601,-12.484634475708006
2018-10-05,138.9746856689453,2516222,50.61412946028331,0.7611781529017776,-0.021887969970691756,-4.534216308593756,-11.88376083374024
2018-10-08,139.6438751220703,1927260,52.524718001048015,0.2492021833147362,-0.5526901245117131,-5.067536621093751,-12.493404388427734
2018-10-09,136.32345581054688,3787337,39.112570948885995,3.1280038016182914,2.7530815124511605,-1.6373025512695278,-9.12587223052978
2018-10-10,132.66424560546875,4686725,26.995509369195688,5.598940168108271,6.179913330078136,2.0130157470703125,-5.436895828247074
2018-10-11,130.1230926513672,5015210,19.99858293637385,6.638405936104903,8.285388183593739,4.5404763793945335,-2.8797969818115234
2018-10-12,132.3084716796875,4585279,31.8513785238829,3.342189243861611,5.7987358093261605,2.401621093750009,-5.039087219238283
2018-10-15,132.31689453125,3427891,31.55512712162829,2.305208478655146,5.462649536132801,2.4542315673828057,-5.022122230529789
2018-10-16,135.15451049804688,2928610,40.691295001457014,-1.0781467982700974,2.422914886474615,-0.2644323730468727,-7.816984138488763
2018-10-17,133.87548828125,3578460,38.85767442402574,-0.6231798444475487,3.4501106262206918,1.0847836303711063,-6.503047561645502
2018-10-18,131.4529571533203,3750288,32.305333094594744,1.1035657610212013,5.4686882019042855,3.54840087890625,-4.052472648620608
2018-10-19,129.9960174560547,7008931,25.463508858502507,2.1793300083705276,6.4153129577636605,5.037965087890626,-2.5832767486572266
2018-10-22,129.26756286621094,4646786,25.037194402745016,2.7855660574776664,6.675788879394531,5.798982391357413,-1.850666275024409
2018-10-23,127.56501770019531,5542459,23.831440060829664,3.8104749407087013,7.821039581298834,7.512379302978502,-0.14901077270508267
2018-10-24,123.10952758789062,4772381,20.499523445546316,6.950626918247764,11.488080596923822,11.85992996215819,4.278070297241214
2018-10-25,124.92220306396484,2893109,25.83744397471932,3.6761932373046875,8.994346237182612,9.9914094543457,2.4415913009643617
2018-10-26,123.70249938964844,3591773,23.09886739283027,3.442612784249448,9.428435897827143,11.102974090576168,3.6279669570922835
2018-10-29,123.30767059326172,4741300,25.629495709175316,2.6738292149135106,8.939540100097645,11.363837585449232,3.9827468872070284
2018-10-30,124.96856689453125,4204600,34.42527067339465,0.2947256905691944,6.495326995849609,9.597167053222648,2.294976654052732
2018-10-31,126.594482421875,4733900,42.583968356691464,-1.7130584716796875,4.194918823242176,7.872692871093761,0.648170318603519
2018-11-01,126.27104949951172,3792000,36.23382989893915,-1.5744781494140625,3.8560642242431697,8.105341644287108,0.9516956710815379
2018-11-02,127.17145538330078,4860500,38.72625766309176,-1.894608633858823,2.3654968261718636,7.102333984375008,0.03212821960448764
2018-11-05,128.65748596191406,4181600,34.86873340421782,-2.84702736990792,0.33014678955078125,5.550124511718764,-1.4650148773193337
2018-11-06,129.7676239013672,3178400,40.35712034248479,-3.090718950544087,-1.1077827453613338,4.365177307128903,-2.585048294067377
2018-11-07,131.2974395751953,2185000,49.618965299373194,-3.4791390555245556,-2.7059387207031307,2.7785821533203148,-4.118679199218747
2018-11-08,131.60337829589844,2801000,54.17360352272106,-2.837247576032354,-2.937863159179699,2.418630981445318,-4.434621963500973
2018-11-09,131.40234375,2378400,55.699177294702515,-1.9493756975446388,-2.782135009765625,2.575875854492182,-4.257598876953125
2018-11-12,129.48793029785156,2261200,55.076133953221586,0.42459215436662134,-1.009169769287098,4.414746093750011,-2.3622396087646536
2018-11-13,129.0945281982422,2472900,70.11273877381072,1.092718941824785,-0.9187667846679801,4.715018005371093,-1.9795395660400459
2018-11-14,128.9634552001953,2827300,65.31121929561367,1.2675018310546875,-1.0332954406738253,4.714313659667965,-1.8627132415771541
2018-11-15,129.89520263671875,3029000,73.98585594243087,0.3539799281529099,-2.0429306030273438,3.632223510742193,-2.8039662170410224
2018-11-16,130.5808563232422,3157200,77.55015932264324,-0.4340427943638474,-2.6993423461914006,2.8300485229492267,-3.483313980102537
2018-11-19,129.63148498535156,2256900,68.6690378501487,0.2336294991629586,-1.7317749023437443,3.6345269775390534,-2.5056364440917918
2018-11-20,126.62519073486328,3578500,50.11071044473968,2.5574733189174026,1.2275279998779354,6.440996856689452,0.5088555526733387
2018-11-21,126.66917419433594,2866600,51.46484599789915,2.1108104160853713,1.3615268707275447,6.184160614013678,0.47415660858153785
2018-11-23,125.93074035644531,1513300,45.37988928075675,2.3972745622907325,2.150387573242199,6.664476165771475,1.2395226287841865
2018-11-26,125.89557647705078,4029100,38.46942786213856,1.9941700526646144,2.2952053070068246,6.450872802734381,1.2936830520629883
2018-11-27,125.60553741455078,3659100,31.346582442434354,1.6713997977120556,2.7001377105712834,6.475619354248039,1.5947878265380808
2018-11-28,126.84495544433594,4295300,29.511790280180648,-0.10171835763114245,1.5545391082763729,4.989162750244134,0.3766364288330095
2018-11-29,128.11077880859375,2646900,35.23320073443361,-1.5847854614257812,0.3645305633544922,3.507314605712878,-0.8693510818481514
2018-11-30,128.99859619140625,5394000,40.39471822913364,-2.133544921875,-0.38690948486328125,2.4088285827636753,-1.7454417419433526
2018-12-03,130.95883178710938,4319300,55.856219267561,-3.4809722900390625,-2.1577762603759822,0.2637232971191281,-3.686667098999024
2018-12-04,125.42091369628906,4113600,39.62430032529379,1.9841134207589306,3.218313217163086,5.537516937255873,1.8412921142578114
2018-12-06,124.43640899658203,5946100,37.80193033128102,2.7601656232561425,3.9362571716308707,6.2365316772460915,2.812112388610842
2018-12-07,121.93114471435547,3644500,30.218357691524886,4.740516662597656,5.9732067108154325,8.402848663330076,5.291145133972165
2018-12-10,121.26306915283203,3121800,26.83564951359267,4.611179896763389,6.12426681518555,8.725317993164055,5.922141342163087
2018-12-11,120.2609634399414,4124800,26.765470699491544,4.4918834141322606,6.569303512573242,9.344347381591803,6.876433372497559
2018-12-12,121.56192016601562,4201100,36.28563930144179,2.128544398716514,4.872046279907224,7.654985809326178,5.5448688507080135
2018-12-13,122.02783966064453,2361500,37.709421021561226,0.3867688860212013,4.052792358398435,6.816925048828125,5.062326240539548
2018-12-14,119.93572998046875,2597800,35.18678966990011,1.6952808925083644,5.693515777587891,8.506062622070317,7.143528366088873
2018-12-17,118.12493133544922,3133200,32.34825776146057,2.604439871651792,6.9158008575439425,9.889023895263676,8.930508041381842
2018-12-18,118.82811737060547,2637800,34.88811149791641,1.4579642159598194,5.6249778747558565,8.782906494140619,8.205484313964845
2018-12-19,117.1404037475586,3868700,28.785480672529587,2.5567256382533543,6.688137435913092,10.02055068969726,9.859520568847657
2018-12-20,114.86368560791016,4518900,22.267065120342707,4.062404087611611,8.376780319213864,11.868073425292962,12.086698303222661
2018-12-21,113.78248596191406,6903700,18.40076405784683,4.0322559901646144,8.81364555358887,12.571637878417974,13.109550514221198
2018-12-24,109.7301254272461,2838800,9.438947685437995,6.327800205775674,12.05597534179688,16.21613906860351,17.07094139099121
2018-12-26,113.89675903320312,3440200,26.763518286514568,1.2984564644949756,7.289400863647458,11.681271209716797,12.842383728027343
2018-12-27,115.65483856201172,3249600,32.82912516730525,-0.8124934605189793,5.033786392211908,9.589950561523438,11.034198493957518
2018-12-28,114.94278717041016,2759200,35.304936312374494,-0.6554892403738819,5.15072937011719,9.897767486572263,11.697063293457035
2018-12-31,116.13829040527344,2199900,39.457502772503425,-1.9941515241350487,3.3566017150878906,8.34752029418945,10.455655136108405
2019-01-02,115.88336944580078,2756000,40.708961096749995,-1.5935614449637256,2.955761337280279,8.291049499511715,10.660451736450199
2019-01-03,114.3362808227539,3184000,34.822816759212515,0.0326407296316944,3.671722412109375,9.524943389892584,12.156233787536621
2019-01-04,118.33589172363281,3583600,43.24758326465719,-2.737574986049111,-0.6821395874023466,5.3066990661621105,8.124153137207031
2019-01-07,118.99518585205078,2944600,48.18463934434437,-2.668522426060264,-1.613494873046875,4.4760083007812455,7.432035675048823
2019-01-08,118.74903106689453,2636100,51.282018330219785,-1.9803401402064793,-1.5264457702636776,4.634953155517579,7.6627181625366205
2019-01-09,119.30281066894531,1992900,50.981131754141025,-1.9112592424665138,-2.1782382965087947,3.968785705566404,7.111166992187506
2019-01-10,121.08724212646484,2149700,58.12513703669033,-2.9886975969587013,-3.9213558197021428,2.132049102783199,5.322705345153807
2019-01-11,120.74446868896484,1890400,63.15382966639908,-1.9514814104352638,-3.619454956054682,2.4235585021972668,5.670518760681148
2019-01-14,120.96421813964844,3100600,66.70758408778526,-1.2243826729910694,-3.892385482788086,2.1237220764160156,5.461387634277344
2019-01-15,121.10484313964844,1841900,82.35002085198477,-0.9694431849888332,-3.9745548248290987,1.873304290771486,5.326899490356439
2019-01-16,121.32459259033203,2247300,77.24048704792528,-0.8564202444893994,-4.03432121276856,1.5546257019042997,5.12301303863525
2019-01-17,122.95960998535156,2577400,77.03318291855862,-1.8899263654436425,-5.462763977050784,-0.16462860107421307,3.504443321228024
2019-01-18,124.69132232666016,5421600,83.54528413834385,-2.851851327078677,-6.816930389404291,-1.975664215087889,1.7954315185546932
2019-01-22,122.90691375732422,3196500,72.38402619140251,-0.8074896676199756,-4.630360412597653,-0.3284698486328068,3.5871481323242165
2019-01-23,123.7155990600586,2966300,74.98624837049275,-1.191727774483823,-4.942390060424799,-1.288791961669915,2.804994964599615
