Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-17,6.971609592437744,0,100.0,-0.16836902073451476,-0.8378592491149899,-1.0859336662292485,-0.718444731235504
2016-03-18,6.971609592437744,0,100.0,0.0,-0.7725045680999756,-1.069427986145019,-0.7174033188819884
2016-03-21,6.971609592437744,0,100.0,0.0,-0.7071498870849613,-1.0529223060607906,-0.7163619065284728
2016-03-22,6.971609592437744,0,100.0,0.0,-0.648220729827881,-1.0364166259765621,-0.7153204941749571
2016-03-23,6.971609592437744,0,100.0,0.0,-0.5892915725708008,-1.0148323822021483,-0.7142790818214415
2016-03-24,6.971609592437744,0,100.0,0.0,-0.5303624153137205,-0.9886905097961423,-0.7132376694679259
2016-03-28,6.971609592437744,0,100.0,0.0,-0.47143325805664027,-0.9625486373901371,-0.7121962571144103
2016-03-29,6.971609592437744,0,100.0,0.0,-0.4125041007995609,-0.936406764984131,-0.7111548447608946
2016-03-30,6.971609592437744,0,100.0,0.0,-0.35357494354248065,-0.9102648925781249,-0.710113432407379
2016-04-07,7.224638938903809,400,100.0,-0.21688229697091277,-0.24037787914276088,-1.0013824176788333,-0.9556291580200194
2016-04-08,7.224638938903809,0,100.0,-0.1807352474757602,-0.22772641181945819,-0.9701799583435058,-0.9533225989341734
2016-04-11,7.32451868057251,1800,100.0,-0.23019940512520964,-0.30996069908142054,-1.0368596458435055,-1.0503963828086853
2016-04-12,7.32451868057251,0,100.0,-0.17978382110595703,-0.2923152446746826,-1.003659591674805,-1.047590425014496
2016-04-13,7.32451868057251,0,100.0,-0.12936823708670442,-0.2746697902679447,-0.9704595375061036,-1.0447844672203068
2016-04-14,7.32451868057251,0,100.0,-0.0789526530674527,-0.2570243358612059,-0.9372594833374022,-1.0419785094261167
2016-04-15,7.32451868057251,0,100.0,-0.02853706904820008,-0.23937888145446795,-0.9040594291687007,-1.0391725516319275
2016-04-18,7.32451868057251,0,100.0,-0.01426853452410004,-0.22173342704772914,-0.8708593750000002,-1.0363665938377382
2016-04-19,7.32451868057251,10000,100.0,0.0,-0.2040879726409912,-0.8376593208312988,-1.033560636043549
2016-04-20,7.32451868057251,0,100.0,0.0,-0.18644251823425328,-0.8044592666625974,-1.0307546782493588
2016-04-21,7.32451868057251,0,100.0,0.0,-0.16879706382751447,-0.7712592124938968,-1.0279487204551696
2016-04-22,7.32451868057251,0,100.0,0.0,-0.15115160942077654,-0.7380591583251954,-1.0251427626609804
2016-04-25,7.32451868057251,0,100.0,0.0,-0.13350615501403773,-0.704859104156494,-1.0223368048667911
2016-04-26,7.32451868057251,0,100.0,0.0,-0.1158607006072998,-0.6716590499877926,-1.019530847072601
2016-04-27,7.32451868057251,0,100.0,0.0,-0.09821524620056188,-0.638458995819092,-1.0167248892784118
2016-04-28,7.32451868057251,4400,100.0,0.0,-0.08056979179382306,-0.6052589416503906,-1.0139189314842225
2016-05-04,7.830573081970215,36000,100.0,-0.43376091548374696,-0.4907396554946901,-0.9709622478485107,-1.5062192296981811
2016-05-05,7.830573081970215,0,100.0,-0.3614674295697897,-0.46044294834136945,-0.9302113151550291,-1.5008829998970032
2016-05-06,7.830573081970215,0,100.0,-0.2891739436558316,-0.43014624118804967,-0.8894603824615475,-1.4951324248313904
2016-05-09,7.830573081970215,0,100.0,-0.21688045774187348,-0.40484352111816424,-0.8487094497680667,-1.4893818497657776
2016-05-10,7.830573081970215,0,100.0,-0.14458697182791536,-0.3795408010482788,-0.8079585170745851,-1.4836312747001648
2016-05-11,7.830573081970215,0,100.0,-0.07229348591395812,-0.3542380809783934,-0.7672075843811035,-1.477880699634552
2016-05-12,7.830573081970215,0,100.0,0.0,-0.32893536090850795,-0.7264566516876219,-1.4718751549720768
2016-05-13,7.830573081970215,0,100.0,0.0,-0.3036326408386234,-0.6857057189941402,-1.4658696103096007
2016-05-16,7.830573081970215,0,100.0,0.0,-0.27832992076873797,-0.6449547863006595,-1.4598640656471256
2016-05-17,7.830573081970215,0,100.0,0.0,-0.25302720069885254,-0.6042038536071779,-1.4538585209846495
2016-05-18,7.830573081970215,0,100.0,0.0,-0.2277244806289671,-0.5634529209136963,-1.4475342607498165
2016-05-19,7.830573081970215,0,100.0,0.0,-0.20242176055908168,-0.5227019882202146,-1.4412100005149844
2016-05-20,7.830573081970215,0,100.0,0.0,-0.17711904048919713,-0.5055227184295656,-1.4348857402801514
2016-05-23,7.830573081970215,0,100.0,0.0,-0.1518163204193117,-0.48834344863891577,-1.4285614800453184
2016-06-07,7.937112331390381,1300,100.0,-0.09131935664585633,-0.10121228694915807,-0.420959215164185,-1.4713254308700563
2016-06-08,7.937112331390381,0,100.0,-0.07609946387154753,-0.09588532447814924,-0.40164916038513176,-1.4644684743881227
2016-06-09,7.444372653961182,200,17.777906855541033,0.3614687238420755,0.37754433155059797,0.10054577827453581,-0.9673355388641358
2016-06-10,7.444372653961182,0,17.777906855541033,0.30629723412649934,0.35823431015014684,0.11000103950500506,-0.9629422807693482
2016-06-13,7.444372653961182,0,17.777906855541033,0.25112574441092317,0.3389242887496948,0.11945630073547342,-0.9585490226745605
2016-06-14,7.444372653961182,0,17.777906855541033,0.195954254695347,0.3196142673492428,0.12891156196594267,-0.9512872290611263
2016-06-15,7.444372653961182,0,17.777906855541033,0.14078276497977082,0.3003042459487917,0.13836682319641103,-0.9440254354476929
2016-06-16,7.444372653961182,0,17.777906855541033,0.07039138248988586,0.28099422454833967,0.14782208442688027,-0.9367636418342586
2016-06-17,7.444372653961182,0,17.777906855541033,0.0,0.26168420314788854,0.1522167587280272,-0.9295018482208253
2016-06-20,7.444372653961182,0,17.777906855541033,0.0,0.24237418174743652,0.15661143302917502,-0.922240054607391
2016-06-21,7.444372653961182,0,17.777906855541033,0.0,0.2230641603469845,0.15900851249694803,-0.9149782609939576
2016-06-22,7.444372653961182,0,17.777906855541033,0.0,0.20375413894653338,0.16140559196472193,-0.9077164673805234
2016-06-23,7.444372653961182,0,17.777906855541033,0.0,0.18444411754608137,0.16380267143249494,-0.9010960102081302
2016-06-24,7.444372653961182,0,17.777906855541033,0.0,0.16513409614563024,0.16619975090026884,-0.8944755530357362
2016-06-27,7.444372653961182,0,0.0,0.0,0.14582407474517822,0.16859683036804185,-0.8878550958633422
2016-06-28,7.444372653961182,0,0.0,0.0,0.1265140533447262,0.17099390983581575,-0.8812346386909482
2016-07-01,7.391100883483887,200,0.0,0.04566151755196746,0.11919217109680158,0.2303914833068852,-0.8083678555488589
2016-07-05,7.391100883483887,0,0.0,0.0380512646266391,0.09721856117248517,0.23172312736511191,-0.8020137572288517
2016-07-06,7.391100883483887,0,0.0,0.030441011701311638,0.06991798877716082,0.23305477142333952,-0.7956596589088436
2016-07-07,7.391100883483887,0,0.0,0.022830758775983284,0.04261741638183558,0.23438641548156713,-0.7893055605888364
2016-07-08,7.391100883483887,0,0.0,0.015220505850655819,0.03995382785797119,0.23571805953979474,-0.7829514622688292
2016-07-11,7.391100883483887,0,0.0,0.007610252925327465,0.0372902393341068,0.23704970359802235,-0.776597363948822
2016-07-12,7.391100883483887,0,0.0,0.0,0.03462665081024152,0.23838134765624996,-0.7702432656288147
2016-07-13,7.391100883483887,0,0.0,0.0,0.03196306228637713,0.23971299171447757,-0.7638891673088075
2016-07-14,7.391100883483887,0,0.0,0.0,0.029299473762511852,0.24104463577270518,-0.7575350689888003
2016-07-15,7.391100883483887,0,0.0,0.0,0.02663588523864746,0.23225519180297827,-0.7511809706687931
2016-07-18,7.391100883483887,0,0.0,0.0,0.02397229671478307,0.22346574783325224,-0.744826872348785
2016-07-19,7.391100883483887,0,0.0,0.0,0.02130870819091779,0.21467630386352532,-0.7384727740287778
2016-07-20,7.391100883483887,0,0.0,0.0,0.0186451196670534,0.2058868598937984,-0.7321186757087705
2016-07-21,7.391100883483887,0,0.0,0.0,0.01598153114318812,0.19709741592407237,-0.7257645773887633
2016-07-28,7.490983009338379,9100,100.0,-0.08561325073242188,-0.09222443103790301,0.05526571273803693,-0.7933768010139461
2016-07-29,7.490983009338379,0,100.0,-0.07134437561035156,-0.08989391326904261,0.04847391128540046,-0.7865232920646665
2016-08-01,7.490983009338379,0,100.0,-0.05707550048828125,-0.08489980697631871,0.04168210983276399,-0.7796697831153869
2016-08-02,7.490983009338379,0,100.0,-0.04280662536621094,-0.07990570068359393,0.03489030838012663,-0.7729464960098262
2016-08-03,7.490983009338379,0,100.0,-0.028537750244140625,-0.07491159439086914,0.028098506927490163,-0.7662232089042664
2016-08-04,7.490983009338379,0,100.0,-0.014268875122070312,-0.06991748809814435,0.021306705474853693,-0.7594999217987057
2016-08-05,7.490983009338379,0,100.0,0.0,-0.06492338180541957,0.014514904022217223,-0.7527766346931459
2016-08-08,7.490983009338379,0,100.0,0.0,-0.05992927551269567,0.007723102569579865,-0.7460533475875852
2016-08-09,7.490983009338379,0,100.0,0.0,-0.05493516921997088,0.0009313011169433949,-0.7393300604820254
2016-08-10,7.490983009338379,0,100.0,0.0,-0.049941062927246094,-0.005860500335693075,-0.7326067733764647
2016-08-11,7.490983009338379,0,100.0,0.0,-0.04494695663452131,-0.012652301788330433,-0.7258834862709049
2016-08-12,7.490983009338379,0,100.0,0.0,-0.03995285034179652,-0.019444103240966903,-0.7191601991653442
2016-08-15,7.490983009338379,0,100.0,0.0,-0.03495874404907262,-0.026235904693603374,-0.7124369120597835
2016-08-16,7.490983009338379,0,100.0,0.0,-0.029964637756347834,-0.033027706146239844,-0.7057136249542237
2016-08-17,7.797281265258789,700,100.0,-0.2625413622174948,-0.31595387458801305,-0.3421225833892825,-1.0037571024894714
2016-08-18,7.797281265258789,0,100.0,-0.21878446851457856,-0.2956448554992672,-0.34491920471191406,-0.9955023241043088
2016-08-19,7.797281265258789,0,100.0,-0.1750275748116632,-0.2753358364105223,-0.33786103248596167,-0.9872475457191463
2016-08-22,7.797281265258789,0,100.0,-0.13127068110874696,-0.25502681732177734,-0.33080286026001016,-0.9789927673339847
2016-08-23,7.797281265258789,0,100.0,-0.0875137874058316,-0.2347177982330324,-0.32374468803405776,-0.9707054328918456
2016-08-24,7.797281265258789,0,100.0,-0.043756893702915356,-0.21440877914428746,-0.31668651580810536,-0.9624180984497066
2016-08-25,7.797281265258789,0,100.0,0.0,-0.19909386634826642,-0.30962834358215297,-0.9541307640075685
2016-08-26,7.797281265258789,0,100.0,0.0,-0.18377895355224627,-0.30257017135620146,-0.9458434295654294
2016-08-29,7.797281265258789,0,100.0,0.0,-0.16846404075622523,-0.29551199913024906,-0.9375560951232913
2016-08-30,7.797281265258789,0,100.0,0.0,-0.15314912796020508,-0.28845382690429666,-0.9300175118446354
2016-08-31,7.797281265258789,0,100.0,0.0,-0.13783421516418493,-0.28139565467834515,-0.9224789285659787
2016-09-01,7.797281265258789,0,100.0,0.0,-0.12251930236816388,-0.27433748245239276,-0.9149403452873228
2016-09-02,7.797281265258789,0,100.0,0.0,-0.10720438957214373,-0.26727931022644036,-0.907401762008667
2016-09-06,7.946576118469238,0,100.0,-0.12796701703752777,-0.2337195873260498,-0.4065300941467287,-1.0484115576744077
2016-09-07,7.946576118469238,0,100.0,-0.10663918086460633,-0.21093993186950666,-0.3964860248565678,-1.0401265001296993
2016-09-08,7.946576118469238,0,100.0,-0.08531134469168489,-0.1881602764129635,-0.38644195556640604,-1.0318414425849918
2016-09-09,7.946576118469238,0,100.0,-0.06398350851876433,-0.16538062095642125,-0.37639788627624515,-1.0235563850402833
2016-09-12,7.946576118469238,0,100.0,-0.04265567234584289,-0.1426009654998781,-0.36635381698608427,-1.015271327495575
2016-09-13,7.946576118469238,0,100.0,-0.021327836172921444,-0.11982131004333496,-0.3552443122863771,-1.0069862699508665
2016-09-14,7.946576118469238,0,100.0,0.0,-0.09704165458679181,-0.3441348075866699,-0.9987012124061581
2016-09-15,7.946576118469238,0,100.0,0.0,-0.08957691192626971,-0.33302530288696275,-0.9904161548614505
2016-09-16,7.946576118469238,0,100.0,0.0,-0.08211216926574672,-0.3219157981872556,-0.9821310973167421
2016-09-19,7.946576118469238,0,100.0,0.0,-0.07464742660522461,-0.3108062934875484,-0.9738460397720337
2016-09-20,7.946576118469238,0,100.0,0.0,-0.0671826839447025,-0.2996967887878421,-0.9655609822273252
2016-09-21,7.946576118469238,0,100.0,0.0,-0.05971794128417951,-0.28858728408813494,-0.9572759246826168
2016-09-22,7.946576118469238,0,100.0,0.0,-0.052253198623657404,-0.27747777938842777,-0.9489908671379093
2016-09-23,7.946576118469238,0,100.0,0.0,-0.04478845596313441,-0.2663682746887206,-0.9407058095932008
2016-12-09,7.35618257522583,200,0.0,0.5060516084943503,0.5608738660812378,0.5785856723785399,0.2033837962150571
2016-12-12,7.35618257522583,0,0.0,0.42170967374529145,0.5313541889190674,0.5667778015136715,0.21119957685470592
2016-12-13,7.213674068450928,100,0.0,0.4595178876604349,0.6372175931930544,0.6946282672882083,0.36081132173538233
2016-12-14,7.213674068450928,6400,0.0,0.35481759480067687,0.600572490692139,0.6799702262878418,0.3679145598411564
2016-12-15,7.213674068450928,0,0.0,0.25011730194091797,0.5639273881912228,0.6653121852874753,0.3750177979469296
2016-12-16,7.213674068450928,0,0.0,0.14541700908115907,0.5272822856903074,0.6506541442871097,0.38212103605270364
2016-12-19,7.213674068450928,0,0.0,0.04071671622140105,0.4906371831893921,0.6359961032867432,0.3892242741584777
2016-12-20,7.213674068450928,0,0.0,0.02035835811070008,0.45399208068847674,0.6213380622863767,0.3963275122642518
2016-12-21,7.213674068450928,0,0.0,0.0,0.4173469781875614,0.6066800212860111,0.40343075037002585
2016-12-22,7.213674068450928,0,0.0,0.0,0.38070187568664515,0.5920219802856446,0.404641072750092
2016-12-23,7.213674068450928,0,0.0,0.0,0.3440567731857298,0.5773639392852781,0.4058513951301572
2016-12-27,7.213674068450928,0,0.0,0.0,0.30741167068481445,0.5627058982849125,0.40706171751022335
2016-12-28,7.213674068450928,0,0.0,0.0,0.2707665681838991,0.548047857284546,0.4082720398902895
2016-12-29,7.213674068450928,0,0.0,0.0,0.23412146568298375,0.5333898162841795,0.4094823622703556
2016-12-30,7.213674068450928,0,0.0,0.0,0.19747636318206752,0.5187317752838139,0.41069268465042086
2017-01-03,7.213674068450928,0,0.0,0.0,0.16083126068115217,0.5040737342834474,0.411903007030487
2017-02-24,7.350590229034424,0,100.0,-0.1173567090715677,-0.13007035255432164,-0.13417783737182631,0.2652413797378541
2017-02-27,7.350590229034424,0,100.0,-0.0977972575596402,-0.1232245445251463,-0.13143951416015653,0.26284146547317544
2017-02-28,7.350590229034424,0,100.0,-0.0782378060477118,-0.11637873649597186,-0.12870119094848675,0.2604415512084959
2017-03-01,7.350590229034424,0,100.0,-0.058678354535784294,-0.10953292846679652,-0.1259628677368161,0.2580416369438172
2017-03-02,7.350590229034424,0,100.0,-0.0391189030238559,-0.10268712043762207,-0.1232245445251463,0.25564172267913854
2017-03-03,7.350590229034424,0,100.0,-0.019559451511928394,-0.09584131240844762,-0.12048622131347653,0.253241808414459
2017-03-06,7.350590229034424,0,100.0,0.0,-0.08899550437927228,-0.11774789810180675,0.2508418941497803
2017-03-07,7.419738292694092,100,100.0,-0.0592697688511441,-0.14784035682678187,-0.182774677276611,0.17963965654373126
2017-03-08,7.419738292694092,0,100.0,-0.04939147404262023,-0.13753714561462438,-0.1786533927917482,0.17758548259735107
2017-03-09,7.309101104736328,900,65.06577372393555,0.055318696158273006,-0.022128605842590687,-0.06610766410827651,0.28561531066894563
2017-03-10,7.309101104736328,0,65.06577372393555,0.049391678401401684,-0.017357254028320668,-0.0641991233825685,0.28300795078277563
2017-03-13,7.309101104736328,0,65.06577372393555,0.04346466064453125,-0.012585902214050648,-0.062290582656860494,0.2804005908966065
2017-03-14,7.309101104736328,0,65.06577372393555,0.037537642887660816,-0.007814550399780629,-0.060382041931152486,0.2777932310104374
2017-03-15,7.309101104736328,0,65.06577372393555,0.031610625130789494,-0.003043198585510609,-0.05847350120544448,0.2751858711242674
2017-03-16,7.537292957305908,1700,72.88152035437534,-0.17978770392281707,-0.2150541067123415,-0.2801929759979247,0.04552761793136639
2017-03-17,7.537292957305908,0,72.88152035437534,-0.16299418040684266,-0.19887316226959229,-0.27372059822082484,0.044061217308044576
2017-03-20,7.537292957305908,0,72.88152035437534,-0.13039534432547395,-0.18269221782684308,-0.26724822044372587,0.04259481668472276
2017-03-21,7.737825393676758,200,81.81833141739484,-0.269681453704834,-0.3570170879364012,-0.4572976303100589,-0.15840135812759382
2017-03-22,7.737825393676758,5000,81.81833141739484,-0.2084351267133444,-0.3308095216751097,-0.4468146038055423,-0.15886509656906167
2017-03-23,7.737825393676758,0,81.81833141739484,-0.14718879972185395,-0.3046019554138182,-0.4363315773010257,-0.15986153125762925
2017-03-24,7.737825393676758,5000,81.81833141739484,-0.08594247273036437,-0.285240197181702,-0.4258485507965091,-0.16085796594619772
2017-03-27,7.9521894454956055,400,85.32128954871868,-0.24103559766496918,-0.4695242881774906,-0.6254422950744631,-0.37268293380737294
2017-03-28,7.9521894454956055,0,85.32128954871868,-0.18176467078072722,-0.4394443273544315,-0.6106719875335695,-0.3701438498497005
2017-03-29,7.9521894454956055,0,100.0,-0.12249374389648438,-0.4093643665313724,-0.595901679992676,-0.36760476589202895
2017-03-30,7.986764907836914,5000,100.0,-0.12150641850062804,-0.4121310949325565,-0.6150153255462643,-0.3994682669639591
2017-03-31,7.986764907836914,0,100.0,-0.08594363076346223,-0.380322360992432,-0.5995535087585449,-0.39675630569457976
2017-04-03,7.986764907836914,0,100.0,-0.050380843026297306,-0.3485136270523075,-0.5840916919708254,-0.3940443444252013
2017-04-04,7.986764907836914,0,100.0,-0.014818055289132381,-0.320162296295166,-0.5686298751831051,-0.39133238315582286
2017-04-05,7.986764907836914,0,100.0,-0.00987870352608855,-0.29181096553802455,-0.5531680583953857,-0.3886204218864444
2017-04-06,7.779314994812012,1400,68.42091509909883,0.17287485940115754,-0.060850358009338024,-0.3344053268432621,-0.17949579715728792
2017-04-07,7.779314994812012,1800,68.42091509909883,0.1481785093035013,-0.037339663505553844,-0.32309250831603986,-0.17782108545303377
2017-04-10,7.779314994812012,0,54.54541655260898,0.11854280744280121,-0.013828969001769664,-0.31177968978881854,-0.17614637374877962
2017-04-11,7.779314994812012,0,54.54541655260898,0.08890710558210113,0.009681725502014515,-0.3004668712615963,-0.17447166204452547
2017-04-12,7.779314994812012,0,54.54541655260898,0.05927140372140105,0.033192420005798695,-0.289154052734375,-0.17279695034027132
2017-04-13,7.779314994812012,0,54.54541655260898,0.02963570186070008,0.04529352188110369,-0.2778412342071537,-0.17112223863601717
2017-04-17,7.779314994812012,0,14.285883159562147,0.0,0.05739462375640869,-0.26652841567993146,-0.16944752693176302
2017-04-18,7.779314994812012,0,14.285883159562147,0.0,0.06949572563171369,-0.25521559715271014,-0.16777281522750886
2017-04-19,7.779314994812012,0,14.285883159562147,0.0,0.07157020568847638,-0.24390277862548793,-0.16583174467086792
2017-04-20,7.779314994812012,0,0.0,0.0,0.07364468574523908,-0.2325899600982666,-0.16389067411422698
2017-04-21,7.779314994812012,0,0.0,0.0,0.07571916580200178,-0.22127714157104528,-0.16194960355758692
2017-04-24,7.779314994812012,0,0.0,0.0,0.07779364585876447,-0.20996432304382306,-0.16000853300094597
2017-04-25,7.779314994812012,0,0.0,0.0,0.06914992332458514,-0.19865150451660174,-0.15806746244430503
2017-04-26,8.097403526306152,700,60.526215505555584,-0.272647312709263,-0.24167790412902868,-0.4990654468536375,-0.4726244807243347
2017-04-27,8.097403526306152,0,100.0,-0.2272060939243863,-0.23441720008850098,-0.48139085769653356,-0.4690929675102238
2017-04-28,8.02133846282959,400,80.70166948947495,-0.11656624930245574,-0.15662345886230433,-0.38917250633239764,-0.3898767161369321
2017-05-01,8.02133846282959,0,80.70166948947495,-0.0819914681570868,-0.15489478111267108,-0.3730192184448242,-0.3867255282402038
2017-05-02,8.02133846282959,5000,80.70166948947495,-0.04741668701171875,-0.15316610336303693,-0.3568659305572508,-0.3835743403434755
2017-05-03,8.02133846282959,0,80.70166948947495,-0.0128419058663507,-0.15143742561340368,-0.3407126426696774,-0.3804231524467472
2017-05-04,8.02133846282959,0,80.70166948947495,0.02173287527901735,-0.14970874786376953,-0.32455935478210485,-0.377271964550018
2017-05-05,8.02133846282959,0,80.70166948947495,0.010866437639508675,-0.13760757446289062,-0.3084060668945314,-0.3741207766532897
2017-05-08,8.02133846282959,0,80.70166948947495,0.0,-0.12550640106201172,-0.2949911022186278,-0.3709695887565614
2017-05-09,8.02133846282959,0,80.70166948947495,0.0,-0.11340522766113281,-0.28157613754272504,-0.3678184008598331
2017-05-10,7.82080602645874,100,53.48848211157145,0.17188494546072786,0.0892017602920534,-0.07163938522338853,-0.16513743877410914
2017-05-11,7.82080602645874,0,53.48848211157145,0.143237454550607,0.09127631187439,-0.06223506927490252,-0.1629889130592348
2017-05-12,7.82080602645874,0,53.48848211157145,0.11458996364048524,0.09335086345672572,-0.052830753326415625,-0.16084038734436046
2017-05-15,7.82080602645874,0,53.48848211157145,0.08594247273036437,0.09542541503906232,-0.043426437377929616,-0.1591912722587585
2017-05-16,7.82080602645874,0,0.0,0.05729498182024262,0.09749996662139893,-0.03402212142944361,-0.15754215717315656
2017-05-17,7.82080602645874,0,0.0,0.028647490910121753,0.09957451820373553,-0.02600076675415064,-0.1558930420875546
2017-05-18,7.606442928314209,2200,0.0,0.1837397984095981,0.3052940130233761,0.19209642410278338,0.05904735565185515
2017-05-19,7.606442928314209,0,0.0,0.15311649867466492,0.29665040969848633,0.19804326057434096,0.05962465524673455
2017-05-22,7.606442928314209,0,0.0,0.12249319893973176,0.28800680637359655,0.20399009704589854,0.06020195484161395
2017-05-23,7.606442928314209,10000,0.0,0.09186989920479949,0.2793632030487059,0.20993693351745613,0.060779254436493346
2017-05-24,7.606442928314209,0,0.0,0.061246599469866325,0.25481517314910906,0.2158837699890137,0.06135655403137186
2017-05-25,7.606442928314209,0,0.0,0.030623299734933163,0.23026714324951136,0.2218306064605713,0.061933853626251256
2017-05-26,7.606442928314209,0,0.0,0.0,0.20952236652374268,0.22321360588073702,0.06251115322113066
2017-05-30,7.606442928314209,0,0.0,0.0,0.188777589797974,0.22459660530090364,0.06308845281600917
2017-05-31,7.606442928314209,0,0.0,0.0,0.1680328130722044,0.22597960472106937,0.06366575241088857
2017-06-01,7.9521894454956055,20100,61.7283666841189,-0.29635415758405426,-0.18117115497589076,-0.11547963142395012,-0.27977473258972196
2017-06-02,8.1250638961792,100,70.75473968874152,-0.39513989857264953,-0.34885933399200475,-0.2806093120574955,-0.44947877883911147
2017-06-05,8.1250638961792,0,70.75473968874152,-0.32105118887765105,-0.3436730623245241,-0.27286454200744625,-0.44783986568450906
2017-06-06,8.1250638961792,0,70.75473968874152,-0.24696247918265168,-0.33848679065704346,-0.2651197719573979,-0.44620095252990755
2017-06-07,8.159638404846191,1000,72.07208606393665,-0.2025090626307895,-0.3661463022232052,-0.2955453014373779,-0.4789636754989628
2017-06-08,8.159638404846191,4800,100.0,-0.12348113741193423,-0.34920468330383336,-0.2913963222503666,-0.47715188980102496
2017-06-09,8.159638404846191,0,100.0,-0.04445321219307985,-0.3322630643844606,-0.2872473430633544,-0.475340104103088
2017-06-12,8.159638404846191,0,100.0,-0.014817646571568588,-0.3153214454650879,-0.28378987312316895,-0.4735283184051511
2017-06-13,8.159638404846191,5200,100.0,-0.0098784310477118,-0.29837982654571515,-0.28033240318298347,-0.47171653270721414
2017-06-14,8.159638404846191,0,100.0,-0.004939215523856788,-0.2814382076263424,-0.276874933242798,-0.4699047470092772
2017-06-15,8.332512855529785,200,100.0,-0.1481781005859375,-0.4287273168563841,-0.442834424972534,-0.6401030397415157
2017-06-16,8.332512855529785,0,100.0,-0.12348175048828125,-0.39242382049560565,-0.43591946601867715,-0.6374268817901614
2017-06-19,8.332512855529785,0,100.0,-0.098785400390625,-0.3561203241348263,-0.4248555088043213,-0.6347507238388062
2017-06-20,8.332512855529785,0,100.0,-0.07408905029296875,-0.31981682777404785,-0.4137915515899655,-0.6320745658874509
2017-06-21,8.332512855529785,0,100.0,-0.0493927001953125,-0.2835133314132694,-0.40272759437561056,-0.6293984079360966
2017-06-22,8.332512855529785,0,100.0,-0.02469635009765625,-0.24720983505249094,-0.39166363716125474,-0.627468724250793
2017-06-23,8.332512855529785,0,100.0,0.0,-0.21090633869171072,-0.3805996799468998,-0.6255390405654904
2017-06-26,8.332512855529785,0,100.0,0.0,-0.17460284233093226,-0.369535722732544,-0.6236093568801877
2017-06-27,8.332512855529785,0,100.0,0.0,-0.1382993459701538,-0.35847176551818816,-0.621679673194885
2017-06-28,8.332512855529785,0,100.0,0.0,-0.10199584960937536,-0.3474078083038332,-0.6197499895095824
2017-06-29,8.595280647277832,13900,100.0,-0.22522953578403992,-0.3326090812683109,-0.5938562870025628,-0.8792742586135862
2017-06-30,8.595280647277832,30900,100.0,-0.18769127982003297,-0.3090982437133789,-0.5775369739532472,-0.8760307359695432
2017-07-03,8.595280647277832,0,100.0,-0.15015302385602602,-0.2855874061584469,-0.5612176609039299,-0.8727872133255001
2017-07-05,8.595280647277832,0,100.0,-0.11261476789202085,-0.2620765686035149,-0.5448983478546143,-0.8695436906814571
2017-07-06,8.595280647277832,0,100.0,-0.0750765119280139,-0.2402944564819336,-0.528579034805297,-0.8663001680374149
2017-07-07,8.595280647277832,0,100.0,-0.03753825596400695,-0.21851234436035227,-0.518621492385865,-0.8630566453933719
2017-07-10,8.595280647277832,0,100.0,0.0,-0.19673023223876918,-0.5086639499664312,-0.8598131227493289
2017-07-11,8.595280647277832,0,100.0,0.0,-0.17494812011718786,-0.49718510627746504,-0.8565696001052858
