Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-17,27.40546417236328,1590000,62.389426034679424,-0.4056012289864661,-1.0102813720703132,-1.079026603698729,3.5679060745239255
2016-03-18,27.90480613708496,2085900,74.03205318876286,-0.6917719159807483,-1.3879827499389634,-1.6503659439086924,3.037453775405883
2016-03-21,28.009321212768555,787650,67.56771785671062,-0.5690138680594323,-1.3763729095458999,-1.79877613067627,2.9033568000793473
2016-03-22,27.9338436126709,825150,64.61102610460753,-0.43879073006766234,-1.1653192520141609,-1.7548844146728513,2.9472656536102306
2016-03-23,27.504179000854492,1053150,57.143042303779865,0.0008283342633923496,-0.6064656257629402,-1.3705084609985363,3.3438454437255842
2016-03-24,27.23128318786621,885450,54.12371155841479,0.3201735360281823,-0.2522824287414558,-1.1417401504516604,3.5824357509613023
2016-03-28,27.31837272644043,657450,53.88602160695161,0.29695156642369014,-0.27869672775268484,-1.2459001922607413,3.4584296035766613
2016-03-29,27.713197708129883,1287150,65.85039261335373,-0.05391148158482295,-0.5605901718139634,-1.660002021789552,3.0284321498870845
2016-03-30,27.841474533081055,911550,66.44798607470094,-0.19123567853655032,-0.6255520820617662,-1.7916357803344738,2.8658542251586923
2016-03-31,27.759845733642578,1371300,65.17661042127293,-0.14524623325892705,-0.4948509216308601,-1.716738243103027,2.9136647987365727
2016-04-01,27.864797592163086,1011900,54.63087029447271,-0.26006180899483766,-0.5512884140014656,-1.8133164215087874,2.774758405685425
2016-04-04,27.544111251831055,837900,51.52379866522778,0.06632913861955814,-0.19638071060180806,-1.4607100296020512,3.0614387321472165
2016-04-05,26.83277130126953,1534500,49.029469901077334,0.7207388196672717,0.5080979347229011,-0.7406183624267584,3.733750247955321
2016-04-06,27.5032958984375,2705850,57.15675449646038,0.07663181849888545,-0.1052788734436021,-1.3580914688110362,3.027894687652587
2016-04-07,25.934844970703125,1761300,36.507260964946056,1.3910323551722925,1.439283943176271,0.22774520874023452,4.550585689544679
2016-04-08,26.022310256958008,1182450,31.316261139595056,1.0436864580426892,1.3320137023925795,0.15616363525390753,4.417079343795777
2016-04-11,26.302181243896484,1019400,33.62659250670737,0.5555776868547717,0.9897205352783196,-0.09374923706054616,4.09434859275818
2016-04-12,26.955215454101562,1030500,41.550008119243856,-0.22739682878766843,0.31272220611572266,-0.7164223098754867,3.4014323520660383
2016-04-13,28.25545310974121,1494600,55.639114106289384,-1.4260142190115808,-0.9200496673583984,-1.9654034423828115,2.0669228363037107
2016-04-14,28.249618530273438,861150,57.9629407014832,-1.2177728925432483,-0.8452991485595689,-1.8811396789550798,2.042953205108642
2016-04-15,27.77150535583496,1531350,53.33910530665483,-0.7013440813337048,-0.3488839149475105,-1.331837234497069,2.488179807662963
2016-04-18,27.77150535583496,1459500,50.456211732386826,-0.43896402631487064,-0.3555489540100112,-1.2788795089721674,2.4540537643432607
2016-04-19,28.167993545532227,1462800,52.45184956451348,-0.528926031930105,-0.7441035270690932,-1.6159897994995127,2.0262290859222425
2016-04-20,28.54698944091797,1634400,55.65802491071977,-0.5872350420270642,-1.092442131042482,-1.9110734558105484,1.6193770885467522
2016-04-21,31.030858993530273,4399650,66.95817605475236,-2.4888698032924097,-3.399977684020996,-4.266695327758789,-0.8782861709594734
2016-04-22,31.439010620117188,2747700,70.66834897457287,-2.442227499825613,-3.59774293899536,-4.532049293518067,-1.2936362648010267
2016-04-25,31.194116592407227,1261650,74.34892269960497,-1.7766908918108264,-3.1590617179870613,-4.13276584625244,-1.0589523792266853
2016-04-26,31.538129806518555,1566000,73.37836275703143,-1.5826148986816406,-3.3118283271789544,-4.322128334045409,-1.4143382072448745
2016-04-27,31.409847259521484,1796700,88.0776963407458,-0.9345692225864966,-3.0051271438598626,-4.055928115844726,-1.300808124542236
2016-04-28,30.826780319213867,1109850,81.2593507791861,0.028324399675643264,-2.2687134742736816,-3.3592622756958015,-0.7360431766510018
2016-04-29,30.418643951416016,1760550,76.3432775337107,0.703839983258927,-1.7328847885131822,-2.8446447372436516,-0.3490277957916277
2016-05-02,30.785959243774414,1521000,75.44533481987318,0.3015390123639783,-1.9381076812744134,-3.105680732727052,-0.7387694931030282
2016-05-03,29.946346282958984,871350,61.96368445557047,0.9279142107282361,-0.942815971374511,-2.18087730407715,0.07502613067627095
2016-05-04,29.759769439697266,1776150,60.418402510036096,0.9095843178885339,-0.6434154510498047,-1.9035515213012708,0.234823837280274
2016-05-05,29.742280960083008,890250,64.51898470218526,0.6705229622977136,-0.435555171966552,-1.789625396728514,0.2271754169464124
2016-05-06,29.61400604248047,1100550,63.322170855147334,0.542249134608678,-0.1276954650878892,-1.5811810684204097,0.3284613323211687
2016-05-09,29.36328887939453,1037100,58.82867071293588,0.5838960920061389,0.27607707977294993,-1.2652954864501957,0.553587884902953
2016-05-10,30.47110366821289,1238850,62.83048231288779,-0.5164244515555261,-0.6559432983398423,-2.2727795410156233,-0.5718859386444102
2016-05-11,29.864715576171875,1196850,39.62641204282627,-0.04164259774344359,0.03090791702270579,-1.6006006622314466,0.01672261238098116
2016-05-12,29.905529022216797,1278900,35.40485177315985,-0.08828708103724736,0.07288999557495046,-1.5788714981079117,-0.043107614517211346
2016-05-13,29.392436981201172,769500,33.6851468355611,0.37232889447893314,0.667028617858886,-1.0158209228515638,0.4461249637603757
2016-05-16,29.602338790893555,737100,32.03436106878445,0.1424353463309167,0.548668479919435,-1.1708696365356452,0.21217367172241097
2016-05-17,29.61983299255371,901950,33.038484992085685,0.1257735661097925,0.6037662506103523,-1.1353671264648426,0.1727064609527602
2016-05-18,30.669347763061523,1713750,48.62938632906683,-0.7371613638741614,-0.3396306037902832,-2.098701744079591,-0.8934185028076165
2016-05-19,30.068796157836914,948450,47.05294862595403,-0.19408226013183594,0.2128178596496575,-1.4250263595581067,-0.31412293434143024
2016-05-20,30.546911239624023,994050,48.023206074891355,-0.5747408185686389,-0.3099021911621094,-1.8205714035034184,-0.8107862854003898
2016-05-23,30.5060977935791,1010400,55.33344891795709,-0.4481318337576745,-0.30348968505859375,-1.7206484985351551,-0.7870821475982659
2016-05-24,31.22909927368164,939600,62.70171661931256,-0.9087529863630017,-1.04194269180298,-2.3677579498291017,-1.52291491508484
2016-05-25,31.66057586669922,692700,65.47518849701233,-1.0461957114083411,-1.4608828544616692,-2.704145774841308,-1.9675156307220476
2016-05-26,31.765520095825195,998100,67.4221856621389,-0.8446132114955347,-1.5188900947570794,-2.711205596923829,-2.0809371566772477
2016-05-27,32.29610824584961,1465800,72.71914898898412,-1.1428070068359375,-1.9556050300598145,-3.1439808654785146,-2.615821876525878
2016-05-31,32.692596435546875,2199300,69.3402570903084,-1.1644665854317786,-2.2567613601684577,-3.4447132492065435,-3.0156620025634773
2016-06-01,32.77422332763672,1053600,77.87727580414304,-0.9279060363769531,-2.1969944000244155,-3.431042098999022,-3.1020485877990716
2016-06-02,32.989959716796875,1079550,78.5947845325438,-0.7888050079345703,-2.2512212753295913,-3.545656166076661,-3.3218119621276863
2016-06-03,32.26697540283203,2725050,75.65069390783978,0.08244732448032721,-1.4020022392272935,-2.7274159240722646,-2.606065998077394
2016-06-06,32.762569427490234,1440450,76.8319624809109,-0.25571904863630124,-1.7401680946350098,-3.112384223937987,-3.103653182983397
2016-06-07,32.25529479980469,1285200,70.65826705351614,0.32152339390346185,-1.0882931709289565,-2.506371154785157,-2.594969940185546
2016-06-08,32.173667907714844,896400,63.90103175059195,0.3856588091169115,-0.921538066864013,-2.335534858703614,-2.5057126045227065
2016-06-09,31.619749069213867,1341300,64.45654570150549,0.7863137381417431,-0.2798675537109361,-1.706050529479981,-1.9377951431274418
2016-06-10,30.820955276489258,1279950,52.410293815685115,1.3060692378452856,0.5646975517272956,-0.8460345458984371,-1.1293137836456282
2016-06-13,30.47110366821289,1268700,49.70808580212205,1.2960842677525122,0.968482494354248,-0.4440568161010745,-0.7773755359649641
2016-06-14,29.952177047729492,1171650,38.97271621283732,1.4843254089355469,1.5049010276794448,0.1230311203002934,-0.26345369338989144
2016-06-15,30.319507598876953,1090350,38.289014853220024,0.7679860251290442,1.1725542068481438,-0.17456470489501896,-0.6332605552673343
2016-06-16,30.302019119262695,813300,37.02162611263116,0.5064351218087317,1.1716762542724624,-0.10110176086425682,-0.6170098876953141
2016-06-17,30.342838287353516,1635150,31.03054300486501,0.20406886509486455,1.1445591926574714,-0.053761062622069034,-0.6532705688476561
2016-06-20,30.704347610473633,692700,30.55875613638068,-0.28821209498814326,0.790921688079834,-0.321629638671876,-1.0108928680419922
2016-06-21,30.56440544128418,541050,28.63587866691303,-0.1849199022565564,0.933779239654541,-0.09644298553466868,-0.8671292781829827
2016-06-22,30.69268035888672,731550,27.408262731575263,-0.28154100690569095,0.7786833763122551,-0.14996860504150433,-0.9889811801910398
2016-06-23,31.473979949951172,972750,42.2900123505784,-0.8454401833670495,-0.01194601058960032,-0.8668976593017561,-1.7642174720764174
2016-06-24,28.50617790222168,2975250,22.052064696262548,1.8633147648402613,2.7928889274597175,2.1060355758666987,1.1969708061218256
2016-06-27,27.410009384155273,2236800,20.46909078988331,2.5463390350341797,3.6447525024414062,3.19497417449951,2.279343967437743
2016-06-28,27.57326316833496,1867650,22.237814879400545,1.987431662423269,3.225532054901123,3.027755546569825,2.1044947814941395
2016-06-29,28.387168884277344,1410900,31.085771655179542,0.8425004141671302,2.1922736167907715,2.218233337402342,1.283091993331908
2016-06-30,28.867321014404297,2518350,38.12629356624462,0.11990765162876826,1.5059895515441895,1.7444878387451155,0.7958545494079594
2016-07-01,28.475004196166992,1070250,37.93050158496133,0.19541358947753906,1.7087078094482422,2.085687561035158,1.1780579376220714
2016-07-05,27.614253997802734,1293000,36.42480891656963,0.5047743661063073,2.312042236328125,2.869942626953126,2.0282824611663806
2016-07-06,28.035844802856445,1805400,36.82290436550029,0.015993118286132812,1.6794789314270027,2.3851863861083977,1.6029725360870373
2016-07-07,28.656517028808594,1748550,41.12310702212501,-0.4266065870012561,0.8829491615295417,1.7068819046020494,0.9805603313446056
2016-07-08,29.300617218017578,1137900,44.72118778105253,-0.8239419119698645,0.12289237976074219,1.0205971145629888,0.33946842193603644
2016-07-11,29.4001522064209,842550,43.214217380362044,-0.778764997209823,-0.047682762145996094,0.8925295639038069,0.24410240173340014
2016-07-12,30.47756576538086,1073550,49.58832968129526,-1.6261435917445581,-1.1247732162475579,-0.1837055587768539,-0.8226021480560313
2016-07-13,30.102815628051758,914100,47.267553546881764,-1.0188489641462048,-0.7424911499023423,0.17738170623779226,-0.44051567077636733
2016-07-14,30.553674697875977,1066500,45.60221022876109,-1.0497907911028186,-1.181641864776612,-0.2613307952880852,-0.8785844421386706
2016-07-15,30.922574996948242,962100,65.36294435818445,-1.0063010624476831,-1.5195143699646003,-0.6069749832153306,-1.2344990921020518
2016-07-18,31.145078659057617,801000,76.71454475706534,-0.8732959202357691,-1.7019060134887702,-0.8014226913452163,-1.444872074127197
2016-07-19,30.969417572021484,1246050,74.24746986842689,-0.45923478262765016,-1.5129914283752441,-0.5986533737182604,-1.2585951137542715
2016-07-20,31.297317504882812,1586100,72.32700389833882,-0.5161111014229895,-1.8042457580566413,-0.8878727340698234,-1.572532596588136
2016-07-21,31.4261417388916,1511700,70.75018800405735,-0.5094244820731042,-1.8963969230651863,-0.9975962066650403,-1.6911480903625495
2016-07-22,31.53739356994629,1863000,76.0198736972026,-0.41573660714285765,-2.0044780731201186,-1.0753944778442381,-1.790332946777344
2016-07-25,31.636930465698242,812550,89.25712226503794,-0.3605226789202014,-1.9474773406982422,-1.1403033447265614,-1.8788386344909682
2016-07-26,31.888721466064453,754800,88.88888461071977,-0.4742927551269531,-1.9753327369689941,-1.3421686553955077,-2.119236459732054
2016-07-27,32.04096221923828,1033500,87.7284641933141,-0.49855014256068486,-1.9041885375976548,-1.4456369400024407,-2.259322834014892
2016-07-28,32.15221405029297,646350,86.0740679256792,-0.44083104814802,-1.827188110351564,-1.506241149902344,-2.3584136867523178
2016-07-29,32.146366119384766,1115250,85.58440640466772,-0.31369045802525264,-1.6573879241943352,-1.4708528518676758,-2.3393924427032466
2016-08-01,31.800899505615234,688350,71.16125065270329,0.08531297956194095,-1.1456265449523926,-1.0907441711425783,-1.9802809238433845
2016-08-02,31.326602935791016,873300,68.9656150921623,0.5294966016496936,-0.48571252822875977,-0.6008537673950194,-1.4996874332427979
2016-08-03,31.859447479248047,571950,69.7346975602922,0.02844020298548955,-0.8273769378662124,-1.106631317138671,-2.0242941474914566
2016-08-04,31.824312210083008,587400,65.15752903774361,0.054374149867467025,-0.6338519096374498,-1.059591789245605,-1.980170860290528
2016-08-05,32.61479568481445,909450,70.74387809877419,-0.6541331154959558,-1.2586264610290527,-1.8309908676147444,-2.7584083271026607
2016-08-08,32.726043701171875,627000,75.2525313456932,-0.6834054674421068,-1.2035799026489258,-1.9230284118652357,-2.854221153259278
2016-08-09,32.6792106628418,777750,71.61199062628268,-0.5604517800467335,-1.0466646194457994,-1.8685333251953118,-2.796353464126586
2016-08-10,32.591373443603516,855900,68.46019821271334,-0.35968971252441406,-0.8343995094299324,-1.7827205657958984,-2.699975032806396
2016-08-11,32.8900032043457,671400,70.22779613754594,-0.43497657775878906,-1.0162128448486314,-2.079034729003908,-2.989930324554443
2016-08-12,32.849021911621094,1117350,68.44951333360817,-0.25262750898088626,-0.8789092063903823,-2.040872192382814,-2.939871797561647
2016-08-15,33.35843276977539,566100,70.7439425314463,-0.5428782871791284,-1.2776523590087905,-2.5284539031982405,-3.444631204605102
2016-08-16,33.200347900390625,413400,66.33696310065052,-0.3011431012834791,-1.0080209732055678,-2.361613464355468,-3.281585912704468
2016-08-17,33.042236328125,1328100,62.377886452836876,-0.0978611537388403,-0.7626634597778335,-2.1877630615234374,-3.117713193893433
2016-08-18,32.94269561767578,828150,60.793579063187686,0.03932026454380377,-0.5872950553894043,-2.072841796875,-3.0162362957000717
2016-08-19,32.878299713134766,849900,65.8077020808357,0.1447056361607153,-0.4558538436889634,-1.9832748794555677,-2.950804796218872
2016-08-22,32.81387710571289,470850,74.80477721635278,0.1982530866350416,-0.3325839042663574,-1.8789938354492186,-2.8859870052337655
2016-08-23,32.98369216918945,722850,71.33348582878139,0.04767663138253653,-0.4476504325866699,-1.9985571289062491,-3.0552522182464585
2016-08-24,32.9075813293457,624150,70.24117125047667,0.05938012259347403,-0.32820863723755167,-1.8633382034301746,-2.983312063217163
2016-08-25,33.13593292236328,706050,62.327178752348345,-0.17817361014230215,-0.5073742866516113,-2.0353612899780273,-3.212869768142699
2016-08-26,33.47554397583008,1043400,66.00035506216031,-0.45588357107980215,-0.7805264472961397,-2.311501846313476,-3.5519599246978757
2016-08-29,33.58095169067383,659250,68.78070716251517,-0.4701118469238281,-0.79693155288696,-2.3521472930908196,-3.6563775539398193
2016-08-30,34.07280349731445,695700,76.40953590790515,-0.7913202558244947,-1.1514733314514132,-2.7766299819946276,-4.142176122665404
2016-08-31,34.06110382080078,1062900,73.25646755804704,-0.6014453342982691,-1.0296908378601088,-2.6949963378906254,-4.122745695114137
2016-09-01,33.76246643066406,774000,66.45578145273019,-0.1915544782366041,-0.6341457366943359,-2.334963226318358,-3.819462022781373
2016-09-02,34.01424789428711,649500,63.02345946863182,-0.285240718296599,-0.8159545898437486,-2.5359393310546885,-4.064962167739868
2016-09-06,33.69805145263672,586650,59.29962365284826,0.1112583705357153,-0.45115776062012003,-2.1159054183959967,-3.746061754226684
2016-09-07,33.96739959716797,702000,66.59681922697908,-0.08782468523298093,-0.6560964584350586,-2.2541057586669915,-4.010375432968139
2016-09-08,33.9732551574707,735000,69.1305954982502,-0.0376368931361597,-0.592857933044435,-2.1319614791870123,-4.012845392227174
2016-09-09,33.61022186279297,765600,62.23081797168927,0.25931331089564935,-0.19381370544433452,-1.664467124938966,-3.6480102634429947
2016-09-12,34.03767395019531,768150,68.23757607730467,-0.17148590087890625,-0.5618331909179659,-1.9885121536254857,-4.0733170795440685
2016-09-13,33.276458740234375,1087200,53.70914345642854,0.5202996390206494,0.19528331756591655,-1.1312678527832034,-3.3142545032501225
2016-09-14,33.053955078125,1355850,51.78812255287103,0.6056186131068628,0.41046733856201456,-0.7999701690673859,-3.095507860183716
2016-09-15,33.604366302490234,805650,55.30501560870493,0.04182379586355722,-0.11183738708496094,-1.239010963439938,-3.64782099723816
2016-09-16,32.99540328979492,1389150,44.87506270480856,0.5119301932198681,0.4997610092163072,-0.5432702255248998,-3.0444702053070074
2016-09-19,33.053955078125,978300,44.31809675633569,0.3220498221261181,0.44999198913573935,-0.5267552566528337,-3.107415552139283
2016-09-20,33.35843276977539,905550,41.97359104523159,-0.018397739955354098,0.1727420806884794,-0.7520673370361308,-3.413144178390503
2016-09-21,33.832733154296875,822750,47.675724195980564,-0.5219753810337622,-0.25910625457763814,-1.159264373779294,-3.8899117183685306
2016-09-22,34.34214401245117,1574700,55.65704585304837,-0.8791454860142309,-0.696788978576663,-1.583888664245606,-4.398750772476195
2016-09-23,33.96739959716797,719550,49.55352501110644,-0.37390899658203125,-0.28047122955322124,-1.140869750976563,-4.024903173446656
2016-09-26,33.17107009887695,635550,45.39882613361507,0.3605210440499462,0.5006345748901353,-0.2995703506469738,-3.229054384231567
2016-09-27,33.376007080078125,581550,44.77770112402547,0.20995603288923093,0.28545036315917827,-0.45988876342773466,-3.434778318405151
2016-09-28,33.71562194824219,635400,47.85160462424951,-0.03513499668666498,-0.07202358245849894,-0.7445795440673848,-3.769604997634886
2016-09-29,33.286678314208984,514050,47.33131581249264,0.3835580008370556,0.3181987762451186,-0.27584869384765653,-3.3371788501739488
2016-09-30,34.20331573486328,990750,51.26424024466085,-0.4801390511648975,-0.5763961791992216,-1.1369426345825175,-4.2507270717620855
2016-10-03,34.0975456237793,637200,56.963561836175465,-0.40931156703403815,-0.466461181640625,-0.9799694824218719,-4.144942712783813
2016-10-04,34.408966064453125,748350,61.32098082360831,-0.6576510838099878,-0.7423358917236342,-1.2359492111206052,-4.454907560348509
2016-10-05,34.94953536987305,719550,61.2572658827856,-0.9441539219447534,-1.2337984085082994,-1.7153022384643535,-4.988830213546752
2016-10-06,34.82028579711914,510300,66.60506640193825,-0.6085788181849878,-1.062197303771974,-1.5304661941528295,-4.856473531723022
2016-10-07,34.64400100708008,1362450,64.16474040886733,-0.29966844831194095,-0.8342235565185518,-1.3043456649780296,-4.678397016525267
2016-10-10,34.67337417602539,721200,62.31775508570514,-0.1309422084263403,-0.8318117141723604,-1.2831786727905268,-4.7036615848541246
2016-10-11,34.25619888305664,747150,54.009742523158906,0.2937878199986059,-0.36564941406250284,-0.8168973922729492,-4.283595571517946
2016-10-12,34.13279724121094,656550,47.86138664791969,0.4222254071916822,-0.18830566406249716,-0.6373718643188511,-4.158614683151246
2016-10-13,33.733245849609375,736350,47.62002987079254,0.7252453395298559,0.21768970489502237,-0.20034450531005632,-3.761507120132446
2016-10-14,34.19743347167969,865650,61.18745763980424,0.1536145891462084,-0.18639640808105185,-0.6170697021484344,-4.224366025924681
2016-10-17,34.10342025756836,985800,58.12535633416198,0.14521844046456778,-0.039909934997560015,-0.49328399658202926,-4.12812970161438
2016-10-18,34.34433364868164,501900,57.18118781769239,-0.13850457327706778,-0.23152828216552734,-0.7018315887451152,-4.360883359909057
2016-10-19,34.6616325378418,544500,66.1158436364872,-0.4574808393205885,-0.5073822021484347,-0.9794820404052729,-4.668784341812135
2016-10-20,34.555870056152344,604800,55.10213094843767,-0.30890819004604,-0.39093341827392436,-0.8344296264648463,-4.547765884399414
2016-10-21,34.520606994628906,514650,56.25004931149876,-0.21824373517717532,-0.32800998687744,-0.7665544891357428,-4.49092017173767
2016-10-24,34.555870056152344,813900,52.36308699792839,-0.13598905290876218,-0.2940330505371094,-0.7676805877685524,-4.5009695720672624
2016-10-25,34.40309524536133,621900,39.95703665065357,0.04616601126534903,-0.0899038314819336,-0.5940125274658214,-4.325022344589232
2016-10-26,34.7438850402832,905700,48.697145533553645,-0.20312881469726562,-0.3792804718017564,-0.9039315795898446,-4.639281005859374
2016-10-27,36.4067497253418,2530800,69.94676764066517,-1.5713626316615503,-1.886141586303708,-2.4995059967041016,-6.260971431732177
2016-10-28,35.71340560913086,1754550,60.23128641057241,-0.7277652195521753,-1.117292976379396,-1.7507476806640625,-5.532445487976073
2016-10-31,35.32560729980469,1093650,60.581441608608316,-0.2300044468470972,-0.6680915832519503,-1.3140032196044942,-5.10806574821472
2016-11-01,35.47250747680664,1119300,63.19463073127883,-0.2409188406808056,-0.7618146896362319,-1.4077307891845692,-5.218085432052611
2016-11-02,34.57350158691406,1314900,57.5343318542964,0.6606058393205885,0.11838951110839702,-0.4769287109375,-4.283442602157592
2016-11-03,34.88491439819336,1049850,56.33809355334023,0.41802433558872565,-0.18979187011719034,-0.748794860839844,-4.550171384811403
2016-11-04,34.72039031982422,639450,55.61503044375179,0.5791920253208716,-0.021448326110842686,-0.5525816345214878,-4.344021282196046
2016-11-07,35.813289642333984,614400,61.574052923284086,-0.598487309047151,-1.057351875305173,-1.5987260437011699,-5.382107763290406
2016-11-08,36.02482986450195,909450,60.92280549890697,-0.7655383518763941,-1.1804605484008803,-1.7613887023925798,-5.538851623535155
2016-11-09,38.35165023803711,2856750,72.43050549288047,-2.660066877092632,-3.2963382720947294,-4.002632141113281,-7.800054368972777
2016-11-10,39.567970275878906,2560350,76.1731403748922,-3.29132080078125,-4.220922088623048,-5.108814849853516,-8.942555932998658
2016-11-11,39.80887222290039,3063600,76.6706810243546,-2.7843126569475416,-4.1812520980834975,-5.228788681030274,-9.111599311828613
2016-11-14,41.18381881713867,1433550,80.62638527446353,-3.259415762765066,-5.202178764343259,-6.460343856811527,-10.409089946746825
2016-11-15,42.24736785888672,1780050,81.8137560777106,-3.2476822989327587,-5.8705760955810575,-7.35290657043457,-11.383042945861817
2016-11-16,42.10045623779297,1210650,77.70154724109426,-2.202604021344868,-5.3517232894897475,-7.0433338165283175,-11.146689252853392
2016-11-17,42.72328567504883,1330350,84.34074518152624,-1.8685111999511719,-5.566181945800778,-7.491162643432617,-11.681520357131959
2016-11-18,43.0582160949707,786000,88.07856851150609,-1.5310750688825365,-5.474231910705569,-7.63713317871094,-11.92715518951416
2016-11-21,42.494144439697266,1396050,83.2128489128254,-0.5489785330636181,-4.513246536254883,-6.903932113647464,-11.272369699478148
2016-11-22,43.087589263916016,1173150,91.47103144446075,-0.6740352085658472,-4.672466659545897,-7.301154327392581,-11.773468952178956
2016-11-23,42.79380416870117,1372950,88.58945752432516,-0.15025220598493405,-3.9761856079101534,-6.812572250366209,-11.387210474014282
2016-11-25,42.59990692138672,483000,88.33625215013731,0.09400776454380377,-3.472630500793457,-6.4387641906738295,-11.097686920166016
2016-11-28,41.81841278076172,1513350,80.12973605304893,0.8352099827357691,-2.385886001586911,-5.480809860229492,-10.22612868309021
2016-11-29,41.77728271484375,910200,79.36413355251705,0.741196768624441,-2.022172164916995,-5.26521324157715,-10.098682022094728
2016-11-30,42.27085876464844,1506900,74.61261490032987,0.13514110020228998,-2.175830650329587,-5.580540771484372,-10.506637954711913
2016-12-01,43.269744873046875,1350300,73.89982740072585,-0.7529449462890625,-2.7399045944213896,-6.390686645507813,-11.414648265838622
2016-12-02,42.87017822265625,1013850,69.36795304791312,-0.384437016078401,-1.9410747528076158,-5.820559310913083,-10.928090696334838
2016-12-05,43.19923400878906,1155600,64.6957673061464,-0.6555742536272291,-1.8461883544921847,-5.964978408813479,-11.16958442687988
2016-12-06,43.105220794677734,1085250,57.28526101838996,-0.4893733433314722,-1.3875785827636733,-5.672282180786134,-10.986156721115115
2016-12-07,43.27561950683594,866550,59.94034412482559,-0.4515996660505053,-1.1954378128051744,-5.644688644409179,-11.064779329299924
2016-12-08,43.47540283203125,1042050,56.85233777382347,-0.4087944030761719,-1.139033508300784,-5.649276351928712,-11.17521331787109
2016-12-09,42.97595977783203,1261650,49.272395853368344,0.19137736729213373,-0.46919097900390483,-4.956047668457032,-10.591414804458616
2016-12-12,42.06519317626953,1036050,46.424953820425834,0.9300651550292969,0.5543916702270479,-3.8880435180664037,-9.597595071792604
2016-12-13,42.07107162475586,1398150,40.6081043930869,0.8100286211286303,0.5928758621215806,-3.7344514465331997,-9.525994043350217
2016-12-14,42.2297248840332,744150,44.654840104278875,0.5128740583147291,0.4333404541015611,-3.736689529418946,-9.607390670776368
2016-12-15,42.60577392578125,878550,50.05373999625427,0.0654754638671875,0.08255729675293111,-3.959613800048828,-9.904883394241331
2016-12-16,42.08869171142578,1495350,52.60169647119304,0.4129965645926319,0.5679098129272475,-3.2971634674072234,-9.311656141281127
2016-12-19,42.024070739746094,1031250,52.36487869642523,0.27028438023158685,0.5808235168457045,-3.0849411010742216,-9.171764802932742
2016-12-20,42.858436584472656,695250,55.28533899189098,-0.5808704921177466,-0.23532772064208984,-3.755605697631836,-9.923640165328976
2016-12-21,42.68216323852539,802200,43.79658171841988,-0.3164585658482153,-0.07932567596435547,-3.410813064575194,-9.666019039154051
