Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-06-10,377.69000244140625,214400,66.31581176051432,1.4928501674107224,-5.091503906250011,-13.376201171874982,-49.26765258789061
2016-06-13,375.1000061035156,152700,60.52571484731809,3.758562360491055,-2.143006896972679,-10.28220458984373,-46.29690628051759
2016-06-14,373.29998779296875,95700,52.73795402526837,5.444292340959805,-0.17248992919923012,-8.027986450195328,-44.15883804321288
2016-06-15,372.29998779296875,78700,54.97463515651964,5.631434849330333,1.1600097656249773,-6.549786987304685,-42.79833816528321
2016-06-16,374.45001220703125,83800,55.60232453605599,3.034271240234375,-0.6585144042968523,-8.34081115722654,-44.55886245727538
2016-06-17,369.82000732421875,205800,47.82927937730288,5.63142177036832,4.294990539550781,-3.269606323242215,-39.513707580566404
2016-06-20,375.989990234375,107800,50.76674624939056,-1.8971339634486526,-1.2779922485351562,-8.92538940429688,-45.28964050292967
2016-06-21,374.739990234375,119000,48.64619583853779,-1.0685642787388474,0.39850769042971024,-7.193989868164067,-43.647290496826145
2016-06-22,377.94000244140625,106700,50.618362976882395,-3.8628627232142776,-2.4625045776367074,-9.916801757812493,-46.402552642822286
2016-06-23,381.55999755859375,172200,58.031854178125535,-6.3028564453125,-5.4330001831054915,-13.092396850585942,-49.605997772216824
2016-06-24,361.6000061035156,351500,36.89011872604449,12.128566196986583,14.097491455078114,6.920594482421848,-29.32845626831056
2016-06-27,348.5199890136719,381300,30.67306677491375,21.504294259207597,26.02300872802732,19.76521118164061,-15.960639190673817
2016-06-28,357.5,192600,32.91288061504909,10.7642822265625,16.151997375488293,10.710599975585922,-24.65200012207032
2016-06-29,360.6499938964844,152200,34.349419343728286,5.422860281808028,12.237503051757812,7.530006103515632,-27.471244049072254
2016-06-30,364.9200134277344,361400,41.58208456801672,-0.2500130789620698,7.3449844360351335,3.364187011718741,-31.398663482665995
2016-07-01,368.9599914550781,134200,46.02845357698953,-5.572849818638417,3.048005676269554,-0.5993914794921693,-35.0931414794922
2016-07-05,363.19000244140625,204800,43.78000312423021,-2.4271458217075974,8.077995300292969,5.120197753906268,-29.02290252685549
2016-07-06,366.6099853515625,133600,46.600548288076595,-5.131417410714278,4.1095123291015625,1.8034143066406045,-32.07708557128905
2016-07-07,366.75,94500,45.2864759442404,-2.667144775390625,3.1044982910156023,1.7651995849609534,-31.845000152587886
2016-07-08,373.0299987792969,113900,51.92607222628936,-6.728572300502208,-3.7990005493164176,-4.363999023437486,-37.68769897460936
2016-07-11,375.32000732421875,105900,49.57836198413009,-6.92286464146207,-6.207508850097668,-6.334007568359368,-39.50975753784178
2016-07-12,379.1099853515625,133700,52.664956481087216,-8.685703822544667,-9.79698791503904,-9.700786132812482,-42.80008560180664
2016-07-13,379.42999267578125,88500,50.941720711837775,-7.50999668666293,-9.81049499511721,-9.691993408203132,-42.62839294433593
2016-07-14,385.1700134277344,153400,52.22209490390702,-10.110015869140625,-14.907014465332054,-14.911213989257817,-47.830663604736344
2016-07-15,385.0899963378906,67700,69.14423489219118,-7.389997209821445,-14.294998168945312,-14.223197021484395,-47.237346496582006
2016-07-18,384.4700012207031,118900,86.76621132714284,-4.23857334681918,-12.942503356933571,-13.19480163574218,-46.118701324462904
2016-07-19,385.0400085449219,98900,84.01679974126408,-3.092864990234375,-13.060009765625011,-13.209208984374982,-46.18445861816406
2016-07-20,389.4700012207031,82300,84.5067056808283,-5.501429966517833,-16.753501892089844,-17.048601684570315,-50.11815124511719
2016-07-21,385.260009765625,111800,74.388495526648,-0.4128635951450974,-12.177510070800793,-12.461810302734364,-45.430759735107415
2016-07-22,387.0799865722656,76400,72.94833343639849,-1.139984130859375,-13.72148742675779,-13.808587646484398,-46.73763656616211
2016-07-25,383.6400146484375,67200,77.52359672397789,2.081416538783458,-9.179515075683582,-10.080415649414078,-42.817464599609366
2016-07-26,387.9800109863281,185600,78.06676996850443,-1.8457205636160552,-11.546510314941429,-14.019411621093752,-46.67841094970703
2016-07-27,391.0199890136719,120000,79.61926342064041,-3.949986049107167,-12.910488891601574,-16.636790161132808,-49.231838989257824
2016-07-28,397.69000244140625,195600,79.81144897412571,-8.812857491629472,-17.728501892089866,-22.66600341796874,-55.39100234985352
2016-07-29,411.2099914550781,263700,84.12248363138156,-19.227133614676347,-28.933992004394554,-35.31819274902341,-68.310891418457
2016-08-01,410.739990234375,155600,82.09867214046893,-15.117135184151778,-26.37499084472654,-33.9003918457031,-67.2035401916504
2016-08-02,400.32000732421875,243500,67.59309233826488,-2.805720738002208,-14.098507690429699,-22.75500854492185,-56.222007293701154
2016-08-03,398.9800109863281,198400,62.56141554716881,0.7257036481584578,-11.14001007080077,-20.759611816406277,-54.34376083374025
2016-08-04,396.1400146484375,212500,59.57044827041174,4.731414794921875,-6.830513000488281,-17.42001525878908,-50.980064392089844
2016-08-05,398.92999267578125,195300,62.070135556417135,3.071437290736583,-8.32549133300779,-19.602793579101558,-53.247542419433614
2016-08-08,398.45001220703125,156300,61.210532035886445,3.659990583147305,-6.6890106201171875,-18.557612915039044,-52.240961914062495
2016-08-09,400.04998779296875,91700,59.283975545159244,0.465728759765625,-7.241986083984386,-19.588788452148435,-53.342887573242194
2016-08-10,401.8699951171875,134000,65.21343917710198,-2.6214207240513474,-7.93999328613279,-20.877796020507787,-54.67489486694336
2016-08-11,403.3999938964844,92400,65.02766821521746,-3.711421421595958,-8.558493041992165,-21.85859497070311,-55.691293640136735
2016-08-12,399.92999267578125,127600,64.9917260299211,-0.10570853097095778,-4.34649200439452,-17.93739379882811,-51.72449249267578
2016-08-15,403.3299865722656,106800,64.37535724901113,-2.47856358119418,-6.803486633300793,-20.752788085937482,-54.64468643188479
2016-08-16,399.8599853515625,89200,58.212569836995506,1.1242937360490828,-2.5924865722656136,-16.845386962890643,-50.72253524780274
2016-08-17,401.1000061035156,102500,53.52346464300557,0.2628435407365828,-3.251007080078125,-17.615007324218766,-51.51200592041016
2016-08-18,405.489990234375,167700,42.71521505765005,-3.3499973842075974,-6.629492187499977,-21.576191406250018,-55.43994003295899
2016-08-19,407.9700012207031,207800,46.64405882278995,-4.958578927176347,-8.06500244140625,-23.60680236816404,-57.45135101318357
2016-08-22,408.7200012207031,117700,63.2911526876279,-4.948577880859375,-7.561003112792946,-23.73620239257815,-57.72215103149415
2016-08-23,410.6000061035156,151800,68.07718090854019,-5.304295131138417,-8.310008239746082,-24.906207275390614,-59.1109558105469
2016-08-24,402.94000244140625,76000,59.19912740772056,2.2999965122767776,-0.05400390624998863,-16.65340332031252,-51.07455215454104
2016-08-25,405.0199890136719,137400,58.40000202047584,0.9571533203125,-1.7674911499023551,-18.078989868164058,-52.76988876342773
2016-08-26,409.45001220703125,341900,63.6815878852843,-2.280011858258945,-6.28551330566404,-21.809013061523444,-56.81116195678709
2016-08-29,408.07000732421875,189600,60.03002902143861,-0.53143310546875,-5.039007568359352,-19.664008178710958,-55.054956970214846
2016-08-30,404.3299865722656,268500,52.93554681383063,2.68858555385043,-1.0984878540039062,-15.357187500000009,-50.918836212158226
2016-08-31,403.07000732421875,346000,49.60366767756517,3.141422816685292,0.36599121093752274,-13.530607910156277,-49.28445693969729
2016-09-01,404.7200012207031,258800,56.01608285198487,0.65142822265625,-0.8550033569335938,-14.645001831054685,-50.57610076904297
2016-09-02,401.54998779296875,5346000,47.751393837430484,3.622868129185292,2.446009826660145,-11.075188598632792,-47.07993743896486
2016-09-06,404.80999755859375,345000,56.28651910969724,0.3328595842634172,-0.496000671386696,-13.470998535156241,-50.02159729003904
2016-09-07,406.79998779296875,354300,57.10366157457519,-2.03570556640625,-2.1484909057617188,-14.295388793945335,-51.6775875854492
2016-09-08,402.5400085449219,395300,46.31160270239539,1.4342738560267776,2.144989013671875,-9.134609375000025,-47.122758331298826
2016-09-09,388.79998779296875,256700,31.297559012028984,12.955723353794667,15.155009460449207,5.1684112548828125,-33.14158767700195
2016-09-12,395.55999755859375,528800,38.50856234380804,5.122855050223222,8.176499938964866,-0.9787988281249795,-39.624547424316404
2016-09-13,394.6600036621094,350600,35.83866902651796,4.58570643833707,8.642994689941418,0.43519531250001364,-38.45125350952151
2016-09-14,395.3500061035156,200500,42.30380042963478,3.009992327008945,7.7274932861328125,0.3883929443359193,-38.8883558654785
2016-09-15,399.07000732421875,146900,44.160964965610106,-1.5300074986049026,3.9059921264648665,-2.6824078369140807,-42.32690704345703
2016-09-16,399.7799987792969,249500,39.76285075337629,-3.242854527064708,2.9105010986328352,-2.7317993164062386,-42.74884857177733
2016-09-19,400.260009765625,291800,41.57134181124032,-4.048579624720958,2.0449905395507812,-2.6672100830078307,-42.90815948486329
2016-09-20,400.8800048828125,198800,46.00788894735169,-2.94285801478793,1.0329956054687273,-2.7760052490234557,-43.18460464477539
2016-09-21,403.07000732421875,212300,50.0,-4.060001918247792,-1.533506774902321,-4.48680725097654,-45.05285705566405
2016-09-22,411.1700134277344,269900,56.37478630467855,-9.801435198102695,-9.222012329101574,-11.952012939453141,-52.790313110351576
2016-09-23,408.1700134277344,240000,56.56487888906845,-4.970005580357167,-6.064511108398449,-8.492012939453105,-49.42126296997071
2016-09-26,409.7799987792969,223400,55.09534789859176,-5.049992152622792,-7.657997131347656,-9.608198242187484,-50.6399983215332
2016-09-27,414.04998779296875,215800,57.100883186693494,-7.281411307198653,-11.628987121582043,-13.286587524414074,-54.5078874206543
2016-09-28,414.3800048828125,238100,62.563656511632885,-5.59428623744418,-11.456503295898415,-13.029804687500018,-54.41790451049803
2016-09-29,407.3299865722656,169000,72.91613671686,2.3771580287388474,-4.19348602294923,-5.622586669921873,-47.00348632812501
2016-09-30,419.8299865722656,363300,76.28328130298189,-7.728559221540195,-15.937986755371071,-17.43118713378908,-59.08523635864259
2016-10-03,418.8599853515625,230800,76.16778852595016,-5.659990583147305,-14.102485656738281,-15.825585937500023,-57.724435272216795
2016-10-04,415.8399963378906,214900,71.09325421509455,-1.5442897251674026,-10.53099670410154,-12.161597290039083,-54.28554626464842
2016-10-05,416.6700134277344,180400,69.26444523573949,-1.3900190080915422,-10.867512512207043,-12.417814331054672,-54.6875132751465
2016-10-06,418.82000732421875,126900,70.20373322003667,-2.85858154296875,-12.203506469726562,-14.011807861328123,-56.40705718994138
2016-10-07,417.0,153000,67.27195898076624,-0.6642892020089448,-8.973498535156239,-11.805600585937498,-54.187599792480455
2016-10-10,423.4599914550781,166000,70.79187749360284,-4.81999424525668,-14.038490295410156,-18.020592041015618,-60.23039123535159
2016-10-11,411.44000244140625,198800,56.52580265078909,6.001425606863847,-1.1795013427734489,-5.986602783203125,-47.86250213623049
2016-10-12,410.2799987792969,167900,49.22187916555052,5.93571690150668,0.7270019531250114,-4.6273992919921625,-46.36839843749999
2016-10-13,405.67999267578125,194100,47.88227556554063,9.084293910435292,5.657507324218727,0.10660644531247954,-41.46874237060547
2016-10-14,406.6099853515625,175200,47.2724035776612,6.717154366629472,5.0690139770507585,-0.613986816406225,-42.08638519287109
2016-10-17,409.1099853515625,228900,45.61590336646534,2.8300083705357224,3.0115127563476562,-2.910386962890641,-44.236485290527355
2016-10-18,410.07000732421875,154000,46.217311604815535,0.8799874441964448,2.51099090576173,-3.6380090332031045,-44.792857208251974
2016-10-19,411.3399963378906,164200,53.916789973017664,-2.121429443359375,1.6545013427734148,-4.682197875976556,-45.663046264648415
2016-10-20,410.6300048828125,115300,38.324894524572464,-1.5271519252232224,2.337492370605446,-3.7970062255859602,-44.52360473632814
2016-10-21,407.2300109863281,147500,36.098520083024184,1.4371294294084578,5.69048614501952,-0.3204119873046807,-40.666110839843725
2016-10-24,414.2900085449219,175600,48.31045568131316,-4.392865862165195,-1.144010925292946,-7.0932092285156045,-47.22430831909179
2016-10-25,401.9200134277344,258500,37.153799947905874,7.307133265904042,10.619485473632835,5.248586425781241,-34.39901306152342
2016-10-26,399.6300048828125,225200,33.327535610919085,8.24285888671875,12.171994018554699,7.533995361328152,-31.695954437255864
2016-10-27,397.7300109863281,256200,33.281279207633474,8.379996163504472,13.59198913574221,9.366589355468761,-29.365210418701167
2016-10-28,400.6700134277344,198200,28.94106062007495,3.91571044921875,9.693988037109364,6.33018737792969,-31.855162811279286
2016-10-31,404.0799865722656,184200,41.91206504876443,-0.4299795968191802,5.545014953613304,2.842413940429708,-34.81283599853515
2016-11-01,402.6000061035156,237300,41.619378351809075,0.3885716029575974,6.362995910644543,4.199994506835935,-32.86200546264649
2016-11-02,401.1099853515625,244500,44.64995141191265,-0.004268101283457781,7.075015258789051,5.500214843749973,-30.903684844970712
2016-11-03,397.95001220703125,246700,40.36494833599531,2.58856201171875,9.191488647460915,8.560388183593773,-27.289361572265648
2016-11-04,420.4599914550781,430800,58.73750574995102,-16.945704868861583,-13.145491027832009,-13.640791015624984,-49.278290863037114
2016-11-07,429.260009765625,372500,63.18177244484693,-21.241437639508945,-21.65550842285154,-22.044609374999993,-57.51210906982419
2016-11-08,429.9100036621094,214000,62.86547556223106,-17.714290073939708,-21.38200225830076,-22.25780334472654,-57.58870300292966
2016-11-09,426.0400085449219,277400,60.228341228425904,-10.707148960658458,-16.72400665283203,-17.953607788085947,-53.152757873535165
2016-11-10,425.239990234375,304800,62.381404950875186,-6.672847202845958,-14.94598846435548,-16.710189819335938,-51.7635395812988
2016-11-11,422.29998779296875,188900,55.83733021500206,-0.7057015555245698,-11.221485900878918,-13.418587646484355,-48.27628723144534
2016-11-14,419.2799987792969,269200,64.64731722138396,5.361428397042403,-7.692996215820301,-10.043998413085944,-44.74649826049807
2016-11-15,426.57000732421875,229500,70.96173664439347,-1.0557207380022078,-14.158004760742188,-16.8988067626953,-51.46225677490236
2016-11-16,421.3299865722656,220400,67.45560954821327,3.05143955775668,-8.418484497070324,-11.36818603515627,-45.66188613891603
2016-11-17,418.4800109863281,205700,63.19064663320927,4.268559047154042,-5.1760086059570085,-8.199410400390605,-42.289410552978495
2016-11-18,414.9700012207031,203100,58.05355495331861,6.197139195033458,-1.2789993286132812,-4.1660003662109375,-38.26295074462888
2016-11-21,417.1199951171875,139600,60.632681072978045,2.88714599609375,-3.2874938964843636,-5.884794311523422,-39.818044738769515
2016-11-22,416.20001220703125,240500,61.14313658325521,2.935703822544667,-1.6535110473632812,-4.534011230468764,-38.35206176757811
2016-11-23,419.8500061035156,94100,66.05571831104402,-0.6328604561941802,-4.292504882812523,-7.6940051269531295,-41.44060562133791
2016-11-25,419.1499938964844,74300,48.588060848308146,-0.9928501674107224,-2.5214935302734602,-6.592393188476535,-40.14139343261718
2016-11-28,415.80999755859375,147100,33.56949106542379,1.5585763113839448,1.575502014160179,-2.931796874999975,-36.25769714355471
2016-11-29,421.70001220703125,168000,41.10895704207618,-3.8714381626674026,-3.4335113525390852,-8.393011474609352,-41.60266174316405
2016-11-30,412.0199890136719,172200,36.514035843741674,5.387154715401778,6.717510986328136,1.5098114013671875,-31.46968856811526
2016-12-01,408.8999938964844,177600,34.953967930138944,7.332863943917403,10.227006530761741,4.746406250000007,-27.88919342041015
2016-12-02,410.8299865722656,168600,39.23813156172207,4.635724748883945,8.941012573242176,2.8096130371093864,-29.375736236572266
2016-12-05,412.92999267578125,158900,43.93736586286851,1.5471452985490828,6.464506530761696,0.8048065185546989,-31.031492309570297
2016-12-06,418.5899963378906,145600,42.13637394302705,-4.19285801478793,0.27100219726560226,-4.6789971923828375,-36.18024597167971
2016-12-07,419.2900085449219,253800,47.79223215547843,-4.395725795200917,-0.9600097656249886,-5.2742089843749795,-36.36005813598632
2016-12-08,418.70001220703125,273000,50.25034257587891,-4.23430088588168,-0.7370132446288835,-4.597812499999975,-35.26671173095701
2016-12-09,421.739990234375,233100,57.786966670761885,-5.885707310267833,-3.951991271972645,-7.3495904541015875,-37.78173980712893
2016-12-12,423.0799865722656,226500,56.985455864332,-5.199990408761153,-5.252987670898449,-8.624586791992215,-38.580886230468764
2016-12-13,425.7699890136719,187600,60.7697184457817,-5.755706787109375,-7.618490600585915,-11.176389160156248,-40.78908874511717
2016-12-14,419.55999755859375,204900,49.69141475117372,1.40142822265625,-1.7589996337890739,-4.891997680664076,-34.13129730224608
2016-12-15,425.7300109863281,226900,56.2714585720851,-3.74858311244418,-7.709011840820324,-10.88081115722656,-39.834910736084
2016-12-16,421.9599914550781,280500,55.81394275348062,0.402862548828125,-3.7649932861328352,-7.047991943359364,-35.62749130249023
2016-12-19,421.25,158600,49.528388178809514,1.4771379743303328,-2.741001892089855,-6.253000488281259,-34.49099990844729
2016-12-20,425.3999938964844,154900,65.86060598167788,-2.149998256138417,-6.476995849609352,-10.364194335937498,-38.18664382934571
2016-12-21,423.05999755859375,178000,67.10145621943174,0.1871425083705276,-3.7940002441406477,-7.791798095703143,-35.380697479248056
2016-12-22,423.07000732421875,175200,65.5015417247374,-0.2085789271763474,-3.64300994873048,-7.54600769042969,-34.92180725097654
2016-12-23,426.07000732421875,95100,66.27044707717515,-2.27857753208707,-6.297009277343761,-10.138207397460917,-37.46995727539064
2016-12-27,427.3299865722656,96200,62.14562948688371,-3.3099888392857224,-6.980989074707054,-10.98378662109377,-38.26173660278323
2016-12-28,420.5799865722656,120500,51.53459314947743,3.2428676060267776,-0.28699035644530113,-4.004386596679694,-31.07248672485349
2016-12-29,420.32000732421875,118000,51.94244246295439,3.369990757533458,0.3879898071289176,-3.5394073486328352,-30.394607391357397
2016-12-30,418.55999755859375,124200,46.06631120694732,4.152858189174083,2.6309997558593636,-1.6349975585937386,-28.204247589111333
2017-01-03,422.3500061035156,201200,49.14861143935921,0.2614222935267776,-0.5830078125,-5.190606079101542,-31.557106170654322
2017-01-04,426.7200012207031,234800,51.06623172541159,-3.58714512416293,-4.2635025024413835,-9.170801391601572,-35.46760131835936
2017-01-05,422.5199890136719,257700,53.47906777210964,0.1057216099330276,0.1330093383788835,-4.806189575195333,-30.839289093017555
