Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-06,113.17660522460938,20814600,54.900736039724244,0.49906594412667005,-1.5870285034179688,-5.220602416992193,-13.908256645202641
2016-04-07,113.10691833496094,20714500,59.02199453818755,0.21328408377510755,-1.2122802734375,-4.826444854736323,-13.694747619628913
2016-04-08,110.11104583740234,48497800,47.602363613053846,2.6304571969168506,1.9483158111572294,-1.5084902954101551,-10.585658683776856
2016-04-11,108.4787368774414,39762300,42.202860583242675,3.5361905779157325,3.5597232818603572,0.12142990112305085,-8.853171882629397
2016-04-12,110.09113311767578,26248100,45.807751166358706,1.1488745553152881,1.9831577301025334,-1.5228163146972662,-10.352948951721189
2016-04-13,109.99161529541016,88227400,44.7599404184323,0.9583326067243263,2.0747131347656307,-1.5144685363769526,-10.141458816528313
2016-04-14,110.32006072998047,28473300,44.241801592507045,0.4336700439453125,1.679582214355463,-1.9179603576660185,-10.34529155731201
2016-04-15,109.12568664550781,20922800,39.7468300388507,1.0493414742606006,2.8052799224853544,-0.7843002319335994,-9.03212730407715
2016-04-18,109.931884765625,21167200,34.290436725952134,-0.21043287004742695,1.9493164062500057,-1.5912947082519509,-9.721177597045894
2016-04-19,111.76325988769531,30210500,43.49004166870275,-1.8057774135044582,0.13983840942383097,-3.2590409851074185,-11.428139114379888
2016-04-20,111.89264678955078,21027900,45.343682970688114,-1.447462899344302,0.018911361694335938,-3.136216583251951,-11.43375938415528
2016-04-21,112.90786743164062,20875200,42.33920367362839,-2.060292925153462,-0.9515205383300724,-3.874741363525388,-12.31849502563476
2016-04-22,110.04136657714844,38458200,43.958714195823205,0.8133152553013332,1.7910640716552706,-0.8179374694824162,-9.328028488159177
2016-04-25,109.58353424072266,21017900,43.61448843040465,1.1659295218331494,2.0702384948730526,-0.1970735168457054,-8.749664192199702
2016-04-26,108.24982452392578,22521500,34.95439695547897,2.374516078404014,3.036679458618167,1.2710028076171938,-7.312392501831056
2016-04-27,108.37921142578125,52213100,35.61478918621776,2.0233186994280175,2.6181560516357365,1.2865328979492148,-7.348270149230956
2016-04-28,116.18243408203125,87110100,64.29242878741128,-5.1485933576311425,-5.054183197021487,-6.287171478271489,-15.01687721252442
2016-04-29,117.0284423828125,37140600,70.90027158881134,-5.260916573660708,-5.824547958374026,-6.85230361938477,-15.7244380569458
2016-05-02,118.0137939453125,28095200,69.97994768928962,-5.516850062779014,-6.510311508178717,-7.55896865844727,-16.571839828491207
2016-05-03,116.879150390625,24117500,66.50764213739208,-3.4053802490234375,-5.116389465332034,-6.219888763427733,-15.32542301177979
2016-05-04,117.50618743896484,23448400,66.98025178149324,-2.9006096976143994,-5.526947402954107,-6.596107940673832,-15.852182731628417
2016-05-05,117.25735473632812,22056700,70.11324805195687,-1.3649869646344825,-5.070592880249023,-6.129700775146489,-15.506705551147462
2016-05-06,118.92948150634766,26395600,71.34090531547935,-1.5299322945731006,-6.301797866821289,-7.574498901367193,-17.06710887908936
2016-05-09,118.6806411743164,21138100,67.73860321522271,-0.9242052350725487,-5.542862319946295,-7.100320892333983,-16.699826889038093
2016-05-10,119.93474578857422,23220000,69.49806035646823,-1.7631236485072606,-6.304786300659174,-8.084099426269532,-17.836733894348143
2016-05-11,118.95934295654297,22038400,64.7001784751219,-0.6526423863002293,-4.880997085571295,-6.915606842041015,-16.735175628662105
2016-05-12,119.71577453613281,22035500,76.18536280750214,-1.0038419451032325,-5.167642974853521,-7.466407775878906,-17.367243423461915
2016-05-13,119.24797821044922,18124300,76.14429185293426,-0.2872183663504444,-4.193732070922849,-6.794971466064453,-16.785882377624517
2016-05-16,118.11332702636719,31247800,76.97328477917162,0.969714573451455,-2.6500087738037053,-5.455684967041009,-15.53448150634766
2016-05-17,116.79952239990234,21328600,71.62574757724425,1.9792393275669582,-1.0843910217285213,-3.9105706787109398,-14.104524345397948
2016-05-18,117.09811401367188,21642300,53.826934065261305,1.4545724051339306,-1.1227092742919922,-3.975861663818364,-14.28611740112305
2016-05-19,116.26205444335938,20544100,46.79434155905825,1.7659617832728856,-0.11894035339355469,-2.9546748352050827,-13.336841392517087
2016-05-20,116.79952239990234,18944800,44.72321557045449,0.9199480329241112,-0.3185005187988281,-3.2924838256835898,-13.77024978637695
2016-05-23,115.4260025024414,20441000,43.813584150157496,1.6806433541434131,1.3471427917480412,-1.7883792114257773,-12.292968902587887
2016-05-24,117.14787292480469,20183600,48.604639969481234,-0.34124210902622565,0.07017478942870525,-3.3547825622558634,-13.898388214111321
2016-05-25,117.33699035644531,20019800,50.311568696748566,-0.6412647792271144,0.3289463043212919,-3.400177459716801,-13.969362487792964
2016-05-26,118.90957641601562,18481300,49.92151140927483,-1.91241455078125,-1.1072826385498047,-4.827647399902347,-15.413304862976076
2016-05-27,118.81999969482422,13493600,50.55650001523322,-1.5768541608537987,-0.9281280517578097,-4.571654968261726,-15.198368988037103
2016-05-31,118.25267028808594,23547600,42.89316261081416,-0.7251510620117188,-0.34885482788085653,-3.8578160095214855,-14.504734878540035
2016-06-01,118.22280883789062,15029500,46.61788580289083,-0.4919629778180763,-0.2518104553222713,-3.690004730224615,-14.353644790649412
2016-06-02,118.37210845947266,13228300,43.46563314166223,-0.22039031982421875,-0.3578140258789091,-3.706331176757814,-14.378530769348146
2016-06-03,117.91426849365234,14135100,43.50776489323457,0.3469347272600487,0.1328716278076172,-3.130447692871087,-13.80473728179932
2016-06-06,118.23277282714844,12744700,50.63162549159151,0.15639931815010755,-0.22046813964843182,-3.334690399169915,-14.006392288208005
2016-06-07,117.20761108398438,17103000,52.22590925244838,0.9384231567382812,0.7310420989990263,-2.228510284423834,-12.845868415832513
2016-06-08,117.83464050292969,14505600,53.87840502411298,0.1706281389508888,-0.0009925842285127828,-2.8107508850097673,-13.312006149291989
2016-06-09,118.00384521484375,13859200,59.864736871214845,-0.0341230119977638,-0.21797218322754475,-2.903117523193359,-13.299716224670405
2016-06-10,116.07295227050781,18510800,46.44597552901907,1.5896475655691944,1.5307796478271456,-0.9220608520507767,-11.201511802673338
2016-06-13,113.41546630859375,31718200,41.26291457433046,3.539041791643413,3.8966400146484403,1.6934230041503895,-8.41085353851318
2016-06-14,114.40083312988281,17618500,37.24591724829761,2.051755632672993,2.7256484985351506,0.7556321716308645,-9.27076168060303
2016-06-15,114.06242370605469,19819400,35.00456986016508,1.794400896344868,2.9272029876708956,1.14141845703125,-8.814955558776859
2016-06-16,113.85340118408203,19236300,23.54168945640778,1.5242505754743263,2.973989868164068,1.363976898193357,-8.48171848297119
2016-06-17,112.48982238769531,24644300,20.772071126980364,2.124283926827573,4.148957061767575,2.7152137756347656,-6.989794692993158
2016-06-20,112.83820343017578,20785400,24.48422676980094,1.0379540579659619,3.6025100708007756,2.421375885009766,-7.221326408386233
2016-06-21,113.84346008300781,19166300,31.099763849943955,-0.2858014787946388,2.5181262969970675,1.5234136962890688,-8.096048278808595
2016-06-22,113.37566375732422,14846300,29.013466882697372,0.1763087681361668,2.7973121643066463,2.0569006347656256,-7.500603523254398
2016-06-23,114.54017639160156,16176900,36.622003669920154,-0.9682976858956494,1.4929588317871065,0.9833592224121048,-8.53796543121338
2016-06-24,111.55423736572266,40643100,28.143347167548143,1.6593290056501075,4.11113090515137,3.993981781005857,-5.444333992004388
2016-06-27,108.45882415771484,36130400,24.784871639821887,3.98408835274833,6.688485336303714,7.076057739257806,-2.2643693161010674
2016-06-28,112.17134094238281,26813800,36.14230839309771,0.22607421875,2.6719020843505916,3.4083300781250045,-5.874120407104499
2016-06-29,113.6244888305664,20968300,39.917550327848986,-1.1147471836635106,0.9888381958007812,1.9924067687988298,-7.21853073120117
2016-06-30,113.74392700195312,23192700,44.15001950823907,-1.2484043666294582,0.6379909515380859,1.9099942016601545,-7.231570396423336
2016-07-01,113.65435028076172,14980000,50.68888876176915,-1.1190152849469825,0.5145717620849553,2.014500579833978,-7.038780097961421
2016-07-05,113.66429901123047,14207000,47.74938302055789,-1.25408935546875,0.2761993408203125,2.0770104980468744,-6.949894599914558
2016-07-06,116.1525650024414,24337600,55.6451263935143,-3.085451398577007,-2.2648189544677706,-0.2798748779296858,-9.327183723449707
2016-07-07,115.30656433105469,16630200,53.79420469888634,-1.261202130998882,-1.5452220916748018,0.7072605895996134,-8.380159149169927
2016-07-08,116.6900405883789,18142600,60.955374238788636,-1.9991498674665138,-2.9943885803222656,-0.5099990844726534,-9.642804870605474
2016-07-11,117.31707763671875,17711600,61.51480641834413,-2.0986742292131737,-3.5592193603515625,-1.1143432617187443,-10.1509024810791
2016-07-12,117.3768081665039,15217700,59.54814429661236,-1.6394217354910694,-3.4208827972412053,-1.1671064758300815,-10.093584594726565
2016-07-13,116.23219299316406,16207700,57.446783120007034,-0.1265433175223194,-2.184699630737299,-0.05812332153320199,-8.829482612609866
2016-07-14,116.73980712890625,14579700,55.937655747360786,-0.19479915073939935,-2.5584445953369084,-0.5685243225097594,-9.197355346679686
2016-07-15,116.31182861328125,16646000,64.90029070031392,0.2559313092912987,-2.007544708251956,-0.16443298339844148,-8.619134864807123
2016-07-18,118.81004333496094,20868400,83.6787957048182,-1.7417864118303612,-4.189748382568354,-2.6315939331054636,-10.97069084167481
2016-07-19,120.04422760009766,21541300,80.54056517721794,-2.4968011038643994,-5.06363143920899,-3.8434832763671807,-12.057270774841314
2016-07-20,121.34807586669922,20046500,80.31251946284931,-3.22479248046875,-5.992248916625982,-5.09398284912109,-13.212569236755371
2016-07-21,120.04422760009766,17801700,72.62333768562773,-1.539884294782368,-4.3549724578857365,-3.787944946289059,-11.77634490966797
2016-07-22,120.43240356445312,18422400,73.82789346158653,-1.3280301775251075,-4.448537063598636,-4.1466596984863315,-12.024182281494134
2016-07-25,121.05944061279297,18487400,74.91620019824052,-1.3379767281668506,-4.600313949584958,-4.746823425292973,-12.505754966735836
2016-07-26,120.6513671875,17612000,67.62876414759842,-0.3099692208426319,-3.58261337280274,-4.310682220458986,-11.954605865478513
2016-07-27,122.76142120361328,52654200,76.57913792156089,-1.8555406842912987,-5.163163375854495,-6.327774353027337,-13.914865875244146
2016-07-28,124.41363525390625,78955800,77.0195098333852,-2.883553641183042,-6.275920104980472,-7.8277061462402315,-15.414100914001466
2016-07-29,123.35861206054688,35058800,70.52066381267298,-1.5413109915597119,-4.740162658691403,-6.64747299194336,-14.210677146911621
2016-08-01,123.72687530517578,25006900,71.12584395146962,-1.383481706891743,-4.604799652099615,-6.8664398193359375,-14.428449668884284
2016-08-02,122.5125961303711,23968400,70.79767825769278,0.12796783447265625,-2.948105621337888,-5.537899169921872,-13.079156837463373
2016-08-03,121.93531799316406,18525300,67.12601890590405,0.830371311732705,-2.0816898345947266,-4.830434722900392,-12.377614364624023
2016-08-04,123.77664184570312,21066000,72.50903188166808,-0.5644847324916356,-3.499509811401367,-6.539183197021487,-14.090095443725588
2016-08-05,124.56294250488281,20184000,69.34410383021691,-1.0934252057756737,-3.892165374755862,-7.180964813232421,-14.736306304931645
2016-08-08,124.67240905761719,15233900,66.83564524821978,-1.165924072265625,-3.6338653564453125,-7.175174713134766,-14.705683135986334
2016-08-09,124.47335052490234,19621000,62.36224968342626,-0.8076171875,-3.079979705810544,-6.86304916381836,-14.380270156860348
2016-08-10,124.29420471191406,10670100,68.45297919351259,-0.54742431640625,-2.4977333068847685,-6.56307266235352,-14.088206520080561
2016-08-11,124.31410217285156,11729500,67.41075645021539,-0.30996377127510755,-2.138916015625,-6.461144256591794,-14.002949600219722
2016-08-12,124.29420471191406,12159000,65.34477953870152,0.04691750662667005,-1.7198997497558537,-6.3228048706054665,-13.8776488494873
2016-08-15,123.31880187988281,19295100,62.00724502299615,0.9569146292550244,-0.5190589904785128,-5.239311370849606,-12.804208030700678
2016-08-16,122.72161865234375,14222400,49.792581271802426,1.2910515921456494,0.21199378967284588,-4.5523512268066355,-12.115356788635253
2016-08-17,123.78659057617188,13794200,46.519315958428976,0.09953417096819805,-0.7310523986816406,-5.485743560791022,-13.068854141235349
2016-08-18,123.3287582397461,12400800,49.822516340017515,0.3938533238002293,-0.1089935302734375,-4.9180288696289125,-12.50850490570069
2016-08-19,122.98038482666016,11688300,45.551526349672834,0.5545381818498925,0.3667789459228459,-4.470124664306638,-12.055723648071293
2016-08-22,123.56763458251953,14386400,56.794966793178205,-0.1393498011997707,-0.09506111145019247,-4.9074807739257835,-12.54239738464355
2016-08-23,123.78659057617188,13309500,62.50005151473939,-0.43082209995814935,-0.15725593566894247,-4.919014282226556,-12.683669548034672
2016-08-24,122.90076446533203,12243700,43.20979183942406,0.39528438023158685,0.7355373382568331,-3.863189544677738,-11.716327590942385
2016-08-25,123.308837890625,10730800,39.67192019925054,0.0710994175502293,0.272224044799799,-4.086334686279301,-12.037809143066411
2016-08-26,124.37382507324219,17504800,47.875408241261894,-0.9099971226283543,-0.7420024871826172,-4.940913391113284,-13.017946205139154
2016-08-29,125.9464111328125,15925900,58.7678181380585,-2.108632768903462,-2.2036117553710994,-6.244367675781248,-14.503293457031248
2016-08-30,125.24968719482422,17804300,55.35706800011977,-1.0877227783203125,-1.3700332641601562,-5.299414062500006,-13.717887535095215
2016-08-31,125.52838897705078,14200600,56.61609371999232,-1.0863167898995556,-1.4690814971923771,-5.34441726684571,-13.886259307861323
2016-09-01,125.57814025878906,13536100,56.97289368790036,-0.8801324026925244,-1.42875785827637,-5.15011901855469,-13.825879669189447
2016-09-02,125.91655731201172,12118800,65.15674758444106,-0.7877219063895069,-1.6994941711425753,-5.2610084533691435,-14.057898139953608
2016-09-06,129.1214599609375,26278400,78.6286089507576,-3.16224997384208,-4.681944274902349,-8.114566650390628,-17.153515777587884
2016-09-07,130.4352569580078,27990800,79.09400848795315,-3.610128130231587,-5.69764595031738,-8.988834991455079,-18.343944282531737
2016-09-08,129.65892028808594,15676600,76.94905609266993,-2.3034330095563575,-4.653073501586917,-7.862746734619137,-17.45339588165284
2016-09-09,126.5037841796875,27100700,62.106699201536,1.0308598109653957,-1.3884532928466768,-4.450024719238286,-14.197982406616205
2016-09-12,128.08633422851562,21252800,64.53262261237066,-0.18626948765346185,-2.7813968658447266,-5.7457266235351625,-15.666320686340327
2016-09-13,126.6132583618164,18016200,58.41226852451021,1.434680393763955,-1.1435981750488224,-4.01347259521485,-14.084756202697747
2016-09-14,127.1706314086914,15691100,62.960660876524734,1.0564607892717675,-1.4785205841064482,-4.300718994140624,-14.531052818298335
2016-09-15,127.7479248046875,15077200,63.33729436122007,0.2829480852399513,-1.8577472686767607,-4.646105194091803,-14.988361701965331
2016-09-16,128.4645538330078,24119200,62.55342780830795,-0.7152099609375,-2.3175865173339787,-5.099574432373046,-15.595755538940423
2016-09-19,128.0465087890625,14958800,56.936173815580986,-0.5275094168526806,-1.6462352752685518,-4.454400024414056,-15.065340118408201
2016-09-20,128.03656005859375,11083800,59.64185240889915,-0.2985927036830418,-1.4128402709960994,-4.230061645507817,-14.93466037750244
2016-09-21,129.33045959472656,14068300,62.29078814251982,-1.4147600446428612,-2.429546356201172,-5.284888153076167,-16.11031723022461
2016-09-22,129.4698028564453,15538300,62.50795712129251,-1.1460255214146287,-2.2404376983642607,-5.159479217529295,-16.127884445190432
2016-09-23,127.35974884033203,28326300,54.1642414406767,0.9910452706473336,0.07216186523437784,-2.837026367187505,-13.910984001159662
2016-09-26,126.71279907226562,15064900,41.84634218151953,1.4901199340820312,0.8360603332519503,-1.9820571899414006,-13.15101692199707
2016-09-27,128.08633422851562,15637100,42.080593882149586,0.06255340576171875,-0.43047866821288494,-3.1700665283203193,-14.40874778747559
2016-09-28,128.623779296875,12047600,46.452877582734295,-0.39242444719587866,-0.7992191314697266,-3.5359205627441384,-14.81127876281738
2016-09-29,127.4891357421875,14532200,53.91921237037819,0.6640156337193162,0.4334617614746037,-2.2784558105468733,-13.560034790039069
2016-09-30,127.66830444335938,18402900,48.12834845675513,0.24739619663783685,0.3588012695312557,-2.30514297485351,-13.621159820556642
2016-10-03,128.1659393310547,13156900,57.61718296764458,-0.43650490897042005,-0.026364517211902694,-2.648107147216791,-14.009410324096677
2016-10-04,127.58868408203125,14307500,52.04690071700361,0.1734553745814793,0.47425193786619957,-1.9402670288085915,-13.322820358276374
2016-10-05,127.86736297607422,12386800,50.60241798380263,0.059714181082583195,0.06717834472655682,-2.0746260070800844,-13.479922218322756
2016-10-06,128.13609313964844,11682700,48.26492777921073,-0.20190756661551745,-0.27769317626953693,-2.2358627319335938,-13.629364547729494
2016-10-07,128.3849334716797,12804400,51.820245522634266,-0.48486873081752435,-0.4324760437011719,-2.4052770996093784,-13.761355552673336
2016-10-10,129.6290740966797,15138700,57.561565825985525,-1.4233038766043649,-1.5994796752929688,-3.5240084838867176,-14.878046760559087
2016-10-11,128.2754364013672,17537900,45.018803221762745,0.01706695556640625,-0.1627330780029297,-2.0793995666503946,-13.405668716430668
2016-10-12,128.4446563720703,11073000,45.17348000252878,-0.11233629499162134,-0.26825180053711506,-2.129978332519528,-13.459830818176272
2016-10-13,127.22041320800781,17139300,49.2842928477879,1.0592967442103713,0.9296157836914176,-0.8000332641601631,-12.133269882202143
2016-10-14,127.2801284790039,13345300,53.10121519625057,0.9156908307756737,0.8106792449951286,-0.7896788024902293,-12.085193214416506
2016-10-17,126.94172668457031,11351700,42.944760464398854,1.0834688459123925,1.0938419342041072,-0.40370132446288665,-11.632928047180172
2016-10-18,127.96690368652344,13504000,46.1807280650702,-0.00142669677734375,0.06518211364746662,-1.3629884338378844,-12.526972961425784
2016-10-19,129.49966430664062,16752300,61.17257706468227,-1.5526744297572606,-1.4591182708740291,-2.7952227783203085,-13.923475837707514
2016-10-20,129.3901824951172,13167500,59.6432233806187,-1.2839431762695312,-1.3536174774170036,-2.583821411132817,-13.679478034973144
2016-10-21,131.45050048828125,19088800,65.65478129836279,-2.9148548671177537,-3.209397888183588,-4.501411437988281,-15.569846878051763
2016-10-24,132.65478515625,17470200,72.78408739989432,-3.3428006853376075,-4.116583251953131,-5.538484497070314,-16.59522480010986
2016-10-25,131.66943359375,13336800,66.07735662183393,-1.730405535016729,-2.9520767211914176,-4.386120300292973,-15.436789054870601
2016-10-26,130.42529296875,13084700,58.94238724336645,0.011387416294638797,-1.6178604125976506,-2.9879061889648426,-14.03504131317139
2016-10-27,129.08163452148438,16741400,52.50710526778184,1.5142931256975487,-0.19457702636719887,-1.538346862792963,-12.520936241149897
2016-10-28,130.67413330078125,24545500,53.66870504444935,0.0895756312779099,-1.6367843627929801,-2.9839381408691423,-13.949607162475587
2016-10-31,130.3755340576172,15669000,57.96224367362854,0.5289393833705276,-1.227705383300787,-2.537435913085943,-13.471752738952631
2016-11-01,128.89254760742188,22077800,51.54428027584813,1.6465039934430763,0.3204742431640568,-0.9479512023925736,-11.818369293212896
2016-11-02,126.57345581054688,39640900,47.92594875407237,3.096834455217646,2.5748706817626896,1.4268778991699094,-9.335947303771974
2016-11-03,119.43708801269531,63766300,32.70409861192384,8.48572431291852,9.27628822326659,8.49397216796875,-2.070985565185552
2016-11-04,120.1835708618164,30545500,35.36004209831822,6.2761383056640625,8.119737243652338,7.6849839782714895,-2.7039534378051826
2016-11-07,121.5770034790039,23008900,36.375162799444425,3.8106155395507812,6.3237010955810575,6.235614929199215,-3.972275733947754
2016-11-08,123.63729095458984,19460800,37.77499744647217,0.7450648716517918,4.031506347656247,4.129145050048834,-5.898793678283695
2016-11-09,122.60218048095703,31916000,36.37090288553891,0.66969626290458,4.774493026733396,5.1113053894042935,-4.720707015991209
2016-11-10,120.23334503173828,67846700,27.753563124891627,1.8015027727399513,6.793975067138675,7.374239959716803,-2.2936957168579113
2016-11-11,118.4616928100586,32840100,22.471061805549184,2.4143317086356006,8.124705505371097,9.003563232421868,-0.48815319061279183
2016-11-14,114.54017639160156,51377000,20.173324675159037,5.636289324079243,11.426144409179685,12.697552032470696,3.4333135223388638
2016-11-15,116.65021514892578,34681400,26.715994576474728,3.0214854649135106,8.750271224975592,10.33808837890625,1.3361639404296852
2016-11-16,115.79425811767578,32397900,27.163851183462754,3.0513360159737744,8.92095794677735,10.901225433349609,2.2102853393554653
2016-11-17,117.23746490478516,18597800,26.788159604986276,0.6938683646065869,6.870115280151367,9.209589538574221,0.8034073638916084
2016-11-18,116.4710693359375,22879300,26.36208607716823,0.5843909127371631,6.887539291381842,9.775330810546876,1.6342491912841837
2016-11-21,121.19879150390625,35415400,38.22003130621685,-4.005410330636167,1.5870174407959041,4.909857788085944,-2.983889427185062
2016-11-22,120.90020751953125,26089200,40.74075549848735,-3.3584671020507812,1.347140121459958,5.094180755615241,-2.576169776916501
2016-11-23,120.27315521240234,15672100,51.73269025282084,-1.9124178205217675,1.46658554077149,5.583283538818364,-1.8503827667236266
2016-11-25,119.8153076171875,8658600,49.22755930889531,-1.0024141584123925,1.4611167907714844,5.882478790283201,-1.3006184005737254
2016-11-28,119.84516906738281,18101300,46.14703836514049,-0.4535740443638332,0.8898071289062557,5.680229644775395,-1.2389114761352573
2016-11-29,120.30301666259766,18891000,42.01242394046686,-0.47348567417689935,-0.07166633605956463,5.067512207031257,-1.6009107971191412
2016-11-30,117.864501953125,30188900,39.365495594823045,2.164090837751118,1.815446090698245,7.302585754394528,0.9033938217163069
2016-12-01,114.56007385253906,43277000,37.778719328342085,4.520130702427451,4.519205093383789,10.311606140136718,4.26569911956787
2016-12-02,114.8586654663086,25070400,41.71243997408383,3.358461652483257,3.991692352294919,9.720791778564447,4.0210034942627
2016-12-05,116.879150390625,20201500,55.89562210049638,0.853118896484375,1.8059864044189453,7.490694885253902,2.051627655029293
2016-12-06,116.75970458984375,19131200,50.30676289158707,0.5360499790736668,1.6845672607421847,7.411078796386718,2.2300455093383817
2016-12-07,117.3967056274414,21913700,54.545438806373255,-0.4507315499441944,0.7355369567871151,6.560285186767572,1.6481348419189459
2016-12-08,118.35220336914062,22442800,53.252000129981184,-1.6849169049944237,-0.43245964050292685,5.399355926513678,0.7465828704833939
2016-12-09,119.11859130859375,17464700,57.723556607275924,-2.2721492222377293,-1.2545852661132812,4.465557098388672,0.03871910095215014
2016-12-12,117.21754455566406,17805500,36.09180268446359,0.008536202566958195,0.5842540740966768,6.15758865356446,1.9937613677978447
2016-12-13,119.7456283569336,29768000,46.51017777378061,-1.8214100428989894,-1.6835571289062443,3.4610986328124937,-0.4821185684204039
2016-12-14,119.64610290527344,25913100,48.0422436508515,-1.3266056605747707,-1.434237289428708,3.4017724609374937,-0.3315338134765682
2016-12-15,120.0044174194336,20139600,50.594123244559604,-1.2213897705078125,-1.5820438385009794,2.8861990356445375,-0.635156135559086
2016-12-16,119.30770874023438,25324300,48.37937444212348,-0.2516806466238819,-0.781822967529294,3.4063400268554744,0.11868328094482195
2016-12-19,118.6806411743164,15918100,45.157405720531976,0.4223066057477638,-0.04427680969237713,3.8393217468261724,0.8129838562011713
2016-12-20,118.53135681152344,13684400,52.30556261889715,0.48770032610211445,-0.028364181518554688,3.766651763916016,1.027759590148932
2016-12-21,118.48159790039062,10767600,67.49555805166955,0.7180382864815869,-0.0995357513427706,3.6205339050292906,1.1348980331420933
2016-12-22,116.84928894042969,16258600,57.93651517889136,1.93658447265625,1.3615798950195312,5.020935516357426,2.817370567321774
2016-12-23,116.71989440917969,10890000,49.25230712360681,1.64794921875,1.3362037658691435,4.94031967163086,2.985880737304683
