Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-16,42.11722946166992,1079400,66.60878926856577,0.3270726885114428,-1.6179965972900376,1.544551315307615,12.104368019104001
2016-03-17,42.708824157714844,1057000,71.7316745535419,-0.18000847952706778,-2.0171361923217788,0.7922231292724575,11.382151069641111
2016-03-18,42.89319610595703,1656500,77.10734717164841,-0.3171882629394531,-1.9318414688110366,0.4482136535644514,11.068003463745114
2016-03-21,42.51675033569336,1385600,73.25792923762022,0.018650599888395902,-1.4013547897338867,0.6606941986083967,11.316939640045163
2016-03-22,42.32467269897461,1064400,67.54647803650681,0.08780397687639407,-1.002225494384767,0.6913671874999991,11.38111297607422
2016-03-23,41.67163848876953,1290900,51.2851597574925,0.6574254717145678,-0.17056522369384908,1.1649058532714847,11.904599342346188
2016-03-24,42.9085807800293,1754400,55.11312072089406,-0.4598819187709253,-1.2208143234252944,-0.20728126525878565,10.543879108428953
2016-03-28,43.154415130615234,1166200,51.28504672897196,-0.55754688807896,-1.2476888656616225,-0.5788710021972676,10.167802505493164
2016-03-29,43.738311767578125,1326300,62.881661629679925,-0.9943738664899584,-1.554619598388669,-1.2628211975097656,9.456319160461426
2016-03-30,43.40795135498047,1466900,56.84075961093098,-0.5904769897460938,-0.974567222595212,-1.0063480377197251,9.658044357299808
2016-03-31,43.53855514526367,1467200,56.07601985597005,-0.5751086643763941,-0.9065698623657212,-1.1937455749511727,9.401608066558836
2016-04-01,43.71525192260742,1087400,54.52160733843221,-0.5531512669154566,-0.9726341247558565,-1.405257263183593,9.099698295593264
2016-04-04,43.00075149536133,1453300,56.59858973198422,0.3512224469866041,-0.2170310974121108,-0.7365084075927726,9.684772052764892
2016-04-05,42.79331970214844,2519400,56.36858939425133,0.5421883719308056,-0.019202995300290127,-0.5867513275146479,9.759326534271239
2016-04-06,42.73186111450195,1326500,55.405494265120915,0.5432821001325365,0.07298717498779439,-0.5704772186279286,9.687638092041013
2016-04-07,43.354164123535156,2264300,55.645073024364585,-0.13389914376394785,-0.5097501754760714,-1.2299393463134791,8.934620933532713
2016-04-08,43.215877532958984,1037200,52.84557932562438,-0.023051670619416598,-0.350719642639163,-1.1207547760009788,8.93882417678833
2016-04-11,43.13136291503906,1018900,55.71419958220876,0.0032926286969896523,-0.2688940048217745,-1.0894404602050756,8.894112796783446
2016-04-12,43.33880615234375,1274400,59.40177801606,-0.2579285757882275,-0.42217330932616903,-1.3753549194335903,8.563119411468506
2016-04-13,43.43099594116211,1229900,68.2035299940559,-0.2886548723493334,-0.44637012481689453,-1.5324346923828145,8.350781974792483
2016-04-14,43.43867874145508,1185700,57.35592732262074,-0.20414352416992188,-0.38798046112060547,-1.5620196533203128,8.228948574066159
2016-04-15,44.183902740478516,1767000,62.5467934949371,-0.7419330051967066,-1.059450531005858,-2.32643615722656,7.373526229858399
2016-04-18,44.483551025390625,1382000,59.75867071080047,-0.8802403041294653,-1.279581069946289,-2.6433997344970734,6.957409019470212
2016-04-19,45.47461700439453,1645900,73.07035862355599,-1.5486292157854322,-2.122753715515138,-3.630892791748046,5.856111831665039
2016-04-20,45.72815704345703,1916300,73.7897500213448,-1.4311986650739428,-2.2061195373535156,-3.8599358367919905,5.506430549621584
2016-04-21,45.659019470214844,1365100,71.62419887505125,-1.030602046421599,-1.937612915039061,-3.7426846313476574,5.475687026977539
2016-04-22,46.012413024902344,1430700,86.43150827161348,-1.0152217320033472,-2.135814857482913,-4.066505661010744,5.029270591735838
2016-04-25,45.54377365112305,1231900,81.2940809844453,-0.24585451398576907,-1.5477075576782227,-3.4154759979248013,5.402807903289798
2016-04-26,46.073890686035156,1085900,84.36049589953367,-0.5059732709612135,-1.961045646667479,-3.8148312377929656,4.779786891937256
2016-04-27,46.45033264160156,1675200,83.52773123684324,-0.6014464242117725,-2.185368537902832,-4.063738479614258,4.309720859527587
2016-04-28,48.02532196044922,3258200,89.72103184129823,-1.812049320765901,-3.536019515991214,-5.4526499176025425,2.646267337799074
2016-04-29,48.017642974853516,1822100,90.87437814517338,-1.4773009163992725,-3.313220977783203,-5.261812515258789,2.5670651245117213
2016-05-02,48.03300094604492,1163000,90.57137638465683,-1.1535186767578125,-3.0769664764404325,-5.066507720947264,2.46011339187622
2016-05-03,47.4721565246582,1127100,82.30984039146364,-0.3841394696916822,-2.2821802139282212,-4.344938812255862,2.926069412231442
2016-05-04,47.68727493286133,1229100,82.87777990322147,-0.2930434090750538,-2.249527931213379,-4.369984512329104,2.6184204673767084
2016-05-05,46.55022430419922,1436300,67.26479964419289,0.9120548793247778,-0.952674293518065,-3.063911743164063,3.6620448112487765
2016-05-06,46.82680892944336,1115200,67.15425821575005,0.6892525809151806,-1.0487123489379897,-3.187454528808594,3.2895323944091786
2016-05-09,46.61936950683594,893700,59.46650178863224,0.6958416530064184,-0.6668725967407241,-2.8231320953369163,3.401477851867675
2016-05-10,47.103389739990234,865900,60.954863442907595,0.0812138148716528,-0.9626636505126953,-3.1290644073486362,2.8275891685485846
2016-05-11,47.00351333618164,828900,60.6578098285623,0.0340205601283472,-0.6841613769531278,-2.8573999786376945,2.839813079833988
2016-05-12,47.14949417114258,826900,59.320123943556275,-0.1580548967633959,-0.6446014404296889,-2.8517215728759737,2.603025188446047
2016-05-13,46.5963249206543,767200,58.50935745592663,0.2392643519810278,0.02918891906737997,-2.196677856445312,3.066317405700687
2016-05-16,46.81911849975586,835800,56.339832713597815,0.05488422938755377,-0.07682628631592081,-2.326663055419921,2.771203460693357
2016-05-17,46.49441909790039,966900,50.37838531588642,0.332099369594026,0.2988632202148409,-1.9317831420898415,3.0272389030456566
2016-05-18,47.0665168762207,1351800,40.05948214151529,-0.17612021309988535,-0.20631656646728658,-2.40489517211914,2.3894884490966817
2016-05-19,47.23659133911133,1071100,42.166150399138054,-0.3271658761160694,-0.2975124359130845,-2.4814948272705095,2.1573270606994654
2016-05-20,48.504493713378906,1319700,53.77940914758957,-1.3806424822126147,-1.4408107757568374,-3.6353273010253915,0.8352611541748018
2016-05-23,49.277584075927734,1655600,63.99578424913148,-1.8497200012207031,-2.0272106170654283,-4.286568832397464,0.01726560592651083
2016-05-24,49.82649612426758,1414400,65.76738285467502,-1.9371790204729322,-2.3884923934936495,-4.684061508178708,-0.5699604415893589
2016-05-25,50.653709411621094,1867700,81.69275261890704,-2.2165936061314184,-3.0055368423461886,-5.339623336791995,-1.434255466461181
2016-05-26,50.9474983215332,1386900,81.74127522931467,-1.8742283412388403,-3.153216934204103,-5.456806869506835,-1.760904121398923
2016-05-27,50.862449645996094,726500,83.31214944762169,-1.246903555733816,-2.9259279251098604,-5.208685684204099,-1.7131381034851074
2016-05-31,51.85202407836914,2342900,84.53943206462024,-1.5771304539271753,-3.724551200866699,-6.0190835571289085,-2.7323696517944356
2016-06-01,52.17673110961914,1489400,86.43597385025261,-1.377232142857146,-3.8140295028686495,-6.150590972900389,-3.0839788246154782
2016-06-02,52.37001419067383,1497400,86.52575513485294,-1.128739493233816,-3.7731756210327134,-6.142967224121094,-3.304220905303957
2016-06-03,52.393192291259766,1130900,93.80705011415789,-0.7852467128208716,-3.5042053222656264,-5.951714248657225,-3.3518165206909174
2016-06-06,52.14578628540039,954800,90.10455559563718,-0.3246868678501684,-2.9908504486083984,-5.519564132690427,-3.123166942596434
2016-06-07,51.913856506347656,1033600,91.38108312317624,0.04529408046177252,-2.4941963195800767,-5.112445526123047,-2.9080074310302706
2016-06-08,51.41135787963867,1351500,83.53221521402226,0.6262081691196997,-1.776299285888669,-4.4564859771728536,-2.4174008560180695
2016-06-09,51.14850616455078,1620700,79.76476925943706,0.7885573250906788,-1.3061979293823214,-4.038823165893554,-2.1649885559082023
2016-06-10,50.56093978881836,1098800,67.45399057050332,1.145296369280132,-0.5480592727661104,-3.31080909729004,-1.5859101295471163
2016-06-13,48.264827728271484,2517800,43.170037981965,2.8549532209123853,1.8314779281616183,-0.9237055206298805,0.6875801467895499
2016-06-14,48.06382369995117,1008000,37.52737060774626,2.437476021902903,2.094717216491702,-0.6214400482177709,0.8570360374450701
2016-06-15,47.92466735839844,1380500,28.606169205170858,1.9736153738839306,2.3053859710693345,-0.3796567535400399,0.9607648468017587
2016-06-16,47.45307159423828,979700,23.34904191975646,1.8079561505998853,2.796309471130371,0.18636322021484375,1.3950298881530756
2016-06-17,47.59996795654297,1362000,25.350557929820397,1.1165755135672413,2.667581939697264,0.12438293457031335,1.2191175270080592
2016-06-20,47.72365188598633,896600,14.112777536811478,0.5036266871861059,2.5048559188842745,0.09085449218750341,1.0652167320251493
2016-06-21,47.592227935791016,955700,8.761966853103658,0.21094894409179688,2.5520120620727553,0.3114957427978524,1.1659941673278809
2016-06-22,47.57676696777344,1000000,5.459417880449621,0.12811551775251218,2.454986572265625,0.41171592712402116,1.1538770866394046
2016-06-23,47.63861083984375,639700,6.13393248683191,0.005526951381135348,2.2423877716064453,0.4340243530273469,1.0623765945434585
2016-06-24,45.42753982543945,1779700,4.502504347862029,1.859865461077007,4.1774608612060575,2.684872589111329,3.2363363647460943
2016-06-27,44.19056701660156,1465300,3.9630269680294816,2.6307661873953663,5.080839538574217,3.9219786834716786,4.428193740844726
2016-06-28,44.99460220336914,901700,13.07827314607107,1.454535893031526,3.9339332580566406,3.128164520263674,3.585375232696535
2016-06-29,45.65946578979492,720300,19.812858558043345,0.494788578578401,2.94320640563965,2.4669979095458956,2.8840672492980985
2016-06-30,45.72905731201172,1563800,21.821523643332043,0.15902982439313718,2.541567039489749,2.397424392700195,2.774134311676022
2016-07-01,45.272918701171875,1446100,27.784188727793705,0.2860472542898975,2.6416919708251925,2.845840988159182,3.1849977684020985
2016-07-05,44.654441833496094,1255700,26.162205471216723,0.4782142639160156,2.885601615905763,3.4371584320068393,3.756471557617189
2016-07-06,44.93274688720703,1014600,29.480295365449862,0.1292245047433056,2.2582410812377915,3.146632843017578,3.4348289108276333
2016-07-07,44.80904006958008,829800,30.957560385663825,0.3412846156529028,2.0518320083618136,3.245042648315433,3.513290996551511
2016-07-08,46.38618850708008,1440300,42.75158449813861,-1.0370657784598194,0.2365676879882841,1.6666113281250006,1.9039381980895982
2016-07-11,46.00736618041992,830600,40.053816925184215,-0.6085433959960938,0.3877113342285128,2.0050745391845695,2.249230556488037
2016-07-12,46.74181365966797,965100,45.393646885451446,-1.1983113970075365,-0.42288684844970703,1.2451104736328134,1.4812868309021
2016-07-13,46.54854965209961,806400,44.53580902932213,-0.8228143964494947,-0.3053865432739258,1.4086854553222636,1.6376246452331529
2016-07-14,46.780460357666016,740700,45.52055286053876,-0.7510081699916284,-0.5945075988769517,1.162940826416019,1.3776792716979998
2016-07-15,47.19795227050781,1040700,61.37040831776374,-0.8448993137904566,-1.0247554779052734,0.7356624603271484,0.9218083953857388
2016-07-18,47.275264739990234,971300,73.27892798353791,-0.5698939732142847,-1.1183031082153292,0.6728507995605497,0.8030544853210415
2016-07-19,46.950538635253906,834200,65.91173858344541,-0.1645464215959791,-0.8322326660156278,1.000051498413086,1.0842986297607453
2016-07-20,47.48400115966797,786500,65.16703715565929,-0.4870610918317553,-1.3711065292358384,0.48388160705566463,0.5056249046325689
2016-07-21,47.685001373291016,658400,65.91178089775713,-0.5533202035086475,-1.566695022583005,0.2945136260986345,0.25875080108642834
2016-07-22,48.08700942993164,694200,73.09629349475236,-0.7355482918875538,-1.9462831497192354,-0.08582450866699531,-0.18750009536743306
2016-07-25,47.4608039855957,921300,73.00367910775853,-0.012150900704519074,-1.2184144973754911,0.5466071319580053,0.38769290924071953
2016-07-26,47.31391525268555,743000,69.94814579513084,0.1513039725167431,-0.91535835266113,0.7078476715087874,0.4804847717285128
2016-07-27,47.33709716796875,1021900,71.54152150495344,0.13695526123046875,-0.8214155197143569,0.6950253295898463,0.40169218063354606
2016-07-28,50.522281646728516,2017100,77.6628206253406,-2.537980215890066,-3.7634592056274414,-2.4096018981933582,-2.8232148742675776
2016-07-29,50.901092529296875,1043400,82.73003697899897,-2.4286351885114428,-3.8836683273315415,-2.7117212677001987,-3.241142978668215
2016-08-01,48.72868728637695,1813400,61.14486460254212,-0.1071319580078125,-1.5384746551513686,-0.5094741058349612,-1.1180725860595686
2016-08-02,48.96062088012695,1698600,63.4714617465965,-0.214263916015625,-1.5550992965698214,-0.7322851562500006,-1.3974992370605435
2016-08-03,49.8342170715332,1284400,65.91458507616505,-0.7488010951450903,-2.183621978759767,-1.5947486877441435,-2.31672193527222
2016-08-04,50.36766052246094,1238800,66.32160788226884,-0.8459952218191944,-2.439134407043454,-2.1173688507080044,-2.8932384109497065
2016-08-05,51.18715286254883,1038000,68.7129792578005,-1.1154796055385034,-3.01857852935791,-2.926192321777343,-3.752199001312256
2016-08-08,50.89337921142578,1126300,68.91706297146605,-0.7686920166015625,-2.480504226684573,-2.6335010528564453,-3.4994003295898466
2016-08-09,51.07118225097656,693100,67.81878749521539,-0.922196524483816,-2.4418388366699233,-2.8071294403076195,-3.7216101646423354
2016-08-10,50.862449645996094,1072500,65.77138535772943,-0.4086407252720434,-2.017411231994629,-2.618188323974607,-3.559540824890135
2016-08-11,50.35992431640625,839800,61.17023809479173,0.29378509521484375,-1.3359127044677734,-2.151999130249024,-3.1055850028991685
2016-08-12,50.83926010131836,752200,66.84661405963601,-0.041973114013671875,-1.633183097839357,-2.6619499969482447,-3.630942001342774
2016-08-15,50.98614501953125,624700,68.31151834950515,-0.1005031040736597,-1.5945240020751967,-2.8369758605957003,-3.822772636413575
2016-08-16,49.86514663696289,706600,61.362101901327385,0.8316372462681372,-0.32779521942138956,-1.7615902709960949,-2.733260478973392
2016-08-17,50.5499382019043,908100,50.16033664946384,0.0977826799665209,-0.8592899322509737,-2.473660202026366,-3.4418314552307123
2016-08-18,49.75621795654297,1024800,43.66733428031502,0.703650883265901,0.03799114227295064,-1.7130427551269563,-2.674722194671631
2016-08-19,49.7795524597168,752100,57.625612589051016,0.5256167820521753,0.09928379058838033,-1.7637563323974632,-2.720571289062498
2016-08-22,49.79511642456055,606800,56.2518433332495,0.42936597551618405,0.20043544769286825,-1.7946367645263663,-2.756411724090576
2016-08-23,49.888484954833984,673500,50.46038358178815,0.20017242431640625,0.23579540252685405,-1.8555321502685516,-2.878231353759766
2016-08-24,49.437156677246094,960100,41.99449947160795,0.4302166530064184,0.7921266555786133,-1.376737213134767,-2.4562843704223667
2016-08-25,48.97024917602539,870100,29.695219354577233,0.7692816598074756,1.1814325332641573,-0.88891807556152,-2.015937976837158
2016-08-26,48.61228561401367,991500,29.350109020788196,0.8504377092633959,1.4249557495117173,-0.5077702331542966,-1.6824973297119143
2016-08-29,48.869102478027344,529900,30.346547260592047,0.4668900626046337,1.1751596450805692,-0.7392044067382812,-1.9598620414733858
2016-08-30,48.65119934082031,706000,30.29695324152314,0.5235998971121631,1.377591705322267,-0.502750320434572,-1.7566985511779762
2016-08-31,49.72507858276367,1681900,44.866030801162154,-0.5602847508021753,0.2982555389404311,-1.5339725494384737,-2.8412437438964844
2016-09-01,48.99359893798828,1317200,35.65906545867789,0.043354034423828125,0.9610321044921903,-0.7741562652587888,-2.125345077514652
2016-09-02,49.46049880981445,627200,38.707207199575784,-0.4202112470354322,0.40779953002929403,-1.2046183776855486,-2.596269130706787
2016-09-06,49.865142822265625,725200,49.99996841406383,-0.6970133100237135,-0.04825630187988139,-1.5205103302001959,-3.005010013580325
2016-09-07,49.919620513916016,944100,44.17266795979545,-0.5647288731166284,-0.16031208038329936,-1.4604069519042966,-3.0619021987915005
2016-09-08,49.60835647583008,1035500,48.499121412369306,-0.14785712105886972,0.08824729919433594,-1.0568678283691426,-2.7522843551635745
2016-09-09,48.184303283691406,1260900,37.39242324387522,1.2094966343470972,1.4035194396972628,0.41768211364745866,-1.3478586196899442
2016-09-12,48.59672927856445,1085600,41.08795337537206,0.6358778817313038,0.8789669036865249,0.06260955810547131,-1.7728196144104018
2016-09-13,47.42948532104492,1544400,34.23169726987905,1.579677036830354,1.8683778762817411,1.2729848480224604,-0.626690616607668
2016-09-14,47.00148391723633,919700,34.33441434969481,1.6563905988420728,2.153196144104001,1.747927093505858,-0.21904802322387695
2016-09-15,46.993709564208984,1195800,36.48949851319765,1.253960200718474,1.983159065246582,1.796920700073244,-0.2301469612121565
2016-09-16,47.27384948730469,1655200,40.75282913147548,0.5958529881068628,1.5789007186889634,1.5660769653320301,-0.5250918960571269
2016-09-19,46.456764221191406,963500,34.53088246229956,0.9627107892717603,2.229846572875978,2.384573745727536,0.2749321746826183
2016-09-20,46.12992477416992,1256900,34.05509598010195,0.9960675920758959,2.3734264373779297,2.7138643646240226,0.587001457214356
2016-09-21,46.947021484375,1303500,31.841400403241295,-0.05670166015625,1.4092565536499038,1.9008718109130882,-0.24299026489257614
2016-09-22,47.75630187988281,1129000,41.993912065583025,-0.8192939758300781,0.5159334182739244,1.1157464599609384,-1.0612336158752456
2016-09-23,46.77580642700195,1033300,33.7110155063089,0.12896183558872565,1.3867067337036119,2.096148834228515,-0.08854433059692468
2016-09-26,46.277793884277344,637400,28.478119773448597,0.5247007097516772,1.7679946899414034,2.5757582092285176,0.3990576934814456
2016-09-27,46.153282165527344,735400,27.592588137625015,0.4891313825334791,1.7567153930664077,2.67783027648926,0.5122695541381859
2016-09-28,46.285560607910156,998200,29.801219461858068,0.3323952811104931,1.506155014038086,2.532252273559571,0.3714867782592748
2016-09-29,45.72528076171875,826500,33.29800949753442,0.8348688398088697,1.8664449691772447,3.057357711791994,0.9248433685302757
2016-09-30,46.09103012084961,1291500,32.87237526648893,0.3468350001743872,1.355567169189456,2.6597289276123064,0.5510651397705075
2016-10-03,46.21552658081055,629200,40.32245900383048,0.002227783203125,1.0688220977783232,2.4978028106689436,0.41691392898559343
2016-10-04,46.589054107666016,1020200,46.6833507372854,-0.39797864641462155,0.5314901351928683,2.1068402862548794,0.03228376388549492
2016-10-05,47.421695709228516,2170200,53.03862345704424,-1.0672057015555225,-0.4260477066040025,1.276354293823239,-0.8151476097106922
2016-10-06,48.14539337158203,1283800,55.821164610009745,-1.5063160487583716,-1.222893524169919,0.5688225555419919,-1.548263568878177
2016-10-07,47.437259674072266,902400,56.64558778434901,-0.6336539132254444,-0.5521120071411119,1.215255813598631,-0.8577381324768041
2016-10-10,48.07535171508789,488300,62.65187750565633,-0.9360215323311962,-1.2162729263305678,0.5206489562988281,-1.5136396217346189
2016-10-11,46.900325775146484,668200,49.70982838130177,0.3546180725097656,-0.06770496368407919,1.6591076660156219,-0.36485160827636776
2016-10-12,46.806949615478516,729100,43.52448143447202,0.5324832371303003,0.015944480895996094,1.7094104003906239,-0.2966939735412595
2016-10-13,46.822505950927734,589900,50.36682435939078,0.5502771650041822,-0.008172035217285156,1.6336198425292991,-0.3407826995849632
2016-10-14,46.03655242919922,731200,48.18705966534566,1.1383530752999462,0.715916633605957,2.3329512023925787,0.41335655212402145
2016-10-17,45.63190460205078,665000,46.24013239698849,1.1839310782296337,1.0793214797973647,2.6264940643310553,0.7859579086303725
2016-10-18,46.1688346862793,818300,49.20465928933725,0.46579742431640625,0.5443368911743178,1.9950730895996074,0.22522985458373768
2016-10-19,46.736907958984375,721100,56.88565725217638,-0.29348209926060065,-0.03424205780029155,1.3403143310546852,-0.36288637161254655
2016-10-20,46.589054107666016,1058800,53.49343131945174,-0.19009562901088373,0.055249404907229405,1.4027002716064487,-0.23646261215210274
2016-10-21,47.351654052734375,907500,57.31465012704835,-0.8748806544712622,-0.6785581588745089,0.5799349212646518,-1.0158793449401884
2016-10-24,47.787437438964844,873300,57.654109647449346,-1.172816685267854,-1.0388593673706055,0.08311508178710625,-1.4647000694274936
2016-10-25,47.81855392456055,964000,52.82387391397816,-0.9493615286690869,-0.9867122650146456,-0.011353225708006676,-1.5099558639526336
2016-10-26,47.834129333496094,799000,47.536968414901104,-0.6503334045410156,-0.9248592376709013,-0.06754898071289261,-1.5347147369384757
2016-10-27,47.69403839111328,687600,52.23259624346188,-0.2923562186104931,-0.6863304138183608,0.015423965454104405,-1.403364524841308
2016-10-28,48.028663635253906,893500,49.5714494804801,-0.44244493756975345,-0.9240739822387667,-0.3537523651123067,-1.741551399230957
2016-10-31,48.25432586669922,1056700,65.05165454849234,-0.4302112034388941,-1.0477962493896484,-0.609919128417971,-1.9614535713195806
2016-11-01,48.69789505004883,1805600,69.50217329040258,-0.6814602443150122,-1.3859233856201172,-1.0754327392578134,-2.393424491882321
2016-11-02,53.545894622802734,4305100,84.72652186248857,-4.706823076520649,-5.927713012695314,-5.850284118652347,-7.200974578857419
2016-11-03,53.942752838134766,1930400,92.54586294346427,-4.228795732770649,-6.034703254699707,-6.157030410766602,-7.554560680389407
2016-11-04,53.93497848510742,1741500,96.67526289401937,-3.3494715009416822,-5.702042961120604,-6.049961471557616,-7.505496711730956
2016-11-07,53.75599670410156,1443200,94.43920370326511,-2.3044956752232153,-5.2390289306640625,-5.768105468750001,-7.282690372467044
2016-11-08,54.510833740234375,1056000,94.55825864276568,-2.1333084106445312,-5.613340568542483,-6.410107879638673,-7.9910338401794405
2016-11-09,53.28908157348633,1766500,84.19349261997505,-0.19230542864118405,-4.06748180389404,-5.095598068237308,-6.726191158294675
2016-11-10,52.41754150390625,1340000,75.56936463596938,1.2106127057756666,-2.916189956665036,-4.170208740234372,-5.821520271301267
2016-11-11,50.03635025024414,1838500,59.48782339750078,3.0904404776436962,-0.33500881195068644,-1.7681624603271473,-3.4264591026306164
2016-11-14,51.80279541015625,1468200,64.6620668355923,1.018287113734651,-1.7929094314575167,-3.4877616882324247,-5.16726776123047
2016-11-15,52.96226501464844,1039700,67.4061720690182,-0.28014155796596185,-2.6127075195312486,-4.5852888488769565,-6.284594974517823
2016-11-16,52.83698654174805,1639100,67.47402018867686,-0.2861502511160694,-2.182425117492677,-4.401663055419924,-6.120849208831785
2016-11-17,52.7978401184082,1112400,66.53609325734891,-0.4917172023228247,-1.8328393936157212,-4.298726959228517,-6.0444601631164545
2016-11-18,52.735191345214844,964500,65.71407319727862,-0.5081956045968212,-1.5010137557983398,-4.14506042480469,-5.944615287780763
2016-11-21,53.04840850830078,755000,65.39771476867534,-0.7312889099121094,-1.551182365417482,-4.369244003295897,-6.215106945037839
2016-11-22,52.93878173828125,1052900,46.766812570569996,-0.2070290701729931,-1.185544204711917,-4.149431304931639,-6.057052955627441
2016-11-23,52.54728698730469,1080600,42.56418095270231,0.2908216203962084,-0.5583915710449219,-3.6470204925537075,-5.625490703582763
2016-11-25,53.291133880615234,717700,46.818784963585095,-0.40604400634765625,-1.022383689880371,-4.264918899536134,-6.285003223419189
2016-11-28,52.04615783691406,1462800,42.35687557891607,0.7259565080915209,0.4234670639038072,-2.9244966888427726,-4.977475395202639
2016-11-29,52.54728698730469,800700,41.01907529619331,0.18903405325753653,0.13698596954345987,-3.303815383911136,-5.4162360954284665
2016-11-30,53.4633903503418,996300,50.82019061076146,-0.6230408804757275,-0.5408426284790053,-4.073249435424806,-6.258629646301273
2016-12-01,54.81016159057617,1623700,60.77626212522993,-1.7181331089564722,-1.8244005203247085,-5.262757873535158,-7.525648689270021
2016-12-02,54.121097564697266,1150000,71.70609388746315,-0.8601668221609913,-1.1264192581176786,-4.4463979339599575,-6.75347848892212
2016-12-05,55.084197998046875,1056300,69.06490222865649,-1.4608513968331494,-2.0320587158203125,-5.243330535888674,-7.63833759307861
2016-12-06,55.99248504638672,1359800,68.13484301402838,-1.9832311357770678,-2.8285213470459,-5.957323760986327,-8.457580413818363
2016-12-07,57.15917205810547,1296700,72.99989322532987,-2.419487544468474,-3.8627914428710923,-6.9038929748535125,-9.528967151641844
2016-12-08,57.47235107421875,765700,74.16984126420581,-2.029085976736887,-3.9668069839477553,-6.993336181640622,-9.750657997131349
2016-12-09,57.44103240966797,791500,74.4109240551316,-1.429532732282368,-3.6843137741088867,-6.727702484130859,-9.626010265350345
2016-12-12,57.63679122924805,767700,74.09524900809828,-1.22148731776646,-3.5000505447387695,-6.692546081542972,-9.724580097198483
2016-12-13,56.47012710571289,1121000,66.69133256811341,0.28075245448521,-2.10001983642578,-5.320789947509766,-8.467635898590089
2016-12-14,55.640132904052734,1300200,64.03685030067427,1.1901659284319166,-1.1361322402954102,-4.309774169921873,-7.557273693084717
2016-12-15,55.781070709228516,709400,61.95479054638163,1.0190260750906788,-1.1298658370971708,-4.283524475097657,-7.626819152832034
2016-12-16,57.02603530883789,1267500,73.90962568274885,-0.2449580601283472,-2.1634206771850586,-5.350876235961913,-8.797547073364257
2016-12-19,56.01597213745117,1056400,65.87805073111377,0.5570509774344288,-0.9893184661865249,-4.169238815307615,-7.722331008911134
2016-12-20,56.32135009765625,677500,63.85722048790485,0.0917184012276806,-1.131049346923831,-4.309696807861329,-7.95668836593628
2016-12-21,56.438804626464844,601000,58.96548320779164,-0.19687707083566153,-1.073502731323245,-4.236381759643557,-8.004763126373291
2016-12-22,55.953346252441406,655300,60.3175919310581,0.21475546700613535,-0.41774139404297017,-3.567995452880858,-7.4535430145263675
2016-12-23,55.92984390258789,329700,55.325462408429985,0.2796451023646753,-0.26230354309082315,-3.3623463439941403,-7.366317157745364
2016-12-27,56.376163482666016,352800,52.56549107272671,-0.08166122436523438,-0.4921228408813505,-3.60187370300293,-7.742033557891844
