Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-13,109.06733703613281,237900,62.25366056834416,-1.2577296665736668,-2.2624877929687557,-4.494801483154291,-15.753391418457028
2016-05-16,109.9467544555664,127500,63.68479444167801,-1.581803458077573,-2.980513000488287,-5.198735809326166,-16.542322044372554
2016-05-17,106.08932495117188,180000,51.7624329127559,2.2956128801618263,0.8129585266113253,-1.2213862609863213,-12.607301292419436
2016-05-18,105.66960144042969,171300,47.976009248343196,2.4369495936802394,1.1202571868896456,-0.6447674560546943,-12.108889350891118
2016-05-19,104.5103759765625,143800,44.930984587902444,2.9080614362444237,2.149569320678708,0.6509671020507852,-10.881065902709963
2016-05-20,107.08866882324219,159700,45.78258598607623,0.20985085623604505,-0.342780685424799,-1.7700303649902338,-13.381214942932132
2016-05-23,106.22906494140625,80400,53.68082384278194,0.7139532906668506,0.5737770080566378,-0.7829147338867131,-12.44327114105225
2016-05-24,109.93728637695312,163100,63.316771754284304,-2.8699896676199756,-2.904071807861328,-4.296655273437494,-16.05436187744141
2016-05-25,109.3775634765625,119500,58.275820731937046,-2.391579764229917,-2.143461227416992,-3.5370567321777315,-15.40789691925049
2016-05-26,109.05770874023438,147800,57.671926785176254,-1.6476702008928612,-1.694674301147458,-3.0812852478027395,-14.996407928466795
2016-05-27,111.51653289794922,136600,59.26053869559197,-3.271218436104917,-3.9096199035644474,-5.388793792724613,-17.345161781311035
2016-05-31,111.37660217285156,241300,55.260732561851405,-2.1503982543945312,-3.6452323913574247,-5.10674179077148,-17.09286430358887
2016-06-01,112.52606201171875,225500,61.955850255735555,-2.523087637765073,-4.412895202636719,-6.086893768310546,-18.127006454467775
2016-06-02,114.01534271240234,231000,63.29177164282698,-2.90004294259208,-5.414935684204096,-7.386674957275389,-19.499914665222164
2016-06-03,112.83589935302734,132300,59.07718509920984,-1.3065120152064793,-3.896664810180667,-5.960974273681643,-18.203404655456538
2016-06-06,113.56555938720703,116800,58.779810604097406,-1.4378869192940869,-4.245517730712891,-6.4379782104492165,-18.804010772705084
2016-06-07,113.69549560546875,80800,72.52855173660542,-0.9052821568080418,-4.071594619750982,-6.305664367675774,-18.791260375976563
2016-06-08,114.77497863769531,108200,75.95464537393775,-1.519272940499448,-4.878687286376959,-7.196044616699226,-19.71227313995361
2016-06-09,115.67454528808594,134900,82.30133698763672,-1.8048477172851562,-5.3909313201904325,-7.881921386718744,-20.43638797760009
2016-06-10,113.49559020996094,108900,68.97566376680601,0.5126113891601562,-2.9730754852294865,-5.55344192504883,-18.09537258148194
2016-06-13,110.85685729980469,242000,62.39958887039114,2.700132097516743,-0.24486656188965128,-2.872123260498043,-15.323003044128413
2016-06-14,111.33662414550781,91600,54.5337020660634,2.00618307931083,-0.6551399230957031,-3.2209613037109364,-15.675522842407233
2016-06-15,110.80687713623047,155400,54.63983297463166,2.1418326241629444,0.11048469543456463,-2.581873321533209,-15.021377296447753
2016-06-16,111.37660217285156,205900,57.40741643375971,1.2408370971679688,-0.17389030456543253,-3.0414558410644474,-15.461508216857908
2016-06-17,109.31758880615234,265400,42.79162385791931,2.520223345075337,2.125483703613284,-0.8831002807617239,-13.266967124938958
2016-06-20,111.09674072265625,104700,49.171611583797706,0.0870993477957569,0.5467353820800724,-2.5361210632324287,-14.906589164733887
2016-06-21,111.25665283203125,107900,46.008743228124175,-0.3926609584263332,0.6382026672363281,-2.5361242675781313,-14.930615959167483
2016-06-22,111.65646362304688,183700,42.03775629559162,-0.6782422746930763,0.3243507385253963,-2.784619140624997,-15.184253273010256
2016-06-23,113.02581024169922,167800,50.63291782950782,-1.806276593889507,-0.8625835418701229,-4.0176342773437455,-16.412613906860358
2016-06-24,108.94776916503906,285100,37.4182803419244,2.0061776297433056,3.2099605560302678,0.11857513427735,-12.207935028076179
2016-06-27,105.9292221069336,245100,31.71763933385131,4.246527535574771,5.949142074584955,3.1325209045410105,-9.077343482971187
2016-06-28,106.82878112792969,154100,31.13427234128882,2.991424560546875,4.822192001342771,2.235159301757818,-9.86270706176758
2016-06-29,109.31758880615234,107600,35.966436091643885,0.2484523228236668,2.1729606628418026,-0.21466629028320483,-12.223726539611818
2016-06-30,112.95584869384766,239500,48.880595479849454,-3.1470652988978856,-1.5182739257812443,-3.7521711730957037,-15.717954902648927
2016-07-01,113.86540985107422,267900,56.72174583309612,-3.741062709263389,-2.376359558105463,-4.526596984863275,-16.469896430969243
2016-07-05,113.70548248291016,132200,55.36926945729206,-3.484039306640625,-2.2094360351562443,-4.199956207275392,-16.157644271850586
2016-07-06,113.3956298828125,126000,55.92676317505831,-2.538778032575337,-1.914576721191409,-3.7239907836914057,-15.691372184753419
2016-07-07,114.79496002197266,189700,57.5396789337415,-2.671574183872764,-3.3129077911376896,-4.9340184020996105,-16.933929023742678
2016-07-08,114.80496215820312,191700,63.30587826555406,-1.5421218872070312,-3.366389083862302,-4.7551174926757795,-16.784111099243162
2016-07-11,115.0948257446289,150200,60.449329316075875,-1.0066659109933056,-3.5762908935546847,-4.872665863037113,-16.91095710754395
2016-07-12,117.78353118896484,243300,65.06693098797486,-3.005702427455361,-5.9186626434326115,-7.3384799194335955,-19.425199356079105
2016-07-13,118.14335632324219,233000,65.00232202949613,-2.754392351422993,-5.938151168823239,-7.513187255859378,-19.60586528778076
2016-07-14,117.88348388671875,117100,61.842118478283915,-1.89766257149833,-5.324448394775388,-6.993447570800782,-19.164736633300777
2016-07-15,116.69405364990234,124500,71.97958514797001,-0.23702893938336445,-3.869145584106448,-5.555547027587892,-17.80549144744873
2016-07-18,116.34423065185547,161700,84.82623567781147,0.33411843436104505,-3.167990493774411,-5.000026397705085,-17.29599357604981
2016-07-19,117.4037094116211,89000,84.98680116737351,-0.3541107177734375,-3.912120819091797,-5.830419311523443,-18.192747650146487
2016-07-20,118.70308685302734,127400,83.70426465076417,-1.1380222865513332,-4.839176559448248,-6.908101196289067,-19.31825851440429
2016-07-21,116.67406463623047,81700,65.09742693754143,0.7325047084263332,-2.559274291992182,-4.732141113281244,-17.134505195617677
2016-07-22,118.89299774169922,158200,68.45197160476957,-1.3793367658342675,-4.4848480224609375,-6.7317761230468705,-19.188511543273933
2016-07-25,117.71356201171875,88900,63.68603659391199,-0.2241755894252293,-2.8671226501464844,-5.372420654296874,-17.856489334106442
2016-07-26,117.54364013671875,86400,64.30050396119813,0.06711578369140625,-2.1164798736572266,-5.032972717285162,-17.54157333374023
2016-07-27,117.45368957519531,103100,60.07579871128312,0.3155604771205418,-1.495283889770505,-4.792883453369143,-17.314570350646974
2016-07-28,115.54460144042969,257700,52.45031679770947,1.959061758858823,0.7251548767089844,-2.6946897888183656,-15.279673423767093
2016-07-29,126.57931518554688,875800,72.22439255143016,-7.950476510184146,-9.628385543823242,-13.311209259033205,-26.123715248107914
2016-08-01,130.15760803222656,306000,73.14887632190496,-9.602548871721538,-12.392068481445307,-16.376557464599614,-29.4888496017456
2016-08-02,128.49839782714844,333400,68.47362839104765,-6.571138654436382,-9.99321250915527,-14.289152679443362,-27.63656429290772
2016-08-03,128.568359375,210300,69.19210744712224,-5.090414864676333,-9.304537582397458,-13.912328338623041,-27.51075344085693
2016-08-04,127.898681640625,161000,70.50861071940375,-2.941445486886167,-7.979673767089849,-12.883422698974613,-26.65020000457764
2016-08-05,129.0381317138672,137600,72.58177779068653,-2.4259752546037987,-8.407465362548834,-13.629661407470707,-27.591778564453122
2016-08-08,127.73876190185547,179100,68.22991747904678,0.61541748046875,-6.475898742675781,-11.956670532226568,-26.093392257690425
2016-08-09,127.45889282226562,206500,66.02049086616165,1.0209405081612601,-5.712261581420904,-11.357954254150386,-25.62179973602295
2016-08-10,127.44889831542969,140200,71.28751673498329,0.6439764840262399,-5.236989974975586,-11.026513824462896,-25.427473869323734
2016-08-11,127.48887634277344,89000,68.58253838874003,0.45978110177176745,-4.796698379516599,-10.767235565185544,-25.284369087219233
2016-08-12,126.76921844482422,80300,69.97353673775928,0.9224188668387256,-3.573282241821289,-9.792500152587891,-24.37363910675049
2016-08-15,127.38892364501953,117800,71.2926983083535,0.2298910958426319,-3.6407527923583984,-10.121144866943354,-24.822648506164555
2016-08-16,125.54981231689453,127100,66.27814189192298,1.5706710815429688,-1.3943363189697209,-8.042348480224604,-22.816393013000493
2016-08-17,125.21996307373047,84700,70.77252691632965,1.54069192068917,-0.7386432647705021,-7.4820098876953125,-22.321798019409187
2016-08-18,126.26946258544922,91000,48.83545818081093,0.3212738037109375,-1.308372879028326,-8.301619720458987,-23.203302116394042
2016-08-19,126.99910736083984,118600,34.89475354926279,-0.47262682233538555,-1.6327121734619112,-8.804773254394533,-23.765698509216307
2016-08-22,126.83918762207031,89200,40.73655694132079,-0.4055197579520069,-1.0165111541748075,-8.377981567382818,-23.43818122863769
2016-08-23,127.22899627685547,173700,42.780130666914516,-0.7296458653041356,-0.9220520019531193,-8.440347442626958,-23.652399787902837
2016-08-24,125.85965728759766,117400,39.77952823355658,0.42122650146484375,0.8675853729248075,-6.780547790527351,-22.090143432617182
2016-08-25,127.7487564086914,226900,43.988839938337954,-1.1537377493722119,-0.4113059997558537,-8.330809326171874,-23.775081634521484
2016-08-26,126.68925476074219,143900,44.99518659493978,0.11566271100726055,0.6536926269531307,-6.965054626464848,-22.51761558532715
2016-08-29,127.0790786743164,123600,48.20756693855184,-0.1585017613002293,0.1099422454833956,-6.999648742675788,-22.706027526855465
2016-08-30,128.1985321044922,151400,53.20236122645064,-1.1066087995256737,-1.0245044708251925,-7.777066345214848,-23.615924530029304
2016-08-31,127.87869262695312,163000,51.62636872930992,-0.6382686070033543,-0.7391483306884794,-7.124786071777351,-23.091224441528325
2016-09-01,129.8877410888672,261800,61.74704837271806,-2.267496381487163,-2.6487438201904325,-8.769208984374998,-24.888164100646975
2016-09-02,132.29656982421875,152600,66.29065287212171,-3.7567661830357224,-4.894650650024417,-10.792622528076166,-27.073838806152338
2016-09-06,132.6464080810547,122700,76.14137445513335,-3.40693991524833,-4.9991065979003935,-10.6684880065918,-27.208463401794432
2016-09-07,132.44650268554688,215900,76.87734844129614,-2.384570530482705,-4.549820709228513,-9.938236999511716,-26.79604202270508
2016-09-08,132.8063201904297,115700,75.62696098224833,-1.926210675920771,-4.641767120361322,-9.778503723144524,-26.94923625946045
2016-09-09,128.4484100341797,179700,54.423424686306454,2.4673963274274513,-0.2358802795410213,-5.037977142333986,-22.409239349365237
2016-09-12,131.68736267089844,147400,62.456023841801084,-0.2274605887276664,-3.2289257049560547,-7.902299499511713,-25.453456687927243
2016-09-13,127.40875244140625,311100,50.384917368806086,3.6970084054129586,1.050675964355463,-3.352822418212895,-21.010244789123533
2016-09-14,128.1385040283203,310000,55.01719188563155,2.3732474190848336,0.45035896301268963,-3.793913574218749,-21.573044548034673
2016-09-15,131.3274688720703,230100,57.45246929605337,-1.0041373116629586,-2.433230590820301,-6.624241638183591,-24.581210937500003
2016-09-16,129.3881072998047,293700,55.42153680914272,0.4983106340680763,-0.33793678283691975,-4.393017120361321,-22.473945007324218
2016-09-19,129.40811157226562,171600,54.74919592037519,-0.007152012416298703,-0.23749084472655113,-4.120958404541014,-22.3207494354248
2016-09-20,128.82827758789062,95300,51.31302744914886,0.6269487653459862,0.4417976379394588,-3.26645538330078,-21.55687660217285
2016-09-21,128.31846618652344,208200,50.90972679472262,0.6554892403738961,1.006082534790039,-2.5459452819824264,-20.87326873779297
2016-09-22,129.528076171875,187800,49.23053820866971,-0.2513602120535836,-0.02010650634764488,-3.527860870361323,-21.89479133605957
2016-09-23,128.4284210205078,100000,41.23346914667218,0.8897116524832711,1.113531875610363,-2.217306976318355,-20.61214748382568
2016-09-26,127.89859771728516,148500,39.326931487443,0.9296962193080276,1.7038223266601449,-1.4633927917480491,-19.887996635437005
2016-09-27,127.44873809814453,164000,38.88988954457277,1.1025030953543649,2.1721649169921875,-0.7914430236816372,-19.254101829528807
2016-09-28,127.3487777709961,211300,37.72599036309796,0.9082728794642776,2.229637527465826,-0.49258132934569687,-18.965060844421387
2016-09-29,125.12948608398438,124100,41.74129568583138,2.599165780203677,4.311468887329113,1.855238342285162,-16.569333648681635
2016-09-30,124.54967498779297,233600,29.52981307613706,2.640578133719302,4.624376678466803,2.592561645507814,-15.824029121398922
2016-10-03,124.19979095458984,175800,38.11990561566459,2.229278564453125,4.569421768188477,3.0485815429687477,-15.316995391845708
2016-10-04,122.7802505493164,172900,31.126811962242712,2.84193747384208,5.495654296874989,4.569455718994135,-13.747652816772458
2016-10-05,122.12046813964844,152200,10.539945955702507,2.6762728009905175,5.639134979248041,5.320774688720704,-12.935622138977052
2016-10-06,123.36006164550781,163100,22.515994200623908,0.8525826590401806,3.9272285461425724,4.199308624267573,-14.022214698791501
2016-10-07,122.0304946899414,140700,19.951113798698984,1.4223948887416356,4.93589973449707,5.65859344482422,-12.55208965301513
2016-10-10,121.85055541992188,207800,20.622910547670998,1.1339154924665138,4.623998641967773,5.74395751953125,-12.236238708496089
2016-10-11,119.62128448486328,214900,18.01469247211422,2.659130641392295,6.463896179199224,7.762501983642579,-9.88395092010498
2016-10-12,120.71092224121094,136800,17.28478448441807,1.0710830688476562,5.002879333496097,6.51711471557617,-10.848770523071295
2016-10-13,120.24107360839844,132000,18.13222578970688,1.178192138671875,4.918408203124997,6.8204176330566355,-10.259450378417966
2016-10-14,120.8108901977539,135800,22.497998777951977,0.4212929861886181,3.9197307586669865,6.108845214843754,-10.702050514221185
2016-10-17,121.42069244384766,130100,26.89650816523698,-0.46556200299944805,2.910557556152341,5.346694183349612,-11.175242843627927
2016-10-18,122.0904769897461,132800,30.690118904864903,-1.1267776489257812,1.9038829803466797,4.563943939208983,-11.69947341918946
2016-10-19,122.75025939941406,104000,40.13265308705414,-1.6580309186662987,0.9656902313232365,3.80998886108398,-12.2150989151001
2016-10-20,123.2301025390625,162500,44.481589985125474,-1.622328622000552,0.17094841003418537,3.2457698059081963,-12.548385925292962
2016-10-21,123.45002746582031,212000,46.83005661016403,-1.4509528023856006,-0.29789619445800497,2.945067901611324,-12.607966003417971
2016-10-24,123.59998321533203,228800,53.88257876889543,-1.1210643223353856,-0.6627826690673828,2.731727447509769,-12.584337921142577
2016-10-25,122.43036651611328,201200,51.40017911151588,0.27990613664898945,0.25591545104980185,3.80217300415039,-11.248883819580072
2016-10-26,122.28041076660156,161300,44.58916303170826,0.5526787894112744,0.15245285034180256,3.8867407226562563,-10.92904460906982
2016-10-27,119.7712173461914,220200,39.87449804689637,2.7305494035993263,2.393732833862302,6.286959228515627,-8.24253089904785
2016-10-28,119.13143157958984,169500,38.2960025903724,2.8533597673688575,2.762606430053708,6.783984375000003,-7.434119071960453
2016-10-31,120.64094543457031,183200,54.67886272502645,0.9739663260323681,1.0751502990722628,5.147307281494136,-8.767509231567388
2016-11-01,116.8721694946289,207500,35.86157208602317,3.803048270089292,4.5485221862793,8.716742858886718,-4.840554237365723
2016-11-02,115.68254852294922,174800,34.05594103290615,3.861607142857139,5.416247177124021,9.675434875488278,-3.4984026336669984
2016-11-03,115.05274963378906,157500,29.944275703728508,3.437460763113833,5.630680465698248,10.089095611572262,-2.698040390014654
2016-11-04,113.5832290649414,302300,24.24441023532421,3.6645268031528957,6.677837753295904,11.275305633544917,-1.0800912857055636
2016-11-07,117.49195861816406,388000,37.54060372787388,-0.5698111397879444,2.5511783599853572,7.182630157470697,-4.806411132812499
2016-11-08,114.7828369140625,976300,30.570443876199292,1.518082754952573,5.018377685546881,9.645827026367186,-1.9433124923706089
2016-11-09,114.5829086303711,256000,28.620865143788848,0.8525772094726562,4.911905288696289,9.573442840576178,-1.5803656005859352
2016-11-10,113.15337371826172,335600,25.97949718663868,1.7508555821010106,5.987055206298834,10.708471374511717,0.0035915374755859375
2016-11-11,113.97309875488281,350100,28.222498594265005,0.6869234357561425,4.8254405975341825,9.570453491210941,-0.7237055587768566
2016-11-14,112.28364562988281,220500,27.57398580937455,1.980790274483823,6.058041381835935,10.859648132324224,1.0497782135009714
2016-11-15,111.38394165039062,400900,26.689457830145443,2.566310337611611,6.422418594360352,11.334102783203122,2.026366615295416
2016-11-16,112.96343231201172,250700,34.83296562086748,0.3398873465401806,4.353586578369146,9.36495071411133,0.5288602066040085
2016-11-17,114.25301361083984,213900,39.437223716292564,-1.0253829956054688,2.6151508331298885,7.704303283691402,-0.6685921096801763
2016-11-18,114.2230224609375,163800,35.15261629959305,-1.0468041556222119,2.1837917327880803,7.449786682128902,-0.5387287521362367
2016-11-21,114.55291748046875,156200,43.619346673019564,-1.1767643519810207,1.401543426513669,6.777202758789059,-0.7573105621337959
2016-11-22,116.04243469238281,244500,50.97403468951934,-2.370662144252236,-0.4073703765869112,5.060359191894534,-2.123121185302736
2016-11-23,116.3623275756836,192400,53.604855168613284,-2.1078861781528957,-1.023167419433591,4.504942779541011,-2.323153343200687
2016-11-25,117.25203704833984,90900,60.432071072359236,-2.1592963082449756,-2.0388359069824276,3.333724670410163,-3.0833081054687455
2016-11-28,116.72221374511719,143500,47.29065494547044,-1.0925042288643994,-1.6294734954833956,3.610230102539063,-2.43452236175537
2016-11-29,117.69190216064453,203600,61.66805901091537,-1.5709228515625,-2.7466140747070256,2.4062174987792986,-3.2852456665039114
2016-11-30,113.67251586914062,344100,47.20487932167722,2.3698196411132812,1.1127895355224666,6.122488555908205,0.8311603927612339
2016-12-01,112.96263122558594,297700,49.387300372065354,2.85252053397042,1.68667831420899,6.52525650024414,1.6417091369628878
2016-12-02,112.48269653320312,185500,45.10571750406876,2.8239212036132812,2.0381103515624943,6.664283599853519,2.2194586944580124
2016-12-05,115.1922836303711,279500,58.95181146676046,-0.0528150285993263,-0.5910240173339787,3.689973754882814,-0.38835731506347315
2016-12-06,116.24212646484375,290300,64.81494923888573,-1.2469308035714306,-1.7033584594726534,2.407001495361328,-1.3293315124511764
2016-12-07,119.9815444946289,216700,68.91047252848459,-4.520730154854917,-5.182841110229489,-1.4817604064941463,-4.946379241943362
2016-12-08,121.46131896972656,213100,69.22589485825077,-5.462016514369424,-6.318695068359375,-3.079284057617187,-6.311321678161619
2016-12-09,122.13121795654297,258200,70.3963998354975,-4.923529488699771,-6.539701843261724,-3.809148406982416,-6.853447494506838
2016-12-12,122.03123474121094,187400,69.5191687310324,-3.528031485421323,-6.036811828613281,-3.759533996582036,-6.640478591918949
2016-12-13,121.65129089355469,242700,65.53978014953753,-1.8382884434291356,-5.188485717773432,-3.4305601501464906,-6.1649853897094715
2016-12-14,120.47146606445312,243400,60.86688438380575,0.0957053048270069,-3.5542846679687443,-2.2969110107421926,-4.896859130859369
2016-12-15,120.78142547607422,206800,59.628957392336034,0.4342171805245556,-3.473344421386713,-2.6336512756347616,-5.113370475769045
2016-12-16,120.89141082763672,404800,61.641176573342406,0.4542127336774513,-3.2514099121093807,-2.793009643554683,-5.124761772155765
2016-12-19,121.2813491821289,115700,60.357742306479764,0.03856440952846185,-3.2884319305419893,-3.1979309082031193,-5.408759994506838
2016-12-20,121.27134704589844,82500,78.52847193022055,-0.07427215576171875,-2.9425083160400334,-3.199512939453129,-5.281525306701667
2016-12-21,121.22135162353516,79000,82.6223042201262,-0.13997432163783685,-2.6335670471191435,-3.117516174316407,-5.113847732543945
2016-12-22,120.72142791748047,91700,82.49203696604947,0.22711181640625,-1.9156883239746065,-2.6173823547363213,-4.506436386108405
2016-12-23,120.95140075683594,49100,78.2352197484464,0.06570107596260755,-1.9606929779052678,-2.8331486511230537,-4.630919609069821
2016-12-27,121.38133239746094,53900,76.82663204511422,-0.2785295758928612,-2.1576686859130803,-3.251671447753907,-4.955010795593267
2016-12-28,119.32164764404297,105600,45.822813175519705,1.55690329415458,-0.016496658325195312,-1.2339675903320284,-2.7956367111206077
2016-12-29,120.50146484375,82000,43.68422426551058,0.26567404610770495,-0.8548664093017635,-2.4455650329589815,-3.884255943298342
2016-12-30,119.20166778564453,152800,32.19932131731197,1.2698026384626075,0.7568824768066378,-1.2167398071289028,-2.5082043075561558
