Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-11,77.8094253540039,5912400,60.66010888454946,-0.9578497750418506,-1.728410339355463,-2.832191162109382,-4.152616882324224
2016-03-14,77.30252838134766,3580500,58.72347734809266,-0.28747231619698255,-1.1117324829101562,-2.3219509887695295,-3.6212170028686472
2016-03-15,77.68655395507812,3860300,60.107076650649745,-0.5453153337751075,-1.3709705352783175,-2.6761933898925747,-3.976469879150386
2016-03-16,77.44076538085938,4176600,54.32430360638723,-0.1261727469308056,-1.048905944824213,-2.3879985046386736,-3.701421852111821
2016-03-17,78.23954010009766,5635800,73.76182360985986,-0.69124167306083,-1.7341342926025334,-3.138762207031249,-4.467241554260255
2016-03-18,77.79403686523438,7273900,73.39809857236634,-0.1261487688337013,-1.1958354949951229,-2.6546156311035105,-3.990834159851076
2016-03-21,77.986083984375,4420300,69.98829940917685,-0.23480769566127435,-1.2965427398681584,-2.775047607421868,-4.14665851593017
2016-03-22,77.39469146728516,3457600,64.18600729309004,0.2973371233258888,-0.6307975769042997,-2.118377532958988,-3.517904891967774
2016-03-23,77.4254150390625,3407900,60.56325129957098,0.2841687883649513,-0.5909690856933594,-2.0867169189453136,-3.510324707031245
2016-03-24,77.32554626464844,3183100,54.788703821589216,0.3324650355747707,-0.4632911682128906,-1.9292063903808554,-3.3735155868530313
2016-03-28,77.55597686767578,3785500,63.00701160035969,0.1184932163783543,-0.5663120269775419,-2.0803051757812483,-3.5681831741332957
2016-03-29,77.85551452636719,3356700,62.44246654908485,-0.2359052385602638,-0.7028728485107365,-2.283996124267574,-3.831963119506838
2016-03-30,78.86930847167969,4673600,66.80107779133209,-1.0960889543805763,-1.5514251708984403,-3.1529942321777327,-4.80361530303955
2016-03-31,78.70802307128906,5367700,62.073475814951685,-0.8316693987165138,-1.2307723999023494,-2.8782015991210983,-4.596861610412603
2016-04-01,79.70647430419922,4128600,65.81264197355,-1.499865940638955,-2.0518081665039034,-3.7126737976074224,-5.548271369934085
2016-04-04,79.7371826171875,4220400,72.0437178702528,-1.2003217424665138,-1.9358211517333928,-3.5894647216796898,-5.533663291931148
2016-04-05,79.18421936035156,3589200,63.157570184163895,-0.3818337576729931,-1.235011291503909,-2.9146910095214906,-4.942582130432129
2016-04-06,79.81401062011719,4196800,69.53200937337529,-0.6890487670898438,-1.704281997680667,-3.4114486694335966,-5.529716148376465
2016-04-07,79.5682144165039,6220900,62.0300959633499,-0.19858115059989245,-1.3279205322265568,-3.0433306884765585,-5.245272140502934
2016-04-08,80.70492553710938,6154500,73.42390129859925,-1.073061261858257,-2.299503707885748,-4.029189910888675,-6.337651901245124
2016-04-11,80.10585021972656,5354000,66.0090393032223,-0.2742963518415138,-1.5856071472167912,-3.31427413940429,-5.696075820922857
2016-04-12,80.57435607910156,3777200,74.46783278283914,-0.618819100516177,-1.8905216217040959,-3.685785217285158,-6.118010101318362
2016-04-13,79.96757507324219,3802400,67.96909716080435,0.020875113351010555,-1.1696895599365291,-2.9900268554687557,-5.4679919433593795
2016-04-14,79.23030090332031,5593300,62.35072374865194,0.7647323608398438,-0.3429386138916044,-2.1660147094726625,-4.686583137512201
2016-04-15,79.69880676269531,4553500,63.478306771665636,0.27976880754742695,-0.7384811401367131,-2.546190490722651,-5.107296867370607
2016-04-18,79.66038513183594,7736900,61.73813375145134,0.3313576834542431,-0.6067420959472685,-2.3999226379394543,-5.025708808898926
2016-04-19,80.1211929321289,4996200,58.772744915842345,-0.2128404889787987,-0.9607944488525391,-2.7426000976562506,-5.441572113037111
2016-04-20,78.67730712890625,4778000,49.81755099599211,1.0269677298409619,0.5472221374511719,-1.21251235961914,-3.958984375
2016-04-21,77.56362915039062,7145600,37.44363725775086,1.7105418613978856,1.6678108215332088,-0.046497344970703125,-2.8196874618530217
2016-04-22,78.32402038574219,5660200,42.37166677923606,0.7153570992606006,0.957343292236331,-0.7292773437499989,-3.5476895523071335
2016-04-25,78.95378875732422,3501300,48.76635136868298,0.04608699253627435,0.3974655151367159,-1.2578582763671875,-4.13808742523193
2016-04-26,78.80017852783203,3222900,44.28067372574607,0.0713217599051319,0.5983089447021541,-1.0303826904296898,-3.9494816970825184
2016-04-27,78.82322692871094,3730900,45.688961725280635,-0.07132066999163555,0.5729564666748104,-0.9807826232910202,-3.943694000244136
2016-04-28,79.08436584472656,4350200,39.56482864329508,-0.4805777413504444,0.330634689331049,-1.1785391235351597,-4.174352951049798
2016-04-29,79.0766830444336,4604000,42.82660370435365,-0.4158412388392918,0.30682792663574787,-1.1086949157714798,-4.133298072814938
2016-05-02,79.4376449584961,3998100,41.95642385836404,-0.5090866088867188,-0.06911087036132812,-1.3996664428710943,-4.461149444580073
2016-05-03,79.53749084472656,3945400,46.721429701385595,-0.4355795724051319,-0.15129318237305256,-1.4319482421875023,-4.526934814453128
2016-05-04,79.89078521728516,3852600,55.34801544401544,-0.655017307826455,-0.500748825073245,-1.705579681396486,-4.8463935089111345
2016-05-05,80.0367202758789,3401400,52.886930562707356,-0.6243035452706494,-0.6232585906982422,-1.7710678100585966,-4.956335372924798
2016-05-06,80.61276245117188,3547700,57.45198564404784,-0.9446977887834862,-1.203908920288086,-2.2702420043945324,-5.4944058609008835
2016-05-09,80.8584976196289,4432300,55.970060738449064,-0.9369855608258888,-1.4120117187499943,-2.3989628601074173,-5.699813461303705
2016-05-10,81.84928131103516,3885500,77.71776160259633,-1.5316837855747707,-2.3390491485595675,-3.2446804809570295,-6.642723236083981
2016-05-11,81.19644165039062,3424900,84.52536326459584,-0.6275874546596043,-1.6247661590576143,-2.479201507568362,-5.943320159912105
2016-05-12,81.48829650878906,3195200,83.0125062085302,-0.6407557896205418,-1.8037212371826143,-2.651703948974614,-6.188843078613274
2016-05-13,80.01367950439453,7811500,59.40054459036627,0.8514175415039062,-0.3133605957031307,-1.099976654052739,-4.6768452835083
2016-05-16,79.97525024414062,4243200,60.63950749301955,0.8810653686523438,-0.25918807983399006,-0.99810791015625,-4.60160305023193
2016-05-17,78.62354278564453,5443300,48.542636228683556,1.9485985892159619,1.017636871337885,0.40152465820312955,-3.218789215087895
2016-05-18,77.502197265625,6970100,39.74093356525044,2.59047263009208,2.0802268981933594,1.5408421325683577,-2.0760769271850563
2016-05-19,77.82479095458984,4722400,42.201007241568774,1.6929517473493263,1.7706912994384822,1.235606079101558,-2.3770434951782278
2016-05-20,76.88008880615234,5704000,35.1472847883994,2.0210320608956494,2.6431968688964815,2.169862670898439,-1.420622711181636
2016-05-23,77.12586975097656,4185900,36.22821800209476,1.1520472935267918,2.3060199737548857,1.9104106140136707,-1.6533058929443314
2016-05-24,77.64045715332031,3446300,37.38174463086186,0.29842812674385755,1.7334465026855526,1.4025817871093693,-2.152034645080562
2016-05-25,77.64045715332031,3223800,36.33988178856768,-0.03511374337332995,1.6743080139160185,1.4016598510742142,-2.136138496398928
2016-05-26,78.2625732421875,4543100,36.672539141661055,-0.7087969098772362,1.0111022949218693,0.7959799194335915,-2.7374820327758727
2016-05-27,78.30864715576172,2877000,35.20527594413123,-0.6396636962890625,0.9266265869140682,0.7512881469726551,-2.7616511535644577
2016-05-31,77.70191955566406,6368700,24.81372172003354,-0.0504891531808056,1.4465679168701229,1.3561734008789017,-2.1375928878784123
2016-06-01,78.59407043457031,4741400,34.64258571567501,-0.6977855137416356,0.5072460174560547,0.47618225097656364,-3.0096054458618227
2016-06-02,78.92681884765625,3618200,34.956519089661,-0.7732554844447606,0.12629928588867756,0.17407638549804005,-3.3229188919067383
2016-06-03,79.33692169189453,4511700,45.45743185942948,-0.9410062517438575,-0.31879348754883097,-0.19779632568359773,-3.7111981964111322
2016-06-06,79.46845245361328,2944200,46.64023783921576,-0.8113948277064793,-0.5075397491455078,-0.28646896362305085,-3.8173169326782244
2016-06-07,79.30595397949219,4078700,55.37081404355736,-0.49984196254185065,-0.42266845703125,-0.08897094726562216,-3.626424217224127
2016-06-08,79.83988189697266,2860800,70.27289893754276,-0.8150220598493263,-1.0570663452148494,-0.5832115173339787,-4.122788162231444
2016-06-09,80.2113265991211,3552200,70.52265832484805,-0.8279800415039062,-1.477766799926755,-0.9278158569335915,-4.438204727172845
2016-06-10,79.94048309326172,3462400,79.76728308943572,-0.3647918701171875,-1.2843139648437472,-0.6323231506347611,-4.104458923339848
2016-06-13,79.74703216552734,4368300,75.75724860965542,-0.054167611258364445,-1.1041954040527315,-0.4380610656738213,-3.8597810363769582
2016-06-14,79.87857818603516,4363600,73.7836764145513,-0.10833413260323255,-1.2405750274658232,-0.5667791748046938,-3.943612899780277
2016-06-15,79.59227752685547,3434400,69.55158725912928,0.19565582275390625,-0.9058376312255803,-0.2723173522949196,-3.6107666778564464
2016-06-16,80.35834503173828,3520900,70.40509040883423,-0.4200701032366112,-1.5290977478027372,-1.0274981689453142,-4.324203948974613
2016-06-17,80.01786041259766,5577900,65.7391196827868,-0.054159981863833195,-1.0789596557617216,-0.6780206298828091,-3.926779823303221
2016-06-20,79.9869155883789,3567000,73.53704405174867,-0.055273873465395695,-0.8926734924316406,-0.6614360046386736,-3.8428858947753923
2016-06-21,80.53629302978516,3214500,71.52634614181271,-0.5195356096540138,-1.2715297698974553,-1.2022045898437455,-4.338422584533689
2016-06-22,80.27320098876953,3398900,65.15645746696418,-0.1812765938895069,-0.876800537109375,-0.9451356506347679,-4.018223762512207
2016-06-23,80.81484985351562,3068100,66.15872528623837,-0.58917236328125,-1.2597297668457088,-1.4698390197753923,-4.505547943115232
2016-06-24,78.9113540649414,8654800,45.61002707811291,1.2170486450195312,0.6762050628662166,0.42727783203125114,-2.5514138412475518
2016-06-27,79.02740478515625,6381900,47.78882724872211,0.9108636038643994,0.5960922241210938,0.29779907226561875,-2.617116889953607
2016-06-28,79.0351333618164,5195100,43.029433922364234,0.7627454485212013,0.6550243377685518,0.2775654602050821,-2.5765795516967813
2016-06-29,79.79345703125,4898700,46.60784646465647,-0.023215157645083195,-0.043330001831051845,-0.4873129272460943,-3.281255416870124
2016-06-30,81.9755630493164,7973200,62.60795665096159,-1.999711172921323,-2.0729988098144503,-2.6034538269042997,-5.4020592498779365
2016-07-01,81.73566436767578,4115700,62.24969922550568,-1.550889151436948,-1.71316299438476,-2.28011444091797,-5.105882225036623
2016-07-05,82.34696960449219,5365200,64.3564136765699,-1.9433201381138332,-2.1805423736572322,-2.8109606933593767,-5.658988685607909
2016-07-06,81.96006774902344,6126500,63.612017308938945,-1.1208877563476562,-1.6609348297119197,-2.3639332580566474,-5.214610824584966
2016-07-07,83.1749267578125,9912800,65.39752238255674,-1.74324362618583,-2.7090415954589844,-3.491297302246096,-6.368418540954593
2016-07-08,83.77849578857422,6052800,69.98360490912157,-1.669189453125,-3.134252166748041,-3.995760955810553,-6.902844657897944
2016-07-11,84.27371215820312,6446600,71.70843542745078,-1.524369376046323,-3.412807083129877,-4.387190399169924,-7.32655555725097
2016-07-12,84.18085479736328,4175800,69.35086104647772,-1.1164703369140625,-3.0982585906982365,-4.1922496032714776,-7.162922058105465
2016-07-13,85.04753112792969,5232100,73.82248700915545,-1.5100228445870556,-3.706487274169916,-4.946728210449223,-7.958275146484368
2016-07-14,85.08621215820312,4834300,72.43911823647295,-1.1573835100446388,-3.4704715728759794,-4.874434814453124,-7.921653251647953
2016-07-15,84.85406494140625,5230600,87.86940909130686,-0.5118081229073681,-3.013538360595703,-4.5430220031738315,-7.6175220489501925
2016-07-18,84.50585174560547,3688700,83.90764433170297,0.0265372140066944,-2.4409255981445312,-4.105426177978515,-7.203836860656736
2016-07-19,84.75347137451172,3987500,84.37172683631934,-0.0818001883370556,-2.4502174377441435,-4.270231628417974,-7.383042602539064
2016-07-20,84.28145599365234,3021800,77.93800978173007,0.39132145472935065,-1.7909439086914034,-3.72975708007813,-6.8461470794677695
2016-07-21,84.01837158203125,2765400,66.70860119638215,0.6311939784458644,-1.3406009674072266,-3.42329086303711,-6.525745468139647
2016-07-22,84.49038696289062,2693100,71.70726956387908,0.07958657400948255,-1.6288394927978516,-3.8294273376464787,-6.942854423522945
2016-07-25,84.35884857177734,3053100,67.15041448303761,0.10721588134765625,-1.2249263763427791,-3.6404779052734426,-6.762557640075684
2016-07-26,83.72434997558594,3386100,64.43059649893539,0.5803266252790138,-0.35558052062988565,-2.9317658996582026,-6.0841769409179705
2016-07-27,83.16719818115234,4724200,49.92916430664233,0.946242196219302,0.4081745147705078,-2.3107751464843744,-5.487822151184076
2016-07-28,83.67015838623047,3446500,48.98838494944774,0.28852299281528815,0.09904937744140341,-2.712803039550778,-5.947814979553229
2016-07-29,84.28145599365234,3995300,50.07077481337065,-0.32277461460658685,-0.3969535827636719,-3.1885154724121065,-6.508469314575194
2016-08-01,84.28921508789062,3880700,51.00600785653675,-0.2918417794363819,-0.2770351409912166,-3.066986083984375,-6.4639181518554665
2016-08-02,84.12670135498047,3431600,40.16521814237964,-0.1812831333705418,-0.025534820556643467,-2.7595401000976523,-6.2528980255126925
2016-08-03,83.60052490234375,3691900,35.6288468066892,0.2365613664899513,0.5826644897460938,-2.1038705444335903,-5.686222801208501
2016-08-04,83.89456939697266,3226900,40.82856030209021,-0.033166067940854305,0.3246021270751953,-2.272832794189455,-5.9401156997680715
2016-08-05,84.08026123046875,3189400,45.80150258685184,-0.0884203229631737,0.15399856567383097,-2.329728546142576,-6.085068206787113
2016-08-08,83.67789459228516,3304200,39.70368271292602,0.31505148751395495,0.5265743255615263,-1.819055480957033,-5.643898315429681
2016-08-09,83.78622436523438,2378200,44.904425098322434,0.13597433907645495,0.3985130310058622,-1.817833709716794,-5.723598823547363
2016-08-10,84.20409393310547,2189900,51.85195892413991,-0.29405539376395495,-0.061528396606448155,-2.1056597900390557,-6.1082884979248036
2016-08-11,83.94099426269531,2786800,44.283468817477456,-0.05748530796596185,0.144310379028326,-1.735621643066409,-5.813740997314454
2016-08-12,84.02608489990234,2563400,46.50373866536701,-0.08178165980747565,0.017820739746099434,-1.718726959228519,-5.868472938537593
2016-08-15,84.12670135498047,2357800,54.76159089883076,-0.14923640659877435,-0.10175323486328125,-1.7235478210449173,-5.937470283508304
2016-08-16,83.56957244873047,2677200,54.76188756383494,0.3349369594028957,0.39618072509765057,-1.0843965148925747,-5.351735076904291
2016-08-17,83.93324279785156,2963900,53.21961102863598,0.007744925362729305,0.01509971618652628,-1.3555210876464798,-5.682671089172359
2016-08-18,83.78622436523438,2373000,43.1623832587889,0.1547633579799168,0.1505107879638672,-1.1295758056640608,-5.500662269592283
2016-08-19,83.70114135742188,2846600,42.05026444112575,0.16799599783760755,0.19613151550292685,-0.9746965026855463,-5.379196739196772
2016-08-22,83.53858947753906,2304600,42.049830755299595,0.27306147984096185,0.31767044067382244,-0.7401824951171818,-5.179939155578609
2016-08-23,83.4767074584961,2473000,48.08595454599064,0.2564610072544582,0.3671703338623047,-0.6037069702148443,-5.0816230010986345
2016-08-24,83.65467834472656,3422600,46.15358267417935,0.011058262416298703,0.21357345581054688,-0.7061558532714827,-5.218900108337408
2016-08-25,83.4767074584961,2129500,40.29858799810654,0.17576272147042005,0.3818717956542912,-0.45049636840820995,-4.997944679260257
2016-08-26,83.14398193359375,2868900,41.22145256666608,0.3957366943359375,0.6577236175537138,-0.06205810546875057,-4.623708877563473
2016-08-29,83.56183624267578,2576400,46.65145584421203,-0.0541730608258888,0.20350036621093182,-0.40903289794921704,-5.000235519409173
2016-08-30,82.95826721191406,3708100,32.38482764869978,0.44327109200614245,0.7486476898193359,0.25396316528320995,-4.354342956542965
2016-08-31,83.18660736083984,3995000,39.227576289097826,0.16464778355189935,0.49961166381835653,0.07862930297851278,-4.537968444824216
2016-09-01,83.6073989868164,3799000,44.54434472090443,-0.23747362409319805,0.06446151733398153,-0.2754783630371094,-4.917696762084958
2016-09-02,84.05936431884766,3671200,49.19617193505258,-0.6316266741071388,-0.38854866027831747,-0.6625534057617131,-5.323574905395503
2016-09-06,84.09833526611328,2913300,57.20313792659048,-0.5817936488560207,-0.4064975738525334,-0.5977847290039051,-5.321716156005863
2016-09-07,83.54505920410156,3260500,44.97167614748169,0.028779166085385555,0.13472023010254475,0.04584442138671818,-4.7328757858276305
2016-09-08,83.28790283203125,3491400,43.72408094240636,0.2468021937778957,0.34606704711913494,0.3880561828613338,-4.438298187255853
2016-09-09,81.08260345458984,6134500,28.50247597620357,2.1841496058872707,2.4084468841552678,2.6191384887695364,-2.2094439315795853
2016-09-12,82.61772155761719,4569400,43.83035363779115,0.5677621023995556,0.802910614013669,1.0968635559082003,-3.712498474121091
2016-09-13,81.50336456298828,4597700,38.41304655567561,1.381542750767295,1.7861007690429744,2.206574554443364,-2.5711577224731457
2016-09-14,81.86185455322266,4007800,39.69153885769885,0.709122794015073,1.3422248840332003,1.8383822631835898,-2.901780090332025
2016-09-15,82.19691467285156,3598600,42.7719611815815,0.10243116106305195,0.9203483581542997,1.5080590820312523,-3.20510120391846
2016-09-16,82.04107666015625,4934100,43.6439932746625,0.04341452462332995,0.988928985595706,1.6412200927734375,-3.021711082458495
2016-09-19,82.34497833251953,3439300,42.89395645913232,-0.39519064767020495,0.6172191619873075,1.3086480712890562,-3.2931972122192406
2016-09-20,82.83592224121094,3561700,49.27602316581399,-0.6356604439871631,0.09114189147949503,0.7889483642578057,-3.7477838897705027
2016-09-21,83.48269653320312,3913900,51.669435508917786,-1.1588668823242188,-0.5553329467773409,0.12821090698241733,-4.362478523254396
2016-09-22,84.0204086303711,3869400,52.298363540024994,-1.3370012555803612,-1.074758529663086,-0.4300436401367165,-4.863935394287111
2016-09-23,83.6463623046875,3235900,47.68157293111231,-0.7080252511160694,-0.6922294616699247,-0.08479431152343864,-4.453597640991205
2016-09-26,83.40476989746094,4440400,46.193202898805616,-0.2938820975167431,-0.4375976562500057,0.1278121948242159,-4.172956237792974
2016-09-27,83.76325225830078,3779300,51.223772483326584,-0.4063393729073681,-0.7860092163085994,-0.24552215576171932,-4.4897202301025345
2016-09-28,83.6775131225586,5030500,52.22803660355198,-0.1302381243024513,-0.6643077850341825,-0.1813021850585983,-4.3584209442138615
2016-09-29,83.97366333007812,7249100,71.15139661499063,-0.26385389055523945,-0.921105194091794,-0.4836082458496094,-4.608178443908685
2016-09-30,84.7607192993164,7173300,67.60554728897124,-0.868335178920205,-1.6504951477050724,-1.255817260742191,-5.350397071838373
2016-10-03,84.35548400878906,4566000,76.52136775178532,-0.41523197719028815,-1.2304538726806697,-0.8532800292968687,-4.908794326782228
2016-10-04,83.4593276977539,5830100,63.50428893905192,0.45420510428292005,-0.3662479400634737,0.024885864257811363,-3.977396049499518
2016-10-05,82.60992431640625,6297000,53.212067414610296,1.1900591169084862,0.4363986968994169,0.852000732421871,-3.0882280731201206
2016-10-06,82.9138412475586,4886000,56.63486355595511,0.7647977556501075,0.11377868652343182,0.5430166625976511,-3.3536060714721714
2016-10-07,82.59434509277344,4398400,51.891232573291404,0.9295556204659619,0.5088619232177791,0.840996551513669,-3.001667709350585
2016-10-10,82.7735824584961,3119300,49.50374303229952,0.5788781302315869,0.3374176025390625,0.6316017150878963,-3.1507695770263666
2016-10-11,82.26703643798828,3814400,40.10172907118177,0.7291837419782325,0.8821472167968807,1.0977041625976511,-2.616239356994626
2016-10-12,82.66448974609375,3419800,38.70163852719457,0.0901598249162987,0.5248256683349553,0.6710066223144509,-2.984255180358886
2016-10-13,82.53980255126953,3582600,40.379668751616784,0.08348628452846185,0.6666572570800753,0.7744793701171915,-2.8336898422241177
2016-10-14,83.24895477294922,4788600,48.7472073944392,-0.5343758719308056,0.017898941040044747,0.052414855957025,-3.5122741317749018
2016-10-17,83.26453399658203,4104400,45.75617344063655,-0.4998561314174168,0.04829750061034588,0.02052108764648608,-3.4925176620483427
2016-10-18,83.34245300292969,3850000,47.14501728578691,-0.47090257917132305,-0.004294967651361503,-0.06410675048827841,-3.5303266525268526
2016-10-19,82.80474853515625,4330600,40.43369672448457,0.0712541852678612,0.49951210021973225,0.45396820068359034,-2.957793388366696
2016-10-20,82.50083923339844,3751600,29.917161945751857,0.40856388636997565,0.7274429321289091,0.7238124084472588,-2.6206892395019565
2016-10-21,82.30602264404297,3615400,31.079487746572312,0.552170889718198,0.8552425384521456,0.8859295654296915,-2.386369171142576
2016-10-24,83.62299346923828,5126000,51.40201819512704,-0.610058375767295,-0.4508171081542969,-0.4391030883789,-3.6558790969848616
2016-10-25,83.56065368652344,3756300,59.41366837997335,-0.503190176827573,-0.3986072540283203,-0.38808425903320654,-3.5472670745849655
2016-10-26,83.43595886230469,3440700,55.35999323294491,-0.3540060860770069,-0.2859901428222713,-0.26606170654297046,-3.377609748840328
2016-10-27,83.09307861328125,4205300,55.09547090039473,-0.0467507498604931,0.01286087036132244,0.060015258789064774,-2.987211036682126
2016-10-28,83.43595886230469,3378900,56.54841371486844,-0.2994580950055763,-0.3962574005126953,-0.289870300292975,-3.2782273864746116
2016-10-31,83.53726959228516,3141700,63.651674521881446,-0.2527073451450832,-0.5384788513183594,-0.3944584655761787,-3.3199993515014654
2016-11-01,83.15542602539062,4289600,55.29404021456544,0.2504795619419582,-0.17183036804199503,-0.020278167724612217,-2.8875419616699247
2016-11-02,83.15542602539062,3679200,56.822067071696345,0.18368421282086445,-0.14455528259277628,-0.026703796386712497,-2.8293024444580084
2016-11-03,83.09307861328125,3447700,47.983593193306994,0.17923518589564935,-0.07324600219726562,0.024411621093747726,-2.7116962051391624
2016-11-04,82.45408630371094,2897600,40.972173827318294,0.67795998709542,0.5587333679199276,0.6429515075683554,-2.025901947021481
2016-11-07,83.3502426147461,5469100,50.07339209493098,-0.18145860944476055,-0.3085899353027344,-0.24907958984374545,-2.8711186981201138
2016-11-08,84.72175598144531,4671000,65.60914336263835,-1.3692866734096043,-1.5573673248291016,-1.5973945617675724,-4.186283912658695
2016-11-09,83.57621765136719,6515800,57.70076334543294,-0.21818433489117695,-0.36624259948730753,-0.4394972229003855,-2.988676147460936
2016-11-10,80.45915222167969,9095200,40.67664093630677,2.5136991228376075,2.6467903137207003,2.6230191040039017,0.1591159057617233
2016-11-11,80.41242218017578,5888400,31.40802358192971,2.1685714721679688,2.5516937255859347,2.6058496093749994,0.2292849731445301
2016-11-14,79.0097427368164,7248800,27.187575292853353,2.987917218889507,3.741633605957034,3.9075366210937545,1.6494195938110323
2016-11-15,79.36817932128906,5672300,30.076261255336192,2.1886367797851562,3.184483337402341,3.4544969177246116,1.3133568954467734
2016-11-16,79.25909423828125,3962900,30.781221794907097,1.7132720947265625,3.116285705566412,3.477862701416015,1.442325935363769
2016-11-17,79.18896484375,4212600,28.112403058103013,0.9930027553013332,3.0208213806152315,3.4660133361816463,1.5370597839355469
2016-11-18,78.94738006591797,4919200,26.682371800834716,0.5733250209263332,3.0944740295410185,3.6648936462402304,1.8023080825805664
2016-11-21,79.68769836425781,3870800,33.002296168315866,-0.27720097133091315,2.157390975952154,2.865974884033207,1.0885922241211006
2016-11-22,80.17862701416016,4540300,36.078672315477064,-0.8015289306640625,1.4973609924316378,2.3485514831542957,0.6238228225708013
2016-11-23,79.11882781982422,4658400,32.9999771554636,0.2738538469587013,2.341303634643552,3.3534901428222668,1.706998863220221
2016-11-25,79.6175537109375,3644900,37.71924609073073,-0.18924713134765625,1.6688014984130888,2.8031770324706997,1.236888656616216
2016-11-28,80.10070037841797,5556900,35.40932435172955,-0.5521643502371631,1.0188919067382756,2.2812228393554648,0.7787109374999943
2016-11-29,79.9058837890625,3886800,25.821469283192783,-0.2549307686941944,1.0321392059326229,2.427257537841797,0.9971029281616239
2016-11-30,78.58152770996094,8123500,25.366011881557696,1.0171606881277881,2.127800369262701,3.666525726318355,2.3347904205322294
2016-12-01,77.74154663085938,7123000,32.714011180992316,1.57912009102958,2.697087478637698,4.391683807373042,3.1836361694335977
2016-12-02,78.97406005859375,4594600,42.05017444758266,0.1745256696428612,1.2586231231689453,3.0582434082031256,1.9663024139404257
2016-12-05,79.06041717529297,3961800,50.32777015623613,0.07982417515346185,1.0025825500488281,2.8801673889160213,1.8944509506225558
2016-12-06,79.7198486328125,4828400,52.18940172629011,-0.5649937220982082,0.16163139343261435,2.1470375061035156,1.2540805435180715
2016-12-07,80.70896911621094,4873400,58.13511870617546,-1.4672186715262256,-1.0281284332275362,1.0968313598632875,0.28843303680419297
2016-12-08,80.19084167480469,3993900,55.35235952491583,-0.9083829607282325,-0.6792697906494141,1.545225372314448,0.8236678695678705
2016-12-09,81.30558776855469,5040200,61.523273960111155,-1.6339776175362744,-1.7516941070556697,0.37711776733398494,-0.25958919525146484
2016-12-12,82.20838928222656,4858400,62.12470843480316,-1.8986587524414062,-2.564697265625,-0.5767303466796818,-1.124328651428229
2016-12-13,82.92276763916016,4508600,62.921749552006744,-2.048936026436948,-3.0834243774414034,-1.3197630310058628,-1.8019155502319393
2016-12-14,82.01211547851562,5007500,63.81815359568813,-0.7166126796177394,-2.0405754089355526,-0.43805511474609204,-0.8588061904907249
2016-12-15,82.66370391845703,4179400,64.33885030623114,-0.94765036446708,-2.521933364868161,-1.0885679626464793,-1.4778669357299776
2016-12-16,83.11116790771484,7499300,64.21864955476184,-1.051943097795757,-2.77328720092774,-1.5320854187011719,-1.8937914657592785
2016-12-19,82.75004577636719,3683800,63.22541277308301,-0.32522038051060065,-2.22203178405762,-1.1678492736816395,-1.5000555419921824
2016-12-20,82.34967803955078,4903400,69.16921338144988,0.22430310930523945,-1.6885650634765597,-0.7759596252441412,-1.0709574127197214
