Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-15,37.69121170043945,987000,61.95127637253759,-0.6554358346121631,-0.7691431045532227,-1.7236769866943362,-2.1345161247253444
2016-04-18,37.77742385864258,779300,64.3031511052384,-0.47892434256417715,-0.8520027160644545,-1.7533149719238281,-2.2169454765319827
2016-04-19,38.06477737426758,968300,64.47682835365322,-0.5172375270298559,-1.120199203491211,-1.9733750152587888,-2.498317050933835
2016-04-20,38.26591110229492,406900,70.96757297883295,-0.4816485813685816,-1.2878099441528335,-2.103766784667968,-2.692034454345702
2016-04-21,37.490074157714844,703400,56.67404508971755,0.35576466151646,-0.48802680969238565,-1.2738517761230455,-1.913899116516113
2016-04-22,38.179718017578125,644800,70.1272916891673,-0.2777775355747778,-1.105832290649417,-1.893712463378904,-2.594699363708493
2016-04-25,38.0073127746582,555700,71.49044259449454,-0.08210863385881595,-0.8706874847412109,-1.6408206176757787,-2.415217781066893
2016-04-26,38.40001678466797,709300,73.80961976263909,-0.3735547746930834,-1.1762279510498033,-1.951303710937502,-2.800930747985838
2016-04-27,38.543704986572266,818300,77.09194448455268,-0.4077742440359913,-1.2389781951904268,-2.0227097320556666,-2.9385294342040993
2016-04-28,38.074363708496094,662600,67.90634381751354,0.06293651035853998,-0.6982772827148409,-1.5069196319580058,-2.464397106170651
2016-04-29,38.0073127746582,1159400,64.95922711054382,0.09304482596261465,-0.5761499404907227,-1.3917011260986314,-2.392556896209719
2016-05-02,38.45750045776367,1105800,64.95922711054382,-0.21893909999302252,-0.9214530944824233,-1.7787892150878903,-2.8361331176757787
2016-05-03,38.179718017578125,855100,54.64851338061303,0.05884334019252435,-0.5397447586059556,-1.4535984802246062,-2.551222324371338
2016-05-04,38.08393096923828,737700,52.80903703199869,0.16557584490094968,-0.34482116699219034,-1.2941510772705058,-2.4480711746215817
2016-05-05,38.036048889160156,592000,54.14765975214158,0.16146251133510248,-0.19205455780029013,-1.1774467468261705,-2.3927308845520017
2016-05-06,37.98814392089844,922200,52.55808827138826,0.13000161307198965,-0.06081714630126811,-1.0666497039794933,-2.33646373748779
2016-05-09,37.75826644897461,926400,46.226374332394656,0.31472233363560065,0.2265310287475586,-0.7831328582763675,-2.097848796844481
2016-05-10,38.30423355102539,1174700,50.434883491396704,-0.1888275146484375,-0.25717639923095703,-1.2593688201904314,-2.6324914932250962
2016-05-11,37.93067932128906,703000,55.50236955084292,0.109466552734375,0.12356147766113423,-0.8409873962402372,-2.2491947937011716
2016-05-12,37.97857666015625,811100,47.00863234907005,0.0328347342354931,0.0823696136474581,-0.8453987121582003,-2.2889683532714855
2016-05-13,37.71037292480469,555000,45.70626698247778,0.24767303466796875,0.35153141021728374,-0.5448196411132784,-2.0146965599060067
2016-05-16,38.1510009765625,934700,46.44846857277163,-0.1765332903180834,-0.07041778564452983,-0.947899856567382,-2.447101078033448
2016-05-17,38.0073127746582,1142900,42.34982785861338,-0.03010668073381595,0.07039718627929403,-0.7603422546386724,-2.2949548530578596
2016-05-18,38.60117721557617,892200,57.255833258901596,-0.5035552978515625,-0.5067039489746108,-1.2846668243408175,-2.8725320625305173
2016-05-19,38.208457946777344,1424000,52.54231567741245,-0.1245182582310278,-0.07806549072265767,-0.8245149230957054,-2.467490272521971
2016-05-20,38.47665023803711,1366700,50.25371013162603,-0.3147147042410694,-0.3314111709594698,-1.0241258239746074,-2.7229243850707974
2016-05-23,38.390445709228516,514000,52.94117647058823,-0.16967173985072748,-0.2260499954223647,-0.8927110290527338,-2.6256791114807143
2016-05-24,38.553287506103516,892500,56.43055374082107,-0.21209716796875,-0.3812282562255831,-1.0053617858886739,-2.7765230178832994
2016-05-25,38.53413009643555,1063300,56.878243050324244,-0.13820702689034903,-0.3625495910644503,-0.9360132598876945,-2.7507522201538066
2016-05-26,38.764007568359375,787500,60.20155530231289,-0.2599852425711475,-0.5579448699951186,-1.114167098999026,-2.9727716064453134
2016-05-27,38.997135162353516,795500,66.27553372757342,-0.4365474155970972,-0.7415813446044908,-1.3098738861083987,-3.1957796287536624
2016-05-31,38.83403396606445,1200700,57.73870153142532,-0.18407821655273438,-0.5596534729003935,-1.1242994689941384,-3.0234220504760714
2016-06-01,38.7956657409668,784300,64.00619172863131,-0.10013634817941153,-0.49048786163329794,-1.0636506652832054,-2.9768469047546375
2016-06-02,38.901180267333984,713500,64.66550485040099,-0.13268879481724127,-0.5551399230957017,-1.143050613403318,-3.0728169250488264
2016-06-03,38.622982025146484,678800,64.46068683049018,0.15546580723353998,-0.24759502410888956,-0.8326157379150416,-2.7862269020080532
2016-06-06,38.565425872802734,957700,57.47408743606996,0.21749278477260248,-0.16117477416992188,-0.738610076904294,-2.7190421104431124
2016-06-07,38.52705383300781,654000,59.74357910816218,0.22201429094587155,-0.08436336517333842,-0.6647473907470669,-2.668088665008547
2016-06-08,38.89159393310547,968600,55.95660413083858,-0.15760312761579343,-0.41953544616698935,-0.9845905303955078,-3.0148418045043925
2016-06-09,38.469486236572266,657600,55.29005753373399,0.2124263218470972,0.029512596130373936,-0.5315920257568365,-2.5724360084533657
2016-06-10,38.172096252441406,808600,43.90003132616651,0.4207349504743334,0.3365785598754911,-0.20370353698730526,-2.2526614570617696
2016-06-13,38.09535598754883,1072100,44.06709984599432,0.3823574611118872,0.432567977905272,-0.103171844482425,-2.1559690475463853
2016-06-14,37.75958251953125,966100,35.07974821335604,0.5947881426130053,0.7487705230712862,0.26059707641601904,-1.8057072830200198
2016-06-15,37.874698638916016,943300,38.03549774920682,0.3809967041015625,0.6270236968994141,0.18095092773437216,-1.9058072662353496
2016-06-16,38.07614517211914,1039400,37.38955660394512,0.11513464791433847,0.39932556152344034,0.01900329589843608,-2.0908486366272
2016-06-17,38.41193389892578,1457900,39.66080356288358,-0.28917694091796875,0.07371063232422159,-0.26731391906738367,-2.4050689506530745
2016-06-20,38.41193389892578,951700,42.08635203078177,-0.2973987034388941,0.07047481536865519,-0.2255051422119152,-2.3851233673095678
2016-06-21,38.69974136352539,1128600,48.35540428827057,-0.5098282950265087,-0.20186786651611044,-0.4714948272705044,-2.6535508346557606
2016-06-22,38.6133918762207,906400,45.03331226628746,-0.3494736807686962,-0.11251316070556783,-0.35405830383300696,-2.5463916397094692
2016-06-23,39.294517517089844,542200,60.17442969350541,-0.8113228934151806,-0.7556194305419908,-1.0050337219238301,-3.205783958435056
2016-06-24,37.7691650390625,1725400,41.64979169983654,0.698953356061665,0.7199909210205107,0.5188127136230491,-1.6638429069519063
2016-06-27,36.78105926513672,1252100,34.73152011614269,1.502046857561382,1.5972929000854492,1.4887154388427746,-0.6648051071166989
2016-06-28,37.442989349365234,895200,37.958466646161064,0.7016961233956494,0.8658105850219755,0.8200966644287107,-1.3128275489807137
2016-06-29,38.296817779541016,977100,48.66081096913688,-0.16857746669224127,-0.012960243225094814,-0.029090957641599857,-2.147476863861087
2016-06-30,39.419246673583984,1202700,58.57526031379819,-1.1882198878696997,-1.1094858169555692,-1.1284531402587916,-3.246403217315674
2016-07-01,39.24654769897461,605800,57.812367325045095,-0.925070081438335,-0.9056085586547837,-0.9206246948242196,-3.0519721031188993
2016-07-05,38.39274597167969,633600,54.01458971270456,-0.2000928606305834,-0.06044082641601278,-0.06256240844726335,-2.1793230438232456
2016-07-06,38.49826431274414,1319400,53.95855269594429,-0.20145416259765625,-0.16739864349365519,-0.15826171874999773,-2.2632708740234406
2016-07-07,38.49826431274414,923200,52.75005641472727,0.04386084420340097,-0.18706512451171875,-0.1562967681884757,-2.243705062866212
2016-07-08,39.1218376159668,761800,54.45778260904976,-0.3398769923618872,-0.7780208587646484,-0.768307418823241,-2.842924118041992
2016-07-11,38.97793197631836,797300,53.49104562666967,-0.09866932460239752,-0.5938234329223633,-0.6063304138183625,-2.6744769096374483
2016-07-12,39.53435516357422,727000,54.98274399023078,-0.638648441859651,-1.0782966613769531,-1.1322127532958959,-3.2037195777893075
2016-07-13,39.53435516357422,639800,55.555540214586415,-0.5975330897739966,-0.9895580291748018,-1.110675659179691,-3.177732372283934
2016-07-14,39.8029670715332,1118000,53.22776800231318,-0.6646848406110522,-1.1617565155029297,-1.3468225860595737,-3.416293315887451
2016-07-15,39.697444915771484,710400,64.93320799554267,-0.38785117013113535,-0.9751693725585966,-1.2090301513671875,-3.282441120147702
2016-07-18,39.56314468383789,576200,74.82877400210938,-0.1014251708984375,-0.783308601379396,-1.044188003540036,-3.122821044921878
2016-07-19,39.55354690551758,453200,71.31785633921773,-0.030154636928010348,-0.716630172729495,-1.0032821655273452,-3.0842762947082534
2016-07-20,39.505577087402344,420900,64.5832125233681,0.09319305419921875,-0.628368568420413,-0.9203661346435581,-3.008458461761478
2016-07-21,39.40964889526367,369800,49.84608344773077,0.1713060651506666,-0.4926275253295884,-0.8023296356201186,-2.890364456176755
2016-07-22,39.620697021484375,500300,55.9272111088147,-0.027407509940012176,-0.6873666763305692,-0.9795774078369135,-3.0786688232421895
2016-07-25,39.48638916015625,379900,72.44101144703555,0.06167493547712155,-0.46719760894775675,-0.815113296508791,-2.921381912231446
2016-07-26,39.61109924316406,523300,72.65637256348643,-0.07537024361746347,-0.45040569305420064,-0.9018088531494115,-3.0235871124267604
2016-07-27,39.524757385253906,601800,70.18875115728062,0.0054877144949756484,-0.2599754333496094,-0.7879918670654291,-2.9128333663940396
2016-07-28,39.51517105102539,402000,60.19921658621507,0.009591783796039977,-0.18947143554687784,-0.7482483673095714,-2.8790739631652826
2016-07-29,39.64947509765625,1135600,67.50039267301969,-0.10415540422712155,-0.3122640609741225,-0.8615864562988307,-2.987101535797116
2016-08-01,38.872413635253906,949800,34.52894247880714,0.5961581638881128,0.4460906982421875,-0.07124588012695199,-2.1857874298095723
2016-08-02,38.5366325378418,826400,29.844565175509572,0.7770729064941406,0.7890661239623995,0.26573486328125284,-1.8291986083984355
2016-08-03,38.80525588989258,717100,29.844889554704793,0.41114480154855215,0.535792350769043,0.005407714843748579,-2.0764825439453105
2016-08-04,38.74769592285156,613000,30.43465277286623,0.3453614371163525,0.6058238983154283,0.06685585021972429,-1.9975368118286099
2016-08-05,39.47679901123047,584200,48.571345617594005,-0.3905928475516163,-0.10553112030029155,-0.6433938598632807,-2.703135986328128
2016-08-08,39.44800567626953,765800,48.26476303011373,-0.3713945661272291,-0.053234100341796875,-0.6009205627441432,-2.650123577117917
2016-08-09,39.543941497802734,504500,50.62096729378786,-0.4824066162109375,-0.1486906051635728,-0.6859202575683625,-2.7229834556579604
2016-08-10,39.294517517089844,386000,48.224695096485625,-0.17268208095005377,0.0887414932251005,-0.4272866058349578,-2.4522556686401344
2016-08-11,39.58231735229492,579800,49.42187663407049,-0.3110983712332569,-0.21009082794189737,-0.6993534088134794,-2.716930904388427
2016-08-12,39.39045715332031,553300,48.57957818871932,-0.0356379917689722,-0.03358001708984659,-0.4977076721191409,-2.5005188560485863
2016-08-15,39.64947509765625,472400,50.54647895893043,-0.1658303397042431,-0.2882814407348633,-0.7361957550048857,-2.7371741485595678
2016-08-16,39.505577087402344,406300,49.73127417089424,-0.01782117571149655,-0.14678192138671875,-0.5734947204589815,-2.5713943290710475
2016-08-17,39.659080505371094,608900,51.938088040828035,-0.14117104666573965,-0.29261016845703125,-0.7043576049804656,-2.7006256675720195
2016-08-18,39.87971496582031,545100,53.03027260202995,-0.3138378688267309,-0.48974132537841797,-0.9052296447753889,-2.901230621337888
2016-08-19,39.76458740234375,889800,64.21989342892789,-0.13155746459960938,-0.3674192428588867,-0.7642000579834018,-2.7651695632934548
2016-08-22,39.783782958984375,477700,72.10886009865142,-0.1219722202845972,-0.37174510955810547,-0.7511618804931643,-2.762142353057861
2016-08-23,39.79338073730469,760400,69.28838114641182,-0.0740094866071459,-0.37222881317138956,-0.726799163818356,-2.750519409179688
2016-08-24,39.783782958984375,512700,70.6105364124232,-0.0452248709542431,-0.34967975616454794,-0.6767173767089858,-2.72242183685303
2016-08-25,40.03322219848633,617300,63.67923024261237,-0.2192862374441944,-0.573216438293457,-0.8829861450195295,-2.951302642822263
2016-08-26,39.74540710449219,683000,56.485418995900545,0.08086122785295657,-0.2806047439575181,-0.5617858123779271,-2.645322799682617
2016-08-29,40.132606506347656,732100,61.3900907723399,-0.2702108110700365,-0.6047945022583008,-0.9145717620849609,-3.01098951339722
2016-08-30,40.16144943237305,776800,68.33977581768441,-0.24235916137695312,-0.5523965835571261,-0.9084243774414062,-3.0157691001892104
2016-08-31,40.21908950805664,1162100,64.92409476978095,-0.2378125871930834,-0.5393449783325224,-0.9356774902343759,-3.0487235069274874
2016-09-01,39.69064712524414,761900,56.07683908303384,0.2759535653250538,0.036244964599610796,-0.3856900024414074,-2.50114915847778
2016-09-02,39.998104095458984,732200,56.92166239258628,-0.0008860996791284492,-0.2451467514038086,-0.6790752410888672,-2.7875551033020045
2016-09-06,39.92122268676758,774500,58.47780857218886,0.0599953787667431,-0.14460449218749716,-0.5591526794433577,-2.692298088073727
2016-09-07,39.87319564819336,798800,54.563607891856904,0.12627792358398438,-0.08011474609374858,-0.44928291320800895,-2.625610542297366
2016-09-08,40.132606506347656,860400,55.30243406150421,-0.1331329345703125,-0.29762115478515483,-0.654901428222658,-2.8653025245666512
2016-09-09,39.59456253051758,1019100,46.97205000591039,0.3239271981375538,0.2410350799560561,-0.09090255737304886,-2.309513893127445
2016-09-12,40.1134033203125,1391400,54.98332126066355,-0.21001161847795657,-0.24165840148926065,-0.5958602142333973,-2.808493137359619
2016-09-13,39.5849494934082,1376300,47.276186032321455,0.3033425467354931,0.2835691452026339,-0.06063835144043139,-2.262690963745115
2016-09-14,39.10456466674805,884200,42.09637597977984,0.6560788835798022,0.743903350830081,0.43398284912109375,-1.767120647430417
2016-09-15,39.325538635253906,935600,41.71022727780514,0.35000719342912845,0.5062522888183594,0.22955436706543253,-1.9726169967651401
2016-09-16,38.59531784057617,2386200,37.79310769260668,0.8976740155901197,1.1722532272338881,0.961716232299807,-1.232577686309817
2016-09-19,38.787498474121094,873200,35.106648983350084,0.5133350917271216,0.931218147277832,0.7628488159179696,-1.4136920738220198
2016-09-20,38.72984313964844,622900,34.24941431644791,0.4474590846470434,0.9361764907836942,0.8155423736572232,-1.3416731071472157
2016-09-21,39.26789093017578,1033500,40.53537633257647,-0.21137619018554688,0.3718542098999009,0.27216529846191406,-1.8670175552368136
2016-09-22,39.53691482543945,1289200,48.38706320631022,-0.48726218087332285,0.09048690795898295,0.0031925964355465908,-2.1216105651855486
2016-09-23,38.54728698730469,1619800,36.684310143330194,0.42275456019810065,1.0058179855346694,0.9677068328857388,-1.1210179138183562
2016-09-26,38.33591079711914,1705700,35.800467144745156,0.49275534493582285,1.146719360351561,1.151852340698241,-0.8958134460449187
2016-09-27,38.84513854980469,1015200,41.49447785999637,0.01921626499721185,0.5731182098388672,0.6282644653320304,-1.3915353202819816
2016-09-28,39.335147857666016,1132800,43.64480281922212,-0.39255741664341315,0.0417938232421875,0.13388717651367443,-1.861381492614747
2016-09-29,39.17180633544922,1063800,46.41693442475604,-0.16607829502650873,0.15277118682861612,0.2905532836914091,-1.6779763793945293
2016-09-30,39.53691482543945,1261300,44.98324572777677,-0.4927547999790747,-0.22002391815185263,-0.07200988769531591,-2.0242555236816386
2016-10-03,39.315914154052734,772200,47.52642071400813,-0.3033256530761719,-0.03313274383545206,0.14289512634277202,-1.7872038841247573
2016-10-04,39.26789093017578,651900,51.63136456987834,-0.1523590087890625,-0.01777610778808736,0.18654838562011378,-1.7195450210571295
2016-10-05,39.642601013183594,782300,53.072575720160344,-0.3403990609305225,-0.4040159225463853,-0.18753166198730753,-2.0714072418212908
2016-10-06,39.54652786254883,966900,60.509665280854556,-0.14412743704659903,-0.33724670410155966,-0.0910231018066412,-1.9546876907348647
2016-10-07,39.67142868041992,869200,59.91369684025701,-0.22098813738141843,-0.4583042144775362,-0.21279876708984347,-2.0619511795043977
2016-10-10,39.92122268676758,475300,62.80980345993853,-0.36372266496930905,-0.7177072525024428,-0.4571578216552723,-2.2960620880126967
2016-10-11,39.56574249267578,585600,53.33339025598114,-0.004124232700895902,-0.36318740844726705,-0.08781105041504134,-1.9266761970520037
2016-10-12,39.767513275146484,655800,52.62017251094448,-0.14138085501534903,-0.5318107604980469,-0.2649642181396459,-2.1129109573364246
2016-10-13,39.315914154052734,1022500,59.95008439431155,0.31707872663225345,-0.08069286346435689,0.19684806823730128,-1.6502330017089832
2016-10-14,39.527313232421875,1328900,65.4229320059456,0.08920996529715097,-0.24549217224121378,0.0010413360595720178,-1.8481097984313948
2016-10-17,39.402408599853516,526400,58.01109274628277,0.19352613176618405,-0.08984203338623331,0.12445816040039404,-1.7097815513610826
2016-10-18,39.67142868041992,978100,55.16223255988269,-0.0754939488002222,-0.3117828369140625,-0.14009346008300838,-1.9610686492919953
2016-10-19,40.19025802612305,1100100,64.09577360682135,-0.5558896745954272,-0.7844938278198228,-0.6459964752197251,-2.4600967788696266
2016-10-20,39.78672790527344,603500,53.42112659427414,-0.12079020908900873,-0.3684730529785156,-0.2326221466064453,-2.034767131805417
2016-10-21,39.20064163208008,716200,48.56487734635762,0.3843144008091528,0.2502809524536147,0.3458306121826169,-1.4255567169189476
2016-10-24,39.287105560302734,452900,50.23695077238331,0.29373495919363535,0.21137676239013814,0.25729965209961136,-1.487221126556399
2016-10-25,39.277503967285156,778600,45.052152263102165,0.2676495143345434,0.24259662628173828,0.25946182250976335,-1.452628917694092
2016-10-26,39.277503967285156,668600,46.2566734219195,0.2498059953962084,0.23971443176269247,0.25490036010742045,-1.4278774070739715
2016-10-27,39.402408599853516,848200,46.25673047525223,0.08646992274692877,0.12633991241455078,0.12486228942871236,-1.5239637184143078
2016-10-28,39.41200256347656,955800,42.40691590720088,-0.03430339268275873,0.11050033569335938,0.10591407775878992,-1.5075599670410185
2016-10-31,41.34321212768555,2953200,68.03105058877705,-1.7431580679757275,-1.7193443298339872,-1.793722991943362,-3.401538047790524
2016-11-01,40.69948959350586,1368300,58.676221998096516,-0.8853143964494947,-1.0040418624877958,-1.1316863250732396,-2.721985836029056
2016-11-02,40.15182113647461,1199400,57.64511654260204,-0.21411514282226562,-0.43091239929199077,-0.576849060058592,-2.137401313781737
2016-11-03,40.20947265625,890500,56.41949426343677,-0.1386282784598194,-0.4554166793823242,-0.6259867858886707,-2.1583744812011716
2016-11-04,39.78672790527344,1078900,53.42467895440673,0.35686274937221185,-0.026906967163085938,-0.20817192077636548,-1.7040292739868192
2016-11-07,40.19025802612305,1151800,54.51506415661571,0.06588254656110593,-0.41698532104491903,-0.6028050231933619,-2.0701643180847142
2016-11-08,40.882041931152344,1635500,55.844258802949675,-0.4158957345145069,-1.0429542541503878,-1.2796002197265608,-2.723102245330807
2016-11-09,41.44889831542969,1546100,63.665079357114536,-0.9676540919712622,-1.5257413864135714,-1.8207076263427737,-3.252629051208494
2016-11-10,41.77557373046875,1661300,72.11226560283664,-1.1406032017299097,-1.729433822631833,-2.1162533569335906,-3.5423973083496065
2016-11-11,41.70832824707031,1307500,70.86114176895504,-0.8509995596749462,-1.5531375885009737,-2.0086542510986334,-3.4435530662536635
2016-11-14,42.23677062988281,1608100,73.40440552663941,-1.0898279462541822,-1.9398618698120131,-2.492323303222655,-3.9376110076904283
2016-11-15,42.21754455566406,1335200,73.18185044774718,-0.7233423505510572,-1.7933300018310518,-2.4271707916259757,-3.880463161468505
2016-11-16,41.90048599243164,637400,69.11771746733508,-0.1619655064174097,-1.3907600402832045,-2.069566421508789,-3.5274505615234375
2016-11-17,42.26559066772461,1003100,70.7114335377202,-0.3294203622000538,-1.6319215774536104,-2.3920114135742168,-3.855970859527588
2016-11-18,42.14068603515625,1387300,57.845114408309364,-0.1056889125279028,-1.3600147247314425,-2.2161843109130857,-3.693863315582277
2016-11-21,42.46734619140625,709800,68.54828574653335,-0.3335244315011181,-1.527662849426271,-2.4957656097412126,-3.9818308067321766
2016-11-22,42.70755386352539,1517600,78.66397641063027,-0.43098558698381595,-1.5963680267334013,-2.6735211944580044,-4.182431564331054
2016-11-23,43.005401611328125,914700,79.75476361368855,-0.6190289088657934,-1.7078208923339844,-2.8933522033691403,-4.438705101013184
2016-11-25,42.72677230834961,419400,82.2785796193656,-0.2676527840750538,-1.2629734039306655,-2.5466982269287115,-4.11635684967041
2016-11-28,42.65269088745117,795600,79.14312235098231,-0.08611352103097403,-1.026857566833499,-2.391469345092773,-4.000456829071048
2016-11-29,42.7392692565918,756200,75.65572517877186,-0.10502352033342532,-1.04363307952881,-2.3990122985839832,-4.0479868316650425
2016-11-30,42.96056365966797,1566100,73.08621750356541,-0.20919254847935065,-1.1518737792968778,-2.535692291259764,-4.233238029479978
2016-12-01,43.30695343017578,971600,73.24731068222039,-0.435638427734375,-1.3405069351196275,-2.8013008117675753,-4.541087703704832
2016-12-02,43.18186950683594,1022600,71.98325020658382,-0.24279512677873782,-1.0668031692504911,-2.603317794799807,-4.376607036590578
2016-12-05,43.49938201904297,880400,70.10156883894258,-0.489739009312224,-1.1986829757690458,-2.8217884063720717,-4.655669155120847
2016-12-06,44.20176696777344,1467100,75.94610772469248,-0.9814104352678541,-1.7004924774169936,-3.406856231689453,-5.311549835205078
2016-12-07,44.73095703125,1655700,85.06643326568864,-1.213705335344585,-2.0372367858886733,-3.818329925537107,-5.790059795379641
2016-12-08,45.1639289855957,991800,85.31340342266469,-1.300297328404021,-2.284457206726074,-4.134726257324218,-6.171429805755615
2016-12-09,45.5776481628418,959600,89.12261687340043,-1.3401472909109913,-2.508072662353513,-4.420328598022458,-6.532642230987548
2016-12-12,45.7027473449707,648300,88.59948136018707,-1.122990199497771,-2.433450889587405,-4.422111129760744,-6.603316059112551
2016-12-13,45.90479278564453,668800,88.49471679776308,-0.9360466003417969,-2.4520952224731474,-4.4923789978027315,-6.754284133911135
2016-12-14,45.44295883178711,1376900,78.23328711669127,-0.19655881609235593,-1.8289905548095717,-3.907043685913088,-6.244256763458253
2016-12-15,45.6450080871582,639400,84.41125561377245,-0.1924307686941944,-1.843813705444333,-3.989044799804688,-6.398539009094236
2016-12-16,45.69312286376953,1950500,86.07307568714953,-0.10309328351701907,-1.7205518722534165,-3.9142276763916044,-6.399556217193606
2016-12-19,45.63538360595703,683700,84.59758381676745,0.0219966343470972,-1.4880777359008803,-3.7372093200683594,-6.292709255218504
