Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-05,33.79933166503906,14912000,45.47298167076883,1.290351322719026,0.7142907142639174,-0.8196889114379857,3.4391112327575684
2016-05-06,33.93687057495117,17632500,45.397315796480655,0.839500972202849,0.7289273262023954,-0.8681132888793925,3.241638660430908
2016-05-09,33.53950500488281,14251900,38.06454521186491,0.9268313816615503,1.233790588378909,-0.40301574707031307,3.5788723182678197
2016-05-10,34.265480041503906,13608900,36.6448716978821,0.04365703037807123,0.6218399047851548,-1.0368155288696315,2.8008474922180184
2016-05-11,33.982730865478516,15997900,35.466723382890294,0.08514676775251218,0.914780998229979,-0.7044927978515645,3.032949180603026
2016-05-12,33.62356948852539,15551500,29.88451680740171,0.2729159763881128,1.238313865661624,-0.31744522094726335,3.338107013702391
2016-05-13,32.94345474243164,19433500,27.566848176360423,0.78382274082729,1.8510847091674805,0.36764022827148324,3.958724670410156
2016-05-16,32.97401809692383,17158400,23.997537232714862,0.6353574480329272,1.747452926635745,0.34265884399414404,3.8687789344787618
2016-05-17,33.39430618286133,19943000,27.10987695695887,0.1375601632254444,1.2552635192871122,-0.06028244018554574,3.392809562683105
2016-05-18,35.052574157714844,37645200,45.44499328680189,-1.3045550755092066,-0.4343591690063491,-1.6442212677001962,1.687227821350099
2016-05-19,34.43359375,23036100,43.77557091395133,-0.6615584237234913,0.12766113281249858,-0.9648182678222668,2.2556852531433123
2016-05-20,34.31132888793945,19610200,40.69043266396497,-0.4923509870256666,0.1727304458618164,-0.7879346466064447,2.325787487030027
2016-05-23,34.471805572509766,15050500,47.344186470125045,-0.5316510881696459,-0.04623088836670064,-0.915316009521483,2.116388149261475
2016-05-24,35.044925689697266,18976500,57.058908513444784,-0.8045610700334791,-0.6648284912109403,-1.4389929962158234,1.4979345893859843
2016-05-25,35.87022399902344,23944600,64.80866404721559,-1.2161156790597119,-1.5031181335449233,-2.197120895385744,0.6282681274414088
2016-05-26,35.23596954345703,16956600,58.67351954624293,-0.3187664576939184,-0.8925527572631822,-1.5028849792480443,1.219172668457034
2016-05-27,35.59513854980469,13854500,63.794932498853136,-0.600426265171599,-1.2402585983276353,-1.8043545532226588,0.8212299346923828
2016-05-31,35.587486267089844,21404000,59.818295966564826,-0.4279321943010572,-1.23680934906006,-1.749690475463865,0.7884706115722651
2016-06-01,35.87022399902344,17212500,64.01808657417507,-0.48797062465122565,-1.4672016143798814,-1.9806777191162084,0.46574466705322237
2016-06-02,35.89316940307617,15483800,67.7419681900486,-0.3078640529087622,-1.4018840789794922,-1.9480549621582028,0.4022402763366699
2016-06-03,34.685768127441406,36961500,62.58275098860398,0.848228999546599,-0.15016098022461222,-0.693813400268553,1.5638834190368627
2016-06-06,34.95323181152344,17321400,63.82070659311095,0.4497664315359913,-0.36680660247802876,-0.9025227355957028,1.2540936279296844
2016-06-07,34.80039596557617,12089800,60.19959887632242,0.5403774806431372,-0.15092620849609517,-0.693683853149416,1.3701996612548797
2016-06-08,34.81566619873047,13147300,47.74367798218601,0.41375405447823965,-0.1386871337890625,-0.6495923233032244,1.3248648643493652
2016-06-09,34.39537811279297,17069000,49.62171559416857,0.663740975516184,0.3022333145141616,-0.18079101562499744,1.7254031372070315
2016-06-10,33.547149658203125,23071100,43.386182246542134,1.1801016671316944,1.1466407775878906,0.7009711456298859,2.551392593383788
2016-06-13,32.981658935546875,20612100,37.94800122175841,1.3296623229980469,1.7140417098999023,1.2776932525634734,3.082676086425778
2016-06-14,32.06465148925781,27621300,27.166299481576345,1.8722245352608837,2.585580825805664,2.1938513183593784,3.9564733123779305
2016-06-15,32.102867126464844,21934200,17.177357065846692,1.426813943045481,2.482793235778807,2.16394748687744,3.8758479690551724
2016-06-16,32.18692398071289,19904800,20.618760582060176,0.9694039481026806,2.255453872680661,2.084540138244627,3.749039897918699
2016-06-17,32.4620246887207,25113400,19.311445150635393,0.3580687386648975,1.8817747116088839,1.8438660812377918,3.4422374343872093
2016-06-20,32.70656204223633,20244000,23.033030223607994,-0.12772805350167715,1.5569990158081026,1.6355927658081058,3.164136009216307
2016-06-21,32.79826736450195,14714900,20.178345930372515,-0.3264165605817553,1.3816167831420927,1.572061767578127,3.03917278289795
2016-06-22,32.61486053466797,18087600,19.136663053807183,-0.19540950230189935,1.4435203552246065,1.7680659484863313,3.1929750442504883
2016-06-23,33.97507858276367,25703000,43.49641034162321,-1.2827093941824756,-0.01145496368408061,0.411771621704105,1.805916328430179
2016-06-24,30.796127319335938,71849800,25.182392652734777,1.7095647539411303,2.9455041885375977,3.5199226379394517,4.945064849853516
2016-06-27,29.40534210205078,53380200,21.93952601903368,2.7029811314174097,4.026799583435057,4.813008041381835,6.288369770050046
2016-06-28,30.903121948242188,38605600,32.36921088187465,0.9825008937290747,2.2948015213012667,3.2445829010009746,4.750484275817868
2016-06-29,32.18692398071289,34004100,40.76678080607836,-0.37553514753069095,0.8268344879150362,1.9078726959228547,3.4334526824951155
2016-06-30,32.39324951171875,34485400,44.902089265682974,-0.6397203717912952,0.44551296234131144,1.635818786621094,3.191044330596924
2016-07-01,32.22513961791992,19399600,46.53608433972738,-0.5272848946707605,0.4905914306640611,1.7369755554199244,3.3199837875366214
2016-07-05,31.162921905517578,25571100,45.92538505639541,0.13319614955357295,1.3632936477661133,2.7053469085693393,4.341300048828124
2016-07-06,31.376901626586914,27713900,46.77089659148734,0.002184186662947951,0.9781392097473116,2.4060752487182597,4.092668581008908
2016-07-07,31.55266761779785,24585500,47.20165019773323,0.13317898341587764,0.6392232894897489,2.142273101806637,3.8815300369262715
2016-07-08,32.07992935180664,29468600,48.35088303920645,-0.2259674072265625,-0.003810882568359375,1.5340089416503915,3.3227888870239255
2016-07-11,32.316837310791016,19752600,48.31684623338247,-0.44431631905692015,-0.302234458923337,1.2292427062988267,3.0565762519836426
2016-07-12,33.19563293457031,23803600,51.606905898966104,-1.2084857395717066,-1.1703313827514634,0.30704223632812244,2.1566404914855966
2016-07-13,33.111572265625,20488200,52.024921730811215,-0.9977918352399584,-1.0339246749877944,0.33990341186523665,2.2137324333190946
2016-07-14,33.967445373535156,37093600,49.96754757985387,-1.4530187334333178,-1.7965688705444336,-0.53308708190918,1.340959110260009
2016-07-15,33.8757438659668,29198800,67.75329412214872,-1.0043397630964037,-1.6204263687133817,-0.4464289093017584,1.4154161262512233
2016-07-18,34.059139251708984,18683900,81.1667001335097,-0.8296677725655712,-1.723966026306151,-0.6246281433105452,1.2133699989318814
2016-07-19,33.891021728515625,15297300,74.3460454383258,-0.40282276698521,-1.4966255187988295,-0.45742759704589986,1.3609297752380343
2016-07-20,33.982730865478516,16547100,68.16066377696748,-0.25654711042131595,-1.529111480712892,-0.5402722167968719,1.2491595458984364
2016-07-21,33.7229118347168,14924900,63.30270257480034,0.07859747750418222,-1.2138898849487276,-0.2913045501708993,1.4827433395385725
2016-07-22,33.852821350097656,12764200,66.40968781800267,0.0545806884765625,-1.349912261962892,-0.42381225585937443,1.3276289749145533
2016-07-25,33.65413284301758,14391400,80.41039806731251,0.20851026262555905,-1.0083234786987276,-0.2245124816894517,1.4991289329528783
2016-07-26,33.738197326660156,16152500,79.76870801298283,0.10479627336774655,-0.8757452011108384,-0.29268211364745866,1.3870393753051786
2016-07-27,33.84516906738281,17814200,79.41158765621215,-0.032742636544362824,-0.8356145858764634,-0.3822308349609358,1.253605747222899
2016-07-28,33.80683517456055,13239600,75.33347211682884,-0.006435394287109375,-0.716285133361815,-0.33564636230468636,1.2656669807434113
2016-07-29,33.599769592285156,13773700,68.98668217308094,0.14592143467494623,-0.44889354705810547,-0.15763687133789261,1.4456911849975569
2016-08-01,33.300655364990234,14794400,51.87618833438963,0.3847133091517847,-0.09600353240966797,0.11881858825683622,1.7181346702575695
2016-08-02,32.97085189819336,20089100,47.68899218784261,0.5885211399623316,0.3241964340209975,0.42181251525878594,2.0110489654541013
2016-08-03,33.66109848022461,14708300,44.679520390302336,-0.10073035103933847,-0.251840305328372,-0.2846482086181652,1.288430881500247
2016-08-04,33.62275695800781,11747900,45.52327567236256,-0.07888031005859375,-0.1099943161010728,-0.27475006103515653,1.2935617065429668
2016-08-05,35.06462478637695,28566800,62.309898095478275,-1.3465401785714306,-1.4026273727416978,-1.7327298736572274,-0.17423131942749137
2016-08-08,35.248687744140625,16861600,66.55690879148484,-1.3246241978236597,-1.4400978088378906,-1.9165384674072286,-0.3793762397766116
2016-08-09,35.20266342163086,12203800,65.0448714450506,-1.0496150425502222,-1.2937219619750948,-1.8783636474609366,-0.35733005523681527
2016-08-10,34.8575439453125,16566700,63.70456378003548,-0.48208291190011465,-0.8613039016723647,-1.5478430175781241,-0.042218074798583416
2016-08-11,35.07228469848633,14819400,64.43341373092062,-0.3966189793178003,-1.0208026885986357,-1.7785425567626945,-0.28387405395508125
2016-08-12,34.957244873046875,12472900,65.7350400972837,-0.09641538347516843,-0.8516878128051744,-1.6822212219238253,-0.1944203186035125
2016-08-15,35.578460693359375,12252700,69.66955775767025,-0.4382449558803003,-1.396937561035159,-2.2855831909179685,-0.8461904335021941
2016-08-16,35.7548713684082,15202100,70.1131941447924,-0.5160489763532397,-1.4801557540893526,-2.4459610748291,-1.0483850097656244
2016-08-17,35.762535095214844,17899300,70.73158107143058,-0.4503059387207031,-1.3988292694091768,-2.434382019042971,-1.079926376342776
2016-08-18,35.66283416748047,14190300,72.37911668655664,-0.2848663330078125,-1.202132225036621,-2.3177377319335903,-1.0071176147460932
2016-08-19,35.68584060668945,12207600,77.52193349261489,-0.189544677734375,-1.1334877014160156,-2.3149349212646513,-1.0581591796875003
2016-08-22,35.78554916381836,11007500,84.29922946479041,-0.1873583112444166,-1.1266254425048814,-2.3698754882812523,-1.1841463279724138
2016-08-23,35.73186492919922,13345500,79.867509587398,-0.023014068603515625,-0.9732578277587862,-2.2611871337890648,-1.1582289505004866
2016-08-24,35.78554916381836,16054400,81.05737827945138,-0.047114236014230926,-0.9299230575561523,-2.240453414916992,-1.2459684753417974
2016-08-25,35.83155059814453,16520200,68.38213108188916,-0.08216149466378653,-0.8746887207031264,-2.2118811798095734,-1.325185260772706
2016-08-26,36.130672454833984,23338500,70.03488668326948,-0.3286922999790747,-1.0472654342651353,-2.432128067016599,-1.6563698959350575
2016-08-29,36.24570083618164,16700000,72.97311376239287,-0.3604540143694166,-1.0150415420532255,-2.471482925415039,-1.7994550514221217
2016-08-30,36.73655700683594,17519800,88.88906433561134,-0.7012078421456494,-1.3176124572753878,-2.881739196777346,-2.3104242706298805
2016-08-31,36.613826751708984,20826600,83.1678113673373,-0.4601522173200365,-1.047245788574216,-2.682697753906247,-2.207315196990969
2016-09-01,36.32240295410156,19403900,77.30057886369393,-0.0843658447265625,-0.6208396911621108,-2.317123107910156,-1.9389520263671898
2016-09-02,36.437442779541016,16293000,71.53851598623385,-0.10627801077706778,-0.667238616943358,-2.382915649414059,-2.075714817047121
2016-09-06,36.26871871948242,17649500,62.934305840419725,0.12489863804408685,-0.44751300811767436,-2.1047397613525405,-1.9352374839782698
2016-09-07,36.4144401550293,13610600,65.34304650507175,0.01971544538225345,-0.5326456069946275,-2.1102792358398403,-2.1087819290161107
2016-09-08,36.65219497680664,15856400,71.86446736368588,-0.1599687848772291,-0.6806678771972656,-2.233052597045898,-2.371989269256595
2016-09-09,36.17668533325195,20468100,59.039535321574,0.23555919102260248,-0.1499382019042983,-1.6777477264404297,-1.922517967224124
2016-09-12,36.65219497680664,22074800,64.0198116095143,-0.23446927751813718,-0.5407003402709947,-2.068078460693357,-2.4213072395324673
2016-09-13,35.98494338989258,19885000,53.41595654300645,0.3845738002232153,0.14687538146972656,-1.3256307983398443,-1.7802902793884243
2016-09-14,35.85456466674805,19778400,50.91264956920035,0.4316842215401806,0.28223876953124716,-1.1014192199707011,-1.6772936439514154
2016-09-15,36.107662200927734,14133200,53.46165213889651,0.15557861328125,0.04639759063720561,-1.2599015426635773,-1.9560504150390656
2016-09-16,35.59379959106445,24820800,43.613048916190614,0.5522068568638403,0.5568084716796875,-0.6652162933349643,-1.473427886962888
2016-09-19,35.73186492919922,12759700,43.92043336303181,0.28266579764230215,0.42104434967041016,-0.7302429199218778,-1.6392219734191897
2016-09-20,35.693519592285156,13749400,36.17913055082099,0.2519874572753906,0.4547882080078125,-0.6243639373779288,-1.626395492553712
2016-09-21,35.96961212158203,16605200,41.797157709341825,-0.1216169084821459,0.19058303833007528,-0.8449768829345672,-1.932649574279786
2016-09-22,36.130672454833984,16247600,47.47484694139008,-0.2618588038853247,0.04677886962890909,-0.9456552124023432,-2.120435829162595
2016-09-23,36.16134262084961,14793500,46.281022310372116,-0.24870354788644278,0.032598304748532314,-0.9324474334716797,-2.173828220367433
2016-09-26,35.19499588012695,22646700,38.095318656518195,0.5872622898646753,0.9521612167358384,0.06028434753417855,-1.2328244400024388
2016-09-27,35.56312561035156,16165700,41.00484890990217,0.21475056239536627,0.5499027252197237,-0.2777656555175767,-1.6238466072082502
2016-09-28,35.94660186767578,15871600,42.767296089341784,-0.13804898943219968,0.12692871093749858,-0.6201303100585918,-2.0224272537231442
2016-09-29,35.125972747802734,28066800,39.94132151486024,0.6015020098005053,0.8731651306152344,0.2233636474609355,-1.220967502593993
2016-09-30,36.22269821166992,25563100,46.32540123916126,-0.45906829833984375,-0.22854557037353374,-0.8233660888671892,-2.3367919349670387
2016-10-03,36.06930923461914,13819800,50.791384514971035,-0.31444549560546875,-0.0935632705688505,-0.6256473541259737,-2.2085295867919896
2016-10-04,36.62150573730469,25542000,56.66663350741938,-0.8009044102260034,-0.6281204223632812,-1.1184963989257781,-2.7790508842468284
2016-10-05,37.311763763427734,18173400,59.72736697167412,-1.1887670244489428,-1.2735122680664048,-1.737283096313476,-3.4779686737060516
2016-10-06,37.633872985839844,15721000,67.00771590509393,-1.215055193219868,-1.5465375900268583,-1.9836182403564422,-3.8093381690978987
2016-10-07,37.7949333190918,16584000,67.13372850050848,-1.1120681762695312,-1.626685523986815,-2.0649166107177734,-3.9796920585632307
2016-10-10,38.00199890136719,14022700,68.6492273480336,-0.9082728794642847,-1.7662609100341768,-2.1839376068115257,-4.197379379272462
2016-10-11,37.57251739501953,16033300,62.6360308755655,-0.2859600612095434,-1.2574007034301786,-1.6690188598632787,-3.7809720420837394
2016-10-12,37.350101470947266,14407300,59.52090771868251,0.1194261823381666,-0.9602079391479492,-1.359017944335939,-3.5714843368530254
2016-10-13,37.1737060546875,22302200,57.72834412469954,0.3747073582240503,-0.7305103302001967,-1.1123703765869166,-3.411186408996585
2016-10-14,37.28107833862305,28291800,68.32885994219002,0.26295144217355215,-0.7535186767578139,-1.1465762329101565,-3.531527042388916
2016-10-17,37.27341842651367,16655000,66.04331673690983,0.21911784580775873,-0.668781089782712,-1.0947404479980491,-3.5347771644592285
2016-10-18,37.57251739501953,18159900,65.49713853559923,-0.11175482613699472,-0.8739301681518583,-1.3473628234863284,-3.8409271812438988
2016-10-19,37.94831466674805,14663600,79.39311594202898,-0.4952212742396753,-1.1507923126220732,-1.6682470703125034,-4.220867214202883
2016-10-20,38.0250129699707,13522600,73.83384821513248,-0.507277352469309,-1.1327735900878935,-1.681595993041995,-4.298503856658932
2016-10-21,38.01734161376953,12728600,76.7934251658242,-0.4042859758649584,-1.0323022842407212,-1.6150234985351588,-4.282050132751465
2016-10-24,38.0250129699707,10753500,72.70492197827018,-0.2903420584542431,-0.898472785949707,-1.561339492797849,-4.275449409484864
2016-10-25,38.032684326171875,9790500,64.96823156504094,-0.1906411307198681,-0.7826662063598633,-1.5199263763427737,-4.271555099487301
2016-10-26,38.35479736328125,13960000,64.96828705757119,-0.3582714625767309,-0.9843694686889677,-1.7900408935546892,-4.580606250762941
2016-10-27,38.293453216552734,19181400,60.79768916033763,-0.19393648420061282,-0.7646512985229492,-1.678078384399413,-4.500064487457273
2016-10-28,38.009674072265625,17780300,50.16089358312888,0.09860828944614752,-0.3915233612060547,-1.3473624420166033,-4.199230918884275
2016-10-31,37.69524002075195,15173400,52.702995636020226,0.3659319196428541,0.004207229614259234,-0.9927404022216777,-3.8582213020324687
2016-11-01,37.5341682434082,20691100,54.1667098432173,0.4579789297921337,0.21091213226318217,-0.7966962432861351,-3.669358959198
2016-11-02,37.227394104003906,15824100,51.147593917768546,0.6508075169154566,0.5134677886962891,-0.46001152038574133,-3.3308005237579366
2016-11-03,37.081199645996094,16224300,45.797299530136854,0.6610755920410156,0.6320285797119141,-0.28790405273437614,-3.152256593704223
2016-11-04,37.06580352783203,14152500,45.64879173522268,0.4923297337123316,0.6109682083129897,-0.24782287597655994,-3.1080570316314677
2016-11-07,38.335445404052734,19357600,61.36575197511318,-0.7713132585798022,-0.6420013427734403,-1.4733692932128903,-4.336790971755981
2016-11-08,38.404693603515625,17548300,57.482335017380414,-0.7841300964355469,-0.6696407318115263,-1.4994376373291018,-4.3684064960479745
2016-11-09,39.697418212890625,59210400,69.6027765133867,-1.7908292497907397,-1.8449995040893583,-2.73294502258301,-5.617263545989992
2016-11-10,41.25175857543945,52067300,77.8233981126045,-2.8140852791922413,-3.195437240600583,-4.194526748657225,-7.1195066261291515
2016-11-11,40.65158462524414,41858600,70.50436924660275,-1.7247412545340381,-2.4267379760742216,-3.5077691650390648,-6.478595104217533
2016-11-14,42.075111389160156,43113100,75.84419993307858,-2.434852055140901,-3.610180091857913,-4.818542556762694,-7.853884983062741
2016-11-15,42.6676139831543,33433800,76.65143676684204,-2.2270960126604322,-3.947927856445311,-5.283067245483402,-8.387325487136842
2016-11-16,42.03664016723633,24200100,71.60998285743482,-1.0673800877162378,-3.1125377655029283,-4.539649429321287,-7.70021545410156
2016-11-17,42.6676139831543,24579000,75.85452956249866,-1.0893652779715381,-3.5113815307617173,-5.0503148651123055,-8.273539447784422
2016-11-18,42.67530059814453,24990000,78.61699492541567,-0.67164012363979,-3.286170196533206,-4.928029174804685,-8.219988193511966
2016-11-21,42.73686599731445,20410400,80.24218476289309,-0.5210473196847119,-3.112142944335936,-4.867901153564453,-8.21218336105347
2016-11-22,43.16776657104492,21975900,84.03893629048159,-0.5924933297293506,-3.2862894058227567,-5.155145263671876,-8.57041416168213
2016-11-23,43.621761322021484,19906300,86.20110408396206,-0.825538090297151,-3.476935958862306,-5.4537960815429685,-8.94908749580383
2016-11-25,43.691009521484375,11488200,86.45229645786266,-0.74858692714146,-3.276306343078616,-5.371377334594726,-8.933393154144284
2016-11-28,42.683006286621094,23645000,74.62966476735647,0.3517543247767847,-2.0346364974975586,-4.221589965820314,-7.855258464813232
2016-11-29,42.721473693847656,15725400,74.54087434907862,0.3209811619349878,-1.8217922210693374,-4.120265197753909,-7.828554754257205
2016-11-30,43.39091873168945,24395100,72.5990563857811,-0.24623271397182123,-2.198399734497073,-4.635762252807616,-8.432878484725954
2016-12-01,44.06806182861328,27592500,69.30401409448724,-0.7332049778529566,-2.5335094451904325,-5.150936355590822,-9.038232030868528
2016-12-02,43.10621643066406,25110300,66.03019261631641,0.21984754289899655,-1.2704132080078097,-4.049580078124997,-8.009673519134523
2016-12-05,44.07575225830078,24404500,63.88893008396026,-0.6848324366978247,-1.8894515991210952,-4.8608277130126964,-8.909671459197995
2016-12-06,44.56822204589844,21487500,63.380318001861625,-1.0519861493791822,-2.0702825546264663,-5.165832977294919,-9.325179138183593
2016-12-07,45.445438385009766,30517600,73.19385121399694,-1.534569331577849,-2.595461654663083,-5.845403060913085,-10.120551099777224
2016-12-08,46.284156799316406,32536000,73.9308358192529,-1.864333016531809,-3.1048431396484375,-6.4773703765869115,-10.875254449844363
2016-12-09,46.19951629638672,22804900,73.08480376772367,-1.3784642900739428,-2.7728147506713867,-6.171259002685545,-10.710380897521972
2016-12-12,45.82247543334961,21879400,69.40959717732338,-0.7507929120744947,-2.1372293472290025,-5.60222259521484,-10.252511243820187
2016-12-13,46.00715637207031,22014500,68.43173195070601,-0.5210538591657397,-2.125308036804199,-5.588146591186522,-10.364676666259768
2016-12-14,45.74552917480469,31399400,64.13944470603533,-0.0208871023995556,-1.709785079956056,-5.1440389251708964,-10.035468120574954
2016-12-15,46.3457145690918,22389300,66.50726669370772,-0.36714499337332285,-2.0945167541503906,-5.563545303344725,-10.567399539947509
2016-12-16,45.97637176513672,28405900,72.2453779572519,0.07804543631417715,-1.5597360610961886,-5.027352523803714,-10.131649475097653
2016-12-19,45.9071159362793,17654400,71.4286227486522,0.0934382847377222,-1.3288894653320327,-4.795853042602538,-9.995492897033692
2016-12-20,46.7843132019043,23439800,72.20546416004665,-0.700216565813335,-2.003714370727536,-5.497404022216799,-10.795449180603029
2016-12-21,46.745845794677734,15090200,69.12095341500367,-0.529839106968474,-1.7863430023193345,-5.2754700469970714,-10.680314865112308
