Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-06-09,171.6212921142578,1524300,43.05263471944593,6.747920445033486,7.182504272460932,10.697648010253914,-3.4434695434570415
2016-06-10,169.075927734375,1837500,33.71265640028808,7.794849940708701,8.92720718383788,12.766951904296889,-0.7262109375000136
2016-06-13,169.32960510253906,919200,34.98708107904007,5.960102626255576,7.983450317382818,12.04662261962892,-0.828062667846666
2016-06-14,167.7584991455078,1081800,27.431873540535875,5.497935703822549,8.678232574462896,13.109165954589855,0.8705661773681754
2016-06-15,171.49945068359375,1282800,38.892087055699676,0.5428357805524513,4.483311462402355,8.96831451416017,-2.717832183837885
2016-06-16,172.13351440429688,1038400,39.070823921354325,-1.0429774693080276,3.581517028808605,7.948710327148433,-3.1794512176513763
2016-06-17,170.0270233154297,1166600,34.27857229271851,0.1794498988560349,5.455507659912115,9.626132202148426,-0.9032859802246094
2016-06-20,169.7522430419922,953100,35.31453248018538,0.1872231619698539,5.393839263916021,9.463271789550788,-0.47166046142578466
2016-06-21,169.87205505371094,734700,29.84237171639475,0.1811436244419724,4.961403656005871,8.933388671875008,-0.43710563659666946
2016-06-22,169.17453002929688,866500,26.529886753533205,0.8565150669642776,5.223320007324219,9.15220886230469,0.42395065307616164
2016-06-23,169.78750610351562,894800,23.38514577031482,0.5333971296037987,4.242095947265625,8.132225646972643,-0.03723548889161066
2016-06-24,170.012939453125,1362600,26.403961632680733,0.0956050327845901,3.6317153930664006,7.570864562988277,-0.09730522155760468
2016-06-27,176.27603149414062,1454000,45.19497630557917,-5.5756988525390625,-2.7412796020507812,1.0860574340820222,-6.16361572265626
2016-06-28,178.34022521972656,970900,54.13318025258323,-6.452292306082597,-4.759023284912104,-1.2237390136718886,-8.033397903442392
2016-06-29,178.95321655273438,696400,66.87636932487499,-5.750858851841514,-5.402602386474598,-1.942527160644545,-8.447153854370129
2016-06-30,180.0663299560547,880100,77.08302155535785,-5.407647269112715,-6.532254028320324,-3.129525146484383,-9.363191299438483
2016-07-01,178.83346557617188,656700,72.34163443720581,-2.7949349539620414,-5.457286834716797,-1.887515563964854,-7.944760665893568
2016-07-05,182.9900360107422,1009000,81.92543969624244,-5.0654296875,-9.464279937744152,-5.9776815795898415,-11.901672668457024
2016-07-06,181.85577392578125,946200,74.36991928302646,-2.2393341064453125,-8.177017211914062,-4.821378479003897,-10.571906204223637
2016-07-07,178.79119873046875,703300,64.05839389717529,1.1845506940569237,-4.983655548095697,-1.7725579833984284,-7.335943603515631
2016-07-08,181.29925537109375,912800,73.40555837536111,-0.900787353515625,-7.007814025878901,-4.125934753417965,-9.652209548950196
2016-07-11,180.74969482421875,652300,72.57737616774563,-0.09458705357141639,-5.874565124511719,-3.4438726806640716,-8.917606430053723
2016-07-12,180.2142791748047,625700,70.87598129321263,0.4619641985212013,-4.794915771484369,-2.727926025390616,-8.190375900268549
2016-07-13,180.67221069335938,672600,73.43496721333909,0.2667105538504586,-4.607161712646473,-3.1046939086914165,-8.466618270874022
2016-07-14,178.99549865722656,636600,67.98803371211872,1.372774396623896,-2.555647277832037,-1.3898626708984239,-6.609392700195315
2016-07-15,177.26942443847656,662200,63.39061510087429,2.4436558314732224,-0.5727775573730582,0.2806512451171841,-4.71864326477052
2016-07-18,177.00875854492188,716700,51.73689731254748,2.4496874128069237,0.03697509765623863,0.444461364746104,-4.302778930664061
2016-07-19,177.63575744628906,714700,48.20798936779691,1.2993316650390625,-0.19584808349608807,-0.31230590820311477,-4.77944511413574
2016-07-20,177.48077392578125,379500,46.16507146229452,0.9873264857700974,0.33957138061524006,-0.3107485961914165,-4.482697601318364
2016-07-21,177.29054260253906,659500,42.40546597376226,0.7598811558314651,0.9356033325195199,-0.2799859619140648,-4.165103683471671
2016-07-22,178.7629852294922,636800,49.80966156103069,-0.9853079659598336,-0.08806533813475426,-1.8032916259765557,-5.492613296508779
2016-07-25,177.50897216796875,417500,32.4459044336911,0.056344168526777594,1.5407493591308707,-0.7008822631835869,-4.099730148315416
2016-07-26,176.43104553222656,593600,32.563409129031214,1.01450238909041,2.6264266967773438,0.24304138183595114,-2.89408241271974
2016-07-27,174.84584045410156,914700,35.985730065832044,2.2907191685267776,4.036912536621088,1.6194638061523392,-1.1836333465576274
2016-07-28,168.11073303222656,1647000,13.972220624364866,7.665108816964278,10.229895782470692,8.105209045410163,5.6358345031738395
2016-07-29,168.3220977783203,1365100,15.411781792979028,6.14536176409041,9.431319427490223,7.7105236816406375,5.517508773803712
2016-08-01,168.35731506347656,933300,16.054825446583806,4.8339691162109375,8.872294616699207,7.548912048339844,5.575541152954088
2016-08-02,165.1025390625,900500,11.578600949489115,6.1372528076171875,11.23269577026366,10.576114501953128,8.898602066040041
2016-08-03,164.46844482421875,1073400,12.206728948515448,4.908414568219854,10.997423553466803,10.977087097167981,9.591810150146472
2016-08-04,162.42538452148438,1145000,12.008666603661439,4.950666155133916,12.222193145751959,12.710921020507811,11.667870483398445
2016-08-05,163.9822998046875,964600,18.735002944476832,1.8418164934430763,9.799430084228504,10.89060241699218,10.147532348632808
2016-08-08,162.3900604248047,816600,15.028917919589858,2.616816929408486,10.47368774414062,12.176405334472662,11.767387695312493
2016-08-09,163.3341827392578,731800,18.683824209943907,0.9601353236607224,8.685560607910162,10.92948486328126,10.846635360717784
2016-08-10,163.6370849609375,847700,19.92549207563455,-0.017085484095986203,7.530902099609364,10.35109985351562,10.569065933227535
2016-08-11,162.62258911132812,833100,13.71548728573731,0.6431318010602638,7.726752471923817,11.026748046875014,11.601373596191394
2016-08-12,162.1576385498047,525600,14.219971079085823,0.7779671805245414,7.436113739013678,11.12690948486329,12.073775711059568
2016-08-15,161.39671325683594,686700,14.433250934209696,1.391939435686396,7.416436767578119,11.47594085693359,12.842969207763673
2016-08-16,160.30471801757812,544200,14.778109187946527,1.9585658482142776,7.641880035400391,12.174060668945316,13.947084121704108
2016-08-17,160.55841064453125,645400,23.333609902170068,1.443208966936396,6.542069244384777,11.55562103271484,13.70484832763671
2016-08-18,159.74114990234375,544700,20.944833722036847,1.7471793038504586,6.481860351562489,12.043395385742201,14.509477462768558
2016-08-19,157.83189392089844,1224300,18.37443744704575,2.827122279575889,7.344561767578114,13.676863403320311,16.402073135375986
2016-08-22,159.7693328857422,786100,32.59777879790606,0.4820752825055763,4.5201408386230355,11.553292541503907,14.464593048095708
2016-08-23,159.5790557861328,683200,33.57008444897939,0.3039834158761039,3.8678184509277287,11.548558654785154,14.652325592041024
2016-08-24,157.76148986816406,757900,34.08665645529261,1.602231706891729,4.831166839599604,13.16618438720704,16.47533004760743
2016-08-25,159.0366668701172,688900,32.7945658947896,0.145904541015625,3.1022865295410043,11.641751708984373,15.2121053314209
2016-08-26,157.810791015625,655600,33.652397392724424,0.9792633056640625,3.8025970458984375,12.581173095703122,16.436010284423816
2016-08-29,159.0366668701172,629500,34.960773550287385,-0.3472529820033401,2.1106887817382756,11.135490112304694,15.216120758056633
2016-08-30,157.6487579345703,729700,30.522846947536635,1.014493669782354,3.1259086608886832,12.281329345703114,16.604490432739254
2016-08-31,157.7685089111328,1004200,33.236301243535436,0.6089106968470901,2.6711608886718636,11.91950744628906,16.49328254699708
2016-09-01,159.29733276367188,770300,40.798037207831925,-0.9601593017578125,0.9859344482421761,10.193139648437494,14.970058288574222
2016-09-02,159.7763671875,665300,44.69084818638602,-1.1513541085379586,0.29660339355467613,9.513882446289074,14.491845626831065
2016-09-06,158.07144165039062,1208700,42.96511203140802,0.4156821114676461,1.785597991943348,10.979978027343748,16.184515914917
2016-09-07,159.17047119140625,728400,45.84901665139407,-0.4891074044363961,0.4783828735351676,9.538837280273441,15.073277282714855
2016-09-08,157.1062774658203,1401200,42.66670517079269,1.29931640625,2.21603622436524,11.178352050781257,17.106767501831058
2016-09-09,153.99232482910156,1017600,39.98538581915031,3.8909214564732224,4.898475646972656,13.793086853027347,20.17320556640624
2016-09-12,155.5693359375,1260900,38.83537912521609,1.9997427804129586,2.992049407958973,11.726135864257799,18.553840408325186
2016-09-13,152.55030822753906,1183800,33.7584392395905,4.054909842354903,5.5687568664550895,14.21950042724609,21.510211486816416
2016-09-14,152.79891967773438,812600,37.63635188613614,2.8095201764787987,4.9448554992675895,13.367066650390626,21.19515144348145
2016-09-15,152.5858154296875,909400,33.03043950512624,2.2389635358537987,4.759329986572254,12.994771728515616,21.343293380737293
2016-09-16,152.6995086669922,1266500,35.718640509634085,1.2008470807756737,4.293554687500006,12.35924468994142,21.154687957763684
2016-09-19,153.4879608154297,1036600,34.107976952982966,-0.1045074462890625,3.287905883789051,11.014566650390634,20.30547370910645
2016-09-20,154.03492736816406,850700,39.12582737671077,-0.6453879220145211,2.45421905517577,9.933304748535164,19.711929779052724
2016-09-21,154.52511596679688,794900,40.45331687717436,-1.2847508021763474,1.7113334655761605,8.929332885742184,19.16013008117676
2016-09-22,157.55828857421875,886500,45.29768535709866,-3.6024976457868263,-1.3319992065429744,5.4338818359375125,16.076201248168957
2016-09-23,157.78567504882812,623800,44.54297373673828,-3.117490495954229,-1.6219352722168026,4.78229888916016,15.788677062988285
2016-09-26,159.08560180664062,600100,52.84321912088815,-3.4888763427734375,-2.85812149047851,3.1186956787109352,14.446975631713855
2016-09-27,158.36814880371094,649100,47.70149561683813,-1.9616176060267776,-2.1740943908691293,3.4633364868164165,15.12548110961913
2016-09-28,160.4210968017578,1009000,59.50246353685507,-3.0241176060267776,-4.088425445556652,1.0660952758788937,13.034229583740228
2016-09-29,159.8243865966797,1171400,69.53835080594867,-1.600341796875,-3.388921356201166,1.3096777343749864,13.564923553466798
2016-09-30,158.51025390625,1298900,60.029202580150994,0.2830963134765625,-2.1141426086425668,2.248204650878904,14.814388275146484
2016-10-03,153.83602905273438,742300,53.939826941438206,4.425569806780146,2.2630653381347656,6.423890380859376,19.390050354003904
2016-10-04,151.06565856933594,856400,45.39973999991901,6.23593793596541,4.683146667480457,8.665394592285168,22.05592506408692
2016-10-05,148.3875732421875,985000,40.146688058675224,7.385733468191972,6.82208709716798,10.782610473632815,24.61202568054199
2016-10-06,150.05694580078125,889100,44.21996204558668,4.529046194893965,4.800247955322277,8.617460021972647,22.822416305541992
2016-10-07,150.63232421875,713100,43.69514112127556,2.555271693638389,4.0568695068359375,7.692513427734383,22.137145309448243
2016-10-10,150.30552673339844,425000,41.68515091309909,1.5222320556640625,4.120476531982433,7.6589794921875125,22.35193016052247
2016-10-11,148.9771728515625,526400,38.07627980192175,1.4887172154017776,5.270173645019526,8.599730529785148,23.56294937133788
2016-10-12,151.14376831054688,686100,35.68042685327873,-1.0624869210379586,3.0208206176757812,6.153959655761724,21.27971031188966
2016-10-13,152.180908203125,546300,37.924659056390645,-1.940305437360479,1.9634353637695199,4.871069030761731,20.127500610351575
2016-10-14,152.15957641601562,599100,34.207992028568,-1.3801160539899513,1.9577705383300668,4.6870846557617085,20.03973388671875
2016-10-17,152.80604553222656,541600,37.276681000781856,-1.633856637137285,1.277205657958973,3.8170904541015602,19.296984634399422
2016-10-18,153.31748962402344,611400,32.51755972409153,-1.7617056710379586,0.7298896789550895,3.124194946289066,18.703383331298824
2016-10-19,152.86282348632812,671200,32.746510032545544,-0.94171142578125,1.1014411926269645,3.3694338989257915,19.04965385437012
2016-10-20,152.1027374267578,572900,33.67121960248461,0.2648838588169724,1.5887496948242301,3.898833007812499,19.696154556274422
2016-10-21,149.92196655273438,847000,38.57332242838281,2.271111624581465,3.3763351440429688,5.825591430664076,21.761535949707024
2016-10-24,150.24159240722656,1020400,47.19249251934366,1.674440656389521,2.6145088195800668,5.267644653320303,21.334440078735355
2016-10-25,150.8454132080078,704900,59.751899500529746,0.8828822544642776,1.6345512390136605,4.452797851562508,20.617693939208976
2016-10-26,151.50604248046875,782600,56.24981902322557,0.036538260323652594,0.5281692504882756,3.6161950683593886,19.845705871582027
2016-10-27,143.67074584960938,2070600,31.53724003522312,6.4937286376953125,7.555783843994135,11.113738403320326,27.533315124511716
2016-10-28,147.57774353027344,1185100,43.92021678919101,1.831719534737715,3.1021606445312386,6.963472595214853,23.496845245361328
2016-10-31,151.818603515625,1183300,55.605343100602155,-2.44973100934709,-1.2395706176757812,2.602346801757818,19.151815719604485
2016-11-01,146.1356964111328,1332600,41.32412161122663,2.6922803606305763,4.19683837890625,8.012581176757806,24.695574417114244
2016-11-02,145.80892944335938,758500,38.68277046290735,2.385809762137285,4.394673156738293,8.063945617675785,24.916812362670896
2016-11-03,144.743408203125,811900,37.29928189904775,2.579616001674111,5.194517517089849,8.86910522460937,25.868802337646486
2016-11-04,145.9368133544922,933400,38.452276393067194,0.590606689453125,3.7663368225097713,7.4137030029296795,24.544666900634752
2016-11-07,150.40496826171875,610500,45.67868868492224,-2.9155164446149513,-0.6968460083007812,2.797431640625007,19.96888648986817
2016-11-08,153.70819091796875,1059900,51.15651461623053,-5.342960902622764,-3.7635177612304744,-0.612360534667971,16.55385406494142
2016-11-09,154.47540283203125,1517700,53.24531938935109,-5.730630057198653,-4.364147949218761,-1.4430395507812364,15.697041625976567
2016-11-10,152.543212890625,1786700,53.60987479984366,-2.88308061872209,-2.4138427734374943,0.3846444702148517,17.526913757324223
2016-11-11,152.14537048339844,1218500,52.616170325550335,-1.5800323486328125,-2.0167106628418026,0.6394476318359352,17.804819641113284
2016-11-14,153.75790405273438,1111600,53.894377062485745,-1.9047807965959862,-3.581651306152338,-1.093455200195308,16.078606338500975
2016-11-15,150.6820068359375,1097200,48.965008375145175,1.849001203264521,-0.637528228759777,1.8346533203124977,19.02148483276366
2016-11-16,147.90452575683594,811600,56.0915957866746,4.269276210239951,1.8920379638671818,4.386815490722654,21.659388122558596
2016-11-17,145.34722900390625,578700,46.661035446989864,5.632149832589278,4.111559295654303,6.708931274414056,24.088250885009757
2016-11-18,144.892578125,860000,38.306590810024865,4.717825753348222,4.314740753173822,6.981587219238293,24.443765792846676
2016-11-21,143.4434051513672,771400,44.69631932821608,4.867026192801347,5.424004364013683,8.188241577148432,25.814863662719716
2016-11-22,145.6953125,1231300,49.79195980236461,1.6936819893973336,2.9145919799804574,5.799234313964831,23.482456436157236
2016-11-23,145.4538116455078,553800,51.34127123600232,0.7488839285714164,2.8534812927246094,5.893833007812503,23.632004013061533
2016-11-25,146.14280700683594,324800,50.3964762366828,-0.5885685511997849,2.288088989257801,5.07597747802734,22.858112335205078
2016-11-28,148.81378173828125,1060000,46.709824713292846,-3.1296495710100487,-0.32108383178712074,2.3272882080078148,20.119833450317373
2016-11-29,148.89901733398438,753900,38.52931671014627,-2.707486833844854,-0.5522987365722543,2.150273742675779,19.95184738159179
2016-11-30,148.67884826660156,1655300,35.803786772976736,-1.9464220319475487,-0.204972076416027,2.263321228027337,20.060622634887693
2016-12-01,147.6558837890625,1110400,37.472641283618565,-0.3216748918805763,0.9103401184082145,3.1489010620117313,20.964959793090827
2016-12-02,148.8067169189453,1004100,41.76032247423053,-1.028021676199785,-0.03732757568360512,1.8230364990234307,19.683019180297862
2016-12-05,150.91644287109375,1258500,43.15535044011768,-2.3573717389787987,-1.8980720520019645,-0.424074096679675,17.44693428039551
2016-12-06,152.52186584472656,1084800,54.76985226460878,-3.0515005929129586,-3.3976501464843807,-2.160771789550779,15.722901687622084
2016-12-07,156.99716186523438,1108900,71.66548988268761,-6.3577423095703125,-7.708497619628901,-6.6634875488281295,11.164570617675793
2016-12-08,157.03273010253906,1016500,81.64672512072784,-5.231351579938604,-7.616199493408203,-6.766823120117181,11.028153991699213
2016-12-09,155.66168212890625,894700,77.78576546641365,-2.86275591169084,-6.089228057861334,-5.479029235839846,12.295180053710936
2016-12-12,156.04881286621094,803700,84.40946744773444,-2.050896780831465,-6.281186676025385,-5.915388793945311,11.821765975952161
2016-12-13,156.55780029296875,864400,82.76995426189302,-1.4525865827287987,-6.65017929077149,-6.3699407958984295,11.21025016784668
2016-12-14,154.27801513671875,899800,73.70550884801581,1.3074231828962013,-4.190593719482422,-4.025908508300773,13.371697158813475
2016-12-15,155.0594940185547,1005900,73.83551988618287,0.8884626116071388,-4.614324188232416,-4.673948974609374,12.486068115234389
2016-12-16,156.80873107910156,1353700,72.47934004851474,-0.8876931326729789,-5.790486145019543,-6.288150329589854,10.652749710083015
2016-12-19,157.98443603515625,804800,74.06943577570735,-1.9274400983537987,-6.311598205566412,-7.3168130493164085,9.396688690185556
2016-12-20,156.17068481445312,810400,68.30229303798271,-0.0409742082868263,-3.86148300170899,-5.385758666992189,11.126745605468756
2016-12-21,154.22792053222656,923400,65.36475073861962,1.64166259765625,-1.4920883178710938,-3.3379794311523483,12.9727326965332
2016-12-22,155.7548828125,720200,65.96335427635108,-2.179827021109304e-06,-2.5039970397949105,-4.772719421386711,11.356246109008794
2016-12-23,156.8015594482422,467300,64.21538527314584,-0.6861724853515625,-3.017736053466791,-5.7269830322265705,10.201591262817374
2016-12-27,157.81956481933594,450200,63.17023320177894,-1.309882027762285,-3.585452270507801,-6.631788635253912,9.064649658203138
2016-12-28,156.4861297607422,489300,48.49435478577677,-0.022532871791298703,-1.8726615905761719,-5.2247518920898415,10.259195251464831
2016-12-29,158.00595092773438,552000,52.63677050699779,-1.5392804827008888,-2.9261276245117074,-6.650803833007814,8.592280426025383
2016-12-30,160.22840881347656,891500,61.82709991930455,-3.182063511439736,-4.5199592590332145,-8.725950012207022,6.227827072143555
2017-01-03,160.24273681640625,938100,61.075467090687674,-2.337132045200889,-3.9624862670898438,-8.577478027343744,6.072624130249011
2017-01-04,161.41847229003906,723300,62.399582721883355,-2.7037833077567086,-4.613120269775379,-9.523283386230474,4.78003852844239
2017-01-05,163.13905334472656,956600,73.26838517245828,-3.519008091517861,-5.802841949462902,-10.98591522216796,2.9524688720703125
2017-01-06,163.7053680419922,697200,72.96286329822674,-3.2444937569754586,-6.033746337890619,-11.295030822753915,2.277452087402338
2017-01-09,162.5869903564453,601700,65.87877446071944,-1.2545645577567086,-4.637655639648443,-9.955034179687487,3.276361160278327
