Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,TGT,TGT,,,,,
2018-04-02,57.60820770263672,5903000,43.23464907067738,0.03458622523716315,1.181717872619629,3.2162219238281224,-6.274120635986328
2018-04-03,58.067535400390625,3484200,43.46091615143256,-0.3483848571777344,0.4881324768066406,2.6244349670410188,-6.667908802032471
2018-04-04,60.013404846191406,5200200,54.216011105144595,-1.8194160461425781,-1.4548143386840806,0.577071838378906,-8.52695732116699
2018-04-05,60.49778366088867,4525100,56.06973213998508,-2.046092987060547,-1.8970190048217788,0.008507156372068891,-8.918445358276365
2018-04-06,60.37250900268555,6360100,54.421730447565764,-1.4698426382882275,-1.665682601928708,0.06746711730956889,-8.697663555145262
2018-04-09,59.69606018066406,3093300,53.835934476580185,-0.518989018031526,-0.9478935241699205,0.6738460540771456,-7.927509059906008
2018-04-10,60.79010009765625,4653900,54.1137696394106,-1.2121571132114966,-1.9534078598022475,-0.4791509246826138,-8.922818984985355
2018-04-11,60.815155029296875,3545700,59.882026866156316,-0.7790767124720972,-1.9095636367797866,-0.5601763916015656,-8.849545536041262
2018-04-12,60.48943328857422,3020200,63.9370370436975,-0.1073695591517847,-1.509514617919919,-0.26877769470215185,-8.430042495727541
2018-04-13,59.72945785522461,3824400,64.44455239482481,0.6120420183454272,-0.7123754501342745,0.43968704223632926,-7.582477111816409
2018-04-16,60.13032913208008,4837600,58.05256420619717,0.15867723737444095,-1.0710720062255845,-0.0005355834960951711,-7.893713531494143
2018-04-17,60.506141662597656,3066500,71.04715176885624,-0.19804491315569095,-1.3587759017944308,-0.3747200012207017,-8.178133754730226
2018-04-18,60.572959899902344,3211100,69.0993618172661,-0.1395917619977709,-1.385089492797853,-0.4024597167968764,-8.154036235809329
2018-04-19,59.278480529785156,5816500,57.69622084782012,0.9389419555664062,-0.05553512573241903,0.8730704498291004,-6.776572685241696
2018-04-20,58.72728729248047,4110000,56.517442645793786,1.191868373325896,0.555370521545413,1.3853447723388683,-6.143165092468259
2018-04-23,59.25343322753906,3346000,56.853249339092066,0.4891510009765625,0.15741939544678019,0.8662545013427732,-6.581547546386716
2018-04-24,58.90266036987305,3946100,42.13017994569574,0.7218099321637865,0.5186317443847628,1.1948689270019557,-6.143265361785886
2018-04-25,59.41209411621094,2590900,42.33491245694217,0.10977118355886972,0.11901874542236612,0.6829083251953136,-6.559035072326658
2018-04-26,60.03009796142578,3112700,47.73979304832952,-0.5762389046805225,-0.38624153137207173,0.04160514831542628,-7.081217212677004
2018-04-27,60.84019470214844,3711800,57.421329865255686,-1.3481592450823072,-1.0535284042358413,-0.79994087219238,-7.793306312561036
2018-04-30,60.63142395019531,4810200,48.83722230422084,-0.9461108616420191,-0.6935968399047852,-0.6382257080078091,-7.497461891174318
2018-05-01,59.3536491394043,5619600,40.9514033974779,0.4211442129952587,0.6484836578369126,0.57257080078125,-6.138678016662595
2018-05-02,59.67098617553711,4603400,44.92749579992463,0.16345759800502435,0.3140256881713839,0.23168243408203182,-6.375445957183835
2018-05-03,59.42044448852539,3217300,47.95573406928186,0.48796844482421875,0.5107004165649442,0.4519915008544899,-6.045587882995605
2018-05-04,59.33694839477539,2609500,44.5213634687319,0.5607294355119947,0.5424184799194336,0.4690103149414071,-5.884692630767823
2018-05-07,57.90049743652344,5927700,34.30583510252097,1.6929517473493334,1.8890913009643526,1.8039080810546864,-4.379970359802243
2018-05-08,57.975669860839844,3852300,34.37188121175396,1.208561488560271,1.6731973648071303,1.6037982177734378,-4.387549495697023
2018-05-09,58.40158462524414,4122900,44.10775739872175,0.4640982491629444,1.1266040802001953,1.0836793518066372,-4.740539226531979
2018-05-10,58.66047286987305,3574200,49.53268783867792,0.10618482317243405,0.7762678146362276,0.7384374237060527,-4.929464035034179
2018-05-11,58.66883850097656,3032200,45.59196954234123,-0.0453447614397291,0.7148712158203097,0.6652648162841786,-4.86725688934326
2018-05-14,60.88197326660156,7312700,61.652089904778336,-2.049689701625276,-1.4606813430786119,-1.5854508972167949,-7.003171329498294
2018-05-15,61.55580520629883,5000000,62.38025894601876,-2.4065420968191944,-2.0820301055908175,-2.2832205200195332,-7.5966570472717265
2018-05-16,63.366783142089844,8596200,66.93619216238446,-3.436622074672151,-3.753316879272461,-4.0259618377685555,-9.320503730773929
2018-05-17,63.87214279174805,5476000,65.88069760964439,-3.099628448486328,-4.028993415832517,-4.446964645385741,-9.736975460052491
2018-05-18,63.96480941772461,4317600,67.67453008602364,-2.3975486755371094,-3.859783935546872,-4.425360565185549,-9.740047607421872
2018-05-21,64.7481460571289,5073900,80.18584508668744,-2.3112177167619947,-4.368384933471681,-5.091119384765626,-10.430845909118652
2018-05-22,63.56891632080078,7550100,69.89274315788408,-0.4319768633161303,-2.9558423995971665,-3.820903091430665,-9.167162818908693
2018-05-23,59.94700622558594,17346600,51.999287391316315,3.0563665117536303,0.6928133010864244,-0.18879631042480582,-5.4801248550415025
2018-05-24,59.753273010253906,8246300,51.56760853121931,2.9925951276506666,0.8727052688598604,0.01994461059570085,-5.225718383789065
2018-05-25,59.98068618774414,5984000,58.61723272718193,2.281453813825337,0.6023166656494112,-0.18757850646972685,-5.38779483795166
2018-05-29,60.39341735839844,6711000,59.743093880186315,1.3717618669782397,0.17768516540527202,-0.5781780242919936,-5.7240866279602045
2018-05-30,61.88429641723633,7652200,62.92530220368296,-0.4163333347865503,-1.1866615295410128,-2.0062505340576138,-7.131112499237062
2018-05-31,61.39577865600586,6418900,59.981347023319,-0.4067252022879444,-0.6119041442871094,-1.4850745391845734,-6.564299354553221
2018-06-01,61.31996154785156,4017300,59.62676771566505,-0.6521873474121094,-0.4411111831665053,-1.3543978118896476,-6.4046633911132815
2018-06-04,64.31014251708984,7619000,61.78341593895051,-3.0190631321498316,-3.1826324462890625,-4.209036712646487,-9.304108676910403
2018-06-05,66.12110137939453,8824700,64.55425913030408,-3.9203322274344288,-4.582561111450197,-5.831364288330079,-11.014498157501222
2018-06-06,65.61571502685547,4396700,57.820674116999704,-2.6099417550223194,-3.6951725006103544,-5.187541046142577,-10.409142894744875
2018-06-07,65.9947509765625,5668000,57.44680908013682,-2.1887871878487744,-3.6945501327514663,-5.390995559692385,-10.690044822692869
2018-06-08,65.71678924560547,4815200,56.067634149686214,-1.3633264814104393,-3.063772583007811,-4.9542025756835955,-10.315256900787354
2018-06-11,66.59280395507812,4291400,56.34785654200749,-1.4969090053013332,-3.543589019775389,-5.658041152954098,-11.08973743438721
2018-06-12,66.6012191772461,4251900,61.349326236375525,-0.7508588518415138,-3.2660419464111357,-5.486596145629882,-10.987353649139408
2018-06-13,65.71678924560547,3502700,77.16093057065979,0.3345206124441944,-2.173562812805173,-4.449181137084963,-9.999826049804689
2018-06-14,65.04297637939453,4246800,73.82415540343192,0.8543156215122707,-1.415940284729004,-3.674776840209958,-9.22394815444946
2018-06-15,65.0682144165039,6780000,73.33861354812585,0.7508632114955418,-1.3813747406005845,-3.608606262207033,-9.147445850372314
2018-06-18,64.95872497558594,3341000,71.54231861163532,0.7123489379882812,-1.2221895217895522,-3.4073925018310547,-8.935820751190185
2018-06-19,64.49544525146484,3926700,63.64444940568146,1.0011509486607082,-0.7715448379516587,-2.8481250762939467,-8.37358257293701
2018-06-20,63.50154495239258,5147600,60.45157220224946,1.5534428187778957,0.2189868927001939,-1.79999588012695,-7.292620639801022
2018-06-21,64.1332778930664,4261000,63.23311136215848,0.5691468375069775,-0.20343246459960795,-2.365366363525389,-7.8387651443481445
2018-06-22,64.0490493774414,3254500,48.30983272174124,0.4151268005371094,0.09558486938476562,-2.2099455261230503,-7.672115650177005
2018-06-25,64.72286987304688,6191500,39.38602262381594,-0.3044231959751613,-0.3411264419555664,-2.783897781372069,-8.261785678863525
2018-06-26,64.29329681396484,3575900,39.844633413834764,0.01444734845843243,0.28344058990478516,-2.2710653686523443,-7.745496158599856
2018-06-27,64.7481460571289,4328100,40.53702026321093,-0.4704845973423488,-0.028216171264645595,-2.6410745239257807,-8.111436710357665
2018-06-28,63.67841339111328,4670700,36.187090083206066,0.48252923148018567,1.1556482315063477,-1.5092327880859386,-6.960603427886966
2018-06-29,64.11643981933594,3438400,32.160119334864234,0.13234492710658685,0.8574457168579102,-1.8505000305175798,-7.321979465484617
2018-07-02,63.82160186767578,3518800,30.769088657599724,0.3826577322823681,1.127856636047369,-1.4537757873535142,-6.951801395416261
2018-07-03,64.5459976196289,1993300,41.71639092062293,-0.2707454136439793,0.32470569610595135,-2.072320251464845,-7.599243507385253
2018-07-05,64.47860717773438,2772100,45.63215200935297,-0.23824964250836445,0.3352407455444393,-1.8934108734130888,-7.451670265197755
2018-07-06,64.68074035644531,2380600,47.08112637590003,-0.3850337437221043,0.0674070358276424,-1.9901711273193357,-7.573675689697268
2018-07-09,65.49778747558594,3397100,53.669614227233964,-1.09498923165458,-0.7605901718139592,-2.6978644561767595,-8.306140937805175
2018-07-10,65.95265197753906,3831400,59.931167807457044,-1.2249625069754444,-1.247462272644043,-3.050479812622072,-8.670337181091305
2018-07-11,65.34618377685547,3001100,63.272500706771,-0.4428165980747707,-0.7037458419799805,-2.3497164154052754,-7.978938350677488
2018-07-12,64.4365005493164,3472600,52.09783122761975,0.5547092982700832,0.1419229507446289,-1.3383761596679662,-6.987069358825686
2018-07-13,65.464111328125,2958900,58.659650859311895,-0.3417423793247707,-0.8646310806274471,-2.2501244354248016,-7.927520332336428
2018-07-16,65.03453063964844,3405600,51.96601796897109,0.1672559465680763,-0.43673458099365803,-1.7082620239257835,-7.414075412750243
2018-07-17,65.08507537841797,3179100,55.24553639122462,0.1744733537946388,-0.48096179962158203,-1.6438442230224624,-7.3806671333313005
2018-07-18,64.73130798339844,4161000,49.88693334754138,0.41874367850167005,-0.1154012680053711,-1.1534606170654271,-6.945125484466551
2018-07-19,66.0874252319336,5180200,65.5772513344713,-0.9181202479771144,-1.3422245025634822,-2.347342758178712,-8.212195987701413
2018-07-20,65.49778747558594,2896300,58.760361608775845,-0.30682482038226055,-0.6843612670898409,-1.6157809448242162,-7.535189037323001
2018-07-23,66.28115844726562,3415900,64.6881079628035,-0.8266732352120556,-1.3561267852783203,-2.24673820495606,-8.227601890563967
2018-07-24,66.84550476074219,5504400,63.99993682863001,-1.1936776297433056,-1.8143413543701143,-2.6475511932373053,-8.697020587921145
2018-07-25,67.37615203857422,3655700,66.69896944749054,-1.3898075648716457,-2.1908458709716854,-3.0483148956298862,-9.124922275543213
2018-07-26,67.26666259765625,4409300,65.06390142700445,-0.9686628069196388,-1.955430603027338,-2.8246083068847696,-8.909668521881102
2018-07-27,67.49405670166016,3361600,62.48679283821071,-0.8013785226004444,-1.9920425415039062,-2.9694569396972668,-9.03569507598877
2018-07-30,68.40376281738281,3781800,64.50642257509861,-1.3801792689732082,-2.687382507324216,-3.7885306549072197,-9.845838584899901
2018-07-31,67.95734405517578,3959500,65.7520577779496,-0.5823952811104931,-2.0341766357421847,-3.262261199951169,-9.306352157592777
2018-08-01,66.50015258789062,4204800,61.67775783181321,0.906081063406802,-0.47927742004394247,-1.7700296020507835,-7.766084346771237
2018-08-02,68.02471923828125,4180100,63.718357250181064,-0.45002637590680195,-1.8265384674072322,-3.205480194091791,-9.197082614898683
2018-08-03,68.60591888427734,3142400,68.82770148792693,-0.8555450439453125,-2.2114791870117188,-3.6135015869140688,-9.681889820098874
2018-08-06,68.74069213867188,2467200,69.102097866413,-0.77974264962333,-2.184107208251959,-3.568526458740237,-9.719022865295408
2018-08-07,69.27132415771484,2910700,73.29290623402468,-1.0564793178013332,-2.5488056182861385,-3.9133457183837947,-10.151001129150387
2018-08-08,69.39769744873047,2674100,69.43618210748126,-1.0408619471958644,-2.4726032257080135,-3.859633407592767,-10.18354055404663
2018-08-09,69.59141540527344,3025200,75.20760475137229,-1.00114113943917,-2.4085754394531307,-3.8992089843749937,-10.285817184448241
2018-08-10,69.66722106933594,2343300,72.84095353768244,-0.6245084490094825,-2.274225616455084,-3.8095858001708933,-10.27123704910278
2018-08-13,69.11973571777344,3895600,65.37598134794135,0.07940782819476055,-1.5224800109863281,-3.1061049652099655,-9.631963424682617
2018-08-14,70.18936920166016,4680400,67.72800526165989,-0.7640184674944237,-2.3368988037109375,-4.058153915405271,-10.604829349517821
2018-08-15,68.50003051757812,6191700,56.48169680445852,0.8909399850027881,-0.45912399291992756,-2.3212366485595766,-8.819996547698977
2018-08-16,69.6715316772461,6603600,60.410228801367964,-0.223388671875,-1.4514198303222656,-3.4116214752197322,-9.88723579406738
2018-08-17,70.49498748779297,7431500,60.08101561540312,-0.8900887625558056,-2.025015640258786,-4.1450725555419865,-10.600221958160404
2018-08-20,70.732666015625,5699300,63.65357461090538,-0.9647314889090381,-2.040118789672846,-4.282433547973639,-10.725504608154296
2018-08-21,70.69023132324219,8030000,73.94714902642025,-0.7761524745396144,-1.805447769165042,-4.158050308227544,-10.574698276519776
2018-08-22,72.95689392089844,19633800,75.98427285677077,-2.494649614606587,-3.7930732727050724,-6.2975994110107365,-12.719893341064456
2018-08-23,73.61055755615234,7409600,76.16624995412704,-2.659572056361611,-4.129542160034177,-6.793387680053712,-13.248534221649173
2018-08-24,74.11990356445312,4505200,77.06459136560521,-2.366079057965962,-4.307595825195307,-7.1211951446533135,-13.624572162628176
2018-08-27,73.51716613769531,3940300,71.20835299148101,-1.2139652797153957,-3.449188232421875,-6.349478683471673,-12.893507823944091
2018-08-28,73.60205078125,3953800,71.0885210218197,-0.8549837384905175,-3.2518375396728487,-6.261496810913087,-12.855912628173826
2018-08-29,74.39156341552734,3307100,72.71906593878799,-1.1217967442103856,-3.6467796325683537,-6.85308708190918,-13.525146369934085
2018-08-30,74.11990356445312,2940500,70.690914350785,-0.3601837158203125,-3.0703605651855526,-6.369060058593746,-13.130466899871827
2018-08-31,74.28119659423828,3469400,74.87738239263375,-0.3322906494140625,-2.947889709472662,-6.327394714355464,-13.16921775817871
2018-09-04,75.51214599609375,3562700,75.26206513481826,-1.2915845598493263,-3.840266418457034,-7.3290821838378974,-14.246910972595217
2018-09-05,75.21499633789062,7113900,86.72218040658154,-0.8379930768694237,-3.2459331512451115,-6.822089996337894,-13.801883964538575
2018-09-06,75.45271301269531,4504900,85.21183766748544,-0.7992030552455418,-3.180899047851568,-6.8366183471679705,-13.90312490463257
2018-09-07,75.33386993408203,4614900,82.23973551137924,-0.4329572405133888,-2.7749332427978572,-6.506060791015628,-13.647323513031004
2018-09-10,75.77531433105469,4156000,82.709221233998,-0.6767229352678612,-2.910972976684576,-6.70556716918945,-13.946993217468261
2018-09-11,75.38481903076172,3070200,79.13591669405083,-0.1055254255022362,-2.207223510742182,-6.089704284667974,-13.417669639587402
2018-09-12,75.25748443603516,2920500,69.44041508232148,0.1612788609096043,-1.8264831542968807,-5.7336520385742205,-13.145475635528562
2018-09-13,74.77359771728516,3756500,60.11822584242219,0.539658682686948,-1.0289180755615206,-5.045213317871088,-12.518983211517337
2018-09-14,74.65473937988281,3433300,54.9921523609857,0.5784803118024513,-0.6608993530273466,-4.722832336425782,-12.26134391784668
2018-09-17,74.09444427490234,2857300,55.431341781528914,0.9447370256696388,0.07936859130859375,-3.9742631530761656,-11.586025409698486
2018-09-18,74.43400573730469,5014100,57.469518042578834,0.47662353515625,-0.07512588500976847,-4.135100250244136,-11.801493740081789
2018-09-19,73.9925765991211,3218500,46.178958259049914,0.6633758544921875,0.5314205169677706,-3.532872619628904,-11.236563415527343
2018-09-20,74.1793212890625,3242100,50.57844340197212,0.3044172014508888,0.40579719543457315,-3.5429545593261764,-11.31150484085083
2018-09-21,74.11990356445312,6707500,48.39800373730929,0.20132337297711445,0.4906822204589787,-3.2898687744140602,-11.139089965820311
2018-09-24,74.06047821044922,3475700,31.208681379239508,0.15887451171875,0.5471363067626953,-3.058516082763674,-10.960835189819335
2018-09-25,74.11990356445312,2949600,34.894763428186565,0.023044041224892453,0.5178478240966768,-2.9362339782714884,-10.902666320800783
2018-09-26,74.61231231689453,3880100,39.16889379217035,-0.3953835623604931,0.07595214843749432,-3.238097991943363,-11.276178474426267
2018-09-27,74.28971099853516,3075800,37.21436445507371,-0.09339577811104505,0.39346084594725994,-2.7243286132812443,-10.83790870666504
2018-09-28,74.88394165039062,3924000,39.47888825652515,-0.560288565499448,-0.16256790161132528,-3.1426289367675793,-11.310434989929199
2018-10-01,75.10466003417969,3154800,46.55514340982733,-0.648815699986045,-0.34211311340331463,-3.171209869384768,-11.41517894744873
2018-10-02,73.53414154052734,4258800,34.36032148712722,0.8380225045340381,1.1295051574707031,-1.4556317138671915,-9.733515319824221
2018-10-03,72.98233795166016,4270700,33.94191336796864,1.2358060564313575,1.5696758270263729,-0.7810914611816457,-9.076100425720213
2018-10-04,72.0230484008789,5473200,29.49716061402539,1.8955448695591457,2.3574821472167997,0.271136016845702,-8.022084083557132
2018-10-05,71.75139617919922,5075200,30.88626660193934,1.7584947858537987,2.4500106811523494,0.6324829101562557,-7.656980457305906
2018-10-08,72.49845886230469,3732000,35.19483369165084,0.7555389404296875,1.5391052246093722,-0.014491729736334946,-8.308595943450925
2018-10-09,72.71916961669922,3330900,39.9192126128825,0.2255750383649513,1.1851119995117188,-0.1488943481445375,-8.435820655822752
2018-10-10,72.32867431640625,4952600,35.80739984881073,0.21950095040457995,1.4291667938232422,0.32902755737305256,-7.954495811462408
2018-10-11,70.29122924804688,5091000,27.472522539508105,1.793672834123882,3.2424934387207003,2.442294158935553,-5.838189315795901
2018-10-12,71.82781982421875,5128900,38.80867682343394,0.09215109688895495,1.5645568847656222,0.9817655944824253,-7.28541925430298
2018-10-15,71.81932067871094,3345500,38.409024863887474,0.0715462820870556,1.4592998504638643,1.0545327758789114,-7.186276721954343
2018-10-16,72.84651947021484,2691700,41.55835250624062,-0.799206324986045,0.3527267456054659,0.10945053100586222,-8.11947689056396
2018-10-17,71.66648864746094,4191800,38.409485161905366,0.2619716099330418,1.4164531707763643,1.3373846435546852,-6.861204357147216
2018-10-18,70.76663970947266,4242600,32.28639645086558,0.882887704031802,2.1456680297851562,2.2646124267578074,-5.885707931518553
2018-10-19,69.62907409667969,5464400,28.16527672479151,1.634796142578125,3.058692169189456,3.4029312133789062,-4.672715854644778
2018-10-22,70.65628814697266,3420200,38.00435296407342,0.6597333635602638,1.8612686157226506,2.3954985046386668,-5.622266483306888
2018-10-23,70.18087005615234,4517500,38.24791166586653,0.8998729160853856,2.139735031127927,2.892139282226566,-5.0741711997985846
2018-10-24,69.84130859375,5098800,40.34568044612467,0.9568612234933056,2.240746307373044,3.224739532470707,-4.671747646331781
2018-10-25,71.16565704345703,5311600,47.628968499073494,-0.6076104300362744,0.7601951599121151,1.9537036132812489,-5.933197383880611
2018-10-26,69.56117248535156,6128800,38.88184250287631,0.6961146763392918,2.098541259765625,3.5559809875488213,-4.287379226684564
2018-10-29,71.39486694335938,5353000,45.532764292379916,-1.04783303397042,0.07935714721679688,1.7402841186523403,-6.082167758941651
2018-10-30,72.81255340576172,5767600,51.526472282913986,-2.0107367379324756,-1.3744087219238281,0.36419540405273665,-7.446239604949952
2018-10-31,70.995849609375,6674200,52.254230404236466,-0.14552416120257305,0.34297065734862997,2.187011566162113,-5.592707862853999
2018-11-01,71.50521850585938,4388600,48.895323805662265,-0.4657004220145069,-0.19228973388672443,1.6486091613769531,-6.067174797058101
2018-11-02,71.65801239013672,3637600,49.453040883661174,-0.3589651925223194,-0.3497528076171932,1.4567643737792935,-6.185131111145026
2018-11-05,72.45601654052734,3670700,48.654989446775595,-0.9726322719028957,-1.149879074096674,0.625482482910158,-6.946295623779292
2018-11-06,72.65975952148438,3837700,53.66779507452225,-0.733719961983823,-1.3565925598144588,0.4045913696289034,-7.110275192260744
2018-11-07,73.65300750732422,6778300,60.58531158681465,-1.40437643868583,-2.2836238861084013,-0.5876374816894554,-8.053699359893798
2018-11-08,74.36608123779297,4477900,67.93051765215509,-1.8955176217215381,-2.792955017089838,-1.3012208557128844,-8.710940456390375
2018-11-09,73.8058090209961,3490000,62.358427754746224,-0.9338226318359375,-2.1337833404541016,-0.7472305297851562,-8.100328960418707
2018-11-12,72.55789947509766,4720800,58.79411140415846,0.46446990966796875,-0.848944854736331,0.46621307373047216,-6.807698326110838
2018-11-13,71.5816421508789,4328400,56.148898282743275,1.4298171997070312,0.06406860351562216,1.3638603210449247,-5.784560718536383
2018-11-14,70.57139587402344,5625500,47.852712703871134,2.1708319527762256,1.0195602416992244,2.2812345886230503,-4.732982425689698
2018-11-15,68.55943298339844,7119000,46.483882094095925,3.597033909388955,2.9211627960205107,4.1553318786621105,-2.6887118530273426
2018-11-16,67.64258575439453,8260900,35.9234388300019,3.6552494594028957,3.7386856079101562,4.918353424072265,-1.7357753753662166
2018-11-19,66.03809356689453,9144000,24.93711288293963,4.070029122488833,5.112268066406244,6.328101196289069,-0.09418788909911768
2018-11-20,59.0876350402832,20866400,18.07222828275927,8.917891366141177,11.508064842224115,12.952616043090813,6.850579109191898
2018-11-21,59.284515380859375,11724700,16.676000817188935,6.824813297816689,10.783344841003412,12.436276321411128,6.6467551803588805
2018-11-23,57.64959716796875,5652600,14.657903023760923,6.469439370291568,11.742460060119626,13.728714523315432,8.275418128967289
2018-11-26,59.275962829589844,10028800,18.081897833900726,3.22944041660854,9.601833915710444,11.794773330688471,6.64537937164306
2018-11-27,61.09915542602539,13392500,24.039927831937703,0.340493883405415,7.2638557434082,9.711674957275392,4.829990367889408
2018-11-28,61.52714920043945,8457200,22.06135509838448,-0.9611336844308056,6.271591758728022,9.025544052124019,4.403657016754153
2018-11-29,60.91941452026367,6718400,18.86701598388592,-1.0846388680594288,6.375504684448245,9.371815490722653,5.003925476074215
2018-11-30,60.739654541015625,7100400,19.2054144737197,-0.6688761029924635,6.016986465454096,9.282782135009768,5.172462711334234
2018-12-03,61.9209098815918,7747600,24.851508419047406,-1.473503657749724,4.348875999450684,7.857546920776372,3.9872990989685064
2018-12-04,59.327301025390625,9762000,23.085975358819923,1.3597771780831494,6.286049079895022,10.156492233276367,6.573301696777349
2018-12-06,59.52418899536133,6304400,24.838222948664892,1.198350088936941,5.432382583618164,9.667689971923835,6.369374294281002
2018-12-07,58.04335021972656,5471500,25.45406884722287,2.242645263671875,6.132738494873053,10.817149505615234,7.827125759124755
2018-12-10,58.47990417480469,5750900,28.12256468754589,1.3707705906459253,4.901875686645511,10.064399414062507,7.368080539703371
2018-12-11,57.16169738769531,5756500,28.512359603685965,2.15216064453125,5.387876892089842,11.02816131591797,8.650983104705816
2018-12-12,58.026222229003906,5451300,46.357220530580086,0.9000026157924097,3.7967681884765625,9.822067718505863,7.7610304260253855
2018-12-13,57.076107025146484,5866800,42.79332134794982,1.1580031258719288,4.021606636047366,10.443022232055668,8.68163537979126
2018-12-14,57.49552536010742,6471700,49.4538961465666,0.4769025530133959,2.948394775390625,9.713867645263676,8.24014873504639
2018-12-17,55.05601119995117,8576400,35.85769677723701,2.2781055995396216,4.712737846374509,11.814041061401369,10.641137847900396
2018-12-18,55.90342712402344,7074300,31.36907567687497,1.1249863760811962,3.2783639907836886,10.649665756225588,9.759475612640387
2018-12-19,53.780616760253906,6705300,25.23272522994445,2.576469966343474,4.788300514221191,12.398119277954095,11.851414299011225
2018-12-20,52.81337356567383,8216200,24.665698575523038,2.9225240434919115,5.441830635070801,12.967246551513668,12.78445285797119
2018-12-21,52.325469970703125,8825100,24.19958555167058,2.596034458705354,5.581781959533693,13.055086059570314,13.242727432250973
2018-12-24,52.68498229980469,3623400,20.176966645751122,1.6092185974121094,4.974038887023923,12.343448791503903,12.852293739318853
2018-12-26,55.73222351074219,6157300,38.72181134965654,-1.6899228777204272,1.7496107101440401,8.974295654296881,9.788615703582764
2018-12-27,55.389854431152344,5706000,37.147413677172324,-1.2998619079589844,1.8065147399902344,8.988075408935543,10.110748195648199
2018-12-28,55.60382843017578,4193200,41.76771874105335,-1.556635720389231,1.2963747024536119,8.429247589111327,9.87977890014649
2018-12-31,56.571075439453125,4178500,43.78130239850628,-2.1252457754952587,0.11171073913574503,7.160092315673829,8.900456352233888
2019-01-02,56.87068176269531,4549300,48.98451480924778,-1.8452366420200903,-0.3813442230224595,6.582566833496095,8.588769264221185
2019-01-03,56.091732025146484,4562200,43.209131927491576,-0.5282494681222119,0.10614662170409872,7.090769729614259,9.35445781707763
2019-01-04,56.862117767333984,4825900,49.2392083296489,-0.7019015720912378,-0.7874982833862276,6.044500579833986,8.569568328857429
2019-01-07,59.644012451171875,7630600,56.53987057579026,-2.924969264439177,-3.563401794433595,3.0518687438964847,5.793008804321289
2019-01-08,59.58409881591797,6756000,66.11824408091148,-2.2658778599330347,-3.426450729370117,2.906638183593749,5.863177738189691
2019-01-09,60.1661491394043,6025100,65.46582506443362,-2.1961680821010034,-3.9241888046264677,2.1045977020263678,5.298510475158693
2019-01-10,58.4542121887207,13913700,67.47762077647882,-0.21521159580775873,-2.1476261138916044,3.594395446777341,7.009249134063722
2019-01-11,59.58409881591797,5025900,75.01584891704469,-0.9574672154017847,-3.1996189117431655,2.228293457031249,5.891204605102544
2019-01-14,58.92499542236328,4568000,74.07870416764094,0.10638809204101562,-2.448071098327638,2.609645690917972,6.5560568428039545
2019-01-15,58.385738372802734,3770000,70.53022083169967,0.8633052280970972,-1.8643033981323214,2.896700515747071,7.097322597503663
2019-01-16,58.077571868896484,4888700,60.522220058209285,0.9476945059640087,-1.4050588607788086,2.9363140869140594,7.407835922241205
2019-01-17,59.37866973876953,4133200,66.47798258475339,-0.38275037493024655,-2.5323945999145536,1.3896293640136719,6.113293724060057
2019-01-18,60.49997329711914,4484100,68.81569576711898,-1.456364767892019,-3.317730331420897,0.02920494079589986,4.994423007965082
2019-01-22,60.15758514404297,5763900,64.47814838769288,-0.8706376211983837,-2.6081315994262724,0.12154960632324219,5.335110168457035
2019-01-23,60.191837310791016,4446600,63.7004738871112,-0.8180700029645678,-2.249065399169922,-0.1819259643554716,5.299954643249507
2019-01-24,60.44007873535156,4057000,68.75924267423953,-0.8498709542410694,-2.1095520019531264,-0.7086874389648443,5.055433311462409
2019-01-25,61.96370315551758,5544200,70.66570983356172,-1.8623575483049635,-3.3216024398803725,-2.469153976440431,3.5376769065856877
2019-01-28,61.732574462890625,3511100,60.66425244039164,-1.1090856279645678,-2.7733377456665025,-2.4545317840576146,3.7733926963806113
2019-01-29,61.3730583190918,3320600,58.86329659862145,-0.4646568298339844,-2.1253601074218764,-2.299187316894532,4.137326965332036
2019-01-30,61.91234588623047,3789300,58.688245800173476,-0.8021768842424635,-2.3975841522216825,-3.011655883789061,3.608953838348384
2019-01-31,62.485843658447266,6699400,72.62228691296716,-1.0430662972586475,-2.690323829650879,-3.7066254425048797,3.04723363876343
2019-02-01,60.91941452026367,5916200,57.14279301173676,0.6273024422781788,-0.8825105667114244,-2.2746597290039077,4.615729141235349
2019-02-04,62.006492614746094,3622300,65.7617009453165,-0.23600224086216315,-1.7123699188232422,-3.4423698425292955,3.535818710327149
2019-02-05,62.2889518737793,3526200,70.50336444627906,-0.4719973972865503,-1.8625822067260742,-3.66080276489258,3.268411808013923
2019-02-06,62.06640625,3399300,71.14331527662354,-0.20176151820591315,-1.5159212112426772,-3.3826193237304665,3.5076530265808117
2019-02-07,61.51002502441406,3711600,62.26589893841694,0.3741863795689184,-0.8923461914062472,-2.7490295410156236,4.075317211151116
2019-02-08,60.67117691040039,4146200,51.01838077456843,1.0357246398925781,0.05735015869140625,-1.8822771453857428,4.923007907867429
2019-02-11,60.04632568359375,6661000,49.359705015578186,1.3120732988630053,0.7053127288818359,-1.2784825134277327,5.551030292510987
2019-02-12,60.26887512207031,4505500,50.43394551990734,0.9965896606445312,0.549957275390625,-1.5261974334716797,5.3296747398376425
