Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,BDX,BDX,,,,,
2018-09-20,232.89291381835938,925985,54.96100249013635,-1.8217555454799026,-3.630812835693348,-8.590755920410146,-27.04491523742675
2018-09-21,232.56387329101562,1763513,50.925367756598135,-1.089998517717646,-2.927426910400385,-7.986067810058586,-26.514524993896487
2018-09-24,233.346435546875,889598,52.667245369940645,-1.694704328264521,-3.3656768798828125,-8.483714599609385,-27.091166839599623
2018-09-25,233.14190673828125,546838,64.05271138332161,-1.2945338657924026,-2.8669609069824276,-7.963425903320314,-26.680154571533194
2018-09-26,232.68838500976562,845113,66.35786038600473,-0.2782244001116112,-2.2017837524414006,-7.2496777343750125,-26.030652542114268
2018-09-27,231.20326232910156,516395,65.01062789356891,1.2373831612723336,-0.6546295166015739,-5.505656433105457,-24.350941619873055
2018-09-28,232.1014404296875,979388,66.46175283473409,0.4611620221819237,-1.4888710021972713,-6.141690979003897,-25.053035125732436
2018-10-01,235.10719299316406,1042323,70.62772143298474,-2.228264944893965,-4.349117279052734,-8.826071472167968,-27.847454528808584
2018-10-02,234.68035888671875,728980,64.1509714620712,-1.4990757533482224,-3.800778198242199,-8.10732849121095,-27.210672454833997
2018-10-03,230.05609130859375,1087833,44.810450026326386,2.6551426478794724,0.9066368103027287,-3.2884252929687534,-22.411425018310553
2018-10-04,225.32513427734375,1096443,36.628532910539164,6.269417898995528,5.536216735839844,1.4950216674804722,-17.53033187866211
2018-10-05,225.67196655273438,1071330,42.82158479905222,4.920240129743291,5.162705993652338,1.2038909912109261,-17.723532409667968
2018-10-08,222.6484375,907228,31.224979873996105,6.721651349748896,7.999485778808605,4.243400573730469,-14.551183776855481
2018-10-09,222.76405334472656,616845,30.781711781155266,5.272123064313604,7.675778961181635,4.198214721679676,-14.512073211669929
2018-10-10,215.88990783691406,1035968,18.859976380386442,9.400942121233271,13.857176971435536,10.95015686035157,-7.51515007019043
2018-10-11,212.08384704589844,1707138,16.729340362041597,9.978929792131709,16.66235809326173,14.564453125,-3.6044171142578136
2018-10-12,215.75653076171875,1241378,23.877436699739135,4.26345171247209,12.188880157470692,10.860354309082027,-7.155386199951181
2018-10-15,211.92376708984375,1153125,21.554604933705576,6.181734357561396,15.18038864135741,14.5492251586914,-3.2068600463867085
2018-10-16,217.25051879882812,1726408,31.695457407313597,-0.3480813162667289,9.166669464111322,9.163835449218737,-8.3900705718994
2018-10-17,217.855224609375,829533,33.83587325720151,-1.6375318254743263,7.892337799072266,8.518615417480476,-8.864858474731449
2018-10-18,213.24871826171875,847675,29.051323352379654,1.6096409388950974,11.51663436889649,12.931826782226551,-4.160935516357426
2018-10-19,211.72813415527344,1277150,23.135076297035567,2.5356859479631737,11.995431518554682,14.226931457519527,-2.554941406250009
2018-10-22,209.28257751464844,975493,22.10932810798691,4.581061226981035,13.237795257568365,16.436580200195323,-0.04100288391111917
2018-10-23,205.752197265625,1854430,22.65358344195579,6.6822509765625,15.398690032958996,19.67995208740234,3.5431021118164097
2018-10-24,202.18614196777344,1399023,23.263425703087393,8.857216971261153,17.43963317871095,22.849195556640638,7.122943878173828
2018-10-25,205.82330322265625,1267618,28.685999108640942,3.5875963483537987,12.53347396850586,18.876793518066393,3.5259462738036973
2018-10-26,203.64456176757812,1321430,29.21606885622778,3.73624311174666,13.289371490478516,20.6483447265625,5.728408737182605
2018-10-29,203.19993591308594,815490,28.756232358358204,2.745328630719854,12.138634490966808,20.66819854736329,6.186208877563473
2018-10-30,205.0674285888672,1233793,36.81474061961584,-0.0736934116908401,8.790495300292974,18.41878112792969,4.337572860717785
2018-10-31,204.97850036621094,1610993,40.48125998570725,-0.5996333530970901,7.625543975830084,18.14989715576172,4.432449798583974
2018-11-01,208.23324584960938,1110178,39.807227799815266,-3.499943324497764,3.5162040710449105,14.575656127929676,1.196623764038094
2018-11-02,209.49600219726562,1242198,46.46459080126105,-3.7184339250837013,1.4446495056152457,13.001280517578124,-0.05142494201660952
2018-11-05,211.04335021972656,1882823,39.84282576051528,-4.520060947963174,-0.682952880859375,11.145595703124997,-1.5860170745849587
2018-11-06,214.04025268554688,2750998,44.21057896525949,-6.031864711216514,-4.116045379638678,7.884335021972646,-4.5463714599609375
2018-11-07,210.63429260253906,2898188,45.88243606251505,-1.5638536725725487,-0.9728660583496094,10.933875427246107,-1.138200378417963
2018-11-08,217.41058349609375,1581985,57.678374449747935,-6.576836722237715,-7.482820129394526,3.906543579101566,-7.894737548828118
2018-11-09,216.32565307617188,1030945,59.88021516746545,-3.870884486607139,-6.369433593749989,4.701532897949221,-6.8127857971191474
2018-11-12,210.06512451171875,1034533,55.61982011931073,2.651341029575889,-0.20183715820311932,10.519422607421888,-0.5805930328369016
2018-11-13,208.5355987548828,957658,58.737158339604385,4.043666294642861,0.8919425964355412,11.574655151367182,0.9192470550537166
2018-11-14,209.19366455078125,914095,55.051979027242446,3.1213596888950974,-0.19920120239257244,10.532599792480482,0.23725219726563296
2018-11-15,213.46217346191406,1059338,63.84844958887728,-1.2297319684709862,-4.457037353515631,5.986280822753912,-4.027589569091788
2018-11-16,218.82455444335938,1275920,69.35447104867126,-5.422075544084834,-9.464597320556635,0.47628021240234375,-9.340070343017572
2018-11-19,216.45016479492188,951098,63.92510991999744,-3.1848885672432914,-6.731828308105463,2.652004699707021,-6.873527603149427
2018-11-20,212.85748291015625,1796210,58.87772375738482,-0.08765956333704139,-2.7838821411132812,5.963318786621102,-3.2185468292236408
2018-11-21,215.24072265625,1023258,58.05392126258222,-1.7315281459263474,-4.514392852783203,3.2899963378906136,-5.502909317016588
2018-11-23,215.222900390625,366335,56.77601898999731,-0.7583770751953125,-4.026590728759771,2.9702478027343773,-5.340145416259759
2018-11-26,215.2941131591797,1156405,55.211511278032326,0.04190281459264611,-3.5153259277343807,2.5694689941406352,-5.291163101196275
2018-11-27,216.5480194091797,925678,53.21183714293867,-0.7711683000837013,-4.101828002929693,1.0715457153320358,-6.426311798095696
2018-11-28,221.99932861328125,1092650,63.831195383677745,-5.768938337053584,-8.706542205810536,-4.559574279785153,-11.716237106323234
2018-11-29,222.4083251953125,986665,57.19772719081805,-5.326769147600459,-8.244047546386724,-5.145359191894528,-11.98184280395509
2018-11-30,224.76490783691406,1379240,61.724720542189495,-5.982291085379472,-9.774047088623036,-7.664501953125011,-14.194525604248042
2018-12-03,224.59593200683594,1432950,74.30096117678701,-4.476856776646201,-8.850074768066406,-7.654884948730455,-13.884080200195314
2018-12-04,217.80189514160156,1489018,63.176536549463975,2.68560791015625,-1.7181106567382756,-1.1717388916015636,-6.969111938476573
2018-12-06,214.5204315185547,1979993,57.04869057238772,5.856545584542403,1.5873619079589787,1.7372952270507938,-3.5781919097900357
2018-12-07,209.14984130859375,1209603,44.45538754195054,10.170253208705361,6.883729553222651,6.637114562988273,1.8766754913330033
2018-12-10,210.9251708984375,903538,38.81124170937334,6.812901088169639,4.784129333496082,4.456223144531236,0.18560371398925213
2018-12-11,211.1303253173828,1093983,41.971580988839364,4.996603829520097,4.319208526611334,3.8316464233398335,0.04507820129393281
2018-12-12,210.14901733398438,1034943,45.56279166504179,3.889927455357139,5.304711151123058,4.313790893554682,1.0860205841064499
2018-12-13,211.3355255126953,1148000,43.34111280230002,0.8090754917689651,4.258199310302729,2.660386047363289,-0.021576843261726708
2018-12-14,206.4823760986328,1156508,37.20593957061806,4.0451507568359375,8.975784301757812,7.042061157226556,4.903393020629892
2018-12-17,201.48646545410156,1203658,32.335581359575656,7.179066249302451,13.372909545898438,11.561198425292957,9.948214645385747
2018-12-18,199.08663940429688,1315690,28.297597874723536,8.141292027064736,14.785839843750011,13.429317932128896,12.386626052856457
2018-12-19,198.2659149169922,1698733,16.66520216357827,7.153551374162959,14.697351837158209,13.762391967773425,13.243197479248039
2018-12-20,194.01937866210938,1992190,14.006393539290627,8.955666678292403,18.00198287963866,17.434034729003912,17.494923477172847
2018-12-21,191.146728515625,2888758,7.926960380857082,9.113704136439736,19.669933319091797,19.811821289062493,20.335906906127917
2018-12-24,187.2124481201172,930495,7.2442259660154775,9.60183061872209,22.203691101074213,23.24867370605469,24.207005996704112
2018-12-26,194.35841369628906,1004705,23.40163122738157,0.7238704136439651,14.010940551757812,15.674745788574228,17.036328811645518
2018-12-27,198.2480926513672,1218930,31.789157893874034,-3.6284332275390625,9.206265258789074,11.511553344726565,13.14867805480958
2018-12-28,198.04290771484375,835888,35.944933947924525,-3.572352818080361,8.21362915039063,11.332586059570303,13.356323394775387
2018-12-31,201.01365661621094,682138,37.82597369007971,-6.150567190987715,4.173146820068354,8.025005798339834,10.400104827880853
2019-01-02,196.3389434814453,1206220,33.62958889896147,-1.1444876534598336,7.426561737060553,12.361523437500011,15.069863433837895
2019-01-03,188.4168243408203,1937250,29.15097032590127,6.387645176478799,13.539725494384754,19.817416381835926,22.963944778442396
2019-01-04,193.5822296142578,2024170,34.17622184515905,2.132208687918535,7.163336944580067,14.338004150390617,17.794693756103527
2019-01-07,195.0542449951172,1702013,39.160612253168075,0.7595977783203125,4.718012237548834,12.652029724121093,16.33237953186034
2019-01-08,198.67628479003906,1160300,47.263267139055536,-2.801271711077021,0.5722946166992244,8.959792785644538,12.761351242065416
2019-01-09,202.91387939453125,1215548,53.59840605167822,-6.343013218470986,-4.065864562988281,4.66400970458983,8.607666778564464
2019-01-10,204.69810485839844,862128,55.93998409390795,-7.600888933454229,-6.171701049804682,2.9008551025390545,6.8957238006591695
2019-01-11,204.18067932128906,960835,60.077846567804755,-5.963215419224326,-5.952692413330084,3.437895507812499,7.492699432373058
2019-01-14,201.9592742919922,970265,60.864084531874994,-1.8071746826171875,-4.200099945068359,5.597137451171875,9.785154495239254
2019-01-15,205.88465881347656,866843,68.76456754926592,-3.975069318498896,-8.155370330810541,1.6898760986328227,5.93157752990723
2019-01-16,206.32180786132812,795400,63.89635175857665,-2.8025665283203125,-8.350752258300787,1.214498291015616,5.583446731567392
2019-01-17,210.6396942138672,1692685,64.25196889085757,-5.411394391741084,-12.090985870361322,-3.0805142211914074,1.3606127929687375
2019-01-18,215.96568298339844,1385185,68.4413076046037,-8.87283979143416,-16.531986236572266,-8.308056335449209,-3.8523551940917855
2019-01-22,213.38743591308594,1087115,62.83544480110417,-5.05325971330916,-12.985336303710938,-5.7428656005859295,-1.1799441528320358
2019-01-23,213.3428192138672,741485,69.51261109255046,-3.699765886579229,-11.830915069580072,-5.6440783691406295,-1.0209260559082054
2019-01-24,214.7523956298828,839270,85.53198918267252,-3.2817535400390625,-11.86349411010741,-7.106818542480482,-2.3174495697021484
2019-01-25,216.83999633789062,1263518,84.22156553085803,-3.8043060302734375,-12.827015686035168,-9.184132385253918,-4.309178771972654
2019-01-28,215.7515869140625,759218,80.80186243470828,-1.3687853131975487,-10.86343154907226,-7.981993713378898,-3.1235344696044933
2019-01-29,216.29579162597656,1018953,78.86577939544232,-1.1049761090959862,-10.494992065429699,-8.370994567871094,-3.573704910278309
2019-01-30,218.99888610839844,880168,77.74691707355593,-3.374755859375,-12.298825073242199,-10.87798461914062,-6.177733993530268
2019-01-31,222.54953002929688,1593978,79.0251664856384,-5.616529192243291,-14.538939666748036,-14.246881408691394,-9.630119476318356
2019-02-01,220.7296142578125,1027255,75.81405046605916,-2.74135698590959,-11.103384399414068,-12.388864440917956,-7.738102645874022
2019-02-04,220.4976806640625,1006550,80.83090182950257,-1.6886683872767776,-9.525678253173822,-12.07598052978517,-7.439469833374034
2019-02-05,216.2600555419922,2178125,67.07777855915772,2.4661080496651664,-4.227762603759771,-7.770303955078134,-3.160089874267584
2019-02-06,216.8489227294922,1282173,67.24139223670643,2.034003121512285,-3.9079978942871207,-8.327007141113285,-3.6938290405273335
2019-02-07,215.50173950195312,984923,58.82150678143004,3.2677503313337013,-1.9314216613769588,-6.974247131347653,-2.2988720703125125
2019-02-08,216.08163452148438,1006448,50.25414800718397,2.2711050851004586,-1.9421401977539006,-7.538391723632799,-2.8186374664306584
2019-02-11,216.5901336669922,785560,57.72029614110253,0.9112636021205276,-1.8301666259765739,-8.046048583984373,-3.258321685791003
2019-02-12,219.69476318359375,1122888,63.34325495402569,-2.3412017822265625,-4.048021697998053,-11.196769409179694,-6.293638229370117
2019-02-13,218.6153106689453,896465,58.228788668740876,-1.5306592668805763,-2.332036590576166,-10.193177185058602,-5.156324005126947
2019-02-14,218.13356018066406,888778,52.95792024798031,-0.7812652587890625,-1.2596984863281193,-9.84405364990235,-4.6085590362548885
2019-02-15,221.55038452148438,1514540,61.98370093061859,-3.52645220075334,-4.130988311767567,-13.321788940429684,-7.9504156494140545
2019-02-19,221.28274536132812,748558,60.42512633278618,-2.432955060686396,-3.5974960327148438,-12.984532775878904,-7.593591995239251
2019-02-20,222.1926727294922,882833,57.21766657241185,-2.469876970563604,-4.067161560058594,-13.741015319824214,-8.396262664794932
2019-02-21,220.97048950195312,714425,46.01178382144829,-0.6219286237444237,-2.46359481811524,-12.282419128417956,-7.062018508911137
2019-02-22,222.7279510498047,688390,55.06321528455963,-1.946077619280146,-3.8222785949706974,-13.803825073242194,-8.70092979431152
2019-02-25,223.2810516357422,1069793,56.939330927539345,-1.832643781389521,-4.053326416015636,-14.11391113281249,-9.115789413452148
2019-02-26,222.23728942871094,806470,67.72484330515269,-0.2026345389229789,-2.6852790832519418,-12.82838348388671,-7.948020248413087
2019-02-27,223.29000854492188,722215,68.5889627827055,-1.0068359375,-3.3882873535156364,-13.642012939453139,-8.880748901367184
2019-02-28,221.95181274414062,1245273,68.62456204662573,0.42694091796875,-1.9024452209472713,-11.99442840576171,-7.428148727416982
2019-03-01,226.9298858642578,1003065,74.97960385450259,-3.874387468610479,-6.661500549316401,-16.463633117675784,-12.275500259399422
2019-03-04,225.58277893066406,842960,69.93684803067885,-1.8683820452008888,-5.071735382080078,-14.586603393554697,-10.793668746948242
2019-03-05,225.02076721191406,588453,63.30821747017856,-0.9788251604352638,-4.2835693359375,-13.489494628906243,-10.100272903442374
2019-03-06,221.76449584960938,866433,57.096906637946866,2.060795375279014,-0.7520759582519645,-9.678320922851555,-6.7260263824462925
2019-03-07,220.7443084716797,737180,55.74410341252746,2.86769975934709,0.4628807067871037,-8.066181945800793,-5.5964559936523415
2019-03-08,220.78903198242188,825023,48.03302263900431,2.465693882533486,0.6825218200683594,-7.439373779296886,-5.548144226074214
2019-03-11,223.67059326171875,655488,55.435009113338815,-0.1703273228236526,-1.8195915222167969,-9.73469146728516,-8.308032989501953
2019-03-12,224.2433319091797,845933,54.74029134774788,-1.126859392438604,-2.0096702575683594,-9.78752532958984,-8.759372863769528
2019-03-13,226.97276306152344,821538,62.97096474445849,-3.657721383231035,-4.375201416015614,-11.938359375000005,-11.3508860015869
2019-03-14,225.74676513671875,897080,56.67705479382706,-2.328009469168535,-2.79263076782226,-10.217699279785165,-9.984836196899408
2019-03-15,227.23228454589844,2065580,58.393199559706105,-3.032416207449785,-3.82321395874024,-11.085351867675769,-11.305995101928715
2019-03-18,218.9545135498047,2002235,44.666022708452545,4.9896697998046875,4.32476348876952,-2.1968270874023403,-2.92120567321777
2019-03-19,221.54971313476562,1394410,47.307277141839904,2.503138950892861,1.7429122924804688,-4.232677001953135,-5.387881622314467
2019-03-20,217.59423828125,1380060,43.76278770702762,5.590563092912959,5.468465423583979,0.17359771728516193,-1.3384645080566315
2019-03-21,219.6256866455078,1140210,38.58199463981933,2.89945111955916,3.369776916503895,-1.4388626098632926,-3.280794143676758
2019-03-22,214.88275146484375,1121555,34.87896695931035,5.915241786411826,7.720452117919933,3.5434500122070176,1.530240859985355
2019-03-25,215.89401245117188,1172498,37.26399365638796,3.4964447021484375,6.33983917236327,2.7561071777343784,0.5749456024169888
2019-03-26,221.0395965576172,1415423,49.039100617433526,-2.533809116908486,1.1343704223632756,-2.052298583984367,-4.48420112609864
2019-03-27,219.78675842285156,1102798,48.73848830879355,-1.162078857421875,2.2120460510253963,-0.4429107666015568,-3.160278167724613
2019-03-28,221.0395965576172,1014750,50.319919234079734,-2.487790788922979,0.9135971069335938,-1.3926501464843852,-4.339003753662098
2019-03-29,223.48269653320312,1520690,49.75737815512824,-4.089682442801347,-1.7018623352050781,-3.492532348632807,-6.700519561767578
2019-04-01,224.9682159423828,1150050,50.91445127918464,-4.811983380998896,-3.2181098937988395,-4.691481323242186,-8.090908737182616
2019-04-02,224.38653564453125,1006448,46.55051635101367,-2.87261962890625,-2.6681411743164176,-3.941383972167955,-7.4194897460937455
2019-04-03,223.17845153808594,1408453,46.57277186495275,-0.6239013671875,-1.389359283447277,-2.537479553222653,-6.124781265258775
2019-04-04,225.14720153808594,1184593,47.25303487299649,-2.0058506556919724,-3.137964630126959,-4.270141906738274,-7.992319259643551
2019-04-05,224.86981201171875,1511875,59.87459633274764,-1.0023106166294724,-2.656536102294922,-3.790404052734374,-7.610361022949206
2019-04-08,224.61024475097656,1276228,55.54113465419949,-0.2326507568359375,-2.3499862670898324,-3.37543182373048,-7.247966003417957
2019-04-09,223.5185089111328,1374628,61.96690286926048,0.8642011369977638,-1.2944915771484489,-2.128357543945299,-6.072693557739257
2019-04-10,225.71994018554688,855978,62.22630385071035,-1.2298409598214164,-3.5585639953613395,-4.141305847167956,-8.198910598754878
2019-04-11,225.27247619628906,983385,75.18447256934505,-0.6558140345982224,-3.1348144531249886,-3.5683700561523324,-7.665834655761728
2019-04-12,220.7800750732422,1371860,60.13353443457997,3.493961879185264,1.0349761962890511,0.8886419677734239,-3.131342391967763
2019-04-15,220.3236846923828,1129858,48.156689631762234,3.2612784249442086,1.5598251342773324,1.3369137573242256,-2.622729110717785
2019-04-16,214.7932586669922,1598283,39.46375770126311,7.35219682965959,6.752428436279303,6.753251342773439,2.918967285156242
2019-04-17,202.13043212890625,4812580,23.0690594443481,16.803621564592646,18.64206466674804,19.13348541259765,15.530370712280273
2019-04-18,203.93814086914062,2606268,21.651035183673613,12.198717389787959,16.049978637695318,17.067561035156245,13.683203659057625
2019-04-22,201.3876953125,1526840,16.821925478346714,11.273127964564736,17.92567138671876,19.3357257080078,16.174433746337883
2019-04-23,204.07237243652344,2621233,23.01468868286706,5.559864589146201,14.649912261962896,16.410863342285154,13.436427764892585
2019-04-24,208.06358337402344,1813020,31.303857426077442,-0.2479880196707711,10.009900665283197,12.24912139892578,9.408829040527337
2019-04-25,212.47544860839844,1862323,35.21918414828801,-5.78102983747209,5.232469940185553,7.692869873046874,4.974655227661145
2019-04-26,213.0929412841797,827073,36.37114275876074,-6.641424996512285,4.217644500732433,6.964929809570322,4.338428955078115
2019-04-29,211.83114624023438,1130780,35.54657986122497,-3.9938136509486526,4.896862030029297,8.100676574707023,5.57482704162598
2019-04-30,215.4375762939453,1853098,41.352216354616736,-5.957467215401778,0.8138999938964844,4.371990356445309,1.9516773986816531
2019-05-01,210.8825225830078,960938,34.88328202628085,-0.0460096086774513,4.693753051757824,8.719039611816413,6.465640411376967
2019-05-02,211.7953338623047,978465,36.39813795563199,0.1444593157087013,3.2117858886718693,7.598281555175788,5.525036239624029
2019-05-03,212.8871307373047,948535,41.446916754963475,-0.2582593645368263,1.5069854736328239,6.344817504882826,4.399289703369135
2019-05-06,213.45086669921875,1438793,42.56964948347486,-0.6826498849051461,0.37230224609373863,5.595539855957043,3.8115164184570176
2019-05-07,208.1083221435547,1525098,42.74329212015846,3.9478062220982224,4.889750671386707,10.634629821777338,9.099631271362313
2019-05-08,207.9114990234375,1599205,58.604214490820944,3.58467973981584,4.306223297119146,10.544937133789062,9.240818939208992
2019-05-09,205.6473846435547,2989823,52.50984404134699,4.4501953125,5.566709899902349,12.456199035644545,11.432745666503905
2019-05-10,201.70985412597656,2549380,50.45454017017322,7.077344621930791,8.32610931396485,15.988890380859374,15.277203903198256
2019-05-13,200.1795654296875,1649533,44.32262196552168,6.948237827845986,8.826372528076178,16.984172668457035,16.69488723754884
2019-05-14,199.4188995361328,1444430,36.08073565441461,5.784870692661826,8.541799163818354,17.221560974121104,17.33821319580079
2019-05-15,201.7188262939453,1475078,31.416297336711878,1.8089381626674026,5.588150787353527,14.455595397949224,14.937633514404297
2019-05-16,202.18414306640625,1570095,31.053768342162655,0.4973100934709862,5.1255195617675895,13.598671569824205,14.387024688720714
2019-05-17,204.35874938964844,2552353,37.420903999790404,-2.1848318917410836,2.9719436645507926,11.096354064941409,12.124211730957029
2019-05-20,205.2536163330078,1607200,31.133884585334187,-3.135951450892861,2.2703727722168026,9.890778808593751,11.147252502441404
2019-05-21,209.37908935546875,1767408,47.16979506155392,-6.165819440569209,-1.5897644042968864,5.479475708007811,6.982038497924805
2019-05-22,210.9093780517578,1310155,48.3700851591344,-6.163277762276778,-2.9777633666992074,3.6825079345703102,5.410704650878898
2019-05-23,209.40591430664062,1159583,43.6910815960268,-3.233097621372764,-1.6277763366699105,4.834634704589831,6.8602858734130905
2019-05-24,210.47088623046875,1332603,44.69582240608724,-3.0477752685546875,-2.8238510131835994,3.464145202636729,5.748263702392592
2019-05-28,209.54910278320312,2316295,53.04345864128491,-1.073854718889521,-2.01616973876952,4.032265014648431,6.60322532653808
2019-05-29,209.40591430664062,1163375,53.16392394022213,-0.2096426827567086,-2.1745643615722656,3.984481506347663,6.678432846069342
2019-05-30,212.26959228515625,739743,63.67317927969538,-2.071038382393965,-4.968888854980463,0.9352011108398415,3.77071296691895
2019-05-31,208.90476989746094,1064975,65.21552252676688,1.2260240827287987,-1.7485946655273494,4.1262341308593875,7.0795461273193325
2019-06-03,208.206787109375,1155688,67.5950403493375,1.5379224504743263,-1.2846290588378793,4.595838928222662,7.708429183959964
2019-06-04,210.4977264404297,1030228,72.75725411726947,-0.5970437186104789,-3.7232254028320426,2.2171990966796784,5.357051773071277
2019-06-05,214.2025909423828,1507673,74.24385381193453,-3.7688075474330276,-7.123376464843744,-1.5214938354492062,1.6031798553466672
2019-06-06,212.44296264648438,1714928,68.9693194065898,-1.595770699637285,-5.137174987792974,0.06620178222655682,3.30283027648926
2019-06-07,214.01406860351562,1301750,68.26095664324686,-2.50856889997209,-6.2899467468261605,-1.620357971191396,1.6809763336181618
2019-06-10,215.6570281982422,1312718,69.13436528615193,-3.667609078543535,-7.235547637939447,-3.3709689331054733,0.0019563293457167674
2019-06-11,212.7930908203125,978055,56.584732743550354,-0.2481972830636039,-3.74093399047851,-0.7208236694335994,2.808819046020517
2019-06-12,212.74818420410156,1031253,53.76215047103368,0.4454803466796875,-3.0295631408691293,-0.9203176879882733,2.7920817565917844
2019-06-13,212.81101989746094,1263313,57.40317455683529,0.7131151471819237,-2.5377891540527457,-1.2146636962890511,2.661000213623055
2019-06-14,210.2254180908203,1008805,49.499417174344224,2.7305494035993263,0.44987640380858807,1.11187744140625,5.161438293457024
2019-06-17,210.2523651123047,972110,51.488486826169776,2.390659877232139,0.7176101684570426,0.7870336914062364,5.043476715087877
2019-06-18,212.38014221191406,897080,55.807227192692366,0.0294647216796875,-1.0538406372070312,-1.5905368041992176,2.827787170410147
2019-06-19,213.88836669921875,1567328,53.33733061367271,-1.7314256940569237,-2.3366012573242188,-3.313198852539074,1.2348909759521405
2019-06-20,220.0651397705078,1605048,70.61810973457713,-6.869334629603799,-8.055586242675787,-9.559039306640614,-5.002541732788075
2019-06-21,222.0223388671875,2471890,74.38867764739346,-7.501654488699785,-9.38196411132813,-11.59019042968751,-7.010880432128914
2019-06-24,224.42837524414062,1134163,74.49233138298015,-8.248068673270097,-11.090126037597656,-14.013108825683588,-9.436740646362296
2019-06-25,222.8483123779297,1392463,66.4279907266627,-4.864735194614951,-8.845102691650396,-12.391681213378916,-7.879199600219721
2019-06-26,222.74949645996094,1247425,70.90304894994092,-2.98061479840959,-8.07910766601563,-12.244349060058596,-7.79766387939452
2019-06-27,223.6831817626953,919733,70.1307645926004,-2.2995801653180763,-8.442113494873041,-13.00023590087892,-8.744850387573251
2019-06-28,226.25086975097656,1591005,71.2382379932701,-3.1011962890625,-10.142496490478521,-15.085515136718755,-11.31591339111327
2019-07-01,228.53123474121094,1062413,82.30733811327138,-4.172119140625,-11.406639099121094,-16.87401824951172,-13.602346496582044
2019-07-02,227.91180419921875,857618,80.4106353666396,-2.711336408342646,-9.916504669189464,-15.724105529785163,-13.003864135742191
2019-07-03,229.15074157714844,623098,81.29310385135103,-3.2756500244140625,-10.408034515380848,-16.46147552490234,-14.255909881591805
2019-07-05,228.217041015625,589375,86.78419566675505,-1.57498822893416,-8.68563003540038,-15.124705810546885,-13.324868469238282
2019-07-08,225.3171844482422,1092548,77.56241750437185,1.691680908203125,-5.220617675781256,-11.968014526367199,-10.45337532043456
2019-07-09,225.9905548095703,945563,76.30118276475389,1.3479352678571388,-5.377311706542969,-12.383432617187509,-11.153031616210939
2019-07-10,227.5616912841797,729493,76.35866575754598,-0.035940987723222406,-6.210018157958984,-13.63995819091798,-12.75082420349122
2019-07-11,229.9856719970703,1051650,72.35938888537336,-2.2521449497767776,-7.7721244812011605,-15.772976989746098,-15.18769592285156
2019-07-12,227.03192138671875,661330,60.805448736092806,0.5759081159319237,-4.107328796386724,-12.49623840332032,-12.265517883300788
2019-07-15,227.3551483154297,691158,56.93613629772348,-0.0038321358817086093,-3.574069213867176,-12.508269042968749,-12.617678604125985
2019-07-16,225.6852569580078,607928,56.69474839510689,1.304375784737715,-1.1325332641601449,-10.582415161132815,-10.9828028869629
2019-07-17,226.10723876953125,723343,57.80470936233148,0.9952588762555763,-0.8681602478027344,-10.751269531249989,-11.430264816284193
2019-07-18,227.8848419189453,554013,59.39761865107859,-0.5117318289620414,-1.945939636230463,-12.13334228515626,-13.228950958251943
2019-07-19,225.2004852294922,777975,47.66286095316216,1.8353097098214164,0.9951843261718807,-9.10320587158202,-10.594127807617184
2019-07-22,226.6997833251953,1060670,45.778221750110795,-0.1334010532924026,-0.27024154663087074,-10.18145599365235,-12.133328781127943
2019-07-23,229.64450073242188,769980,53.607408348687976,-2.704892839704229,-2.9541526794433537,-12.567480468750006,-15.080104141235353
2019-07-24,230.05746459960938,760345,51.95500105608156,-2.7318115234375,-3.0066589355468807,-12.38288635253906,-15.469406356811533
2019-07-25,228.17213439941406,893083,49.906992766104025,-0.4912131173270211,-0.8501968383789062,-9.92249145507813,-13.571575317382809
2019-07-26,228.38760375976562,679473,57.15479398184198,-0.3809160505022362,-0.8304450988769645,-9.604585266113276,-13.758348846435553
2019-07-29,228.74671936035156,777975,56.51796745996005,-0.6169063023158401,-1.0647682189941463,-9.432449340820312,-14.08755111694336
2019-07-30,231.6555633544922,615923,59.10537275908786,-2.6035962785993263,-3.8173957824706974,-11.795357055664056,-16.917566833496096
2019-07-31,226.9601287841797,1724153,43.88828132609518,2.129030500139521,0.8304550170898324,-6.665792236328116,-12.147750854492188
2019-08-01,226.55612182617188,1025205,48.928487484244485,2.0918404715401664,1.1047309875488338,-5.918244628906251,-11.689745941162101
2019-08-02,223.27023315429688,1196175,41.88370532019328,4.408124651227666,4.1432792663574105,-2.3851388549804824,-8.34712493896484
2019-08-05,212.18255615234375,2229170,30.477658288809934,13.211576189313604,14.57422485351563,8.75807098388671,2.715212249755865
2019-08-06,217.38973999023438,2691035,38.92816085494109,6.433268955775674,8.937000274658203,3.6892642211913937,-2.4942990112304813
2019-08-07,219.6791229248047,1561178,39.711901877673085,2.848515101841514,6.253488922119146,1.6024816894531284,-4.751529922485361
2019-08-08,225.85581970214844,1338958,50.755480877615895,-4.156716482979903,-0.1297004699707145,-4.245216979980455,-10.857588272094716
2019-08-09,228.35171508789062,1182030,51.861599777971975,-6.453813825334834,-2.559606170654291,-6.419469909667981,-13.258137969970704
2019-08-12,223.69216918945312,555858,43.541788350412105,-2.203404017857139,1.9167907714843864,-1.4641760253906284,-8.508892211914059
