Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2017-12-21,19.46251678466797,5359900,47.844832701108736,0.25178745814732295,0.09810218811035298,-0.18647731781005916,-1.10478281021118
2017-12-22,19.371068954467773,1795300,46.4436387512203,0.2957292284284314,0.17458543777465962,-0.08224426269531193,-1.0045566940307609
2017-12-26,19.429258346557617,1208600,57.281528529060296,0.1912198747907361,0.1155646324157722,-0.12681591033935646,-1.053594541549682
2017-12-27,19.445886611938477,1118200,57.281528529060296,0.09026636396135501,0.11182250976562358,-0.12965969085693274,-1.0604530429840082
2017-12-28,19.620479583740234,1375000,58.49055582850501,-0.1342094966343481,-0.059029197692872515,-0.2871419906616204,-1.2255145454406744
2017-12-29,19.595535278320312,1314900,47.70104030694988,-0.12114252362932376,-0.03325366973876953,-0.24807136535644503,-1.1909988784790038
2018-01-02,19.52902603149414,2350400,44.999885289236815,-0.03563008989606686,0.032424163818358664,-0.167771835327148,-1.1157447052001963
2018-01-03,19.52071189880371,2745100,44.44444444444444,-0.019002369471959213,0.04115400314331197,-0.14881607055664148,-1.0984802818298327
2018-01-04,19.163225173950195,1817000,35.29431305499671,0.30879238673619014,0.39780960083007955,0.21515556335449304,-0.7332133293151841
2018-01-05,19.163225173950195,2982400,33.48841527244092,0.2707876477922717,0.3961470603942878,0.22130775451660156,-0.725885829925538
2018-01-08,19.213104248046875,2974400,23.529368463927995,0.1876539502825061,0.34086389541625906,0.17641689300537067,-0.7681468391418456
2018-01-09,18.972002029418945,2000700,21.1536764641001,0.33611651829310674,0.5474637985229478,0.4186830520629883,-0.5210024929046639
2018-01-10,19.02188491821289,2237800,27.932804084970243,0.20428357805524655,0.4647413253784194,0.367470054626466,-0.5643880748748771
2018-01-11,19.013568878173828,2239900,34.24646125609695,0.13896288190569095,0.4393864631652846,0.3757860946655285,-0.5500690078735353
2018-01-12,18.88054656982422,3266600,27.272388693400714,0.18053300040108766,0.5312555313110359,0.5111362457275384,-0.4119145679473881
2018-01-16,18.95538330078125,3027800,33.552890747043605,0.07600457327706422,0.4165130615234389,0.43879383087158175,-0.48149194717407084
2018-01-17,18.71428108215332,3418500,25.28795797712158,0.2529719216482995,0.5915211677551255,0.6682569122314455,-0.23666512489318947
2018-01-18,18.597890853881836,5167800,22.581245960520405,0.28147452218192015,0.6393229484558098,0.7768323516845719,-0.11630908966064624
2018-01-19,18.439929962158203,3186600,11.413566608647074,0.3634251185825903,0.7353465080261223,0.9191634750366227,0.04519818305969281
2018-01-22,18.64777183532715,2441000,22.330410649512928,0.10213851928710938,0.4900930404663093,0.6985184860229481,-0.15822271347045813
2018-01-23,19.03851890563965,2488400,37.95936560375237,-0.2850442613874158,0.078146076202394,0.30344837188720675,-0.5430889701843249
2018-01-24,18.78078842163086,2896500,33.8183116580836,-0.04156494140625,0.3063625335693345,0.5493732452392592,-0.28039589881896987
2018-01-25,18.772472381591797,2182100,39.91412083145844,-0.059379032679967025,0.281839275360106,0.5385677337646477,-0.2672823143005374
2018-01-26,18.730911254882812,1465900,39.0757497327461,-0.015442167009627639,0.28765163421631,0.5628363800048817,-0.22076103210449105
2018-01-29,18.431610107421875,1670100,32.46285649715966,0.2601045880998889,0.5275093078613295,0.8400229263305654,0.08200376510620089
2018-01-30,18.2902774810791,2855800,33.98460744320096,0.38005828857421875,0.603579044342041,0.9645616912841781,0.22716347694397143
2018-01-31,18.697649002075195,4342800,43.478317582182335,-0.020187922886439225,0.15463867187499858,0.545550804138184,-0.17590810775756793
2018-02-01,18.331844329833984,1931500,38.01181712436558,0.24466323852539062,0.4609999656677246,0.8985523223876939,0.19195590019226216
2018-02-02,18.34847068786621,1997000,40.24402441643066,0.16627720424107295,0.4036358833312974,0.8694553375244141,0.17755433082580652
2018-02-05,17.616859436035156,3109000,30.220988121972994,0.732800892421178,1.0579288482666023,1.564818611145018,0.908802423477173
2018-02-06,17.6667423248291,3767700,33.59364264555991,0.5308938707624158,0.9307278633117662,1.4775237655639657,0.8581061077117909
2018-02-07,17.608549118041992,2707700,34.21740606815938,0.4715069362095434,0.9207484245300286,1.4944807434082037,0.9152772426605225
2018-02-08,17.08478355407715,3333700,30.641240334747835,0.82305908203125,1.3476589202880866,1.9710242462158192,1.4350726509094223
2018-02-09,17.417329788208008,2857600,33.02740321421318,0.3076101030622205,0.9353007316589341,1.6030613327026373,1.100383605957031
2018-02-12,17.55105209350586,2562400,27.916116123032552,0.06234604971749391,0.7351037025451674,1.429446983337403,0.9655575084686276
2018-02-13,17.59284210205078,1358000,31.154627271759026,-0.08739089965820312,0.62518663406372,1.3479356002807634,0.923037309646606
2018-02-14,17.818496704101562,3107900,35.84254409503559,-0.2842401776994983,0.3547428131103523,1.0877378463745124,0.6972457313537603
2018-02-15,17.9772891998291,1866300,39.191957874581135,-0.39866883414132204,0.16492023468017436,0.8982431793212875,0.5397687530517565
2018-02-16,17.985652923583984,1626900,43.02201344204759,-0.35316058567591924,0.13384265899658132,0.865995559692383,0.5329269790649427
2018-02-20,17.768352508544922,2400500,42.02297266333521,-0.038207462855748275,0.3071721076965339,1.0547335052490219,0.7518152618408216
2018-02-21,17.425691604614258,2068400,30.167281093382158,0.30564798627580814,0.569191646575927,1.359484519958496,1.0940625953674328
2018-02-22,18.11937713623047,4859400,46.99446238990344,-0.3068482535225989,-0.15756444931030344,0.6349455642700192,0.403390789031981
2018-02-23,18.345029830932617,2918000,49.954043743019945,-0.4250455583844861,-0.4045892715454116,0.38261993408202954,0.18118040084839038
2018-02-26,18.32831382751465,1965900,61.745107608986565,-0.3354985373360755,-0.4080031394958503,0.37216247558593807,0.20034966468811177
2018-02-27,17.985652923583984,2850600,54.800694833254376,0.008357184273855012,-0.08764009475708079,0.6804642105102552,0.5425536441802983
2018-02-28,18.177879333496094,2730100,58.23793934636973,-0.15640830993652344,-0.28548641204833913,0.45672542572021513,0.35128542900085336
2018-03-01,18.31159782409668,2850500,70.01007964161275,-0.21252032688685674,-0.43850746154785014,0.2885156249999987,0.2187397384643539
2018-03-02,18.378459930419922,1854400,67.16422384282362,-0.1432726723807214,-0.5030387878417955,0.18982952117919893,0.15557215690612836
2018-03-05,18.42860221862793,2730800,66.15384615384615,-0.14923994881766234,-0.549174499511718,0.11468574523925668,0.10867346763610897
2018-03-06,18.478755950927734,1927300,66.25774429984529,-0.1802899496895911,-0.5562334060668945,0.046187057495117756,0.06156012535095101
2018-03-07,18.70440673828125,2290400,66.25769705726694,-0.3522131783621667,-0.7300009727478027,-0.1946259307861311,-0.1604585742950455
2018-03-08,18.846487045288086,1285700,66.04944967479182,-0.3713171822684167,-0.8101843833923326,-0.34719787597656193,-0.2977423858642574
2018-03-09,18.938425064086914,3161800,67.06590876945563,-0.3546058109828394,-0.8094403266906731,-0.4489525604248037,-0.3839702033996595
2018-03-12,18.963497161865234,2240900,72.99044571965305,-0.2865494319370825,-0.7572040557861328,-0.48367244720459013,-0.4035369110107432
2018-03-13,18.938425064086914,1986200,83.15025847828849,-0.18148231506347656,-0.662763309478759,-0.4722414398193351,-0.3712688636779795
2018-03-14,18.896635055541992,2055300,73.84613043931132,-0.07283047267369014,-0.5557836532592759,-0.4444294357299796,-0.32249185562133675
2018-03-15,18.913352966308594,1575800,70.0000939712099,-0.027463095528737824,-0.5177587509155259,-0.47346080780029354,-0.33279949188232294
2018-03-16,19.03870964050293,7802300,73.22402190884284,-0.1050622122628333,-0.5900444030761705,-0.6084575271606454,-0.45177946090698384
2018-03-19,18.888275146484375,1651400,83.75006775203042,0.051342010498046875,-0.39447879791259766,-0.46352203369140454,-0.296380805969239
2018-03-20,18.654264450073242,2771000,67.27285049786099,0.2447583334786536,-0.11617250442504812,-0.23969055175781406,-0.05960778236389075
2018-03-21,18.553972244262695,1455100,59.006361734338064,0.28654697963169795,0.04053373336791921,-0.15258098602295078,0.04438980102538892
2018-03-22,18.45368003845215,1559800,52.72733559706498,0.3175898960658472,0.1575410842895515,-0.06265522003173984,0.14813356399536204
2018-03-23,18.30324363708496,1764500,45.76290199051546,0.38325609479631595,0.30588817596435547,0.07340835571288906,0.3021773052215586
2018-03-26,18.562332153320312,1996200,52.47525759219089,0.07402174813406859,0.05850057601928782,-0.19470489501953026,0.0484868335723867
2018-03-27,18.771265029907227,2267100,51.999931534595,-0.1731175013950903,-0.11115169525146484,-0.40582340240478487,-0.15491130828857536
2018-03-28,18.94677734375,1754500,52.941156728565154,-0.3402723584856311,-0.2482191085815444,-0.5815078353881837,-0.32421770095825053
2018-03-29,19.08049964904785,2037900,54.066871225936076,-0.4131039210728247,-0.34349632263183594,-0.7079057693481445,-0.450900373458861
2018-04-02,18.863204956054688,1384500,47.413754094651615,-0.1516331263950903,-0.10196437835693217,-0.4853047943115243,-0.22802398681640668
2018-04-03,19.013643264770508,2207600,51.8218642185424,-0.22207668849400264,-0.22315063476562358,-0.6242688369750979,-0.37196331024169993
2018-04-04,19.072141647338867,1296600,54.21682440346892,-0.1707324981689453,-0.2519797325134263,-0.6742798233032232,-0.42272096633911005
2018-04-05,18.921707153320312,1676700,50.188603849240934,0.031041281563894074,-0.09068021774292134,-0.5261815643310541,-0.26686623573303336
2018-04-06,18.879920959472656,1606800,46.27461965777926,0.08834975106375609,-0.047222328186034446,-0.4824127197265611,-0.21887821197509894
2018-04-09,18.846487045288086,1830300,48.96264892183479,0.10745647975376826,-0.01838531494140483,-0.4474985122680657,-0.17907946586608858
2018-04-10,19.005285263061523,1187600,59.05177586678392,-0.06208665030343141,-0.1750941276550293,-0.6008092498779298,-0.3313379764556892
2018-04-11,18.94677734375,1585300,60.35235913124694,0.008360181535994826,-0.11616859436035298,-0.531997985839844,-0.26773841857909986
2018-04-12,18.8381290435791,1499400,60.08770349372603,0.09193502153669186,-0.010445594787597656,-0.41239265441894446,-0.15421156883239817
2018-04-13,18.871562957763672,1722400,65.88788584896102,0.029847008841379363,-0.04596900939941406,-0.4423482894897468,-0.18231090545654283
2018-04-16,18.98856544494629,1036300,62.94405423471203,-0.07760429382324219,-0.16547870635986328,-0.5462163543701166,-0.29339380264282156
2018-04-17,19.18079376220703,1361500,62.56423700308853,-0.22685078212193233,-0.3430810928344741,-0.7217982101440441,-0.47762702941894375
2018-04-18,19.197511672973633,1394600,58.5228974622633,-0.1934223175048828,-0.3326366424560554,-0.7069030761718764,-0.4876282119750961
2018-04-19,18.81305503845215,1580500,42.23303229580261,0.1635728563581189,0.06477413177490376,-0.2995201873779294,-0.09858351707458368
2018-04-20,18.863204956054688,1585000,50.0,0.10148402622767705,0.035100460052490234,-0.3245769882202154,-0.1439358806610116
2018-04-23,18.896635055541992,1599900,45.930224844031535,0.07641192844935674,0.03133993148803782,-0.3217700576782221,-0.17075040817260856
2018-04-24,19.122289657592773,2531400,51.56255200186376,-0.11342457362583858,-0.1663167953491218,-0.5133254623413102,-0.38932152748107995
2018-04-25,19.197511672973633,3099600,59.01634028904466,-0.15879712785993405,-0.22022647857665945,-0.5556182861328125,-0.4570013904571546
2018-04-26,19.281089782714844,1506800,62.765812812426404,-0.2280472346714575,-0.2870889663696303,-0.6054314422607412,-0.532702016830445
2018-04-27,19.406452178955078,1169600,66.83406136072506,-0.3235609872000573,-0.39615373611450266,-0.6990347290039054,-0.6497251892089828
2018-04-30,19.33958625793457,1386400,60.638000854584654,-0.1814763205392005,-0.3054687499999993,-0.6049228668212905,-0.5748543739318848
2018-05-01,19.473310470581055,1723200,65.98971070182003,-0.2280426025390625,-0.4162096023559556,-0.7088939285278322,-0.700111446380614
2018-05-02,19.439882278442383,1964200,69.14881219728329,-0.1170076642717639,-0.36439437866210866,-0.6420351409912115,-0.6587546730041502
2018-05-03,19.373018264770508,1411400,65.62472884774704,-0.014325278145925324,-0.2749648094177246,-0.5362245941162094,-0.5836773395538337
2018-05-04,19.665536880493164,1583600,69.01390493047535,-0.23998314993722047,-0.5282026290893569,-0.797820014953615,-0.867345485687256
2018-05-07,19.665536880493164,1298800,65.26295560053089,-0.185062135968888,-0.4872501373291023,-0.7714098739624013,-0.85837119102478
2018-05-08,19.64046859741211,2066200,63.874288622864675,-0.1265629359654028,-0.43042268753051616,-0.7200984954833984,-0.8248254108428945
2018-05-09,19.83268928527832,2064900,86.30950925495758,-0.2483403342110755,-0.5783477783203139,-0.8753784561157225,-1.0077313232421865
2018-05-10,19.79926109313965,1203500,83.73502671922066,-0.16834776742117796,-0.4968629837036147,-0.8095226287841797,-0.9646189212799072
2018-05-11,19.7908992767334,1197000,82.82192440593866,-0.10984066554478389,-0.44253435134887553,-0.771574783325196,-0.945748014450075
2018-05-14,19.53900146484375,1329200,65.00539152054617,0.16576903206961546,-0.16311473846435476,-0.49646614074707074,-0.6839402580261229
2018-05-15,18.741321563720703,4337400,39.19491927417686,0.8314181736537378,0.6125915527343757,0.3074681472778309,0.11941355705261358
2018-05-16,18.63216781616211,3276600,34.81395847096003,0.7929477691650391,0.6934781074523926,0.4196901321411133,0.2337367153167733
2018-05-17,18.590181350708008,1875600,30.12196379452412,0.684893199375697,0.7243208885192871,0.4593920898437496,0.2800635719299329
2018-05-18,18.455833435058594,1521600,29.16345504372454,0.6225474221365808,0.8383002281188965,0.5859269332885759,0.41919447898864703
2018-05-21,18.405452728271484,2853600,23.79279708580529,0.4738126482282361,0.864121818542479,0.6256481933593747,0.47460158348083326
2018-05-22,18.279502868652344,3077000,22.75923088427173,0.3838487352643689,0.947932338714601,0.737918167114259,0.6046178913116442
2018-05-23,18.33828353881836,2251100,25.616290954593637,0.15353693280901126,0.846190261840821,0.6671346664428697,0.5504039382934565
2018-05-24,18.380264282226562,2148800,15.657136566615733,0.05997657775878906,0.7591682434082045,0.6148265075683597,0.5143554210662842
2018-05-25,18.321487426757812,1508300,15.180312348364382,0.07437052045549564,0.7636968612670891,0.6617660522460938,0.5781102561950675
2018-05-29,18.37186622619629,3264200,17.560305632427543,-0.007196153913223924,0.6649320602416999,0.5980503845214855,0.529577045440675
2018-05-30,18.825286865234375,2462500,27.275175824393315,-0.40783773149762936,0.1791102409362786,0.14336997985839872,0.07948205947876019
2018-05-31,18.481021881103516,3775500,23.920637855501425,-0.05277715410505124,0.475432205200196,0.4841701126098634,0.4208775997161851
2018-06-01,18.5398006439209,1681100,25.73300145468214,-0.07437052045549564,0.3749925613403313,0.4251079177856454,0.35977184295654396
2018-06-04,18.766510009765625,1309800,34.868474144656034,-0.23990467616490108,0.10333185195922923,0.20465515136718793,0.1301706600189192
2018-06-05,18.514612197875977,4064300,44.35149147693521,0.0311856951032361,0.29768342971801687,0.46078033447265554,0.3771715068817123
2018-06-06,18.35508155822754,3437700,43.26539997422482,0.1955154963902075,0.39294471740722514,0.6161659622192381,0.5318774604797376
2018-06-07,18.65735626220703,1937900,51.44931412820991,-0.06597491673060674,0.03190336227417134,0.3116130828857422,0.22637226104736285
2018-06-08,18.606975555419922,1973600,53.383518360375746,-0.04678153991699219,0.02266979217529297,0.35519775390624986,0.2738919639587394
2018-06-11,18.590181350708008,1442400,54.19853284792408,-0.014393125261580764,-0.02057189941406179,0.3621855926513682,0.2875754547119129
2018-06-12,18.59857177734375,2175500,57.6612356607154,-0.014387675694056412,-0.0759838104248054,0.3485025024414057,0.27731754302978473
2018-06-13,18.59857177734375,2626700,56.43138430332404,-0.03837885175432376,-0.08312129974365234,0.3402010726928708,0.2754915046691906
2018-06-14,18.825286865234375,2078000,60.076075840910974,-0.2207118443080347,-0.30018043518066406,0.10854888916015781,0.048291053771972514
2018-06-15,18.81689453125,2338400,61.478765680021496,-0.14634622846330814,-0.28045244216918874,0.11484497070312472,0.05690171241760211
2018-06-18,18.86726951599121,2216300,61.47869758364608,-0.16673360552106686,-0.31025562286377095,0.06421695709228459,0.005588521957395898
2018-06-19,18.682544708251953,3506100,46.222211004543155,0.0287867954799097,-0.11167621612548828,0.24566291809081875,0.1878715705871592
2018-06-20,18.93444061279297,1499900,62.61697619714842,-0.17392921447753906,-0.33082523345947124,-0.007649879455566833,-0.06570367813110423
2018-06-21,18.98482322692871,1818400,62.44147727878678,-0.169133050101145,-0.3488808631896987,-0.057271575927735796,-0.11614678382873578
2018-06-22,18.97642707824707,3212500,56.68461670215777,-0.10675757271902953,-0.31067657470703125,-0.04610946655273551,-0.1064860916137711
2018-06-25,19.10237693786621,2189600,70.34911209781583,-0.1931231362479089,-0.39758195877075053,-0.16744304656982578,-0.22938179969787598
2018-06-26,19.270309448242188,4411300,81.50300098610394,-0.29628208705357295,-0.520592308044435,-0.32974067687988295,-0.39346193313598476
2018-06-27,19.161151885986328,1731500,70.00003028770288,-0.14514132908412236,-0.394641494750978,-0.2209759521484358,-0.2834003734588606
2018-06-28,19.337486267089844,1988300,76.36383661219489,-0.2279126303536536,-0.5281526565551751,-0.3945108413696303,-0.45645781517028894
2018-06-29,19.36267852783203,3341800,77.7111360162458,-0.19192804609026126,-0.5122010231018059,-0.4087106323242189,-0.4767559051513679
2018-07-02,19.135963439941406,1325000,66.66678497653915,0.056378500802175324,-0.26701326370239187,-0.17654037475585938,-0.24623884201049862
2018-07-03,19.371074676513672,915600,70.90925798964176,-0.12235450744628906,-0.459301376342772,-0.40216281890869254,-0.4772838497161871
2018-07-05,19.36267852783203,3244400,66.4949733151297,-0.0767724173409583,-0.4005253791809089,-0.3889588928222665,-0.466064710617065
2018-07-06,19.438243865966797,1347600,68.31669028180735,-0.1283471243722083,-0.43704633712768626,-0.45970958709716925,-0.5397133827209473
2018-07-09,19.45503807067871,2351100,67.67673870595442,-0.10315758841378297,-0.41143741607665874,-0.4730248260498051,-0.5523115062713622
2018-07-10,19.429847717285156,1532800,74.86015441389218,-0.06477274213518314,-0.34426374435424734,-0.4473665618896483,-0.5234652519226088
2018-07-11,19.513813018798828,1890600,71.69799190820152,-0.12714740208216924,-0.3824669837951653,-0.5278473281860343,-0.60161500930786
2018-07-12,19.664949417114258,1998700,73.68396582322873,-0.2027143750871936,-0.480284500122071,-0.6751509475707991,-0.7476300430297869
2018-07-13,19.606182098388672,1505800,71.18663862084365,-0.1103602818080347,-0.3824724197387681,-0.6130576324462886,-0.6838694858551015
2018-07-16,19.53900146484375,2196600,65.29398481271105,-0.017990657261439225,-0.27918643951415945,-0.5425573348999038,-0.6128599929809582
2018-07-17,19.45503807067871,1943700,56.87505767606284,0.06837190900530032,-0.16583461761474538,-0.46280391693115064,-0.5245348358154303
2018-07-18,19.690141677856445,1888300,68.00000519212821,-0.13314546857561282,-0.3505583763122573,-0.6974154281616194,-0.7550124645233147
2018-07-19,19.7908992767334,2104900,66.26490031788256,-0.18232427324567624,-0.4084930419921875,-0.7951644134521487,-0.8520487117767317
2018-07-20,19.74892234802246,1214800,63.690534943812175,-0.1067602975027917,-0.3283111572265618,-0.7548628234863273,-0.8050690269470202
2018-07-23,19.690141677856445,1609800,72.29754100751005,-0.044380732945032975,-0.23384475708007812,-0.6982645416259778,-0.74236656188965
2018-07-24,19.312292098999023,2181600,47.87854006880857,0.29148456028529424,0.1545005798339858,-0.3299871063232409,-0.36211164474487134
2018-07-25,19.303895950317383,1165300,47.87854006880857,0.26629420689173955,0.16457605361938477,-0.3262930679321272,-0.3498194408416744
2018-07-26,19.53900146484375,2190300,53.2608319917828,0.04318346296037845,-0.05163698196411204,-0.5454449844360347,-0.5801019477844243
2018-07-27,19.354270935058594,3270300,47.058587725696086,0.17993245806012936,0.1339327812194817,-0.3462723922729509,-0.3925904655456556
2018-07-30,19.303895950317383,2764300,46.3767161696071,0.16073553902762328,0.18136863708496165,-0.2816231155395492,-0.33947931289672795
2018-07-31,19.40465545654297,2564300,46.88989026850305,0.010795048304967025,0.09404373168945312,-0.3634061813354492,-0.43687458038330007
2018-08-01,19.446640014648438,2256600,43.367403113218366,-0.06597546168736201,0.05583744049072337,-0.38456699371337777,-0.4753677940368668
2018-08-02,19.497020721435547,1029900,46.66651134616281,-0.08996636526925172,0.012173843383788352,-0.4105973434448238,-0.5220467090606675
2018-08-03,19.706937789916992,1510500,54.71709839007795,-0.242306028093612,-0.18430852890014648,-0.5931413269042984,-0.7272538185119615
2018-08-06,19.774112701416016,1796100,59.047695281527965,-0.2758936200823108,-0.2355297088623054,-0.6324392700195318,-0.7900042629241959
2018-08-07,19.799299240112305,1285500,53.51356063731557,-0.23750468662806767,-0.2422436714172349,-0.6280695724487302,-0.8103918647766122
2018-08-08,19.774112701416016,1518900,49.43204331468324,-0.14514432634626218,-0.20404214859008718,-0.5748381042480482,-0.7812779140472408
2018-08-09,19.9924259185791,2412500,57.3604259921637,-0.2794903346470434,-0.40598154067993164,-0.7698085403442398,-0.9938239002227789
2018-08-10,19.589384078979492,4824100,47.47904533385255,0.1439435141427161,-0.0037796020507805395,-0.34459945678710824,-0.5871132183074934
2018-08-13,19.270309448242188,5732400,48.91776466851472,0.4306308201381128,0.30186042785644673,-0.010914649963378764,-0.2665055084228527
2018-08-14,19.010011672973633,3449400,43.294992480365394,0.5913677215576172,0.5399068832397447,0.2542531585693375,-0.005726699829100568
2018-08-15,19.178762435913086,3075900,41.52447982997712,0.3375669206891736,0.3455871582031236,0.098785400390625,-0.17402560234069853
2018-08-16,19.592212677001953,2314900,55.05421685770728,-0.10546711512974483,-0.07779741287231445,-0.28992221832275433,-0.5845826244354235
2018-08-17,19.57533836364746,1546600,55.84906218712856,-0.1169891357421875,-0.06960229873657298,-0.2546882629394531,-0.5636523914337168
2018-08-20,19.507841110229492,1018900,52.25578864412504,-0.11871828351701907,-0.011220073699952593,-0.1691736984252934,-0.49276926994323844
2018-08-21,19.398141860961914,2070400,48.970247453258786,-0.036339351109095475,0.10277166366577006,-0.043315238952637,-0.3825605010986344
2018-08-22,19.313770294189453,1600100,46.16444087451834,0.054240907941544236,0.18763694763183736,0.05536029815673871,-0.2965632343292235
2018-08-23,19.642841339111328,3252900,48.72215491718438,-0.18442589896065797,-0.13624210357665945,-0.2528253555297866,-0.6235271644592295
2018-08-24,19.609086990356445,1405700,46.66556702048039,-0.08919661385672484,-0.08974695205688477,-0.20339500427246193,-0.5881670188903811
2018-08-27,19.45721435546875,2005200,43.42461946595082,0.0433905465262292,0.06979160308837962,-0.03871597290039119,-0.43528166770935073
2018-08-28,19.80315399169922,4450800,50.49694054859938,-0.27000399998255986,-0.2562231063842759,-0.3659379196166981,-0.7790608787536613
2018-08-29,19.744089126586914,1148900,45.50563969728309,-0.17718941824776735,-0.18228578567504883,-0.2856421661376949,-0.7199183177948001
2018-08-30,19.73564910888672,898200,53.08815984574704,-0.12053407941545657,-0.16191434860229492,-0.26117797851562585,-0.7107777309417713
2018-08-31,19.71877670288086,1475300,60.853745905483606,-0.0458036150251111,-0.1444499969482429,-0.22962650299072251,-0.6929981422424305
2018-09-04,19.541580200195312,2027300,63.4041210596131,0.11692701067243405,0.021119880676270242,-0.0411269378662098,-0.513743591308593
2018-09-05,19.609086990356445,2243600,61.43500394320968,0.04942022051130124,-0.05589752197265696,-0.0984995269775375,-0.5796030330657942
2018-09-06,19.67658233642578,2348400,52.74702344726167,0.0132631574358264,-0.1282693862915032,-0.15786941528320142,-0.6435754776000984
2018-09-07,19.71034049987793,1404900,54.3477833553241,-0.033754076276505174,-0.17613182067871236,-0.1806438064575211,-0.6736419486999523
2018-09-10,19.8369083404541,1784700,60.2092673158585,-0.14706202915736455,-0.29032344818115163,-0.29722320556640724,-0.7981715393066402
2018-09-11,20.064720153808594,2441200,69.26835400326175,-0.3278636932373047,-0.4784147262573235,-0.5109941864013656,-1.0233464527130138
2018-09-12,19.80315399169922,2431600,62.831799986797016,-0.05424363272530641,-0.1771914482116692,-0.23608421325683437,-0.7611163234710681
2018-09-13,20.07315444946289,1602600,61.64363483222613,-0.2483049120221814,-0.4024723052978523,-0.49204307556152216,-1.0279804420471201
2018-09-14,19.879087448120117,4017100,56.72258451789137,-0.01566641671317015,-0.19406156539917063,-0.287647895812988,-0.8304588222503675
2018-09-17,20.005659103393555,2090000,63.82964806284022,-0.09522710527692624,-0.29911718368530416,-0.4028712463378916,-0.9547304534912122
2018-09-18,19.963470458984375,1361300,54.77385907199069,-0.016877038138254363,-0.2341470718383789,-0.35051395416259723,-0.9106190109252914
2018-09-19,19.760963439941406,2045000,50.46293147023519,0.1747807094029028,-0.013498973846434836,-0.14138462066650348,-0.7070354461669908
