Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,D,D,,,,,
2016-06-01,49.14449691772461,1929100,54.16337391232985,-0.6787338256835938,-0.6128995895385714,-0.1601213073730463,-1.8597112464904768
2016-06-02,49.014225006103516,2248900,49.401638511170084,-0.3496807643345434,-0.5026777267456026,-0.040313720703125,-1.7357860755920385
2016-06-03,50.0289421081543,3157600,58.977033244520946,-1.082733154296875,-1.459890556335452,-1.0526692962646464,-2.7513475608825715
2016-06-06,49.89182662963867,2032600,57.05028645614264,-0.6990601675851025,-1.2476835250854492,-0.9147129058837891,-2.615927028656003
2016-06-07,49.70671844482422,1911600,63.17291737195792,-0.35494450160435065,-1.0038682937622099,-0.7287995147705075,-2.4320538330078136
2016-06-08,50.01522445678711,1620300,78.68183957613805,-0.4642524719238281,-1.2395998001098647,-1.0505634307861342,-2.7391967582702605
2016-06-09,50.55686950683594,1709000,77.1552061997962,-0.7913976396833178,-1.6881776809692397,-1.5961270141601531,-3.266742801666261
2016-06-10,50.289485931396484,2357200,72.41234742109535,-0.36044420514787845,-1.3601078033447251,-1.3430338287353507,-2.979571208953857
2016-06-13,50.31690979003906,3182900,82.58600324819135,-0.20177023751394785,-1.3190229415893526,-1.3878662872314464,-2.990525722503662
2016-06-14,50.50886154174805,5939400,81.50043770690597,-0.3251620701381128,-1.437281990051268,-1.5823883819580047,-3.1670126342773415
2016-06-15,50.5157356262207,3277300,81.00367118207633,-0.24290629795619623,-1.3314180374145508,-1.5709188079833964,-3.1577882385253915
2016-06-16,50.659698486328125,3174000,79.465997549569,-0.25072915213448965,-1.3055416107177749,-1.689584732055664,-3.280671291351318
2016-06-17,50.81740951538086,7978000,80.20313834262444,-0.2938423156738281,-1.328641700744626,-1.821832122802732,-3.41002187728882
2016-06-20,50.98196029663086,4934300,78.61542854811732,-0.3976658412388403,-1.3537498474121108,-1.958578948974612,-3.5463549041748053
2016-06-21,50.97508239746094,2809700,77.8704319978813,-0.29284558977399655,-1.179255676269534,-1.9217264556884786,-3.5112936401367207
2016-06-22,50.59114456176758,1795600,72.28694290729823,0.1302686418805834,-0.6686250686645536,-1.520245208740235,-3.0982289695739738
2016-06-23,50.70085906982422,1412600,62.760681172418685,0.0479823521205347,-0.6515928268432631,-1.6045188903808594,-3.1832286834716825
2016-06-24,50.85167694091797,4332900,68.13457200308466,-0.054843902587890625,-0.6895101547241183,-1.725521163940428,-3.3064469909667977
2016-06-27,51.38645553588867,3362700,78.03172574129223,-0.485800061907085,-1.086007881164548,-2.224541702270507,-3.808255348205563
2016-06-28,52.40800476074219,5903800,82.25485144584347,-1.2801213945661303,-1.9399253845214872,-3.187457885742191,-4.793357963562009
2016-06-29,52.387454986572266,2847700,78.70980942569253,-1.0587866646902881,-1.7572277069091768,-3.1080067443847668,-4.737629528045652
2016-06-30,53.429569244384766,3348200,89.61935950898513,-1.7502599443708178,-2.5785747528076186,-4.046749114990234,-5.739254760742185
2016-07-01,53.38157653808594,2212300,88.46813889793339,-1.3036340985979322,-2.362950325012207,-3.8750250244140645,-5.65324352264404
2016-07-05,53.786067962646484,2470200,89.05227213219678,-1.2673813956124462,-2.5727296829223647,-4.155163803100585,-6.020057773590089
2016-07-06,54.108333587646484,2949100,89.81764125910905,-1.1244103567940869,-2.674914550781253,-4.3485326385498055,-6.301503486633301
2016-07-07,53.11417770385742,2572000,72.88982395425927,0.11656297956194095,-1.525811004638669,-3.241289215087889,-5.272563877105711
2016-07-08,53.60784149169922,2259200,74.48838509462323,-0.20569556100027597,-1.8669261932373047,-3.6235350799560564,-5.7281764984130845
2016-07-11,53.580413818359375,1831500,73.36597125841018,-0.007845197405131898,-1.6749521255493178,-3.48903984069824,-5.66330099105835
2016-07-12,53.07305145263672,2060400,67.30762936742514,0.4485860552106615,-1.029782676696776,-2.8907320404052754,-5.121693382263182
2016-07-13,53.319862365722656,2352000,73.03222889878747,0.19295883178710938,-1.1360435485839844,-3.0502165222168003,-5.335155715942385
2016-07-14,52.887943267822266,2250900,67.50816117753043,0.49657440185546875,-0.5855140686035156,-2.5374366760253935,-4.869950199127196
2016-07-15,53.15532302856445,1926000,68.10341984829853,0.0930502755301319,-0.7281126022338853,-2.730014495849609,-5.102240543365475
2016-07-18,53.35414123535156,1521400,66.32527561841258,-0.0714874267578125,-0.8000942230224624,-2.839327011108395,-5.268604221343992
2016-07-19,53.361000061035156,1495200,59.50749572238426,-0.11360931396484375,-0.6880010604858384,-2.746765747070313,-5.238912487030028
2016-07-20,52.99763107299805,1408500,55.69764989841018,0.16650499616350345,-0.22350463867187642,-2.2940956878662107,-4.841442298889163
2016-07-21,53.20332336425781,1618600,47.49628721544113,-0.020577022007536527,-0.29858798980713175,-2.406916198730471,-5.015234374999999
2016-07-22,53.82723617553711,1580500,54.37424881776553,-0.5720078604561962,-0.7661819458007812,-2.928194808959958,-5.602329616546633
2016-07-25,53.89577102661133,1694100,51.15278603989654,-0.4965673174176928,-0.6825120925903292,-2.900329437255863,-5.633704223632812
2016-07-26,53.15532302856445,2102000,40.79457607133645,0.24388068062918222,0.1463792800903292,-2.0757096862792963,-4.862894420623782
2016-07-27,52.46285629272461,2878000,43.31932036586052,0.80902099609375,0.8415885925292983,-1.3146859741210903,-4.144560298919679
2016-07-28,52.75081253051758,2360800,40.822050772138155,0.4338951110839844,0.5718002319335938,-1.5128454589843727,-4.408472080230716
2016-07-29,53.49126434326172,3357600,49.17177822793854,-0.23603766305105722,-0.1655668258666978,-2.128730239868162,-5.120844287872316
2016-08-01,53.189613342285156,1771400,51.125925620224514,0.06365476335798093,0.12648601531982706,-1.7257907867431612,-4.7932544136047355
2016-08-02,53.04563522338867,2628300,47.29742227462103,0.0959756033761181,0.2334424972534208,-1.4847621154785173,-4.626421222686766
2016-08-03,52.62054443359375,2761900,47.36116538333254,0.3388911655970972,0.584143829345706,-0.9597155761718739,-4.181732692718505
2016-08-04,52.39430236816406,2221600,42.42836441862248,0.4564159938267309,0.7743921279907227,-0.6467332458496102,-3.937789936065677
2016-08-05,51.67439651489258,2437400,34.857774809714186,1.0636847359793506,1.3976257324218722,0.1433420562744132,-3.2048482131958025
2016-08-08,51.413883209228516,2588700,33.21512590340883,1.1332081386021216,1.5498125076293974,0.4602597045898449,-2.9333673095703148
2016-08-09,51.235618591308594,7438500,34.310076244915805,0.9892376491001684,1.6362054824829073,0.6908199310302763,-2.746924228668213
2016-08-10,51.427589416503906,5318400,34.14915859081839,0.5455491202218212,1.349621009826663,0.5462934875488301,-2.9250623512268064
2016-08-11,51.694976806640625,3495100,29.672872895588,0.08521052769252435,1.022585296630858,0.3299156951904294,-3.176481094360355
2016-08-12,52.078922271728516,3452700,33.6622319551699,-0.3761095319475416,0.5848197937011719,0.00726417541503821,-3.5409400749206554
2016-08-15,51.42073059082031,1978700,34.167694385001965,0.14300046648298093,1.146340942382814,0.6932916259765634,-2.8637562370300316
2016-08-16,51.201332092285156,4912900,37.397228846882314,0.29481833321707285,1.257756042480466,0.9388802337646496,-2.624331874847414
2016-08-17,52.551979064941406,4822000,48.3615250896677,-0.8932435171944775,-0.11517353057861612,-0.35486152648925895,-3.9500308227539094
2016-08-18,52.69596862792969,4116000,42.73194927473582,-0.8286116463797413,-0.2845308303833036,-0.4452362060546875,-4.066021938323978
2016-08-19,51.96921920776367,3134500,39.65114225324503,-0.024486541748046875,0.3493177413940458,0.30976020812988025,-3.3148412322998055
2016-08-22,52.29829406738281,2308200,43.85548819310059,-0.2673732212611597,-0.05963096618652486,0.020861511230471308,-3.6173733329772944
2016-08-23,51.98978805541992,2095600,44.71266595166512,0.028399331229074676,0.19059829711913778,0.3628250885009763,-3.282768440246585
2016-08-24,52.18861389160156,2155400,48.26784867576517,-0.06072889055524655,-0.021939659118650923,0.19759429931640682,-3.446544284820554
2016-08-25,52.27088928222656,2193300,55.62756649955553,0.0097896030970972,-0.12821121215820597,0.150421981811526,-3.492958755493163
2016-08-26,51.242462158203125,3243700,48.587418953488594,0.8511428833007812,0.7877758026123018,1.1905043792724612,-2.4340459251403814
2016-08-29,51.893802642822266,3758900,55.03142691674448,0.0852072579520069,0.07164478302001953,0.5606917572021501,-3.053341979980466
2016-08-30,51.38645553588867,2415500,49.70002008582936,0.5093024117606006,0.4960329055786161,1.0761287689208956,-2.5151554298400853
2016-08-31,51.324161529541016,3448800,47.21233961352962,0.4324346269880053,0.4935077667236314,1.1454043579101594,-2.4232988739013663
2016-09-01,51.25495529174805,2144200,43.49801567233549,0.3966647556849878,0.5057466506957979,1.227886810302735,-2.3284052467346186
2016-09-02,51.73249053955078,1794900,52.53232097507651,-0.1460309709821459,0.031116104125977984,0.7709841918945344,-2.7746692466735823
2016-09-06,52.25154495239258,2477400,58.1345352323085,-0.6678488595145069,-0.44605522155761435,0.2799271392822291,-3.2604564285278315
2016-09-07,52.1754150390625,1662500,46.36574224065315,-0.4584399632045191,-0.32293548583984233,0.3718362426757835,-3.1525718498229978
2016-09-08,52.258460998535156,2603900,45.72730767855227,-0.48939187186105215,-0.36443786621093466,0.28579940795898295,-3.204047260284426
2016-09-09,50.17533493041992,2994900,36.15015426808365,1.4207169669015087,1.6427061080932646,2.3246830749511744,-1.0971716880798326
2016-09-12,51.248043060302734,3193800,42.726614193031615,0.337134769984651,0.528454017639163,1.2083444213867196,-2.1404306602478016
2016-09-13,50.88124084472656,3079100,42.384382952070716,0.6505492074148975,0.8682817459106431,1.5251399230957006,-1.7451394653320307
2016-09-14,51.06809616088867,1812000,42.28946485599101,0.3687804085867725,0.6747646331787109,1.283925170898435,-1.9030757141113313
2016-09-15,51.52485275268555,2145100,45.11796379830699,-0.19178935459682123,0.16665172576904297,0.7754989624023452,-2.328629455566407
2016-09-16,51.947021484375,4744400,55.007977145559316,-0.6465857369559131,-0.2929643630981431,0.32998710632324446,-2.7176188659667986
2016-09-19,52.52836990356445,2133300,54.555806909244275,-1.189375741141184,-0.8463552474975558,-0.27295074462890767,-3.258612918853757
2016-09-20,52.34150314331055,2431600,57.187404186126095,-0.6930563790457569,-0.6573280334472642,-0.11086219787597429,-3.029066104888919
2016-09-21,53.11663818359375,2784400,62.18254883913872,-1.201249258858816,-1.3761205673217773,-0.8851255035400385,-3.762451400756838
2016-09-22,53.31732940673828,2083100,63.77078267726884,-1.0539278302873853,-1.5203760147094698,-1.0858673858642547,-3.9188434600830107
2016-09-23,53.29658508300781,2050600,61.122160447210575,-0.7148279462541822,-1.4483469009399386,-1.0569502258300787,-3.8531307792663583
2016-09-26,53.0128173828125,2521700,55.60076539275212,-0.21849387032644785,-1.076061439514163,-0.7760326385498075,-3.526754531860348
2016-09-27,52.44532775878906,2936900,51.85188674899601,0.42018236432756595,-0.4809955596923814,-0.22671928405761577,-2.9161665153503407
2016-09-28,52.486854553222656,2036800,51.576000320085576,0.3727248055594288,-0.4675024032592745,-0.2857289886474632,-2.913345451354978
2016-09-29,51.73249053955078,2446500,63.15782009006134,1.0400870186941944,0.3072780609130845,0.4433322143554719,-2.1201194572448756
2016-09-30,51.40028762817383,3153600,51.47047336641499,1.1270969935825903,0.6467475891113281,0.7394744110107396,-1.7532362365722634
2016-10-03,50.71512985229492,2487600,48.488546693129685,1.440511975969585,1.2810373306274414,1.3623900604248078,-1.0415963363647478
2016-10-04,49.9330940246582,3177500,40.68181875123706,1.742049080984934,1.94715061187744,2.0651723480224575,-0.23688774108886435
2016-10-05,49.746246337890625,3053100,34.72078669837963,1.4622437613351025,2.012539863586426,2.183838500976563,-0.026150550842288567
2016-10-06,49.766990661621094,2105900,29.88501539557548,1.0588798522949219,1.8672220230102567,2.1091768646240254,-0.021759014129635545
2016-10-07,49.483253479003906,1882800,20.27014847440003,0.9135311671665747,2.1163551330566435,2.3275628662109398,0.28374605178832724
2016-10-10,49.98154067993164,1827600,28.280148691367103,0.16510827200753653,1.5547428131103516,1.7590811920166018,-0.1934410476684576
2016-10-11,49.614742279052734,2573300,15.151068813277504,0.2768287658691406,1.8582162857055664,2.054382171630863,0.193665390014651
2016-10-12,49.94002914428711,1541200,17.20424929451309,-0.15918677193777597,1.4765260696411104,1.6669831848144554,-0.10998949050903661
2016-10-13,50.735904693603516,3113600,28.387679631262102,-0.8403750828334253,0.6412031173706083,0.8334148406982393,-0.8828750991821295
2016-10-14,50.36909866333008,1694100,27.99527033334371,-0.38459014892578125,0.9291130065917983,1.1597167968750028,-0.4950475883483918
2016-10-17,50.40371322631836,1613700,31.352683632846492,-0.3282443455287378,0.7882656097412095,1.0996885681152335,-0.5049723815917986
2016-10-18,50.77742385864258,1641800,35.27994633839006,-0.517073495047434,0.33635101318359517,0.7132487487793,-0.8515533447265611
2016-10-19,50.666690826416016,1763300,39.678160375999234,-0.30846187046596185,0.3245866775512667,0.8126032257080098,-0.7161936187744118
2016-10-20,50.59749221801758,1313800,41.80793203691506,-0.0988704136439722,0.2577934265136719,0.8651998901367222,-0.6241258621215806
2016-10-21,50.41062545776367,1510800,46.54093555594459,0.15522439139230215,0.3003622055053725,1.026379623413085,-0.4154586982727082
2016-10-24,50.60441207885742,2433000,58.802339260847994,-0.0573468889508959,-0.013844680786135655,0.8031027984619143,-0.5898704528808594
2016-10-25,50.79819107055664,2079400,63.76810002306658,-0.18982696533203125,-0.2899805068969741,0.5968730163574207,-0.7629360198974595
2016-10-26,51.095787048339844,1685600,66.21639739894081,-0.38855525425502435,-0.6571298599243178,0.29716613769531364,-1.036616516113284
2016-10-27,50.728981018066406,1772500,64.90052929366672,-0.028669629778178773,-0.34049930572509624,0.627512207031252,-0.6481324005126936
2016-10-28,50.860477447509766,1767700,61.52445660872627,-0.13248225620814935,-0.49898624420166016,0.45930595397949503,-0.7594777679443325
2016-10-31,52.04392623901367,4056600,76.23306045506077,-1.109297616141184,-1.615995216369626,-0.7226486968994124,-1.9142031860351594
2016-11-01,51.53178787231445,2576000,66.52279620815548,-0.43699319022042715,-1.0239221572876005,-0.22584045410156506,-1.3793302154541038
2016-11-02,51.28264236450195,2944400,56.401891033314634,-0.0909576416015625,-0.6979568481445284,0.009162139892580967,-1.1047636604309048
2016-11-03,51.455650329589844,1837900,63.32757805883481,-0.17004285539899655,-0.786531829833983,-0.17850509643554346,-1.2506789016723658
2016-11-04,51.06809616088867,2638100,57.49991818145803,0.2135554722377222,-0.3197355270385742,0.1849932098388649,-0.842238044738771
2016-11-07,51.711727142333984,2417600,59.941113629426624,-0.2896832057407934,-0.8768571853637681,-0.44925247192382756,-1.4610920143127473
2016-11-08,52.25154495239258,1820800,65.45212318852438,-0.630777086530415,-1.284834861755371,-0.9819154357910165,-1.9739714241027855
2016-11-09,50.67361068725586,3046700,50.57343957991829,0.7513978140694775,0.3297784805297823,0.5817619323730483,-0.3769548797607456
2016-11-10,49.2271614074707,4171800,42.506487784800704,1.868614741734099,1.7007905960083036,1.9862712097167972,1.0772105789184536
2016-11-11,48.971126556396484,2577300,39.73917278017909,1.7944330487932447,1.8869268417358427,2.1966294860839852,1.3355475616455053
2016-11-14,48.43821334838867,4551700,35.77979500419259,1.8962838309151806,2.3215650558471665,2.6636571502685555,1.8747864532470686
2016-11-15,49.303314208984375,3861400,39.89071579048825,0.7790712629045728,1.382758712768556,1.7395916748046858,1.0213114356994595
2016-11-16,49.17182922363281,2914000,40.97842768385356,0.5477136884416822,1.4395006179809542,1.8110049438476565,1.163630352020263
2016-11-17,49.1579704284668,2766400,39.99998207488576,0.1196332659040209,1.3813833236694322,1.762853927612305,1.1865734100341783
2016-11-18,49.24101638793945,2696500,31.092379886796067,-0.1680690220424097,1.2398569107055692,1.661121597290041,1.110909576416013
2016-11-21,50.00229263305664,2118500,40.01798489507816,-0.8186122349330347,0.448474693298337,0.8749303436279305,0.36609836578369226
2016-11-22,50.65284729003906,3421400,46.09437357203114,-1.2289210728236597,-0.20934715270995952,0.21980781555176065,-0.2678976440429679
2016-11-23,50.431396484375,3358900,43.68610313420917,-0.7227298191615503,-0.021115875244142046,0.42852462768554744,-0.030524959564210974
2016-11-25,51.17884826660156,1392700,50.653712944520514,-1.2022481645856615,-0.7460742950439467,-0.32584724426269673,-0.7546878433227562
2016-11-28,52.02315902709961,2580200,51.79568279496575,-1.639226096017019,-1.5322509765625014,-1.1686352539062526,-1.570580711364748
2016-11-29,52.6737060546875,3376600,52.40344583597748,-1.7875251770019531,-2.151309013366699,-1.8162755584716805,-2.1901629066467265
2016-11-30,51.19289779663086,4407000,52.98946414171493,-0.02787671770368405,-0.6874452590942397,-0.35843940734863367,-0.687877521514892
2016-12-01,50.815696716308594,3177500,60.42888075576297,0.46552494594028815,-0.3335914611816406,-0.027257156372073155,-0.2910181808471677
2016-12-02,51.5351676940918,2952500,65.86762141015097,-0.12790025983537845,-1.049086570739746,-0.7823713684082065,-0.9862588882446275
2016-12-05,51.32561111450195,2851300,68.61367682788877,0.20940126691545657,-0.8266542434692354,-0.6122342681884732,-0.757821750640872
2016-12-06,50.78776168823242,2897900,59.99107543109314,0.6913811819893994,-0.335003089904788,-0.11888595581054773,-0.2042514801025419
2016-12-07,51.33958435058594,3935400,63.80875593281954,0.0419049944196459,-0.9324237823486357,-0.6928234863281233,-0.7387369728088373
2016-12-08,51.33958435058594,1868600,63.92161788597699,-0.1486838204520069,-0.8991250991821289,-0.7157688903808577,-0.7234497833251936
2016-12-09,52.05902862548828,2224500,66.63182963747126,-0.7443951198032934,-1.4769760131835952,-1.4286824035644514,-1.417926502227786
2016-12-12,52.70863723754883,2479600,66.18612266055348,-1.1235836574009497,-1.939709091186522,-2.0521240234375,-2.038983478546143
2016-12-13,53.05089569091797,2326600,64.89141650787454,-1.2493095397949219,-2.051333427429199,-2.3476671600341774,-2.351079826354983
2016-12-14,51.77266311645508,3767000,57.362669118062776,0.09278760637555905,-0.6496334075927734,-1.0326432037353541,-1.0474468040466292
2016-12-15,52.086971282958984,2729000,55.23388571586868,-0.035919189453125,-0.8181844711303725,-1.300136871337891,-1.338924674987794
2016-12-16,52.99501037597656,5570700,55.56033288009376,-0.7074688502720434,-1.5343715667724638,-2.143615570068363,-2.221732025146487
2016-12-19,53.44205093383789,2359000,54.50080377481434,-0.8541570390973803,-1.7713603973388672,-2.5114801788330112,-2.643342571258543
2016-12-20,53.44205093383789,2136400,65.94051418257558,-0.6565824236188647,-1.599372482299806,-2.4422699737548825,-2.6196099472045873
