Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-17,8.2411470413208,6899200,82.17058412846171,-0.3716760362897604,-0.7837331056594845,-1.3413855171203615,-0.5603288030624389
2016-03-18,8.305472373962402,8059800,85.00002437601881,-0.3216405596051901,-0.7690778017044071,-1.3699610042572026,-0.6287814807891845
2016-03-21,8.248294830322266,6269900,80.08491261813717,-0.18992362703595767,-0.6493589162826536,-1.2749287605285646,-0.575565857887268
2016-03-22,8.248294830322266,6774400,78.63654130910544,-0.12559502465384398,-0.5793126344680788,-1.2389101028442386,-0.579979090690613
2016-03-23,8.076748847961426,5362000,68.72246061645899,0.08066756384713258,-0.3623797178268431,-1.0333640766143795,-0.4134610509872436
2016-03-24,8.269733428955078,7712200,67.72723509770606,-0.051052093505859375,-0.4981837987899782,-1.1845343303680416,-0.6120015382766724
2016-03-28,8.155374526977539,6335000,61.50445090192902,0.0653491701398572,-0.3287886381149292,-1.029094676971436,-0.5031106996536252
2016-03-29,8.326915740966797,4601000,73.09413874331297,-0.09393937247140016,-0.4342148780822752,-1.159090270996094,-0.679956636428833
2016-03-30,8.305472373962402,3254400,76.16819982567253,-0.07249600546700563,-0.35916478633880633,-1.0921518516540525,-0.6633349895477298
2016-03-31,8.434128761291504,5656000,74.62687904697705,-0.17460468837193055,-0.43349967002868617,-1.1752823162078858,-0.796482286453247
2016-04-01,8.269733428955078,8260700,65.42052345496738,-0.007146699087959618,-0.22907793521881104,-0.9672366428375243,-0.637885899543762
2016-04-04,8.119633674621582,5432700,58.695590379156734,0.14907945905413023,-0.05860772132873571,-0.7834090423583984,-0.4946480369567867
2016-04-05,7.912357807159424,9099700,51.93807048845447,0.3053016662597656,0.15510098934173655,-0.5473982334136966,-0.295895392894745
2016-04-06,7.9195027351379395,6786500,42.8571033297968,0.2644607680184503,0.16439528465270925,-0.5195922088623046,-0.31152781963348364
2016-04-07,7.762258052825928,7210500,35.11096839348082,0.3410400663103381,0.33450553417205775,-0.3347785282135014,-0.16386930704116853
2016-04-08,7.833732604980469,4505400,35.39815563729108,0.20217411858694945,0.26839165687561106,-0.3778195190429692,-0.24377414464950586
2016-04-11,7.876620292663574,4628500,38.39281140511286,0.07964236395699675,0.22943525314331126,-0.3925458049774173,-0.2946346592903133
2016-04-12,7.976686477661133,3976300,42.016775865268336,-0.06228767122541168,0.13651676177978445,-0.4688820457458496,-0.40179143190383915
2016-04-13,8.026717185974121,4542900,48.41632278494387,-0.12559216363089387,0.09577796459197963,-0.4936103820800781,-0.45841955423355074
2016-04-14,8.033867835998535,2511000,41.53857680670337,-0.11538423810686371,0.08326680660247732,-0.47288545608520494,-0.4710903048515318
2016-04-15,8.041013717651367,3402300,45.555548966571365,-0.10517140797206359,0.0661142587661736,-0.4585886192321773,-0.48406774282455434
2016-04-18,8.08389949798584,3226800,39.5061804656434,-0.10210841042654817,0.01214983463287389,-0.4798887348175045,-0.5323276066780087
2016-04-19,8.219703674316406,3985300,46.629284652010696,-0.1827738625662665,-0.12508389949798548,-0.590676393508911,-0.673208754062653
2016-04-20,8.055309295654297,2991400,35.51913982696797,0.0071475165230889814,0.029661202430725453,-0.4001218986511228,-0.5143661379814146
2016-04-21,7.940946578979492,3405600,36.931827227413144,0.11640453338623047,0.1372338056564324,-0.262886953353882,-0.4062658667564394
2016-04-22,7.9909796714782715,2706900,44.44451765539195,0.06126608167375913,0.07326302528381312,-0.28933308601379437,-0.4611655378341677
2016-04-25,7.862325191497803,3372000,47.68212973852773,0.16541446958269468,0.1872650384902954,-0.13208828926086458,-0.3383681082725527
2016-04-26,8.012421607971191,3576900,53.80119810939819,0.011233466012138038,0.021443915367125754,-0.2530226707458496,-0.49388355016708374
2016-04-27,8.133930206298828,3914800,65.6626053295856,-0.10312788827078734,-0.10864179134368968,-0.3459410572052004,-0.6200300383567807
2016-04-28,8.025670051574707,4888700,57.84519097561945,-0.022586822509765625,-0.020804572105408425,-0.2146867370605472,-0.5171920943260195
2016-04-29,8.05453872680664,4691900,57.35648890420607,-0.05156557900565062,-0.06043298244476336,-0.2211274719238281,-0.5515469384193423
2016-05-02,8.155584335327148,3722700,57.39099942475749,-0.12194865090506468,-0.15968105792999232,-0.2935785865783691,-0.6581637072563176
2016-05-03,8.032888412475586,4572100,50.24051738556748,0.006734234946113915,-0.03095860481262136,-0.15017425537109386,-0.5411663794517514
2016-05-04,8.05453872680664,4180300,50.79662371207906,0.012542997087750862,-0.04585711956024241,-0.14768117904663125,-0.5679556870460507
2016-05-05,7.989586353302002,3350200,48.10260910380295,0.07423319135393491,0.030461668968200684,-0.06631728172302243,-0.5079810190200806
2016-05-06,7.996800899505615,3152900,46.69966418275859,0.04742874417986265,0.03140053749084437,-0.05611827850341822,-0.520935728549957
2016-05-09,8.05453872680664,4775400,43.348036267236964,-0.006184986659459213,-0.01744136810302699,-0.09385831832885749,-0.5833264994621281
2016-05-10,8.263843536376953,3476500,58.1054332023845,-0.18558910914829774,-0.21238832473754954,-0.2779785823822021,-0.7957169461250304
2016-05-11,8.170018196105957,4283700,59.04814749521222,-0.08970178876604429,-0.11139793395996023,-0.16541963577270558,-0.7059324193000798
2016-05-12,8.133930206298828,3482300,55.709329249178516,-0.039179256984166244,-0.0703068256378181,-0.11360701560974107,-0.6735101866722104
2016-05-13,8.05453872680664,3384800,57.99131603227286,0.040212222508021256,0.0097609043121345,-0.022508869171142365,-0.5983897376060483
2016-05-16,8.018453598022461,3072800,50.277045317167605,0.08042124339512391,0.04257373809814524,0.019700841903686594,-0.5666161036491397
2016-05-17,7.953500747680664,3695600,41.25888115674727,0.1391883577619275,0.09421644210815394,0.08804968833923255,-0.5066844058036803
2016-05-18,7.744194030761719,4378700,37.57959773162246,0.30416011810302734,0.28796739578247,0.30042592048645034,-0.3032004427909847
2016-05-19,7.751413822174072,7749600,36.36379236894569,0.22373608180454774,0.27127096652984584,0.29813547134399343,-0.3156120586395268
2016-05-20,7.859673023223877,2864700,36.774136623628394,0.07114185605730317,0.15644643306732142,0.1925393486022955,-0.4286267352104183
2016-05-23,7.751413822174072,2852100,37.25491466139845,0.124755859375,0.2591600656509403,0.2998669338226314,-0.32569930553436244
2016-05-24,7.874108791351318,3485800,42.51509585268078,-0.023714814867291878,0.12954945564269948,0.1779794883728023,-0.45325253248214725
2016-05-25,7.917410373687744,3651800,46.95110455082352,-0.08145114353724914,0.07542188167572039,0.13620853424072266,-0.5013358306884763
2016-05-26,7.859673023223877,4934000,44.44450454557749,-0.037117753710065315,0.12485938072204572,0.1883177852630613,-0.4475141882896425
2016-05-27,8.018453598022461,3013800,48.648706560976414,-0.1567183903285434,-0.035725450515746715,0.02508334159850989,-0.6119009375572206
2016-05-31,8.004019737243652,6156100,38.60757746947677,-0.10619797025408051,-0.02886981964111346,0.033488149642943554,-0.6017457604408261
2016-06-01,7.895759105682373,4592200,38.12496102994098,0.0072178159441262935,0.07253434658050573,0.13469806671142592,-0.4988299894332888
2016-06-02,7.823586463928223,5454800,36.96971978124502,0.089700835091727,0.1331593751907345,0.1983765411376961,-0.43257301807403525
2016-06-03,8.097846984863281,7127800,51.562656998646965,-0.1525970867701938,-0.1356881141662596,-0.07546201705932631,-0.7112029457092284
2016-06-06,8.220541000366211,3685300,56.86282511170098,-0.2319867270333429,-0.24719512462615967,-0.1991398811340339,-0.8366731548309323
2016-06-07,8.307148933410645,4208700,61.83570253568166,-0.2546695300510944,-0.32117254734039324,-0.2827123260498041,-0.9248194551467899
2016-06-08,8.249409675598145,4651400,68.81732499497382,-0.16393654687064085,-0.2641549825668337,-0.2265231895446771,-0.8678225135803226
2016-06-09,8.256625175476074,3313900,68.81722530799186,-0.13506555557250977,-0.2670401334762573,-0.2347156333923337,-0.8740996837615969
2016-06-10,8.083412170410156,4540200,57.948832971762215,0.06495503016880555,-0.0963530302047726,-0.06851696014404318,-0.700149571895599
2016-06-13,8.061758995056152,3823100,61.74868990864109,0.12063285282679992,-0.07433884143829328,-0.05102327346801694,-0.67895229101181
2016-06-14,8.025670051574707,3944000,56.140264792121535,0.1464108058384479,-0.03788907527923602,-0.016813602447509624,-0.6442694878578186
2016-06-15,7.982370376586914,4433200,52.631755862631195,0.15568610600062804,0.006854081153869984,0.027886323928832724,-0.6033972382545469
2016-06-16,8.126713752746582,4554000,60.10933479575181,-0.014433724539619774,-0.11836330890655589,-0.11231283187866126,-0.7490964102745057
2016-06-17,8.37932300567627,7971200,62.75524891340768,-0.24848393031528992,-0.33957710266113317,-0.3525807857513428,-0.9998389172554019
2016-06-20,8.552536964416504,7611300,67.43126439568432,-0.37942477634974914,-0.47814786434173584,-0.5114186573028565,-1.169900171756744
2016-06-21,8.668013572692871,6218900,74.42934317786681,-0.41138689858572874,-0.5477944850921634,-0.6110673999786371,-1.2820665812492367
2016-06-22,8.653580665588379,5205700,77.25137804965112,-0.3124080385480603,-0.49438798427581787,-0.5830966091156,-1.2629610109329228
2016-06-23,8.7329683303833,3924900,73.91314651597183,-0.2907530920846124,-0.5329977512359623,-0.6483592510223382,-1.338293814659119
2016-06-24,8.58140754699707,8944300,63.29803085850521,-0.053615570068359375,-0.3453502416610714,-0.48584767341613855,-1.1833660030364994
2016-06-27,8.234973907470703,10444200,47.76778419524788,0.30828380584716797,0.01190941333770823,-0.13553483009338407,-0.8350875496864321
2016-06-28,8.509231567382812,8064500,57.086620522464735,0.0525845118931354,-0.23708765506744456,-0.40128584861755456,-1.1057441902160647
2016-06-29,8.682446479797363,6747200,60.649869436501874,-0.10207189832414976,-0.37096819877624476,-0.5652459049224845,-1.274282064437866
2016-06-30,9.007229804992676,10361000,71.47658044785656,-0.3783957617623468,-0.6365693569183346,-0.8709908199310306,-1.5929394054412844
2016-07-01,8.898969650268555,4320900,68.70976473170805,-0.23508003779820008,-0.4882530689239495,-0.7435702037811271,-1.4793044948577885
2016-07-05,8.805143356323242,5444400,66.98124771720282,-0.1309430258614679,-0.3651966571807854,-0.6334606361389152,-1.3805376029014589
2016-07-06,8.826793670654297,4760600,68.57139980686996,-0.11753817967006164,-0.36086473464965785,-0.6358215808868408,-1.396334254741669
2016-07-07,8.7329683303833,4849600,63.63636753651143,0.04742922101702085,-0.2428614616394036,-0.5275853061676017,-1.2965645313262941
2016-07-08,8.891751289367676,4182400,62.03388084370646,-0.05670806339808898,-0.36988811492919993,-0.6712118434906014,-1.4475594568252568
2016-07-11,9.05774974822998,3808100,61.904776886277716,-0.16909176962716188,-0.487169694900512,-0.8165687084197994,-1.6037501931190494
2016-07-12,9.007229804992676,3396100,58.24567471481585,-0.1185718263898572,-0.38937621116638255,-0.746994943618775,-1.5431852483749386
2016-07-13,9.115488052368164,5046500,60.7382379219904,-0.19589887346540102,-0.44314355850219656,-0.8360551166534425,-1.640717244148254
2016-07-14,9.036100387573242,2987500,57.0470926533155,-0.0835173470633368,-0.31106939315795934,-0.7366032123565667,-1.550475404262543
2016-07-15,9.115488052368164,3748800,62.84720374241359,-0.12166295732770571,-0.3410183429718021,-0.7947718906402592,-1.6173872590065006
2016-07-18,9.072182655334473,2273700,73.57725695237103,-0.02989837101527648,-0.26306996345519984,-0.7298145675659171,-1.5629772758483886
2016-07-19,9.028879165649414,3343400,66.82247318666526,0.032994815281458756,-0.1959493637084968,-0.6658695125579825,-1.5091356372833253
2016-07-20,9.06496524810791,3038500,63.58979223982544,-0.0020604814801892246,-0.21218786239623988,-0.6817470645904535,-1.5352029633522033
2016-07-21,9.08661937713623,3530300,53.59474076031665,-0.01237324305943055,-0.21219005584716832,-0.6869456768035889,-1.547359917163849
2016-07-22,9.129923820495605,2738400,61.11114679635705,-0.053615433829170556,-0.23564672470092773,-0.7110520076751712,-1.581615481376648
2016-07-25,9.144357681274414,3189100,67.66929021207599,-0.052583966936383675,-0.22193307876586843,-0.705277318954467,-1.587173218727112
2016-07-26,9.101053237915039,3532400,63.970708256253204,-0.01134163992745485,-0.13532466888427663,-0.641042585372924,-1.5360139894485476
2016-07-27,8.927838325500488,4207000,59.1838220620992,0.14125265393938413,0.05882058143615687,-0.449639978408813,-1.3556703925132751
2016-07-28,8.920555114746094,2244000,51.583598900609154,0.13306100027901735,0.07800922393798793,-0.4230156803131102,-1.3412599253654482
2016-07-29,8.993376731872559,5621400,46.056856046621405,0.05001245226178774,0.004494953155518289,-0.47085364341735847,-1.406310260295868
2016-08-01,8.862297058105469,4826500,41.91967366696123,0.149046080453056,0.13374099731445277,-0.31755630493164055,-1.2679047441482547
2016-08-02,8.869580268859863,4365300,34.550615990959955,0.10457093375069704,0.12967963218688894,-0.3046413707733162,-1.2685605120658874
2016-08-03,9.029787063598633,4452700,49.63992541778442,-0.07200309208461242,-0.02037749290466273,-0.43928070068359304,-1.4213388299942018
2016-08-04,9.037070274353027,3850900,45.12669398456937,-0.08842672620500913,-0.012455606460571644,-0.4233046817779549,-1.4210171890258785
2016-08-05,8.905991554260254,6722800,40.68788180625083,0.03953102656773133,0.11933512687683034,-0.27245433807373054,-1.2834788703918454
2016-08-08,8.869580268859863,3218200,41.00459148888963,0.06866019112723265,0.1463379383087151,-0.21584490776061926,-1.2403701639175413
2016-08-09,8.78947639465332,3806000,35.18022025152547,0.11963544573102602,0.21555414199829137,-0.12032057762145953,-1.1549491429328915
2016-08-10,8.869580268859863,3237300,39.01527364557651,0.040572030203682274,0.12315487861633301,-0.18311324119567907,-1.2293703317642208
2016-08-11,8.913273811340332,3343700,39.03928361204659,0.00312042236328125,0.0733200073242184,-0.20645648956298857,-1.2665678644180298
2016-08-12,8.898707389831543,3451800,37.573773528654094,-0.0010388238089422686,0.07704739570617747,-0.17038764953613317,-1.245543277263641
2016-08-15,8.804041862487793,3011700,35.71780373381759,0.060336930411201806,0.15830588340759277,-0.06159822463989251,-1.1457677054405213
2016-08-16,8.738505363464355,5935000,39.843932244453626,0.10194683074951172,0.20932369232177805,0.014297561645507884,-1.0753782200813298
2016-08-17,8.942401885986328,6745100,50.96775828855317,-0.09154660361153688,-0.0007009983062751246,-0.17689390182495046,-1.273225724697113
2016-08-18,9.102604866027832,5215500,54.490874272459074,-0.2070169448852539,-0.16010470390319753,-0.3200329780578617,-1.426825845241547
2016-08-19,8.898707389831543,4115600,51.41242478030633,0.0010415485927044443,0.03223195075988805,-0.10329385757446374,-1.2170272016525265
2016-08-22,8.949684143066406,2751100,53.00549537448196,-0.044733728681292106,-0.02847847938537562,-0.1369451713562011,-1.261459510326386
2016-08-23,8.869580268859863,4733300,43.60462415950502,0.03120912824358335,0.040051746368408914,-0.0406848716735837,-1.1718926858901977
2016-08-24,8.796759605407715,2799600,40.88391154227963,0.10298946925571961,0.10631847381591797,0.04755758285522482,-1.0911030697822568
2016-08-25,8.81860637664795,2631900,46.3855355150819,0.09258569989885679,0.07937426567077566,0.04243553161621172,-1.1038123965263367
2016-08-26,8.753067016601562,5161400,45.2941208191426,0.1310772214617053,0.132898139953614,0.12050195693969812,-1.0300635385513308
2016-08-29,8.847735404968262,2851400,52.325674357621395,-1.0899135052255815e-06,0.037501668930053356,0.03520181655883725,-1.1159784722328183
2016-08-30,8.753067016601562,3245700,45.40230447384643,0.07386153084891234,0.12634439468383718,0.13388080596923757,-1.0119000744819644
2016-08-31,8.78947639465332,6618500,45.08662031271883,0.014565331595283837,0.07791948318481445,0.0999006843566903,-1.038964569568634
2016-09-01,8.7457857131958,5600300,44.06785178915218,0.04057107652936587,0.10704593658447337,0.145435466766358,-0.9861827707290649
2016-09-02,8.905991554260254,3539000,53.76347114397525,-0.1040302004132947,-0.05315990447997976,-0.011309909820557351,-1.1355431294441223
2016-09-06,9.350199699401855,7370500,67.64704587624442,-0.472296442304339,-0.4733370780944828,-0.440142211914063,-1.5673556017875674
2016-09-07,9.488557815551758,8097200,66.37553885904282,-0.5055844443184991,-0.5767411231994632,-0.5534286499023438,-1.6920613265037536
2016-09-08,9.430299758911133,6269900,60.465126195022854,-0.3641029085431775,-0.4904470920562751,-0.47674922943115305,-1.6207952594757078
2016-09-09,8.978812217712402,4979800,52.20888413430234,0.1196339470999579,-0.03568263053893972,-0.01933437347412159,-1.1585218381881717
2016-09-12,9.168146133422852,6041500,55.596999609069584,-0.015604291643414925,-0.21154460906982386,-0.20544996261596715,-1.3369706106185912
2016-09-13,9.022506713867188,5888300,53.79068506310992,0.1695666994367322,-0.05498194694519043,-0.05733980178833065,-1.1811036086082458
2016-09-14,8.97153091430664,5306100,54.37959710603079,0.22990526471819273,0.007645130157470703,-0.0030362510681154475,-1.1205435085296633
2016-09-15,9.139019012451172,5503800,57.48302062114214,0.032248497009277344,-0.150012111663818,-0.16427984237670934,-1.2776098656654362
2016-09-16,9.131736755371094,5634700,59.09095071896227,-0.011443683079310318,-0.14127326011657715,-0.14902221679687422,-1.2599069762229922
2016-09-19,9.248249053955078,3410800,59.51556748462782,-0.15396322522844663,-0.24030847549438406,-0.2584045600891116,-1.3640743613243105
2016-09-20,9.306506156921387,4173300,63.38033364890271,-0.16540690830775695,-0.2807244777679436,-0.31168653488159137,-1.4094127893447874
2016-09-21,9.539535522460938,5100900,66.55959520587112,-0.34538064684186587,-0.4802560806274414,-0.5340697860717771,-1.6276521587371828
2016-09-22,9.605069160461426,3388900,68.78979430623922,-0.32769107818603516,-0.5053742408752449,-0.5898118019104004,-1.67767972946167
2016-09-23,9.656048774719238,3955800,67.2241372513808,-0.2808824266706189,-0.5144817352294915,-0.6283924484252932,-1.7128630685806279
2016-09-26,9.554097175598145,2636100,55.55552668394806,-0.1196339470999579,-0.3724786281585697,-0.5176686668395991,-1.5958368134498597
2016-09-27,9.524970054626465,4674100,51.054903848226026,-0.03433064052036805,-0.3094897747039802,-0.4794857978820808,-1.551851284503937
2016-09-28,9.575942039489746,5722200,54.23731070874243,-0.038489341735839844,-0.31931800842285085,-0.5195165252685552,-1.5866154289245609
2016-09-29,9.393891334533691,6109400,64.32163714210878,0.15604496002197266,-0.10704655647277761,-0.3308872985839848,-1.3887728238105765
2016-09-30,9.357481956481934,5867900,57.30344849404749,0.16644668579101562,-0.04005236625671316,-0.28906066894531257,-1.3382365584373481
2016-10-03,9.080760955810547,8951200,52.04072905516556,0.36826651436942015,0.2454071044921875,-0.013322925567626598,-1.0491959714889525
2016-10-04,8.702092170715332,9760200,42.32360793443004,0.6106557846069336,0.5916705131530762,0.3565005493164062,-0.659500694274902
2016-10-05,8.636553764343262,14013500,34.801719925392206,0.5451165607997357,0.614608716964721,0.41274896621704116,-0.5827691769599923
2016-10-06,8.490912437438965,8281500,32.1137919230669,0.5430353709629596,0.7132806777954102,0.5496517753601076,-0.4270160388946529
2016-10-07,8.43993854522705,6837800,26.58230226298552,0.4317230497087756,0.7373108863830566,0.591013336181641,-0.3666442060470576
2016-10-10,8.49819564819336,4412900,26.58230226298552,0.24550942012241883,0.6455562591552741,0.5228526115417473,-0.4160948061943053
2016-10-11,8.388962745666504,4010100,14.09077677618447,0.21638243538992796,0.7231119632720944,0.6226188278198244,-0.2987427973747252
2016-10-12,8.49819564819336,5039800,16.371897565105428,0.02392591748918882,0.5902122974395745,0.5059582328796388,-0.3988867211341862
2016-10-13,8.541886329650879,5451800,15.999867292023907,-0.04265131269182554,0.516664981842041,0.45250953674316463,-0.43379959821701064
2016-10-14,8.425373077392578,5647500,15.858923330681392,0.04369327000209289,0.5978600502014153,0.5567888450622558,-0.3087027120590218
2016-10-17,8.527322769165039,6197700,21.0969631765051,-0.05305494580950132,0.4598640441894535,0.44726577758789077,-0.401806187629699
2016-10-18,8.64383602142334,5544300,23.983769268935674,-0.1404399871826172,0.31021728515625036,0.3262376403808602,-0.5083963298797602
2016-10-19,8.825888633728027,5088000,34.14635964169773,-0.27567931583949523,0.09248232841491699,0.1449132728576661,-0.6800745868682867
2016-10-20,8.774913787841797,4042400,33.87096177985063,-0.169568606785365,0.1019494056701653,0.19399478912353452,-0.6178150725364677
2016-10-21,8.753067016601562,4317500,39.43663184197064,-0.11131164005824523,0.07864708900451589,0.21263742446899414,-0.5839807653427123
2016-10-24,8.774913787841797,3445800,53.04880629445402,-0.0998687744140625,0.017841148376465554,0.18831478118896428,-0.5941897773742681
2016-10-25,8.753067016601562,3173300,55.063271729012826,-0.03120858328682985,0.0010927677154537463,0.20914205551147447,-0.5604614043235774
2016-10-26,8.738505363464355,3757900,62.14294266877204,0.0135220118931354,-0.026217412948607688,0.2237037086486815,-0.5331023097038265
2016-10-27,8.60742473602295,4578700,57.61577916660162,0.1394010271344861,0.06553988456726145,0.34808479309081974,-0.3894912433624267
2016-10-28,8.563321113586426,6259500,52.99993937652712,0.14599500383649477,0.06993546485900914,0.3814027404785154,-0.3338191890716544
2016-10-31,8.651530265808105,5699900,62.333800424324096,0.04015963418143187,-0.039735221862793324,0.28825004577636726,-0.4089242887496951
2016-11-01,8.563321113586426,5119600,53.12083269733649,0.10126222882952085,0.041535377502441406,0.3687319374084481,-0.3086876940727237
2016-11-02,8.423664093017578,9286400,44.811925227105135,0.19074072156633726,0.17054791450500417,0.49947063446044915,-0.15734843492507977
2016-11-03,8.636826515197754,6656200,58.55384223663348,-0.03902748652866883,-0.035318803787230735,0.283109550476075,-0.35949293136596694
2016-11-04,8.901447296142578,10314500,63.374148045721206,-0.28037084851946226,-0.27686414718627894,0.020145587921142294,-0.6119845294952384
2016-11-07,9.121960639953613,6915200,65.9090043663688,-0.42737906319754515,-0.4661892414093014,-0.19298988342285206,-0.8177478456497198
2016-11-08,9.1366605758667,4824800,61.63649712397818,-0.36017336164202085,-0.4435042858123772,-0.20191131591796818,-0.8186835193634039
2016-11-09,8.827938079833984,6599000,51.66420627537466,-0.026249749319893212,-0.11829466819763113,0.10830860137939524,-0.49788160562515316
2016-11-10,8.431014060974121,6489300,41.818416165034456,0.3517732620239258,0.2730857372283939,0.49806337356567454,-0.09114526748657248
2016-11-11,8.276654243469238,5538900,38.14046587095096,0.48513167245047484,0.4200096130371094,0.6430405616760257,0.07064687490463228
2016-11-14,8.247255325317383,10628500,38.00383781651582,0.4588775634765625,0.4354051589965824,0.6592647552490227,0.107474076747895
2016-11-15,8.482468605041504,6126400,44.50299385504189,0.16381018502371703,0.19212350845336879,0.4066968536376958,-0.11852730512618948
2016-11-16,8.342808723449707,4207800,44.33965266393526,0.19216264997209898,0.3076293945312507,0.523441753387452,0.028002231121062593
2016-11-17,8.401612281799316,3140300,46.562536997062935,0.028352192470006088,0.2301607608795173,0.44406444549560575,-0.023816347122192383
2016-11-18,8.379560470581055,6746800,44.05139503245877,-0.013649940490722656,0.23353724479675364,0.4541312217712399,0.0052888774871817645
2016-11-21,8.48981761932373,4347700,48.40766726166866,-0.11550658089774046,0.10902528762817454,0.3303075027465816,-0.09625570058822674
2016-11-22,8.38691234588623,5732300,49.19095087677605,0.0031498500279010244,0.19362282752990723,0.42050088882446346,0.014597458839416433
2016-11-23,8.335458755493164,5093300,42.85717514767915,0.0672039304460803,0.22492408752441406,0.45923303604126,0.07367018461227381
2016-11-25,8.54862117767334,2851400,41.42845955773154,-0.13650812421526304,0.008821487426757812,0.23426265716552663,-0.12891317844390926
2016-11-28,8.776487350463867,5435400,41.63696647583745,-0.30242020743233766,-0.20838637351989675,-0.0007085037231444602,-0.3456685137748714
2016-11-29,8.73238468170166,6530500,40.350862816972445,-0.21106433868408203,-0.16024098396301234,0.03307687759399336,-0.2914260196685792
2016-11-30,8.416311264038086,5507100,40.20976705151178,0.11025919233049741,0.14848194122314418,0.3313463973999031,0.03234914541244471
2016-12-01,8.107592582702637,5479300,41.970774577860276,0.3643742970057904,0.4413970470428463,0.611426219940185,0.3469400811195378
2016-12-02,8.217848777770996,5521000,48.50741716506569,0.2299661636352539,0.31019196510314906,0.4734256172180178,0.24414383172988963
2016-12-05,8.335458755493164,6499200,52.14280087669303,0.11235618591308594,0.16428256034851074,0.329403839111329,0.1332238078117367
2016-12-06,8.328107833862305,4712400,45.783118718993904,0.08820520128522524,0.1319408416748047,0.31223497390747035,0.14797842264175465
2016-12-07,8.54127025604248,5863300,55.212317883714086,-0.15855966295514712,-0.11099109649658168,0.07939855575561516,-0.058322699069977446
2016-12-08,8.702982902526855,4463500,57.5091723062885,-0.3244725636073529,-0.2789515018463131,-0.09977327346801701,-0.21215104818344166
2016-12-09,8.761788368225098,4492100,59.352573553261564,-0.3339241572788776,-0.32121825218200684,-0.17122079849243121,-0.262420818805694
2016-12-12,8.827938079833984,4652900,58.45584605206232,-0.29716736929757204,-0.3598037719726559,-0.24796138763427678,-0.31945392131805406
2016-12-13,8.960247993469238,5258400,64.13037857698228,-0.3234202521187921,-0.4564640522003174,-0.3826815605163567,-0.4431292843818664
2016-12-14,8.776487350463867,6920800,60.20407622894101,-0.07665552411760679,-0.2580024719238274,-0.1974330139160152,-0.252224698066712
2016-12-15,8.673580169677734,4545200,53.046612149804346,0.07560484749930296,-0.13855671882629395,-0.09378530502319293,-0.14329564332962086
