Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-06,129.25315856933594,385800,46.212785680709864,-0.9010532924107224,-0.16033439636231606,-2.727547149658207,-0.7918566894531125
2016-05-09,128.76051330566406,380400,42.57227025945302,-0.6010698590959862,0.4643501281738338,-2.037690429687501,-0.30270332336425554
2016-05-10,131.34474182128906,335500,53.749194256617905,-2.797661917550215,-1.860243988037098,-4.331674957275396,-2.8681966781616097
2016-05-11,131.52243041992188,518400,58.03149983627113,-2.5807909284319237,-1.9026618957519474,-4.310537109375005,-3.015677719116212
2016-05-12,131.86964416503906,453000,57.980536586145995,-2.1446609497070312,-2.1457015991210824,-4.456179962158203,-3.3470834350586074
2016-05-13,130.512939453125,408300,49.82561000795328,-0.33802468436104505,-0.7579048156738395,-2.9776925659179625,-1.9936951446533158
2016-05-16,132.28158569335938,416100,55.23871450789541,-1.48944091796875,-2.4191413879394474,-4.588698883056637,-3.757453765869144
2016-05-17,132.47532653808594,642800,53.65191969703735,-1.222872052873896,-2.514360046386713,-4.618177947998049,-3.9470157623291016
2016-05-18,132.36997985839844,461400,58.14744429377562,-0.6018872942243263,-2.304856109619152,-4.319828491210927,-3.8332640075683457
2016-05-19,131.0892791748047,409700,58.98563966629405,0.6423187255859375,-0.9384033203124886,-2.8622088623046977,-2.5584298706054653
2016-05-20,131.47833251953125,1189900,59.75025892667503,0.2469656808035836,-1.2404235839843807,-3.0502500915527264,-2.9586335754394497
2016-05-23,131.4540557861328,277500,71.86823663887412,0.2118726457868263,-1.1715133666992301,-2.8648564147949287,-2.9395977020263615
2016-05-24,133.25357055664062,293900,73.73243047503348,-1.1961233956473336,-2.8408615112304574,-4.488260345458997,-4.736114578247083
2016-05-25,131.85935974121094,345400,64.75972540045765,0.1377694266182914,-1.4225349426269531,-2.9598750305175656,-3.3516280364990223
2016-05-26,131.87554931640625,327400,60.99059288486996,0.035897391183027594,-1.3504043579101506,-2.856748809814462,-3.367995529174806
2016-05-27,131.76205444335938,337400,62.99254828555085,0.0625457763671875,-1.0803710937499886,-2.627662506103519,-3.2551262664794933
2016-05-31,131.17031860351562,461300,49.08760318440936,0.6658586774553612,-0.3681449890136719,-1.9213473510742176,-2.6726457977295013
2016-06-01,132.48350524902344,356200,54.493517092986586,-0.5037318638392776,-1.3764682769775334,-3.1371392822265705,-3.9946725463867097
2016-06-02,131.55126953125,645600,48.5886444899301,0.4423915318080276,-0.234840011596674,-2.1075787353515523,-3.081689529418952
2016-06-03,128.96556091308594,739200,43.81446505970891,2.41552734375,2.401097869873041,0.5408605957031227,-0.5300791168212982
2016-06-06,128.8844451904297,358300,34.30231000390617,2.0716552734375,2.46377792358399,0.6502987670898506,-0.48143051147459914
2016-06-07,129.28973388671875,406300,35.56211159935657,1.296964372907354,2.0849502563476676,0.2772380065918014,-0.9060168457031352
2016-06-08,129.4113006591797,422600,36.61022567190564,0.8395756312779099,1.8667114257812614,0.17934768676758495,-1.0252782440185513
2016-06-09,129.9787139892578,278700,44.62715963349348,0.1019330705915138,1.2221122741699162,-0.34916549682617415,-1.5608649826049827
2016-06-10,126.37162017822266,504400,31.160258564542346,2.83590044294084,4.554304885864269,3.249721832275384,2.07115829467773
2016-06-13,124.75849151611328,265100,27.890583707071727,3.47863224574499,5.879711151123047,4.786040344238273,3.68428306579591
2016-06-14,124.43426513671875,417600,17.734080347991522,3.1555306570870556,5.811571502685553,5.09707000732422,3.989415359497059
2016-06-15,124.06138610839844,257100,19.166425330630375,2.8394012451171875,5.763753509521479,5.469322509765618,4.341977081298836
2016-06-16,124.41806030273438,545300,21.285871069780995,1.786773681640625,5.009483337402344,5.069732360839851,3.9672496032714832
2016-06-17,123.9966049194336,398300,20.792765058972137,1.4347011021205418,5.076305007934565,5.46293884277344,4.389899826049799
2016-06-20,124.99362182617188,280600,27.45564878583434,-0.27447182791573255,3.7550525665283203,4.417073059082043,3.3951365280151435
2016-06-21,125.25296020507812,470800,21.409790132156886,-0.6936187744140625,3.185659408569336,4.140399322509779,3.131375274658211
2016-06-22,123.50209045410156,393400,20.10801689102658,0.87776511056083,4.44895515441894,5.838269805908197,4.881127738952642
2016-06-23,126.14459991455078,546800,39.56789674122501,-1.5204108101981006,1.520707702636713,3.142312011718758,2.2293178558349496
2016-06-24,121.6944580078125,1045200,29.904564347205294,2.5915985107421875,5.461795043945315,7.430619812011713,6.656242370605469
2016-06-27,119.99221801757812,627800,25.770750988142282,3.6615753173828125,6.575543212890622,8.93488220214843,8.32683422088624
2016-06-28,122.61046600341797,621400,34.31775839046608,0.8453074863978856,3.5293025970458984,6.166175689697269,5.689147529602053
2016-06-29,125.0016860961914,473500,39.41375119072154,-1.5447605678013332,0.7639915466308622,3.664891662597654,3.2902045059204
2016-06-30,127.92792510986328,854100,53.40903393658957,-4.088861737932476,-2.3434146881103572,0.6914744567871196,0.36838993072510107
2016-07-01,128.0738525390625,657400,57.7610450194941,-3.5816802978515625,-2.5339275360107365,0.5195393371581929,0.22541248321533658
2016-07-05,125.67447662353516,557700,52.646164374508196,-1.249464852469302,-0.2950500488281307,2.8376513671875045,2.615501365661629
2016-07-06,126.7282485961914,549100,55.52946164030998,-1.5841238839285694,-1.4768962860107422,1.707216644287115,1.5720150375366302
2016-07-07,127.46591186523438,375900,56.22111648958403,-1.2541166033063575,-2.3118289947509822,0.9058668518066497,0.8426761627197266
2016-07-08,129.8247528076172,485100,61.02421032366924,-2.582345145089292,-4.678367996215826,-1.4840199279785224,-1.4892346572875965
2016-07-11,130.82989501953125,325100,61.036187323703075,-2.7548860822405175,-5.460596466064459,-2.474747161865224,-2.4563311004638706
2016-07-12,131.88365173339844,390200,62.17268415936715,-3.2435389927455276,-6.15809516906738,-3.463456573486326,-3.461163787841798
2016-07-13,131.64044189453125,264400,65.8159607005158,-2.490816388811396,-5.554576492309565,-3.162648162841805,-3.1756949996948265
2016-07-14,131.88365173339844,373000,62.30025930602526,-1.8470012119838088,-5.406673049926752,-3.2959097290039097,-3.3630492782592682
2016-07-15,131.6485595703125,293300,76.03885679251444,-0.9090074811662987,-4.810055923461917,-2.9751147460937375,-3.066305580139158
2016-07-18,130.7569122314453,484500,79.4063581675459,0.4527827671595901,-3.5803932189941463,-2.027548675537105,-2.1256385040283305
2016-07-19,129.75177001953125,440600,71.39365420824338,1.4474988664899513,-2.337343597412115,-1.0124342346191497,-1.0711734390258698
2016-07-20,131.00819396972656,553000,69.30677238468319,0.2165461948939651,-3.3060058593750057,-2.223904571533211,-2.2788037109374955
2016-07-21,126.48509216308594,1007400,45.794055387741324,3.9684252057756737,1.366246032714841,2.2020042419433707,2.2549705123901447
2016-07-22,128.3008575439453,454400,50.603026441231975,1.6755763462611526,-0.34170646667480753,0.32180740356446336,0.46140033721923146
2016-07-25,128.1954345703125,443800,57.62623691194031,1.2541111537388474,0.08876533508299644,0.3537461853027253,0.5775534057617051
2016-07-26,127.90364837646484,398600,53.7275926345313,1.0109100341796875,0.776123046875,0.5933465576171955,0.860901298522947
2016-07-27,126.41212463378906,425500,46.81058394194294,1.8817498343331351,2.4577297210693416,1.9674810791015602,2.3358479690551803
2016-07-28,126.00680541992188,361600,36.894806695347846,1.7520741053989894,2.913304901123041,2.2434298706054676,2.7157119369506972
2016-07-29,127.40106201171875,546000,38.53666947580636,-0.15748705182757305,1.4927051544189567,0.749794921875008,1.3102237319946255
2016-08-01,127.32807922363281,446500,33.70085755652076,0.03592245919364245,1.5283992767334098,0.7475537109374955,1.3829888153076126
2016-08-02,125.06654357910156,402700,29.44784573684015,1.8354132516043506,3.759538269042963,2.880853576660158,3.626388092041026
2016-08-03,125.07462310791016,467300,28.395119110040795,1.3815035138811425,3.6687774658203125,2.7451853942871054,3.6027366256713833
2016-08-04,124.3775405883789,365600,27.586351250730843,1.5748563494001075,4.211441421508795,3.264747314453132,4.281523132324224
2016-08-05,126.77687072753906,483300,38.77454583639609,-0.7723672049386181,1.6597171783447209,0.7637673950195278,1.8776564788818462
2016-08-08,125.7474136352539,375800,38.721436617430214,0.2200339181082569,2.4350502014160043,1.670661773681644,2.8944649124145485
2016-08-09,126.50943756103516,340900,36.96591993711751,-0.6693649291992188,1.4043155670165959,0.8035855102539102,2.1074555969238418
2016-08-10,126.29866027832031,254400,49.27992682576092,-0.6056474958147362,1.3480037689209041,0.9169296264648494,2.2926344299316384
2016-08-11,127.10116577148438,282100,44.972831820721986,-1.11749267578125,0.3063739776611385,0.006777343750002274,1.4751138305664142
2016-08-12,124.44239044189453,498700,37.04545634100288,1.4509637015206494,2.6048408508300724,2.5233750915527366,4.111430244445813
2016-08-15,124.5396728515625,692000,38.230384151540115,1.376843043736045,2.1966964721679716,2.3375749206542906,3.9764288711547806
2016-08-16,123.22652435302734,322900,38.7135959726689,2.1827992030552394,3.1835826873779354,3.5375650024414114,5.245412979125973
2016-08-17,124.39029693603516,360100,44.56490008839647,0.82515280587333,1.6889152526855469,2.2758036804199264,4.038927497863767
2016-08-18,124.93560791015625,464600,41.20866205995974,0.055009024483823055,1.0661300659179744,1.6409788513183656,3.449864006042475
2016-08-19,125.26927185058594,403900,42.79267633440665,-0.42571040562221185,0.5808868408203125,1.2131260681152298,3.0702293777465854
2016-08-22,124.68328857421875,333800,48.48001452388877,-0.18513815743582995,0.9912628173828182,1.7653427124023438,3.6024640274047783
2016-08-23,125.94478607177734,386200,53.13897766216152,-1.2320077078683056,-0.36817779541016193,0.5275711059570369,2.2917624664306686
2016-08-24,126.1645278930664,441300,56.67619822913602,-1.2196273803710938,-0.6002994537353459,0.34243453979492244,2.0210304641723553
2016-08-25,126.4249267578125,360100,48.43501707809241,-1.0231116158621631,-0.8397922515869141,0.1293064880371162,1.7143090438842705
2016-08-26,125.415771484375,284800,48.522625389404396,0.1325400216238819,0.07009849548339275,1.1584159851074247,2.6680894851684513
2016-08-29,126.25403594970703,240000,48.86993214731796,-0.5173775809151806,-0.8218681335449247,0.3653001403808531,1.7807245635986249
2016-08-30,125.79830169677734,336700,47.833051490923225,0.013932364327573055,-0.3295459747314453,0.8371279907226494,2.1970197677612333
2016-08-31,124.75650787353516,482200,40.051960966476564,1.0661860874721043,0.6963420867919865,1.8689927673339781,3.1979718017578165
2016-09-01,124.67514038085938,342600,51.26396778243198,0.9661756243024513,0.7925895690918026,1.9738212585449162,3.2380108642578165
2016-09-02,125.073974609375,239400,52.809551319083376,0.41154806954520495,0.30861053466796307,1.553574523925775,2.806252593994145
2016-09-06,124.3333969116211,439500,56.19326680736841,0.8533357892717675,0.9784873962402401,2.3469309997558554,3.496941566467285
2016-09-07,123.15326690673828,700200,43.09111176258036,1.7102508544921875,1.9908088684082088,3.590281982421871,4.616433944702152
2016-09-08,123.12071228027344,489300,39.24786296971275,1.2951878138950832,1.8644660949707088,3.6330415344238247,4.586419219970708
2016-09-09,120.06060028076172,690200,26.676501073745072,3.535628182547427,4.572549819946289,6.594331817626951,7.572883262634278
2016-09-12,120.27217864990234,405200,29.562564731582654,2.683431352887837,4.152460861206052,6.229638519287107,7.28220039367676
2016-09-13,119.44202423095703,426800,18.6172179110105,2.7659977504185207,4.727732849121097,6.887156372070308,8.022384300231934
2016-09-14,119.84901428222656,506900,20.06197463871635,1.6125847952706494,4.151867294311529,6.363657073974608,7.5239601516723695
2016-09-15,120.85814666748047,298300,25.360334288101285,0.1069880894252293,2.966127395629883,5.237122650146489,6.426831054687497
2016-09-16,120.443115234375,471900,26.768185142782187,0.1348549979073681,3.156534194946289,5.511698150634771,6.746522979736326
2016-09-19,121.55805206298828,470400,28.613649472213922,-1.2033190046037987,1.8560363769531278,4.231427307128911,5.547772636413569
2016-09-20,121.6557846069336,334100,30.498324121870027,-1.0731680733816944,1.6069286346435518,3.950212554931639,5.372706604003909
2016-09-21,121.99755859375,361700,36.09527566745338,-1.168459211077007,1.067793273925787,3.4107167053222724,4.94195762634277
2016-09-22,124.35774993896484,416900,48.6991907034395,-2.826404026576455,-1.3827369689941378,0.904871520996096,2.503506813049313
2016-09-23,123.5357437133789,307800,43.90698388464494,-1.47772216796875,-0.7051898956298857,1.5599195861816355,3.2566946411132847
2016-09-26,122.87651062011719,398200,44.191764805362055,-0.5301513671875,-0.172919845581049,2.0437117004394594,3.849000854492189
2016-09-27,122.84394836425781,431900,48.64262407486643,-0.1546129499162987,-0.3108619689941463,1.9180146789550747,3.81342758178711
2016-09-28,122.80329132080078,433000,48.60805824040897,0.06393541608538555,-0.41995544433594034,1.8197021484375,3.7960400772094687
2016-09-29,121.4278564453125,338400,57.03508178264416,1.4068091256277881,0.7890468597412053,3.003530273437505,5.10168766021728
2016-09-30,123.67412567138672,506700,64.47377646438652,-0.5999505179268994,-1.5072731018066463,0.7010417175292929,2.7950932312011787
2016-10-03,122.62422180175781,387500,63.29032771998025,0.20230647495814935,-0.5798568725585938,1.6374128723144565,3.7694497680664085
2016-10-04,122.4289321899414,328400,60.968894407584656,0.2394801548549168,-0.47979049682616903,1.7173724365234335,3.891472816467285
2016-10-05,123.0311508178711,355300,59.569972824260866,-0.34064701625278815,-1.0881149291992216,1.0177038574218784,3.2341182708740206
2016-10-06,124.44731140136719,597200,66.20558607606193,-1.5277557373046875,-2.437945556640628,-0.4377529907226574,1.7627449798583967
2016-10-07,122.31493377685547,516400,52.83013915911152,0.5348565237862744,-0.1928512573242216,1.6207872009277366,3.821929359436041
2016-10-10,121.49300384521484,578800,49.42259979475988,1.3660932268415138,0.6901199340820341,2.3245559692382756,4.558232727050779
2016-10-11,119.3932113647461,566600,41.78648029685966,2.8543265206473194,2.7874717712402344,4.265651092529296,6.563909950256345
2016-10-12,119.94666290283203,357600,34.29914957913455,1.9183665684291356,2.2389026641845646,3.6098019409179756,5.918145446777345
2016-10-13,118.79912567138672,470100,33.52230563190531,2.5473600115094825,3.2834888458251896,4.631829223632806,6.960353660583493
2016-10-14,119.90595245361328,510700,39.978152327286786,0.9940763201032325,2.149803924560544,3.4355706787109312,5.759723739624022
2016-10-17,121.40345764160156,592100,45.57734308900126,-0.9382651192801319,0.644569015502924,1.8305972290038994,4.1798838043212925
2016-10-18,121.72085571289062,402800,46.73219008239717,-1.340531485421323,0.3304244995117216,1.4326679992675793,3.793399276733396
2016-10-19,121.35462188720703,679800,49.764562931771565,-0.9940665108816944,0.6645114898681612,1.6958055114746031,4.089479637145999
2016-10-20,129.45249938964844,2060700,63.498032992684806,-7.654902866908486,-7.178628540039057,-6.338995208740229,-4.035850257873534
2016-10-21,129.05374145507812,1192300,65.49031242004219,-5.955133710588726,-6.503970718383783,-5.901185760498052,-3.6522631454467813
2016-10-24,129.98960876464844,867900,67.58793051245308,-5.292360578264507,-7.084183120727545,-6.726108703613278,-4.591705741882322
2016-10-25,127.58065795898438,730800,59.76261147028632,-1.7870232718331494,-4.438396835327154,-4.2563381958007795,-2.2005064010620146
2016-10-26,126.13202667236328,817800,53.610134449588514,0.33711787632533685,-2.823328781127927,-2.74959686279297,-0.784027099609375
2016-10-27,125.11466217041016,545800,56.300550722587325,1.8393118722098194,-1.6216239929199219,-1.7177450561523386,0.20944881439208984
2016-10-28,124.69146728515625,340500,57.329406404604896,2.739198957170757,-1.147562026977539,-1.2994329833984324,0.6003257369995083
2016-10-31,125.415771484375,350500,64.72947873637449,1.4382193429129444,-1.7322887420654354,-2.020807189941408,-0.1294322204589804
2016-11-01,123.78807830810547,343700,58.92599203099107,2.3136749267578125,-0.03663825988769531,-0.41101821899414404,1.4902177810668888
2016-11-02,123.99966430664062,317500,62.63358822484968,1.246382577078677,-0.199798583984375,-0.6615066528320312,1.2841526412963873
2016-11-03,124.31710815429688,282300,61.14332939004726,0.46271732875278815,-0.5237525939941463,-1.0158988952636747,0.9830654907226517
2016-11-04,125.23674011230469,490700,59.97474727421442,-0.5848127092633888,-1.2972942352294865,-1.9592945861816418,0.07397346496581747
2016-11-07,128.39453125,431100,65.12939509539801,-3.2740511213030175,-4.110009002685544,-5.05751052856445,-3.0588158035278354
2016-11-08,128.64682006835938,363500,66.61745310426193,-2.961289542061948,-3.8996173858642607,-5.261943664550785,-3.307480201721191
2016-11-09,130.56752014160156,544800,53.53655857047032,-4.1460255214146144,-5.289274597167974,-7.087259368896483,-5.2110922622680675
2016-11-10,135.62158203125,745100,66.08226791997986,-7.509586879185264,-9.502213668823245,-11.924019775390619,-10.21929752349854
2016-11-11,135.4832305908203,750200,63.998632914109216,-5.730725969587041,-8.584998321533206,-11.569506530761714,-10.05319271087646
2016-11-14,136.41102600097656,569700,74.33836777196652,-4.930818830217646,-8.762415313720709,-12.270560913085944,-10.946746177673333
2016-11-15,137.14352416992188,703200,81.59737045244279,-3.962347848074785,-8.723780059814459,-12.746856536865238,-11.615001029968255
2016-11-16,136.1708526611328,468600,81.80719945672429,-1.8787732805524513,-7.01029701232909,-11.513833312988282,-10.57727996826172
2016-11-17,136.93914794921875,191700,84.54894962522587,-1.4624502999442086,-7.404259872436512,-12.00575988769532,-11.244554710388186
2016-11-18,137.11898803710938,236200,84.05929742946185,-0.7063664027622849,-7.180837631225586,-11.844432220458984,-11.30136386871338
2016-11-21,137.75648498535156,351000,93.13778942234516,-1.038877214704229,-7.429990768432617,-12.132243041992183,-11.794587326049808
2016-11-22,139.57907104492188,648600,93.75880737436526,-2.27634320940291,-8.652656173706049,-13.552088165283209,-13.465274772644037
2016-11-23,138.2714080810547,378700,87.12894762697813,-0.702911376953125,-6.738024139404303,-11.87597732543945,-12.034689674377447
2016-11-25,139.4156036376953,153800,87.28094247693878,-1.522524152483271,-7.167172622680653,-12.64902374267578,-13.036851730346683
2016-11-28,137.6175994873047,384500,76.11812989518059,0.4821581159319237,-4.7228618621826115,-10.50752990722657,-11.1137659072876
2016-11-29,137.15167236328125,625800,73.79633756683693,0.9784458705357224,-3.670139694213873,-9.72973037719727,-10.532606468200683
2016-11-30,136.6531219482422,463600,68.49958995558161,1.4104439871651664,-2.528337097167963,-8.931233215332028,-9.927629699707026
2016-12-01,136.7429962158203,493700,54.88261345019061,1.1757856096540138,-1.9810447692871094,-8.726198730468752,-9.916459007263185
2016-12-02,136.7103271484375,386900,55.392377087543736,0.7986341203962013,-1.3287147521972713,-8.446478118896493,-9.784195060729985
2016-12-05,138.1488037109375,383200,57.30849743499572,-0.6573573521205276,-2.1215881347656307,-9.592693481445309,-11.124610404968266
2016-12-06,138.62283325195312,333200,56.35973140978376,-1.2446398053850487,-2.084202575683605,-9.751796569824222,-11.489163513183598
2016-12-07,141.3117218017578,404100,69.25924570926836,-3.405796595982139,-4.139846038818348,-12.071329650878909,-14.060017318725585
2016-12-08,141.56509399414062,439000,68.02563828142652,-3.028679983956465,-3.843339538574213,-11.949465789794914,-14.189201774597166
2016-12-09,144.0088348388672,598500,72.82090211534049,-4.421604701450889,-5.867717742919922,-13.941587066650385,-16.507398147583004
2016-12-12,142.9381561279297,562300,66.68422283494124,-2.4659031459263474,-4.424292755126942,-12.485627746582026,-15.306191368103029
2016-12-13,141.64683532714844,402200,56.893746776019995,-0.4693668910435349,-2.8711814880371094,-10.813854675292959,-13.914541931152343
2016-12-14,140.2492218017578,383700,56.55454688884304,1.2283063616071388,-1.3182830810546875,-9.059835357666003,-12.424637794494629
2016-12-15,142.55401611328125,384900,59.65787805507947,-0.5148903982979789,-3.303919219970709,-10.974172363281241,-14.638781051635746
2016-12-16,140.55982971191406,623200,58.94614552344754,1.3718828473772362,-1.1286987304687557,-8.657735595703116,-12.563793449401857
2016-12-19,140.8213653564453,356900,61.298503129325084,1.0041002546037987,-1.2051155090331918,-8.549142608642569,-12.74253345489501
2016-12-20,142.5458984375,327600,66.8695555693397,-0.9294237409319237,-2.6901779174804688,-9.852617797851565,-14.367936248779301
2016-12-21,141.90017700195312,193200,64.30836341222002,-0.4319850376674026,-1.9284011840820199,-8.756757049560548,-13.623930587768541
2016-12-22,141.26272583007812,300100,62.22032348758414,0.1505933489118263,-1.1413841247558594,-7.692984619140617,-12.887304420471196
2016-12-23,141.72854614257812,113900,60.13879573223436,-0.10389491489954139,-1.4915573120117074,-7.700216522216806,-13.261473045349135
2016-12-27,142.19439697265625,155700,60.12032002324423,-0.6211199079241112,-1.7285682678222543,-7.720298461914069,-13.638592033386232
2016-12-28,140.3636474609375,138500,47.176227098003324,1.18160356794084,0.26277999877930824,-5.510345153808601,-11.731777458190919
2016-12-29,140.69871520996094,188900,47.43204849072527,0.8290143694196388,0.12999191284180256,-5.4658557128906295,-11.992900428771975
2016-12-30,139.97955322265625,214200,36.697198715578395,1.18155561174666,1.0109817504882699,-4.374195098876953,-11.20375308990478
2017-01-03,139.88143920898438,342100,39.215587049983256,0.9912785121372849,1.2676513671875114,-4.0675022888183605,-11.033438644409188
