Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,SNPS,SNPS,,,,,
2017-09-28,79.87999725341797,481700,52.514767856296395,0.034287588936948055,0.09150276184081463,-1.553197326660154,-8.036397266387937
2017-09-29,80.52999877929688,802600,56.32653400167535,-0.6399993896484375,-0.5529987335205107,-2.1089988708496037,-8.58514879226685
2017-10-02,81.18000030517578,984300,60.1003786936028,-1.1300005231584862,-1.1645004272460966,-2.6536004638671926,-9.129050312042239
2017-10-03,81.2699966430664,635900,64.29511999967835,-1.0899974278041356,-1.1914970397949247,-2.6449967956542935,-9.114546661376949
2017-10-04,81.88999938964844,475800,61.830990607246214,-1.3571428571428612,-1.7169998168945284,-3.1551995849609398,-9.625649414062494
2017-10-05,82.06999969482422,513400,66.52107522224628,-1.1200005667550244,-1.7830001831054716,-3.227599945068363,-9.697149715423578
2017-10-06,82.4800033569336,575500,65.41353555981323,-1.1514325823102638,-2.046003723144537,-3.515203552246092,-9.996853351593018
2017-10-09,82.70999908447266,356000,62.66231031800685,-0.977142333984375,-2.120499420166013,-3.6195993041992125,-10.113799076080326
2017-10-10,82.68000030517578,618800,67.2474224200608,-0.640000479561948,-1.9350006103515653,-3.4674005126953062,-9.967450294494625
2017-10-11,82.86000061035156,1342700,76.51518654451925,-0.580000741141177,-1.9270008087158175,-3.525600738525384,-10.031950588226323
2017-10-12,84.73999786376953,1146200,81.92421089625458,-1.9642835344587013,-3.580498123168951,-5.231598052978512,-11.787497844696048
2017-10-13,84.61000061035156,831000,92.8926687045388,-1.4457146780831494,-3.210000991821289,-4.9314007568359415,-11.530550594329839
2017-10-16,84.06999969482422,642300,88.92408501473972,-0.6199994768415138,-2.4880001068115263,-4.242199859619134,-10.8672996711731
2017-10-17,83.72000122070312,523200,82.47083248420623,-0.0928584507533543,-2.0095016479492216,-3.760801391601561,-10.393001194000249
2017-10-18,83.18000030517578,502100,75.46300329900888,0.5142854963030175,-1.3455005645751896,-3.0936004638671903,-9.733950271606446
2017-10-19,83.37999725341797,739900,73.63186282758682,0.41428811209542005,-1.3794975280761719,-3.1629974365234403,-9.81489723205567
2017-10-20,84.31999969482422,662900,74.84179851130045,-0.3171430315290138,-2.121500015258789,-3.929599914550778,-10.632249679565433
2017-10-23,84.27999877929688,507600,74.00321967922454,-0.3428562709263332,-1.8384990692138672,-3.729398956298823,-10.4708487701416
2017-10-24,84.7699966430664,752600,73.45277783645489,-0.80999755859375,-2.047497177124029,-4.069596862792963,-10.83739665985108
2017-10-25,85.69000244140625,1391800,76.30816999805938,-1.4985743931361668,-2.6745029449462834,-4.840402679443358,-11.632402439117428
2017-10-26,86.80999755859375,1067400,78.52437841451095,-2.1771414620535694,-3.447998046875,-5.805997772216799,-12.622897567749021
2017-10-27,87.19000244140625,811600,78.94059814863917,-1.9842888968331494,-3.4950027465820312,-5.977402648925775,-12.871352443695073
2017-10-30,86.26000213623047,852400,70.71760465251815,-0.6428593226841457,-2.31100234985351,-4.866602325439459,-11.816752128601081
2017-10-31,86.5199966430664,871300,70.98623120757131,-0.5885685511997707,-2.308496856689459,-4.95519683837891,-11.947846660614019
2017-11-01,86.12000274658203,765700,59.53043331647277,0.07428305489676745,-1.6970027923584041,-4.40960281372071,-11.421052742004392
2017-11-02,86.94999694824219,686300,64.73551709890363,-0.44428253173828125,-2.2829971313476562,-5.071197052001949,-12.1208469581604
2017-11-03,86.91999816894531,801100,69.17903236902931,-0.23857007707867695,-2.030998611450201,-4.873798370361328,-11.960098190307619
2017-11-06,87.22000122070312,1174500,73.71277046655158,-0.48000117710658685,-2.10550155639649,-4.999201354980471,-12.12815124511718
2017-11-07,86.91000366210938,1448500,76.08398965814912,-0.21000344412667005,-1.5840038299560604,-4.526803741455083,-11.695653667449946
2017-11-08,87.06999969482422,902300,75.94943771997596,-0.2542855398995556,-1.5334999084472685,-4.521399841308593,-11.733699703216558
2017-11-09,86.9000015258789,785000,70.347078318255,-0.0300009591238819,-1.2555015563964815,-4.205401611328128,-11.440201530456548
2017-11-10,87.27999877929688,1327200,72.45516573430886,-0.2442844935825832,-1.5019989013671875,-4.448198852539065,-11.69629878997803
2017-11-13,87.81999969482422,986100,72.65982097511427,-0.6599993024553612,-1.8544998168945312,-4.839999847412116,-12.110299701690678
2017-11-14,87.76000213623047,1201400,67.6321080753689,-0.48000117710658685,-1.5925022125244084,-4.625002288818365,-11.92595212936402
2017-11-15,87.62999725341797,936600,58.401667216464546,-0.2914254324776806,-1.239997482299799,-4.342397460937505,-11.670897254943853
2017-11-16,89.04000091552734,1219400,65.6514762474617,-1.397143772670205,-2.3670009613037166,-5.567401123046878,-12.95660091400147
2017-11-17,88.36000061035156,884600,68.55128628524058,-0.5328576224190869,-1.4850006103515625,-4.711000823974615,-12.159300613403317
2017-11-20,88.9000015258789,721400,70.0337543637919,-0.7871442522321388,-1.7940013885498018,-5.0650016784668,-12.580651512145991
2017-11-21,89.37999725341797,713200,77.07641574953234,-0.9671401977539062,-2.043497085571289,-5.348797454833985,-12.939747238159185
2017-11-22,89.33999633789062,570300,72.84896120529945,-0.7099969046456494,-1.8209964752197294,-5.103996582031243,-12.776996345520018
2017-11-24,90.1500015258789,445900,76.87189857605844,-1.1785736083984375,-2.464001464843747,-5.715201721191406,-13.463451538085934
2017-11-27,89.2300033569336,901400,65.15839343066281,-0.030003138950888797,-1.4420032501220703,-4.60660354614258,-12.423753356933588
2017-11-28,89.80000305175781,1116000,70.97242123120057,-0.4914311000278957,-1.8350028991699219,-4.989203186035155,-12.874653053283694
2017-11-29,86.7699966430664,1649200,48.46310065787828,2.311431884765625,1.2075035095214872,-1.8467968749999955,-9.739996643066405
2017-11-30,90.37999725341797,2950800,63.1817898080631,-1.0871407645089306,-2.189497375488287,-5.263197479248049,-13.229397277832035
2017-12-01,90.31999969482422,1765200,61.801234325844725,-0.8928571428571388,-1.9609996795654325,-4.997999877929686,-13.071099739074711
2017-12-04,87.72000122070312,1384000,49.665333310863915,1.4757134573800244,0.6789989471435547,-2.2508013916015557,-10.385051269531246
2017-12-05,87.33999633789062,1140900,48.62383578121962,1.4542890276227638,1.0650035858154325,-1.712396545410158,-9.923246421813971
2017-12-06,88.6500015258789,1287100,53.102199435128405,0.06142643519810065,-0.15800170898437216,-2.8324017333984415,-11.146301612854003
2017-12-07,90.33000183105469,1436100,53.859963519563145,-1.5428597586495556,-1.67500190734863,-4.302402038574215,-12.730751914978029
2017-12-08,90.51000213623047,1335500,56.6317076603101,-1.1885735648018994,-1.674502182006833,-4.269802246093747,-12.81850219726563
2017-12-11,89.55999755859375,1312100,51.985545480460836,-0.35571180071148945,-0.6104976654052763,-3.139197692871093,-11.781997642517084
2017-12-12,87.58000183105469,1538100,45.03313014967829,1.2328556605747707,1.3574981689453125,-1.0312019348144474,-9.72130191802978
2017-12-13,88.25,1234700,47.09334546439985,0.6385716029575832,0.7119998931884766,-1.561600036621087,-10.311250076293945
2017-12-14,87.9800033569336,971100,44.04174253463392,0.9999978201729931,0.9994968414306697,-1.1698033142089912,-9.95640342712403
2017-12-15,87.86000061035156,6602300,46.065474273268876,1.007143293108257,1.060499572753912,-0.9340005493164085,-9.752250671386719
2017-12-18,87.91999816894531,1548200,44.43785838948535,0.6028594970703125,0.9785018920898381,-0.8851982116699162,-9.726398239135747
2017-12-19,88.37000274658203,1370500,55.586610632557466,-0.15285927908760755,0.5019973754882869,-1.222002716064452,-10.089952812194824
2017-12-20,87.0999984741211,749700,36.31053517797234,0.765716552734375,1.6580017089843722,0.13640151977539006,-8.741198539733887
2017-12-21,86.4800033569336,606600,34.68902025012716,1.2285690307617188,2.1349971771240206,0.8287966918945244,-8.045753402709963
2017-12-22,85.81999969482422,842800,41.03774026263797,1.5414297921316944,2.578500747680664,1.5104003906249943,-7.3157997512817445
2017-12-26,85.3499984741211,800700,40.69225449466549,1.6357160295758888,2.854501724243164,1.9952015686035196,-6.779498519897459
2017-12-27,85.70999908447266,1050900,34.907593514861645,0.9685723440987744,2.2900009155273438,1.668000946044927,-7.064749145507818
2017-12-28,85.6500015258789,711400,21.182273878258584,0.70428466796875,2.2939987182617188,1.7665985107421847,-6.927751579284674
2017-12-29,85.23999786376953,620700,18.443111255678645,0.667144775390625,2.447002410888672,2.217802124023436,-6.445347938537594
2018-01-02,86.02999877929688,984400,28.44934232589337,-0.2757132393973194,1.4425014495849666,1.4808012390136724,-7.160898857116706
2018-01-03,87.05999755859375,877200,46.40881299778074,-1.222855704171323,0.37950248718262003,0.5056024169921898,-8.11319763183593
2018-01-04,87.88999938964844,1059900,47.56756645297516,-1.757143293108257,-0.42299919128417685,-0.25219940185546363,-8.85679946899414
2018-01-05,88.93000030517578,905200,55.81392525633603,-2.285715375627788,-1.4490001678466768,-1.2090002441406256,-9.807500381469723
2018-01-08,89.76000213623047,1010100,60.69819171576078,-2.5371453421456494,-2.307501983642581,-1.9576020812988304,-10.544802207946773
2018-01-09,89.69000244140625,776900,59.955013250580144,-1.890002659388955,-2.2785022735595675,-1.8300022888183634,-10.382102508544918
2018-01-10,89.33999633789062,687200,55.5175870673755,-0.9542824881417431,-1.9394962310791044,-1.4369963073730503,-9.942196426391604
2018-01-11,89.70999908447266,696200,66.5398971145664,-0.7985709054129444,-2.2029991149902344,-1.737999114990231,-10.22344917297363
2018-01-12,90.37000274658203,616100,74.52703664792516,-0.9857166835239894,-2.757002639770505,-2.3210026550293037,-10.792852821350095
2018-01-16,89.2699966430664,940100,70.6092376462524,0.311431884765625,-1.5924968719482422,-1.1579966735839804,-9.607546730041506
2018-01-17,90.9800033569336,658100,79.29233426960494,-1.1057172502790138,-3.146503448486328,-2.7874032592773403,-11.223303413391108
2018-01-18,91.47000122070312,958800,79.5687133071449,-1.3514295305524513,-3.459001159667963,-3.1864010620117256,-11.616951255798341
2018-01-19,92.61000061035156,1027400,82.16256770011063,-2.0742863246372707,-4.387000656127924,-4.21860046386719,-12.653800659179694
2018-01-22,92.95999908447266,743100,85.87352818969637,-1.9071415492466457,-4.4439990997314425,-4.44759902954101,-12.896249122619622
2018-01-23,93.37999725341797,572900,85.37046542144054,-1.802854265485493,-4.518997573852545,-4.741397247314453,-13.2060472869873
2018-01-24,92.83999633789062,711600,79.1918410377184,-0.9099971226283543,-3.6279968261718807,-4.082596435546876,-12.559146385192875
2018-01-25,91.91000366210938,663000,70.09999069215289,0.39713941301617695,-2.370003890991214,-3.0600036621093807,-11.526303672790533
2018-01-26,92.95999908447266,758200,70.12984439403917,-0.3699994768415138,-3.057499313354498,-4.007199096679685,-12.468699111938477
2018-01-29,91.27999877929688,779700,56.998137614221285,1.2828576224190869,-1.0959991455078182,-2.2567988586425827,-10.687148818969732
2018-01-30,91.31999969482422,826400,57.52537317428326,1.0585708618164062,-0.8319999694824247,-2.2229997253417935,-10.625199737548826
2018-01-31,92.61000061035156,1099400,63.89126204529927,-0.28142983572823255,-1.7930007934570256,-3.4416006469726597,-11.807800636291503
2018-02-01,91.37999725341797,1115000,56.611233267288455,0.6628592354910694,-0.3469974517822294,-2.151197357177736,-10.479697303771971
2018-02-02,90.16000366210938,1017500,49.20394553801712,1.4999967302594825,0.9864963531494197,-0.9060037231445364,-9.170053710937495
2018-02-05,87.62000274658203,1488000,44.36091911584485,3.427140372140073,3.4609973907470675,1.5987973022460977,-6.554752769470213
2018-02-06,87.44999694824219,1815700,36.51638864134296,2.8100030081612744,3.5155029296875,1.731003112792962,-6.3104969787597724
2018-02-07,85.8499984741211,1431400,30.211243049589484,3.634287152971538,4.923501205444339,3.245001525878905,-4.650498504638676
2018-02-08,82.62000274658203,1827400,19.33699613284432,5.6214261736188575,7.817497253417969,6.342797241210931,-1.374102745056149
2018-02-09,84.33999633789062,1718700,25.594529640402826,2.720003400530132,5.829003524780276,4.513603515624993,-3.0386463546752935
2018-02-12,85.33000183105469,908800,27.921007465762912,0.8657128470284619,4.586997985839844,3.494798126220701,-3.970301856994624
2018-02-13,85.5,752500,29.451281192544542,0.029999869210385555,4.228499984741205,3.2272000122070352,-4.081300010681147
2018-02-14,86.62000274658203,1292600,35.346254135407634,-1.2328600202287987,2.8904972076416016,2.033197326660158,-5.137902755737301
2018-02-15,88.93000030517578,1414100,39.56499407348874,-3.3314285278320312,0.45349960327148153,-0.2526002502441429,-7.37200031280517
2018-02-16,89.06999969482422,1184500,43.78165587517157,-3.011427743094302,0.13650016784667685,-0.35799957275391137,-7.43574970245362
2018-02-20,89.76000213623047,1191600,45.76547851882042,-2.6814302716936425,-0.7135021209716825,-1.0258020019531244,-8.046952133178706
2018-02-21,88.45999908447266,1474800,38.74117890081249,-0.7928553989955418,0.34050102233887003,0.23680099487305029,-6.676049079895023
2018-02-22,84.37999725341797,3378500,33.552630635462634,3.1514314923967675,3.997502899169916,4.1942027282714776,-2.543147277832034
2018-02-23,85.23999786376953,1577500,38.24090718289791,2.2542877197265625,2.80400199890137,3.247802124023437,-3.347547912597662
2018-02-26,85.47000122070312,977000,44.22353419143827,1.8599984305245556,2.199498748779291,2.9755987548828102,-3.52290126800537
2018-02-27,84.94000244140625,1048700,43.384305890036984,1.8199975149972119,2.4124977111816435,3.4393975830078176,-2.940652465820307
2018-02-28,84.66999816894531,1253600,46.6553292640362,1.4614301409040138,2.350001907348627,3.643201751708986,-2.6193981933593733
2018-03-01,84.52999877929688,1778900,56.56355543157434,0.8542861938476562,2.086001205444333,3.716601104736327,-2.4315488052368153
2018-03-02,85.7699966430664,1148800,55.08172986983409,-0.7699977329799168,0.5655033111572294,2.4336032104492205,-3.618296699523924
2018-03-05,86.05999755859375,873800,52.72997442414379,-0.8199986049107082,0.07050209045409872,2.0974021911621037,-3.84499763488769
2018-03-06,86.26000213623047,880900,52.83582531441322,-0.8742882864815869,-0.197502517700201,1.8805976867675724,-3.968352203369136
2018-03-07,86.73999786376953,779400,50.47019994260021,-1.1728559221540138,-0.7129981994628878,1.4058018493652327,-4.369597930908199
2018-03-08,88.63999938964844,1587800,48.825908530147814,-2.5442864554268994,-2.4734996795654354,-0.4377996826171824,-6.187649459838866
2018-03-09,89.7300033569336,952300,52.481213358879344,-2.9114325387137256,-3.208003616333002,-1.4402035522460892,-7.1920034027099575
2018-03-12,89.08999633789062,797500,47.47168060012426,-1.619997297014507,-2.330496597290036,-0.7325965881347685,-6.4716963958740195
2018-03-13,88.4800033569336,737700,50.07963476133261,-0.6228604997907325,-1.5630035400390625,-0.06600357055664574,-5.786953392028806
2018-03-14,87.81999969482422,620200,68.81836393989984,0.2885720389229931,-0.7869998931884794,0.6456001281738253,-5.0596997451782215
2018-03-15,87.83000183105469,581200,65.62122384820756,0.5028555733816944,-0.7365020751953182,0.6715980529785099,-5.004051856994636
2018-03-16,88.12999725341797,1275200,65.90905150110015,0.40143149239676745,-1.0764976501464787,0.3930026245117233,-5.237747306823735
2018-03-19,86.61000061035156,913800,58.93046566203518,1.6314283098493263,0.3204990386962834,1.8873992919921818,-3.6593506622314464
2018-03-20,86.70999908447266,621300,61.11111572827056,1.1000006539481006,0.068000411987299,1.7430007934570284,-3.70489913940429
2018-03-21,86.58999633789062,647500,61.24452366277424,0.8628605433872707,0.09450302124022869,1.7996034240722594,-3.5307464218139586
2018-03-22,84.80000305175781,821200,45.005181860110994,2.1271395002092675,1.905496597290039,3.4917967224121043,-1.6958031082153298
2018-03-23,82.36000061035156,783200,34.401362741023874,3.787142072405132,4.2014991760253935,5.792199249267583,0.7756493377685558
2018-03-26,84.22000122070312,888700,42.455616042724614,1.4114270891462013,2.278998565673831,3.822398681640621,-1.043851280212408
2018-03-27,82.88999938964844,1023600,36.60404405616125,1.9928577968052394,3.506500244140625,5.002800445556645,0.32595054626465014
2018-03-28,82.30000305175781,1187100,25.7274214277369,1.9671401977539062,3.977996826171875,5.453396911621098,0.9579969024658226
2018-03-29,83.23999786376953,1202200,24.864402312340957,0.5314309256417431,2.973501968383786,4.3586019897460915,0.06090206146240007
2018-04-02,80.7699966430664,1126400,21.777443984184245,2.170003618512837,5.193503189086911,6.614603118896483,2.563053283691403
2018-04-03,81.63999938964844,863900,27.199975179023838,0.84857177734375,4.1025005340576115,5.525200347900395,1.7311505508422869
2018-04-04,82.73999786376953,1080300,33.54920321185918,-0.1971413748604931,2.8265018463134766,4.22080184936523,0.6759520721435592
2018-04-05,82.95999908447266,729700,34.44087214049797,-0.5971429007393994,2.4175006866455107,3.7924006652831963,0.49720085144042514
2018-04-06,81.38999938964844,1207000,30.08273749321944,0.7585710797991112,3.6250003814697322,5.133400421142582,2.101100540161127
2018-04-09,81.75,954400,34.58121096348249,0.3199986049107082,2.86599960327149,4.570199737548833,1.776599922180182
2018-04-10,82.62999725341797,1026800,37.66625306167634,-0.647141592843198,1.6630023956298885,3.4836024475097673,0.9368026733398409
2018-04-11,83.16000366210938,975400,39.88202568338232,-0.8357184273856006,0.8669960021972685,2.7911961364746105,0.45079627990722315
2018-04-12,84.4800033569336,692800,49.02912733725389,-1.7500032697405175,-0.6200035095214815,1.3343965148925747,-0.8194033813476551
2018-04-13,83.81999969482422,734900,54.96598173409336,-0.935713631766177,-0.1604999542236385,1.8186001586914102,-0.10854972839355526
2018-04-16,84.4800033569336,889100,50.96297033071429,-1.3785738263811425,-1.0030033111572294,1.0205966186523483,-0.7174533843994197
2018-04-17,86.19999694824219,928500,61.91503853146507,-2.4114249093191944,-2.743497085571292,-0.7785971069335886,-2.371296997070317
2018-04-18,85.69000244140625,812900,62.27371465948918,-1.3385729108537987,-2.2845024108886776,-0.307202606201173,-1.7975024795532164
2018-04-19,84.13999938964844,901000,53.12066977803339,0.42714473179408685,-0.8569992065429659,1.1766004943847719,-0.1873994445800804
2018-04-20,83.01000213623047,1420900,58.56271093114764,1.5357131958007812,0.18349800109862713,2.249797821044922,0.9939478302001987
2018-04-23,82.5999984741211,987900,53.80348207425177,1.6771447317940869,0.6055015563964901,2.659401397705082,1.454301490783692
2018-04-24,84.04000091552734,1789100,55.0154412742966,0.26857103620257305,-0.8435009002685518,1.213399047851567,0.06874904632567791
2018-04-25,83.73999786376953,1373300,52.99079090558045,0.46285901750836445,-0.5009979248046932,1.481602020263665,0.41995208740235057
2018-04-26,85.41000366210938,1117000,65.29680285759409,-1.3200029645647362,-2.0155036926269503,-0.19020370483399063,-1.190703697204583
2018-04-27,85.19000244140625,858100,63.230763091145334,-1.1714303152901806,-1.6980022430419979,0.0011975097656318212,-0.9205524826049754
2018-04-30,85.51000213623047,1127200,61.57556585617753,-1.29571533203125,-1.7810016632080021,-0.38720214843749545,-1.1874521636962925
2018-05-01,86.06999969482422,643200,61.667979019485834,-1.4185703822544582,-2.1194992065429688,-1.0071997070312477,-1.6934497070312489
2018-05-02,86.01000213623047,988800,56.82425451808253,-0.871429443359375,-1.8960014343261662,-1.0222021484375006,-1.581602134704596
2018-05-03,86.48999786376953,1160300,62.10334752691385,-1.0014256068638332,-2.1994972229003906,-1.5415979003906273,-2.0074478912353584
2018-05-04,87.72000122070312,503400,63.965509870530475,-1.6628570556640625,-3.1130004882812443,-2.70480117797851,-3.1809012603759754
2018-05-07,89.0,982500,62.54481242360353,-2.4299992152622707,-4.030499267578122,-3.909599914550782,-4.395000038146975
2018-05-08,89.05000305175781,1307600,65.70091951924887,-1.9285736083984375,-3.7595020294189396,-3.8880029296875023,-4.3793030929565475
2018-05-09,90.83000183105469,843200,80.60383158664766,-2.9485724312918506,-5.156000900268552,-5.550201721191399,-6.086851844787603
2018-05-10,91.19000244140625,1020000,90.25586227456328,-2.577144077845986,-5.180501556396479,-5.779802246093752,-6.372902450561526
2018-05-11,91.0199966430664,1050800,92.43944945379147,-1.69142477852958,-4.650495910644537,-5.479996490478513,-6.1312466812133835
2018-05-14,89.88999938964844,805500,80.43701070892972,-0.07571302141461445,-3.2499988555908175,-4.2675991821289045,-4.9335994338989195
2018-05-15,88.66000366210938,977000,73.33968392304301,1.2885687691824756,-1.8970027923583928,-2.9856033325195312,-3.6424536895751913
2018-05-16,88.94999694824219,851100,69.32313192039433,0.9914321899414062,-2.023996353149414,-3.2217967224121082,-3.870546989440925
2018-05-17,88.9000015258789,813700,70.63407265336258,1.0199988228934131,-1.7360008239746065,-3.128601226806637,-3.7599015426635702
2018-05-18,89.25,2569900,70.73173826216922,0.4442858014787987,-1.7739994049072294,-3.466399688720699,-4.043850021362303
2018-05-21,89.43000030517578,697100,69.44448369037318,0.012856619698666805,-1.6124996185302791,-3.652400054931647,-4.1572003173828165
2018-05-22,89.2699966430664,713100,68.64987499650827,-0.0771397181919582,-1.1909961700439453,-3.4887963867187466,-3.933896675109864
2018-05-23,90.33000183105469,1259600,70.60088032737634,-1.0742874145507812,-1.9215011596679688,-4.511801605224605,-4.92800186157227
2018-05-24,88.55999755859375,2177300,54.25961605422596,0.6814302716936425,0.006002807617193184,-2.7269973754882812,-3.0992975997924788
2018-05-25,88.31999969482422,901600,46.14512285315145,0.8314285278320312,0.40250053405762287,-2.4771995544433594,-2.8019497299194285
2018-05-29,87.77999877929688,844400,43.17935227980464,1.2114290509905175,1.0560012817382756,-1.9441986083984375,-2.2012988281250045
2018-05-30,87.5,657000,28.681159590181238,1.2414278302873925,1.4075000762939425,-1.6463998413085932,-1.8651500320434593
2018-05-31,88.06999969482422,1375000,30.54860316382181,0.477142333984375,0.9405002593994141,-2.1891995239257795,-2.3811997222900345
2018-06-01,89.45999908447266,805800,41.558445847755436,-0.8857138497488819,-0.30099906921387287,-3.5217988586425832,-3.7150491333007807
2018-06-04,89.68000030517578,556600,48.73950041627398,-1.1985724312918506,-0.4230003356933594,-3.644200134277341,-3.8821003341674754
2018-06-05,90.30000305175781,802500,60.621756025441854,-1.5700029645647362,-0.9780029296875057,-4.1054028320312455,-4.434403076171876
2018-06-06,91.43000030517578,973200,64.48599213709372,-2.2557144165039062,-1.9890003204345703,-5.0912001037597605,-5.493350334167474
2018-06-07,90.12000274658203,923800,56.21181420962017,-0.6114305768694237,-0.7145027160644588,-3.636602478027342,-4.122502746582029
2018-06-08,90.51000213623047,765500,56.38945782596484,-0.57142966134208,-1.1385021209716797,-3.86240188598633,-4.4541521072387695
2018-06-11,90.58999633789062,516700,55.94260132591968,-0.29142434256417005,-1.2399963378906307,-3.7953961181640636,-4.4738463211059525
2018-06-12,90.79000091552734,439100,57.75512142411168,-0.3014286586216457,-1.3950008392334041,-3.7950006103515648,-4.612650909423834
2018-06-13,90.47000122070312,709000,50.772623771380836,0.1314283098493263,-0.9845012664794979,-3.29840087890625,-4.232751197814935
2018-06-14,90.87000274658203,545400,65.01954971660103,-0.1871446881975487,-1.2885025024414034,-3.535802307128904,-4.572352714538567
2018-06-15,90.56999969482422,1362500,64.51612903225806,-0.009998866489951297,-0.9049995422363253,-3.083599243164059,-4.21349967956543
2018-06-18,90.4800033569336,923400,68.49319363519976,0.1314261300223194,-0.7535030364990263,-2.811802825927728,-4.0691033172607405
2018-06-19,89.19999694824219,1171000,60.240941705931995,1.2242889404296875,0.5150032043457031,-1.3827964782714872,-2.745196914672846
2018-06-20,90.30999755859375,930100,62.66966548917429,0.0742885044642918,-0.5429973602294922,-2.339197082519533,-3.8056975555419967
2018-06-21,89.2300033569336,622300,48.65184196686356,0.9314259120396144,0.48199691772461506,-1.1378028869628878,-2.6796033477783254
2018-06-22,88.12000274658203,1020200,41.71975657205243,1.7057124546596043,1.569997787475586,0.044997711181636646,-1.52900272369385
2018-06-25,86.5199966430664,1001900,31.826894932248777,2.6842891148158543,3.0800037384033203,1.6990037536621116,0.10465335845947266
2018-06-26,86.41000366210938,912600,23.240948225026543,2.1999969482421875,3.1214969635009737,1.8475967407226506,0.24899635314940838
2018-06-27,84.56999969482422,1126700,21.997976786940583,3.1957146780831494,4.815000915527349,3.6550007629394514,2.113850326538085
2018-06-28,84.98999786376953,781500,22.233385731040116,2.174288068498882,4.241002655029291,3.221002502441408,1.7209521484375045
2018-06-29,85.56999969482422,1312500,25.95789367528188,0.9171436854771144,3.466500854492182,2.669600677490237,1.1733003234863304
2018-07-02,86.4000015258789,766100,30.171650925451146,-0.31714412144252435,2.472499084472659,1.9073988342285162,0.3742485046386719
2018-07-03,86.2699966430664,539400,30.698530571888384,-0.45142582484653815,2.401003646850583,2.11080368041992,0.5366033554077205
2018-07-05,87.16999816894531,746400,33.74340725167119,-1.2585699898856006,1.2880020141601562,1.2734020996093705,-0.32969818115233807
2018-07-06,88.18000030517578,826500,40.11581018538969,-2.0157154628208644,0.180999755859375,0.35220001220703523,-1.3045503234863247
2018-07-09,88.48999786376953,947000,41.917126640380104,-1.7657132829938575,-0.22999801635742756,0.10380233764648494,-1.575597877502446
2018-07-10,88.98999786376953,1081000,49.08933665329814,-1.6942847115652881,-0.8099979400634822,-0.3201977539062568,-2.0309478759765653
2018-07-11,89.19000244140625,998800,44.72695846078912,-1.3771460396902881,-1.0900024414062557,-0.4466023254394571,-2.18680244445801
2018-07-12,91.4800033569336,892400,59.50970731027793,-2.941432407924111,-3.329503250122073,-2.6284031677246134,-4.416503334045416
2018-07-13,91.41000366210938,643300,65.24557916492549,-2.13714599609375,-3.2325035095214787,-2.4504034423828074,-4.285203628540046
2018-07-16,91.48999786376953,864300,76.80689822046718,-1.5999973842075832,-3.266497802734378,-2.4303976440429693,-4.30689785003662
2018-07-17,92.11000061035156,1059500,79.14104686376167,-1.658571515764507,-3.8050006866455135,-2.962600402832038,-4.8657505798339855
2018-07-18,91.94000244140625,1267800,95.43770196473173,-0.995715550013955,-3.498002243041995,-2.733802185058593,-4.638702392578125
2018-07-19,91.7699966430664,783300,93.12967614935722,-0.4285670689174168,-3.2549964904785185,-2.509396514892572,-4.41574661254883
2018-07-20,91.69000244140625,1053800,91.57605906969175,0.008569989885600648,-3.0520023345947322,-2.4122023010253884,-4.283652381896971
2018-07-23,91.83999633789062,609700,90.71852218177831,-0.089996337890625,-3.015996551513666,-2.5491963195800764,-4.3838962936401344
2018-07-24,91.97000122070312,1011500,92.6647029732937,-0.1400015694754444,-2.8735012054443416,-2.66020111083985,-4.464401168823244
2018-07-25,93.16000366210938,1067800,92.96990275533838,-1.0914317539760106,-3.726003646850586,-3.7848034667968733,-5.601003608703607
2018-07-26,93.1500015258789,749900,91.62479233226837,-0.9328580583844825,-3.28700141906738,-3.6850013732910156,-5.538801460266114
2018-07-27,92.58000183105469,1832700,82.82505428133715,-0.2714298793247707,-2.3375015258789062,-3.042401580810548,-4.919301757812505
2018-07-30,89.33000183105469,1961600,51.89311715024379,2.6299994332449756,1.1004985809326229,0.21619842529297273,-1.6369517517089776
2018-07-31,89.43000030517578,1258800,51.35133974099572,2.207143511090962,1.1520000457763615,0.11979995727539006,-1.7135002136230497
2018-08-01,89.75,733200,37.48187879744774,1.5885729108537987,1.0060005187988281,-0.19379974365234887,-2.0077999114990206
2018-08-02,90.66000366210938,1120000,45.16129032258065,0.4914267403738819,0.2704971313476534,-1.0760032653808622,-2.8848535537719755
2018-08-03,91.13999938964844,703100,47.85277049943038,-0.2771410260881737,-0.06149864196777344,-1.53979904174804,-3.327749290466315
2018-08-06,92.33000183105469,965400,51.26147471276034,-1.5842862810407325,-1.0595008850097685,-2.6544013977050724,-4.472001724243171
2018-08-07,92.6500015258789,1339000,54.00224839133363,-1.8942860194614894,-1.19650039672851,-2.8878010559081986,-4.745651397705075
2018-08-08,92.87999725341797,795300,56.21501411396427,-1.6171395438058056,-1.2419963836669865,-3.0157968139648403,-4.932847137451176
2018-08-09,93.41999816894531,1016900,59.21190543125176,-1.5871407645089306,-1.68499755859375,-3.4373977661132784,-5.427148056030276
2018-08-10,93.52999877929688,1159000,59.037440311246456,-1.1571415492466457,-1.6889984130859403,-3.438198394775384,-5.493348655700686
2018-08-13,92.87000274658203,914400,54.5546648586747,-0.1814313616071388,-0.9600021362304716,-2.710002288818359,-4.797452621459968
