Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-11,54.165771484375,4436600,66.04140827868689,-2.705806187220979,-4.5375352859497085,-5.557093811035159,0.07545486450194971
2016-03-14,52.475425720214844,4337400,68.2956207770058,-0.5864579336983837,-2.566943931579587,-3.8931893920898446,1.722617835998534
2016-03-15,52.14725112915039,4304400,64.95345623805424,-0.06191471644810065,-2.019988822937009,-3.587475662231448,2.0070528602600106
2016-03-16,53.453712463378906,3289100,67.00040481407468,-1.1835081917898975,-3.078206634521486,-4.89370162963867,0.6623905181884737
2016-03-17,54.85926055908203,4898200,67.38142262866853,-1.879652840750559,-4.198949623107907,-6.276543045043944,-0.7770111465454121
2016-03-18,54.25246810913086,9606400,64.70824467434636,-0.8279353550502222,-3.2745519638061538,-5.608545455932614,-0.20849172592163256
2016-03-21,53.37322998046875,3486000,60.239055922273444,0.15921565464564935,-2.195844841003421,-4.643757247924803,0.6380154991149922
2016-03-22,53.292728424072266,2974800,61.015667942807575,0.1149967738560278,-1.81078395843506,-4.473185653686521,0.6847814369201686
2016-03-23,52.45062255859375,3714200,59.099378107394244,0.953559330531526,-0.7445365905761747,-3.517883529663088,1.48954336166382
2016-03-24,52.85930252075195,2736400,56.74266304361225,0.6466009957449756,-0.9306213378906278,-3.8275077056884754,1.0384856796264614
2016-03-28,52.69831848144531,1805400,51.89045806779475,0.6996716090611059,-0.6167003631591825,-3.531332015991211,1.149571037292482
2016-03-29,52.74784851074219,2963100,61.86303715388701,0.3485112871442553,-0.5120546340942411,-3.4622122955322254,1.0496070671081554
2016-03-30,53.18748474121094,2704600,59.12850817427118,-0.24326542445591315,-0.7965867996215792,-3.757364654541014,0.5618556022644015
2016-03-31,52.98933029174805,2413200,51.867896893564556,-0.0999537876674097,-0.43899326324462606,-3.4064286804199213,0.7121386528015137
2016-04-01,53.763309478759766,2740600,47.805582190569886,-0.8067071097237744,-0.9984273910522461,-3.9920400238037104,-0.10825134277343551
2016-04-04,53.34846115112305,2082000,55.52929625117961,-0.2635961260114428,-0.45478954315185405,-3.424706268310544,0.26121398925781136
2016-04-05,52.54969787597656,2559400,52.405475324149414,0.4909379141671337,0.3634767532348633,-2.5372473144531256,1.0070466804504363
2016-04-06,53.391815185546875,2850600,49.60828865644892,-0.2521084376743872,-0.3037216186523466,-3.241337356567385,0.1188597106933571
2016-04-07,52.25251007080078,2166500,32.92812837580581,0.8164340427943628,0.8913093566894545,-2.008614273071288,1.2033266830444305
2016-04-08,51.930538177490234,6172900,34.20416149809779,0.9588421412876684,1.1789161682128935,-1.5885068511962857,1.470386543273925
2016-04-11,52.74784851074219,2582200,45.709446232247885,0.10703441074916498,0.2907096862792997,-2.2996723175048857,0.6011665153503429
2016-04-12,54.413448333740234,3389800,56.31534823731728,-1.4656884329659619,-1.277989006042482,-3.8329263305664085,-1.111990356445311
2016-04-13,54.735408782958984,3205200,63.676702226431935,-1.5895135062081494,-1.4705415725708022,-4.007274017333984,-1.475380630493163
2016-04-14,54.735408782958984,1838000,61.80808388322959,-1.2772690909249462,-1.406456756591794,-3.8345281982421895,-1.5077453994750982
2016-04-15,54.58061981201172,2541100,61.85632109337831,-0.952650887625559,-1.2655998229980483,-3.513522415161134,-1.3918173027038563
2016-04-18,54.78495788574219,2151500,62.58597803789067,-0.795210702078684,-1.4433134078979464,-3.598804092407228,-1.62658588409424
2016-04-19,56.407203674316406,3483400,67.35625868296178,-1.777932848249165,-2.913860511779788,-5.070651473999021,-3.2729277992248527
2016-04-20,55.99854278564453,2584300,65.86151996908313,-0.9048870631626684,-2.3699089050292983,-4.470357513427736,-2.8816726303100566
2016-04-21,56.15333557128906,4673300,63.477535469010085,-0.8111245291573681,-2.3395660400390597,-4.430421371459964,-3.0496940040588356
2016-04-22,55.84994125366211,5242000,64.28560224753565,-0.3485112871442553,-1.8866397857666044,-3.9297839355468724,-2.7533656501770025
2016-04-25,54.642539978027344,3272300,61.41896499043817,0.8456230163574219,-0.5820274353027344,-2.529794082641601,-1.5658133888244663
2016-04-26,55.503204345703125,2597900,61.496892552095446,0.11675643920898438,-1.3049240112304688,-3.2178046417236317,-2.4452459335327177
2016-04-27,55.205989837646484,3680800,67.70598402558394,0.4741183689662378,-0.9067842483520536,-2.7719031524658178,-2.171508083343504
2016-04-28,53.4722900390625,3555700,57.90474044640863,1.7885447910853784,0.8510635375976534,-0.9385343933105474,-0.4749827957153343
2016-04-29,51.18751525878906,6077700,43.04635558937471,3.3860299246651806,3.0070486068725586,1.3867275238037138,1.7636629867553708
2016-05-02,51.89958953857422,3874400,37.75639841808758,2.066277640206472,2.2225307464599595,0.7546377563476554,1.007664966583249
2016-05-03,51.37327194213867,3860200,33.94451358669515,1.953071049281526,2.6900270462036104,1.3207437896728536,1.4972149467468228
2016-05-04,50.40115737915039,3241800,31.06070253882379,2.3192738124302466,3.512608718872073,2.3568506622314445,2.4315260124206546
2016-05-05,50.53740310668945,2786500,32.30375357671525,1.473627907889231,3.2906076431274442,2.271997146606445,2.2586701583862308
2016-05-06,50.83458709716797,1922000,32.84950660073878,0.5519578116280712,2.9386260986328097,2.023356933593753,1.9274159622192357
2016-05-09,50.25257110595703,2623400,20.62663898402471,0.6740139552525122,3.3958782196044908,2.6176327514648463,2.4782038497924788
2016-05-10,50.97080612182617,2940900,26.69350762983379,-0.07517950875418222,2.5055110931396456,1.9255271911621108,1.7426618766784685
2016-05-11,50.692176818847656,2386900,24.971695626056388,0.0309622628348194,2.5819787979125977,2.216291961669924,2.004157066345215
2016-05-12,50.30826950073242,2590700,24.7887603571984,0.2627263750348803,2.7445291519165025,2.6103536987304707,2.361150493621828
2016-05-13,49.980125427246094,2549300,26.944355156349744,0.5307230268205885,2.842648506164551,2.9486521148681675,2.6568248176574727
2016-05-16,51.55903625488281,3504300,31.789649439215466,-0.9022402082170728,1.1024415969848604,1.3854685974121068,1.052164306640627
2016-05-17,51.94291305541992,3539900,35.053875491945405,-1.1277847290039062,0.49535026550292827,0.9972573089599592,0.6454208374023409
2016-05-18,50.53740310668945,2727100,36.14042546292377,0.3184155055454809,1.627803230285643,2.4156465911865226,2.0323602485656735
2016-05-19,50.048248291015625,3164500,43.52123822159668,0.6757763453892309,1.8117036819458008,2.8830065155029274,2.496011447906497
2016-05-20,50.336082458496094,2224200,40.6579104521157,0.3370715550013941,1.2481765747070312,2.5495372009277375,2.1838719749450703
2016-05-23,50.123321533203125,2187700,42.24069298513577,0.5234113420758959,1.2349765777587862,2.6814491271972685,2.375660781860354
2016-05-24,50.34233093261719,3141800,49.59715740092987,0.35614558628627435,0.7579235076904283,2.419777832031251,2.1463814353942894
2016-05-25,51.75654983520508,3050300,57.105088580173906,-1.0298570905412916,-0.8287673950195327,0.9977449035644526,0.7156220817565924
2016-05-26,50.91803741455078,1850500,50.45747659290773,-0.3377554757254444,-0.11796760559082031,1.785543823242186,1.5396054458618167
2016-05-27,50.93681335449219,1913800,53.99791912956494,-0.2994728088378906,-0.1492786407470703,1.6883189392089832,1.5063340950012218
2016-05-31,50.911781311035156,3238200,49.62472830212658,-0.15107890537807123,-0.1736370086669936,1.6465372467040993,1.5170467758178745
2016-06-01,51.62514114379883,2625100,55.62093921725001,-0.6802874973842066,-0.8744033813476548,0.8982156372070307,0.7994696044921881
2016-06-02,50.42369079589844,3679200,50.633031626684364,0.564072745186941,0.3281736373901367,2.0422852325439464,1.9900628280639623
2016-06-03,49.91056442260742,3455900,49.62607773071937,1.0155181884765625,0.8099580764770522,2.504610443115233,2.493199806213376
2016-06-06,51.005638122558594,3380100,46.86200252129997,-0.18682861328125,-0.2765630722045884,1.3724634552001973,1.3973765563964875
2016-06-07,51.506256103515625,3514900,47.55632637080512,-0.6034153529575903,-0.7144968032836942,0.8480042266845729,0.9015840148925776
2016-06-08,51.53128433227539,2700400,56.57854868944119,-0.5435191563197534,-0.7115011215209961,0.7986447143554685,0.8902612495422346
2016-06-09,50.01068115234375,4533700,49.78121506505786,0.8483554295131128,0.7750272750854492,2.2557118225097668,2.4260865402221654
2016-06-10,50.3548583984375,3743000,50.10863509995223,0.32270921979631595,0.43317947387695455,1.8588451385498033,2.0974234962463356
2016-06-13,49.57265853881836,3670600,47.010900512992116,0.9833330426897291,1.1950059890747085,2.5572319793701155,2.881559734344485
2016-06-14,49.21596908569336,5036700,43.97594368089102,1.2407945905412916,1.434542083740233,2.831271591186521,3.2251482009887695
2016-06-15,49.503822326660156,3209400,36.301443901796304,0.738396235874724,1.0247343063354464,2.4825008392333956,2.9251165199279754
2016-06-16,49.491302490234375,2969500,40.35534696614146,0.4630655561174635,0.9849491119384766,2.417010421752927,2.925547161102294
2016-06-17,50.092044830322266,3674900,44.705951540251554,-0.34328242710658685,0.3863965988159208,1.7730587768554713,2.3273621749877904
2016-06-20,49.81670379638672,4025700,43.3460539625409,-0.09565244402204343,0.6357686996459933,2.0061231231689476,2.60020561218262
2016-06-21,49.378665924072266,3326800,35.87737271649419,0.20292936052594968,1.0365737915039048,2.3767773437499997,3.0337685012817417
2016-06-22,49.41621017456055,1543900,42.580657485696754,0.14303534371511972,0.952723503112793,2.239288330078125,2.9993543434143035
2016-06-23,49.466285705566406,3999800,46.48875007160279,0.12871932983398438,0.7881347656250028,2.083830337524411,2.943782844543456
2016-06-24,46.87563705444336,7179600,23.600361080725733,2.3439129420689184,3.176663398742676,4.517283554077146,5.516134223937989
2016-06-27,44.62914276123047,8556000,14.061738741446987,3.89581298828125,5.107774162292479,6.564748306274417,7.730089263916014
2016-06-28,45.267425537109375,4994600,19.238140342450166,2.5682988848005053,4.187273597717287,5.73611488342285,7.063492259979249
2016-06-29,46.31243896484375,2796300,30.94793398499374,1.0226761954171337,2.8766250610351562,4.489206161499027,5.999584732055666
2016-06-30,46.56901168823242,3750700,30.3189816384769,0.3647242954799097,2.4273183822631808,4.044042816162111,5.7211753082275365
2016-07-01,46.73796844482422,2845700,34.260067687701195,-0.18683842250278815,2.099731826782225,3.6867787170410153,5.520526180267332
2016-07-05,45.5865592956543,3557700,31.481642958521192,0.4103240966796875,2.980187034606935,4.632920227050782,6.637829799652103
2016-07-06,45.749263763427734,4557800,30.59527907538866,0.0867091587611597,2.5296329498291,4.292350234985349,6.443383636474607
2016-07-07,46.6315803527832,3480200,36.43928203313721,-0.509544917515349,1.4023311614990206,3.2326011657714844,5.530484275817869
2016-07-08,48.02077865600586,2928100,40.861466312460195,-1.5054070608956494,-0.08636226654052592,1.6996986389160185,4.123212184906009
2016-07-11,47.53268051147461,3653200,40.10847352344009,-0.8429886954171337,0.26062698364258097,2.06900459289551,4.5960550117492645
2016-07-12,48.47132110595703,3516900,46.23381969899692,-1.5098708016531788,-0.7330804824829116,1.0760401153564487,3.644876346588134
2016-07-13,48.033287048339844,3017200,44.44450574222262,-0.8867912292480469,-0.3541805267334013,1.4367481231689467,4.066175956726077
2016-07-14,48.56519317626953,2861500,46.51503214746228,-0.993178231375559,-0.9330181121826158,0.8486804199218767,3.532080841064456
2016-07-15,48.75291061401367,2303000,58.91787198694094,-0.7518032618931372,-1.1576551437377915,0.6279980468749997,3.342018680572508
2016-07-18,49.12210464477539,1891200,75.97675022816165,-0.7652081080845434,-1.5753461837768583,0.23049804687499886,2.965030117034914
2016-07-19,49.27229309082031,2393800,74.53977921370009,-0.7366087777273975,-1.7527551651000977,0.04906372070312415,2.7998336410522455
2016-07-20,49.7353515625,2120500,72.5845521276842,-0.8849999564034619,-2.197979354858397,-0.42433914184570654,2.3166347122192406
2016-07-21,49.491302490234375,2200300,69.31334183456086,-0.4952392578125,-1.9501756668090806,-0.2098801422119152,2.5328783988952637
2016-07-22,48.909358978271484,3137300,63.6078326372636,0.2118573869977709,-1.396078491210936,0.3364070129394534,3.074744052886963
2016-07-25,49.3536376953125,2258800,75.90364795777843,-0.11978639875139407,-1.7164571762084933,-0.12696434020995895,2.586650619506834
2016-07-26,49.34112548828125,1684900,75.21972526774958,-0.023243495396208402,-1.4683458328247099,-0.1272321319580101,2.5494793891906724
2016-07-27,48.89684295654297,2337100,66.94768926929368,0.3888587951660156,-0.8425924301147489,0.2638065338134794,2.948088893890379
2016-07-28,49.447509765625,2795600,62.20561196617234,-0.13677706037248782,-1.2365056991577177,-0.33676834106445597,2.362922801971436
2016-07-29,47.094642639160156,7180300,47.15904395788728,1.838845934186665,1.1426429748535156,1.9472435760498072,4.67074228286743
2016-08-01,46.86312484741211,3864900,38.51651976559023,1.6949097769601025,1.3804185867309542,2.1150588989257812,4.850370197296144
2016-08-02,45.03589630126953,5507100,32.14012632298645,2.9687865121023975,3.1801139831542997,3.8362837219238273,6.618852710723878
2016-08-03,46.03084945678711,2898400,35.68888258931052,1.4991493225097656,2.199240112304686,2.7594811248779294,5.567817955017091
2016-08-04,46.51893615722656,3147700,37.79892603097735,0.6078927176339306,1.7055212020874038,2.194926528930665,5.028521976470948
2016-08-05,46.61907958984375,2988900,35.915552516084944,0.18235451834542715,1.5352928161621122,1.9920336914062489,4.87773082733154
2016-08-08,47.19477844238281,3085100,38.8441057348566,-0.715163094656809,0.9426988601684556,1.3418696594238284,4.260616111755368
2016-08-09,46.65037155151367,2534100,33.57766538611652,-0.23422350202287845,1.3960582733154325,1.8005477142333959,4.750975074768064
2016-08-10,46.55651092529297,2287100,34.12329766737713,-0.1841648646763403,1.4160800933837905,1.8073029327392547,4.791382408142091
2016-08-11,47.95193099975586,3454500,45.239482568946556,-1.163008553641184,-0.010003089904785156,0.33841865539550753,3.354805908203126
2016-08-12,47.66719055175781,2574500,41.479479068935554,-0.6445050920758959,0.22045135498046875,0.5680290985107419,3.602985191345212
2016-08-15,49.03398513793945,3263900,48.635012774239264,-1.6520069667271216,-1.1507492065429688,-0.8162970733642609,2.201234817504883
2016-08-16,48.59736633300781,3478000,48.66816454188701,-0.9327757699148975,-0.7478767395019545,-0.4278437042236334,2.6011708831787104
2016-08-17,48.844154357910156,3111000,47.242213594101884,-0.9439386640276197,-1.039224624633789,-0.7278737640380868,2.31616762161255
2016-08-18,49.42630386352539,3108300,62.71573738174777,-1.1295264107840381,-1.6246240615844698,-1.3521228790283217,1.6965553283691435
2016-08-19,50.540008544921875,4193300,68.29187198708925,-1.6741600036621094,-2.6567962646484347,-2.4552410125732393,0.5458190155029286
2016-08-22,49.62879943847656,2687600,75.14021283117582,-0.5233982631138403,-1.7318290710449205,-1.5585530853271479,1.4151059722900357
2016-08-23,49.97049331665039,2487400,73.22542892945074,-0.5360488891601562,-2.0420545578002915,-1.8922902679443325,1.0345055961608907
2016-08-24,49.41366195678711,2139800,66.92810171740476,0.07502201625278815,-1.4593822479248075,-1.3315050506591817,1.5460289382934604
2016-08-25,49.95151138305664,2341900,68.53870970069467,-0.2693781171526197,-1.972031593322754,-1.8604006958007844,0.970698032379147
2016-08-26,50.0970573425293,2841800,66.95729155847542,-0.2359379359654028,-1.9674568176269531,-1.9938315582275408,0.7914990806579567
2016-08-29,50.41343688964844,1776500,72.5885495690277,-0.4112984793526806,-2.106320762634276,-2.3037832641601597,0.4459059143066426
2016-08-30,50.584312438964844,2059500,73.95618357882509,-0.5758449009486597,-1.9997755050659194,-2.4593066406250017,0.2542099952697754
2016-08-31,49.91986083984375,2838000,62.81933342974901,0.13018689836774655,-1.1408733367919908,-1.7840311431884786,0.8892600250244129
2016-09-01,49.66044616699219,2415900,63.02729219210145,0.3453091212681372,-0.7243831634521456,-1.5197317504882832,1.109950675964356
2016-09-02,50.44507598876953,1677500,59.982049478889785,-0.29197583879743405,-1.3177131652832017,-2.2847857666015656,0.2918272209167512
2016-09-06,50.28689193725586,2501000,62.44181493032399,-0.08588027954101562,-1.0049234390258803,-2.058376617431641,0.4124435997009286
2016-09-07,50.305870056152344,2937100,61.13790445318522,-0.07502801077706778,-0.8411266326904325,-1.9638201904296864,0.3595787811279294
2016-09-08,49.692073822021484,3423200,52.01538018279877,0.4357163565499462,-0.07055225372314311,-1.2615309906005834,0.9358983421325675
2016-09-09,48.21138381958008,3804000,33.27264626141513,1.5774165562220972,1.4231103897094712,0.25713790893554744,2.3682447052001976
2016-09-12,48.565738677978516,3050400,41.69960415444231,1.0296156747000538,1.1136829376220732,-0.0572824096679696,1.9614945220947249
2016-09-13,47.12299728393555,3696000,31.028638989731206,2.1098643711635034,2.4608749389648423,1.3931595611572263,3.3457607841491708
2016-09-14,47.749454498291016,7890600,39.0141873618155,1.09831837245396,1.7920221328735337,0.8099602508544947,2.6663821029663097
2016-09-15,48.42019271850586,4585100,40.06570956530519,0.16090883527483157,1.100085830688478,0.19264060974121122,1.944053192138675
2016-09-16,48.79986572265625,5193600,41.83269037425166,-0.4339076450892847,0.6890909194946317,-0.14366668701171648,1.5108259010314953
2016-09-19,49.6351318359375,2882300,45.40022472680183,-1.277308327811106,-0.19141902923583842,-0.9466457366943359,0.6323119163513198
2016-09-20,49.06563186645508,2835700,41.42847977071017,-0.5857729230608228,0.3499225616455064,-0.3464867401123044,1.1554407691955575
2016-09-21,49.44530487060547,3230900,47.232618274747644,-0.8397936139787916,-0.05600986480713033,-0.7066800689697246,0.7277394104003889
2016-09-22,49.470603942871094,1873900,48.86185458743544,-0.5297203063964844,-0.07846183776855753,-0.7032328033447257,0.6724384689331089
2016-09-23,48.970706939697266,2132400,40.84839472730846,0.14464133126394785,0.37239494323730327,-0.1952255249023409,1.1493969917297377
2016-09-26,48.40120315551758,2373300,38.86391284366468,0.7114323207310278,0.8571060180664034,0.3672441101074213,1.6886397552490209
2016-09-27,49.217498779296875,3777700,44.12573008871422,-0.045201437813894074,-0.018986511230465908,-0.4471436309814436,0.8502410125732425
2016-09-28,50.622276306152344,4113900,54.62563305654439,-1.3089583260672413,-1.421865844726561,-1.824921493530276,-0.5637307929992659
2016-09-29,50.91967010498047,4314100,65.26384904900996,-1.341489519391743,-1.669269180297853,-2.0986289215087908,-0.8692609024047826
2016-09-30,51.03989028930664,3776700,64.32225741657732,-1.2339117867606006,-1.7205171585083008,-2.1878773498535153,-1.0041579246520982
2016-10-03,51.15379333496094,3204400,77.57571487104005,-1.1073592049734913,-1.7989843368530245,-2.2568917083740203,-1.1348655319213847
2016-10-04,50.521018981933594,3076600,68.94461245300671,-0.25311170305524655,-1.154503631591794,-1.6007697296142567,-0.5182589721679705
2016-10-05,51.463863372802734,3249700,70.05840437791494,-0.7584332057407934,-2.0394483566284194,-2.5011593627929685,-1.472066459655764
2016-10-06,53.21031188964844,5045100,74.62891703419928,-1.9344798496791284,-3.609984970092775,-4.161338500976562,-3.2190601921081523
2016-10-07,51.53346633911133,3353000,59.689952367767106,-0.12746429443359375,-1.7670352935790987,-2.4427738189697266,-1.5514811325073268
2016-10-10,52.05233383178711,2351200,65.32468254384571,-0.4845226832798559,-2.1115730285644503,-2.8624874877929685,-2.085173854827879
2016-10-11,50.81210708618164,3283000,56.44396005201224,0.7231636047363281,-0.6868907928466825,-1.5432810974121125,-0.8611307334899934
2016-10-12,50.622276306152344,2106900,55.346753347033875,0.8370633806501147,-0.3534189224243178,-1.2417227172851568,-0.6846014595031704
2016-10-13,50.558982849121094,2854000,57.68528639877613,0.9057802472795728,-0.18318595886230327,-1.0878665924072237,-0.6402590560913097
2016-10-14,50.33750915527344,2735300,59.69588460088197,0.966346195765901,0.11516990661620952,-0.7900214385986359,-0.4360852813720726
2016-10-17,50.32487869262695,3454100,56.030475930903165,0.5667719159807447,0.16228771209716797,-0.7032749938964855,-0.4381818962097199
2016-10-18,50.73615646362305,4162400,50.69540630708573,0.041592734200612824,-0.16546382904052592,-1.0437252044677763,-0.8629886054992681
2016-10-19,51.66633605957031,2887700,54.23240860709831,-0.9437294006347656,-0.9845918655395494,-1.8735855102539034,-1.8034561538696323
2016-10-20,51.60939407348633,2089200,53.25150627075587,-0.7728892735072534,-0.8207103729248075,-1.7155858612060513,-1.7444282531738295
2016-10-21,51.80555725097656,2772600,53.68653173952445,-0.8000123160226025,-0.8751310348510728,-1.834676513671873,-1.9270422744750988
2016-10-24,51.64736557006836,1798000,56.732322764788584,-0.48633738926479,-0.554631233215332,-1.5968813323974587,-1.7545598983764634
2016-10-25,50.59693908691406,3571800,44.884072841614476,0.6011505126953125,0.5647672653198228,-0.5151957702636736,-0.6851027679443362
2016-10-26,50.84374237060547,2242300,33.03084842749061,0.4284706115722656,0.32903728485107564,-0.717071533203125,-0.9172199058532726
2016-10-27,50.780452728271484,1567800,42.97509014324698,0.4980882917131666,0.3853660583496108,-0.6150559234619166,-0.829721679687502
2016-10-28,50.799434661865234,2118700,37.10932348674667,0.3552633013044115,0.3543613433837862,-0.6065752410888692,-0.8287832450866688
2016-10-31,50.33750915527344,4374300,44.185857407630685,0.635490962437224,0.7754726409912109,-0.14869972229003992,-0.3449866485595692
2016-11-01,49.489601135253906,4303200,38.05065565167559,1.152548108782085,1.5718097686767578,0.6964243316650425,0.5236181068420436
2016-11-02,48.970706939697266,3749400,34.7136748904624,1.2890625,1.9660461425781222,1.1953227996826143,1.065641250610355
2016-11-03,49.55287170410156,2764300,42.93854631993376,0.5577452523367725,1.2010093688964858,0.6159422302246114,0.5026198959350552
2016-11-04,49.64145278930664,2701300,43.93236173089376,0.2974085126604322,1.0178276062011733,0.5211599731445347,0.4216715049743627
2016-11-07,50.09074020385742,1938200,44.30823635796023,-0.2504092625209253,0.47046051025390767,0.07174621582031193,-0.00961446762084961
2016-11-08,49.95783233642578,2009000,32.46777547428614,-0.23773029872349127,0.5606546401977539,0.19554199218750057,0.135174503326418
2016-11-09,51.217071533203125,2918900,46.77088258879484,-1.3713177272251684,-0.6688447952270522,-1.0510420227050759,-1.103098144531252
2016-11-10,52.742069244384766,4628100,56.324707892430425,-2.4316771371023975,-2.084688186645508,-2.519595565795896,-2.601588535308835
2016-11-11,52.014381408691406,3754200,52.301589541930795,-1.2691786629813038,-1.2731567382812514,-1.744829025268558,-1.8528095817565884
2016-11-14,52.14094543457031,3539900,60.9515919030864,-1.0260178702218212,-1.3089174270629869,-1.8374756622314479,-1.9554427337646487
2016-11-15,52.78635787963867,3564400,63.041466251657575,-1.2221581595284619,-1.8518198013305636,-2.4328987884521496,-2.56741397857666
2016-11-16,52.64716339111328,2971500,62.405459601836434,-0.7177603585379444,-1.6635839462280302,-2.246878433227536,-2.3963325691223147
2016-11-17,52.52691650390625,2380300,61.32773278248354,-0.2305014474051319,-1.4974609375000014,-2.069934692382816,-2.2576117897033683
2016-11-18,52.59652328491211,1901000,65.61668812404173,-0.10304369245256595,-1.5275194168090849,-2.0518386840820284,-2.3086723709106423
2016-11-21,53.88740539550781,3355300,78.64770168925466,-1.2303063528878369,-2.706399536132814,-3.236287460327148,-3.5622019004821794
2016-11-22,54.27339172363281,2860500,85.15083025293723,-1.293576921735493,-2.9085632324218764,-3.479265899658202,-3.9089057159423817
2016-11-23,54.82390213012695,2853100,85.08825078428495,-1.4608078002929688,-3.260065650939943,-3.888287353515622,-4.415235538482669
2016-11-25,55.386268615722656,1853800,85.97304307155916,-1.6517584664481006,-3.592141342163089,-4.311332321166994,-4.925736236572263
2016-11-28,54.689720153808594,3687200,77.93303920419238,-0.6634161812918506,-2.7010786056518583,-3.4969867706298814,-4.190091743469239
2016-11-29,53.50107192993164,4271200,69.07451027101177,0.6643971034458716,-1.3542522430419908,-2.231019744873045,-2.972796363830568
2016-11-30,57.71879196166992,8648700,76.54549571957625,-2.821570260184153,-5.16051273345947,-6.275676574707035,-7.144366645812987
2016-12-01,58.26838302612305,6803300,74.51570694804333,-2.745307377406526,-5.245219993591306,-6.648806076049802,-7.648431587219235
2016-12-02,56.96473693847656,3804900,70.89299974240083,-1.0571834019252222,-3.5709806442260756,-5.195277328491208,-6.299463634490969
2016-12-05,56.619651794433594,4147500,68.56005468426916,-0.4555625915527344,-2.876985549926758,-4.697213287353513,-5.918199481964109
2016-12-06,56.095619201660156,3601100,63.85316178361037,0.16980579921177252,-2.052709007263182,-4.01929237365723,-5.349696502685546
2016-12-07,57.13727569580078,2239000,67.47597724222304,-0.5221999032156788,-2.7353933334350558,-4.9025533294677714,-6.345505580902099
2016-12-08,57.8593864440918,2741600,69.82568009723678,-0.6216942923409619,-3.1253883361816435,-5.479921875000002,-7.02035638809204
2016-12-09,56.50461196899414,3021400,63.26254157481758,0.5596258980887256,-1.582486724853517,-4.013448562622074,-5.63125675201416
2016-12-12,57.252288818359375,3411700,61.85623546338143,-0.33320726667131595,-2.06826820373535,-4.636877441406249,-6.340993824005125
2016-12-13,57.271461486816406,2414600,60.8440740248107,-0.30856214250837155,-1.8309150695800795,-4.533696746826173,-6.324236202239987
2016-12-14,56.29372024536133,3031000,55.15697768107857,0.6226174490792431,-0.6778057098388643,-3.44050148010254,-5.314029102325442
2016-12-15,56.76661682128906,3684400,54.87366322764862,0.24557767595563718,-0.9447296142578097,-3.8073429870605437,-5.750454635620116
2016-12-16,56.670753479003906,6179100,57.304363579283866,0.2747949872698072,-0.641674423217772,-3.6422708129882793,-5.625100879669191
2016-12-19,56.32568359375,1931700,61.10562004022563,0.40076446533203125,-0.11014652252197266,-3.2013565826416013,-5.259200763702395
2016-12-20,56.31927490234375,1708200,41.773088609581905,0.3806964329310816,0.01785564422607422,-3.1096090698242165,-5.220662879943845
2016-12-21,56.089210510253906,2155500,36.68996156970087,0.4446067810058594,0.3387109756469755,-2.774002609252932,-4.965842399597165
2016-12-22,55.935848236083984,1458500,42.68830956890041,0.4071671622140087,0.5476705551147489,-2.5143688964843776,-4.79589008331299
