Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-23,91.19691467285156,1485400,36.85949412408913,0.18730490548270495,1.7853099822998075,3.006597137451166,-5.257268409729008
2016-05-24,92.33657836914062,1084700,47.966133248197536,-0.8226056780133888,0.41550445556640625,1.9253013610839815,-6.375592803955072
2016-05-25,92.81642150878906,800600,50.62959605923951,-1.2828608921596043,-0.24658432006836506,1.5130812072753912,-6.843095893859868
2016-05-26,92.28515625,685700,47.372897409134104,-0.6671349661690869,0.08526268005371662,2.069757385253908,-6.292824745178223
2016-05-27,93.05636596679688,732400,54.98285782474134,-1.167816162109375,-0.7452121734619084,1.2917448425292974,-7.039562225341797
2016-05-31,92.26799774169922,1807500,45.341476036041726,-0.1297324044363819,-0.09181022644042969,2.06608032226562,-6.228502578735345
2016-06-01,92.52507781982422,998400,52.729011508935876,-0.17014748709542005,-0.396728515625,1.800279693603514,-6.4666059875488315
2016-06-02,92.71359252929688,759900,53.41027667443285,-0.1419939313616112,-0.5848133087158232,1.5905943298339906,-6.633337020874023
2016-06-03,92.25945281982422,1338700,54.77817076850741,0.3011278424944237,-0.15252304077148438,2.0264326477050787,-6.160997886657711
2016-06-06,92.64505004882812,935900,49.78130546512285,-0.10895102364676745,-0.5462604522705021,1.633490142822268,-6.517696456909178
2016-06-07,92.34513092041016,1238100,54.55609147839974,0.19953591482979505,-0.23220443725585938,1.91238174438476,-6.179234046936031
2016-06-08,95.06999969482422,1908000,70.91703955655102,-2.2376708984375,-2.861960220336911,-0.798993377685548,-8.840663757324222
2016-06-09,94.62442779541016,2689500,72.44587933614099,-1.4554661342075832,-2.28742866516113,-0.37154861450194687,-8.312906074523923
2016-06-10,93.6047592163086,1255800,63.41886583539495,-0.2815573556082569,-1.19278182983399,0.6165995788574179,-7.211022949218744
2016-06-13,92.27659606933594,1285700,54.99211229606969,0.984177725655698,0.17779579162598225,1.8590193176269594,-5.815972557067866
2016-06-14,91.75389862060547,1221800,47.142860349457436,1.4346531459263332,0.6542228698730526,2.3012277221679653,-5.237857322692875
2016-06-15,91.35972595214844,1056500,42.79664981513619,1.6452080862862744,1.0316852569580135,2.6200044250488332,-4.794135932922359
2016-06-16,91.65107727050781,843400,46.788277502716696,1.2547062465122707,0.7647544860839872,2.247985382080074,-5.031007347106936
2016-06-17,92.69644165039062,1807100,48.226183421718346,-0.12973785400390625,-0.17178726196289062,1.1679598999023426,-5.999969863891607
2016-06-20,92.902099609375,1227900,53.315472737992565,-0.5814426967075832,-0.2827613830566378,0.9109230041503906,-6.1374349975586
2016-06-21,92.5936279296875,1346300,50.356506026677835,-0.41741834368023945,0.09554595947265909,1.1644076538085955,-5.764219703674314
2016-06-22,92.37940979003906,1219400,48.26666223458982,-0.18851252964564935,0.3119056701660128,1.2978408813476534,-5.4834901046752975
2016-06-23,95.30135345458984,2078300,62.561878692557414,-2.603676932198667,-2.4857913970947294,-1.6684744262695261,-8.337405891418456
2016-06-24,88.0264892578125,3821500,37.843930399049626,4.1950105939592675,4.576139450073242,5.411740112304685,-1.0296168899536156
2016-06-27,84.56475067138672,3445900,32.44400204931016,6.644416809082031,7.613297271728513,8.595252075195319,2.4454496002197317
2016-06-28,86.16708374023438,1941300,28.83907532807038,4.109318324497764,5.70591850280762,6.739908599853521,0.8641171264648477
2016-06-29,87.82084655761719,1582800,34.70720968686237,1.7296622140066944,3.816944122314453,4.852551269531247,-0.7495286560058645
2016-06-30,89.24327087402344,2193000,40.3707844842136,-0.1713845389229931,2.221003723144534,3.2331770324707065,-2.12523235321045
2016-07-01,89.56026458740234,1334300,43.722656127407674,-0.89111328125,1.7690505981445312,2.8247746276855423,-2.3972679901123115
2016-07-05,87.95794677734375,1898800,41.64461988573179,-0.3378535679408543,3.1370132446289034,4.253609313964844,-0.7554188919067428
2016-07-06,88.23213195800781,1451500,43.07920506581795,-0.5826612200055763,2.6571781158447294,3.8214984130859335,-0.9833205413818291
2016-07-07,88.2835693359375,1547900,42.46835036966659,-0.10283878871372565,2.2664192199707003,3.5969441223144543,-0.9893187332153275
2016-07-08,91.1026611328125,1649100,46.69743579366198,-2.216848100934712,-0.7287609100341825,0.6706788635253957,-3.7411215972900322
2016-07-11,91.35115051269531,892200,46.79188386987629,-1.9610083443777881,-1.089930725097659,0.3237420654296841,-3.913960990905764
2016-07-12,93.14202880859375,1404000,51.06881261876935,-3.1949212210518994,-2.8375373840331974,-1.4891290283203062,-5.612480545043951
2016-07-13,93.80182647705078,1238500,52.724909259333415,-3.248781476702007,-3.3949386596679716,-2.172236633300784,-6.1775949859619175
2016-07-14,93.08203887939453,1359100,45.35671369811759,-1.796980721609927,-2.5890354156494197,-1.46044509887696,-5.350494232177738
2016-07-15,93.63043975830078,1341000,66.3174600494686,-1.5741947719028957,-3.038468170166013,-1.9903370666503974,-5.79494159698487
2016-07-18,93.6561508178711,870100,83.09426923816093,-0.8323941911969825,-3.0161937713623104,-1.9968539428710983,-5.723943595886226
2016-07-19,92.86782836914062,1424200,75.92846261941594,0.2080950055803612,-2.2295848846435575,-1.2073320007324213,-4.8531927108764705
2016-07-20,94.28166198730469,2360900,75.47304435294656,-0.7870941162109375,-3.559016799926752,-2.5767802429199236,-6.188249244689942
2016-07-21,93.04777526855469,2133100,65.22638167938932,0.4333278111049168,-2.2917118072509766,-1.3452928161621145,-4.88993286132812
2016-07-22,92.2423095703125,1708800,60.33017440237435,1.016005379813052,-1.6391983032226562,-0.5358856201171847,-4.01902248382568
2016-07-25,91.33401489257812,1670800,63.737723199040325,1.6745823451450832,-0.5655273437500057,0.3569854736328182,-3.053680648803706
2016-07-26,91.47970581054688,2284800,63.3545123472438,1.2216437203543506,-0.3654705047607365,0.2123225402831963,-3.147782363891608
2016-07-27,90.90558624267578,1627400,60.33774007730602,1.4028254917689793,0.44557418823242756,0.7509677124023426,-2.525791664123531
2016-07-28,90.38289642333984,2163000,46.53471747264058,1.5705250331333644,1.0963665008544865,1.2474368286132744,-1.9636493301391624
2016-07-29,89.72307586669922,2107700,42.46031325411884,1.5791190011160694,1.780177307128909,1.8784655761718767,-1.266997451782231
2016-08-01,89.68880462646484,1641900,30.900504091896124,1.1335372924804688,1.820875549316412,1.8961131286621082,-1.19665939331054
2016-08-02,88.84910583496094,1473500,23.141409519207144,1.488492693219868,2.705132293701169,2.6926255798339866,-0.33331268310547557
2016-08-03,89.39749145507812,2415800,29.64021594968706,0.6634608677455418,2.215014648437503,2.10825149536133,-0.861579742431644
2016-08-04,89.20037841796875,1282200,24.531984529458157,0.5349557059151806,2.457968139648443,2.242640533447272,-0.6471980667114252
2016-08-05,89.48318481445312,1063100,26.6987937846296,0.048949105398989445,2.0941879272460966,1.8931694030761719,-0.91216938018799
2016-08-08,89.87025451660156,1210900,32.47677681659974,-0.4113551548549168,1.633073425292963,1.457801666259769,-1.2763328933715883
2016-08-09,89.775634765625,1044600,18.854926247091754,-0.30922698974609375,1.559373474121088,1.4868067932128923,-1.1719073104858353
2016-08-10,90.05089569091797,1102400,26.121648549513267,-0.5327606201171875,1.0965660095214815,1.1672038269042986,-1.437553977966303
2016-08-11,90.09390258789062,1096100,30.51454510227242,-0.39793940952846185,0.9041522979736385,1.0755734252929727,-1.4704774093627861
2016-08-12,89.44877624511719,977600,32.04425028266816,0.25451333182198255,1.3401954650878878,1.6554034423828057,-0.8142558670043911
2016-08-15,89.8530502319336,1037100,35.23440432477953,-0.05652182442801745,0.7457664489746065,1.2030014038085994,-1.2113455963134783
2016-08-16,89.15632629394531,1287100,34.467223720918255,0.5935080392020069,1.2569152832031278,1.829950866699221,-0.5107091140747002
2016-08-17,89.10469818115234,1242200,37.613890753593786,0.5357709612165138,1.0496952056884794,1.8167703247070364,-0.455341796875004
2016-08-18,89.25952911376953,1036900,45.020782933081584,0.30721064976283685,0.7054519653320312,1.5457299804687494,-0.6045577621460012
2016-08-19,90.0853042602539,1089900,53.64006948141092,-0.5136489868164062,-0.22817344665527628,0.6291723632812563,-1.4213940429687568
2016-08-22,90.49817657470703,1148500,66.42666605868538,-0.8687678745814793,-0.682837677001956,0.1541683959960949,-1.8218649291992222
2016-08-23,91.55619049072266,1341700,69.52117596896979,-1.6257226126534619,-1.737027359008792,-0.9182536315917957,-2.85943294525147
2016-08-24,91.5131607055664,1808400,71.51410115014968,-1.345534188406802,-1.663618850708005,-0.8800386047363276,-2.7968101882934633
2016-08-25,91.82283020019531,914100,71.65575858922827,-1.2742745535714306,-1.9012916564941378,-1.1804460144042963,-3.079938163757319
2016-08-26,90.96266174316406,929700,59.29708277925532,-0.14868273053851055,-0.9791439056396456,-0.33404586791992585,-2.1949353408813437
2016-08-29,92.55396270751953,1301700,68.84460180434911,-1.269350324358257,-2.427186965942383,-1.9281964111328165,-3.755529022216791
2016-08-30,92.27873229980469,1036500,65.11083949050783,-0.6807730538504444,-1.9804752349853487,-1.6654333496093727,-3.4407622146606514
2016-08-31,91.0744857788086,1392300,55.745902936545484,0.6058033534458644,-0.6923789978027344,-0.49156967163085596,-2.2098890304565373
2016-09-01,91.16049194335938,929600,60.733415108818164,0.46326882498604505,-0.6803794860839787,-0.6019541931152332,-2.27360088348388
2016-09-02,92.0722885131836,662700,63.083136930356396,-0.36865234375,-1.4627208709716797,-1.5783320617675827,-3.1575235748290993
2016-09-06,92.57119750976562,1320400,70.61254526899825,-0.7606517246791356,-1.826582717895505,-1.9863468933105537,-3.6367796707153275
2016-09-07,91.80563354492188,1337900,65.00950980616615,0.12533678327288555,-0.9595188140869197,-1.0759652709960932,-2.8517338180542
2016-09-08,90.57561492919922,1042400,56.53299864569668,1.0727342878069237,0.2967357635498047,0.24222396850585426,-1.613698539733889
2016-09-09,86.75645446777344,2339500,37.2613914053901,4.1029979160853856,3.949023818969721,4.040096588134759,2.190768280029303
2016-09-12,88.3907699584961,1597200,42.62496248695721,2.085294451032368,2.26180801391601,2.388731079101561,0.5498458480834927
2016-09-13,87.0145034790039,1425400,34.45232856733925,2.869276864188052,3.4961471557617188,3.7140823364257756,1.908499412536628
2016-09-14,86.60159301757812,1098700,33.60139224210178,2.500659397670205,3.7813209533691463,4.099865722656247,2.3027955245971725
2016-09-15,87.08331298828125,1193000,34.35556464399616,1.2349559238978856,3.1985317230224553,3.595169372558587,1.806868362426755
2016-09-16,86.19734191894531,1986700,34.29714251235664,1.3197424752371631,3.9313934326171847,4.439415893554681,2.669864997863769
2016-09-19,86.9456787109375,1265600,30.43228500346852,0.0528433663504444,3.0260753631591797,3.607939453124999,1.9083335494995168
2016-09-20,87.10051727294922,1317400,31.779756794615537,-0.0528433663504444,2.7013538360595675,3.3680882263183634,1.7454968643188522
2016-09-21,88.13272094726562,1144000,39.52214983660246,-1.1219111851283543,1.4979766845703182,2.2356983947753974,0.7033974456787178
2016-09-22,88.7176284790039,1149800,41.59772602148755,-1.463515145438052,0.7732925415039062,1.549106903076165,0.11564334869385107
2016-09-23,88.8294448852539,1649000,38.19662898882994,-1.2570669991629444,0.5118068695068416,1.3522386169433531,0.011064224243170884
2016-09-26,87.85748291015625,928400,33.414083623798135,-0.17450932094028815,1.3285099029540959,2.208741455078126,0.990506324768063
2016-09-27,88.1241226196289,1290400,36.57467405100446,-0.16589464460101055,0.8403781890869197,1.8314611816406199,0.7355289840698305
2016-09-28,89.08749389648438,1300300,44.4656554610833,-0.8232923235212013,-0.282555007934576,0.7924832153320267,-0.2022210693359341
2016-09-29,87.78866577148438,1162400,54.72447378970585,0.5738427298409619,0.8519821166992188,1.9614514160156205,1.1199863052368215
2016-09-30,88.9068603515625,1716500,52.479304614523016,-0.43376050676617695,-0.37889404296875284,0.7604385375976506,0.027275199890141266
2016-10-03,88.9757080078125,1348300,60.775200427220376,-0.4657396589006737,-0.6025707244873075,0.6262588500976562,-0.022845840454095878
2016-10-04,87.78004455566406,1560000,55.961831801788456,0.5800094604492188,0.35353507995606037,1.750842895507816,1.1939852523803722
2016-10-05,87.37576293945312,912400,51.49119954188756,0.9154739379882812,0.536323165893549,2.0730456542968767,1.6257047653198242
2016-10-06,87.90046691894531,1078800,59.016400063978175,0.3588191441127293,-0.12213821411133097,1.4882392883300781,1.12706520080566
2016-10-07,80.62346649169922,7136800,30.210011525343106,6.426672799246646,6.848212814331049,8.570051116943361,8.387239074707026
2016-10-10,80.72667694091797,3251600,29.98370773595032,5.3146068028041356,6.361797714233404,8.28691268920899,8.261424980163568
2016-10-11,79.3934097290039,4157700,23.064550794063607,5.288809640066958,7.314010238647455,9.414272003173835,9.56478446960449
2016-10-12,79.08372497558594,2171200,19.79488744739308,4.185353960309712,7.2478015899658175,9.528649139404294,9.845096626281745
2016-10-13,79.23860168457031,2603400,20.01086878211909,2.8102711268833644,6.700689315795898,9.170594635009763,9.658730201721198
2016-10-14,79.65145111083984,2453200,23.411286411187035,1.2939485822405175,5.960545349121091,8.566766662597658,9.219899635314945
2016-10-17,79.70307159423828,1918800,22.329030045466297,0.0712716238839306,5.54679450988769,8.31954391479492,9.146595573425287
2016-10-18,79.83208465576172,1317500,17.82303484780246,-0.1707959856305763,5.0543598175048885,7.989767456054693,9.000200920104987
2016-10-19,79.61705780029297,2165900,19.275605025051263,-0.1142861502511181,4.843603515625006,8.001622772216791,9.195282745361325
2016-10-20,79.70307159423828,2411400,12.482700839751786,-0.1560625348772362,4.306861877441406,7.708652496337891,9.097578048706055
2016-10-21,79.46224212646484,2366900,11.756576635042236,0.13884081159319805,4.079331207275388,7.736848754882814,9.330699958801276
2016-10-24,80.20195770263672,2011100,18.37745150163927,-0.4632524762834862,2.956839370727536,6.812196807861326,8.590207176208494
2016-10-25,78.46446990966797,4338500,16.537392931609745,1.1046665736607082,4.211344528198239,8.32191299438476,10.318400306701662
2016-10-26,79.5826644897461,2515800,20.098757414074086,-0.0307290213448681,2.617908477783203,7.012245178222656,9.193653182983397
2016-10-27,80.29658508300781,2290700,47.775018513383124,-0.6782924107142918,1.529383850097659,6.122162322998051,8.485551605224614
2016-10-28,79.88368225097656,2062000,44.494119546466095,-0.22730037144252435,1.4911277770996065,6.347548217773436,8.89999797821045
2016-10-31,80.10735321044922,2173000,55.45344137104708,-0.3932168143136181,0.8240390777587834,5.924318237304689,8.686090049743655
2016-11-01,79.77188873291016,2224200,55.235902669179,-0.013517107282368102,0.7590957641601506,6.045256958007812,9.030915756225582
2016-11-02,79.46224212646484,2226700,51.662418886684655,0.1904558454241112,0.6730663299560575,6.113024597167964,9.340211067199704
2016-11-03,78.92034912109375,1646900,44.66769276312641,0.7974744524274513,0.765953445434576,6.403061370849613,9.885846824645995
2016-11-04,79.83208465576172,1528600,50.8360625262042,-0.07862962995257305,-0.1853511810302706,5.251510925292962,8.977140083312989
2016-11-07,81.1567611694336,2066800,57.43266729794197,-1.280423845563618,-1.4885234832763672,3.730716400146491,7.6708327484130905
2016-11-08,81.83918762207031,1692100,61.846837429399095,-1.6834923880440869,-2.048661041259763,2.8339944458007835,7.003936958312991
2016-11-09,82.3143081665039,3225500,63.36671170924883,-1.8433336530412987,-2.362252426147464,2.1595854187011696,6.545787010192868
2016-11-10,83.67916107177734,2826800,69.35839080749622,-2.6500047956194237,-3.505077362060547,0.6468260192871043,5.207748107910163
2016-11-11,82.72891998291016,2013800,61.380422652131124,-1.233095441545757,-2.4009628295898438,1.428435668945312,6.1671679306030285
2016-11-14,82.9708023071289,2002300,73.4542869849741,-0.8963415963309131,-2.4794586181640597,1.0045236206054682,5.93367527008057
2016-11-15,83.12628173828125,1778800,70.49776032127805,-0.581221444266177,-2.4702281951904297,0.660145874023442,5.798205833435063
2016-11-16,83.23859405517578,1636400,68.2908318874209,-0.3961290631975487,-2.401463699340823,0.3764927673339855,5.697663116455075
2016-11-17,83.45453643798828,1118700,72.75779073329412,-0.38130732945033685,-2.429832839965826,0.01812881469726335,5.492061347961425
2016-11-18,82.2279052734375,1276900,61.98281548417136,0.8329805646623925,-1.0649185180664062,1.1541889953613236,6.734933586120604
2016-11-21,83.0917739868164,1807100,67.70282760955035,-0.1148005894252293,-1.7842964172363338,0.18434036254882358,5.905317230224611
2016-11-22,83.46318054199219,1513600,71.19484867664308,-0.3813127790178612,-1.9057674407958984,-0.2580926513671926,5.564322128295899
2016-11-23,84.30110168457031,1089300,77.63754780864004,-1.029191153390073,-2.5077667236328125,-1.142023620605471,4.759513778686525
2016-11-25,84.76756286621094,482500,76.56561458724315,-1.261183602469302,-2.7506790161132812,-1.6547998046874994,4.337299766540525
2016-11-28,84.09379577636719,1251200,67.0000468098223,-0.4652448381696388,-1.8664062499999972,-1.0231036376953142,5.041272163391113
2016-11-29,84.6552505493164,1467900,66.53134895219839,-0.8551690237862744,-2.2004661560058594,-1.63036697387696,4.505006065368647
2016-11-30,82.86713409423828,2704300,52.81183594338143,1.0242658342633888,-0.2575874328613281,0.07308181762695654,6.30194324493408
2016-12-01,82.27108764648438,2444100,42.23048834188057,1.5030713762555763,0.47890129089356037,0.5518955993652384,6.905153350830076
2016-12-02,81.70098876953125,2084400,44.07968453809561,1.8214285714285694,1.1880321502685547,0.9816616821289017,7.475552978515623
2016-12-05,82.91897583007812,1634600,49.73167739351428,0.4059949602399513,0.1243896484375,-0.35453475952148494,6.259303932189937
2016-12-06,83.11764526367188,1358000,49.95548522675794,-0.028376988002236203,0.02376441955566122,-0.6480009460449168,6.071262702941894
2016-12-07,84.81077575683594,1581700,56.9679628373512,-1.619081769670757,-1.5207866668701229,-2.4073983764648403,4.393768539428706
2016-12-08,85.8732681274414,1494200,59.971641520638535,-2.5075716291155175,-2.4053310394287166,-3.5341752624511713,3.3465476989746037
2016-12-09,85.77826690673828,1354900,66.14325865888493,-1.9966942923409619,-2.205374526977536,-3.4793820190429727,3.4514366912841865
2016-12-12,85.21675872802734,1528900,59.93534956324214,-1.014375959123882,-1.5194744110107479,-2.9916758728027304,4.026982727050779
2016-12-13,83.83466339111328,2145200,51.58688928505083,0.672530038016177,-0.09418601989746378,-1.7124014282226625,5.403186378479006
2016-12-14,83.07445526123047,1576800,44.725025738543636,1.4549495152064793,0.6634307861328068,-1.0463050842285213,6.154768753051755
2016-12-15,83.01400756835938,1684600,42.18629526735121,1.50059182303292,0.7126491546630831,-1.0730924987793031,6.202148132324226
2016-12-16,82.8585205078125,2050100,44.22916533008276,1.377185276576455,0.8383354187011776,-1.0184443664550713,6.33444114685058
2016-12-19,83.11764526367188,1473400,42.6079608099454,0.7244001116071388,0.6236976623535213,-1.2276855468749943,6.049661636352539
2016-12-20,82.61663055419922,1418600,48.62561741314357,0.7737524850027881,1.1009552001953153,-0.6888717651367244,6.530456085205074
2016-12-21,82.81531524658203,1189500,53.12202111838321,0.23200443812778815,0.8698772430419979,-0.8191183471679722,6.309257926940916
2016-12-22,82.06378173828125,1177500,52.03876185690594,0.7305548531668506,1.509544754028326,-0.007983703613277271,7.031830940246579
2016-12-23,81.79600524902344,1816200,42.93478052170974,0.8156956263950832,1.6287433624267607,0.3109408569335983,7.260344047546383
2016-12-27,82.79803466796875,1200000,48.17376520336545,-0.2171870640346043,0.5619258880615234,-0.6281568908691355,6.225213890075679
2016-12-28,81.77873229980469,1155100,31.22970254007538,0.6478598458426319,1.4374023437499943,0.432658691406246,7.206233558654787
