Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-06-01,14.637332916259766,44740500,62.977469429101546,0.07371480124337282,-0.3214994907379154,0.883507232666016,0.1621937465667731
2016-06-02,14.597332954406738,30492000,64.6881152353869,0.13980988093784852,-0.2934995174407966,0.9031338500976567,0.1901837110519402
2016-06-03,14.599332809448242,33435000,64.4196584099856,0.14809567587716188,-0.2706327438354492,0.8963473129272455,0.17427385807037332
2016-06-06,14.711999893188477,33742500,65.30763950403278,0.04590470450265016,-0.3641331672668464,0.7742535591125481,0.050083441734313894
2016-06-07,15.489333152770996,93204000,78.53607661169963,-0.6626667295183459,-1.0633997917175293,-0.0003063774108884587,-0.7305298137664789
2016-06-08,15.701333045959473,89580000,76.95372325668892,-0.755809511457171,-1.1859663963317875,-0.20511960983276367,-0.9409463787078849
2016-06-09,15.290666580200195,67381500,64.96088251869207,-0.2867621013096393,-0.7072999477386475,0.20884017944336009,-0.5267832469940181
2016-06-10,14.586000442504883,90399000,48.58875513239075,0.41057082584926086,0.035732841491698863,0.8988663291931154,0.1774695587158206
2016-06-13,14.524666786193848,62895000,51.661626023146916,0.46152360098702516,0.13126649856567418,0.9339066696166984,0.2364798831939705
2016-06-14,14.330666542053223,53703000,47.100452409287556,0.6171429497855048,0.3475000858306885,1.0852002525329585,0.4211367940902715
2016-06-15,14.513333320617676,43627500,48.190213364840936,0.4060952322823663,0.2082999706268307,0.8521734619140631,0.22821002006530833
2016-06-16,14.528667449951172,36604500,42.290381709833035,0.25352314540318055,0.21549921035766673,0.7735193252563484,0.20249922752380378
2016-06-17,14.364666938781738,46689000,41.948531436697095,0.22657135554722352,0.38036642074584925,0.8818798255920406,0.3587797403335564
2016-06-20,14.646666526794434,53332500,46.542604987032924,-0.14742824009486633,0.09643349647521937,0.5593869018554685,0.06745015144348088
2016-06-21,14.640666961669922,67935000,50.0526760836718,-0.13361917223249087,0.11373305320739746,0.5249731445312502,0.06479639053344677
2016-06-22,13.11066722869873,356136000,34.030374703018296,1.1943806239536823,1.5728994846343998,1.9867595481872566,1.5797061204910285
2016-06-23,13.09333324432373,151960500,33.87581121010217,1.0349527086530408,1.5129667758941654,1.9265868759155271,1.5797834396362305
2016-06-24,12.876667022705078,105397500,30.77782984964547,1.017809459141322,1.623066329956055,2.0649731063842776,1.7778629970550544
2016-06-27,13.236666679382324,108081000,24.146902915222654,0.4732382638113837,1.1814333438873295,1.6303601264953613,1.4012200117111213
2016-06-28,13.452667236328125,93186000,24.21649381048536,0.12695203508649477,0.8939661502838128,1.3449062538146972,1.169069457054139
2016-06-29,14.012666702270508,89923500,35.83148765996248,-0.523618834359306,0.30273337364196706,0.7353334617614742,0.59473665714264
2016-06-30,14.152000427246094,72646500,44.49890287997633,-0.7327620642525812,0.1411330223083489,0.5457464027404786,0.44163959980011036
2016-07-01,14.433333396911621,81000000,48.90347311751626,-0.8251427241734088,-0.14849991798400808,0.2220267486572265,0.14505662918090856
2016-07-05,14.26533317565918,77629500,49.21069556078324,-0.48971394130161805,-0.002833032608032582,0.3370002746582035,0.2970268535614018
2016-07-06,14.295999526977539,73798500,47.274241727254086,-0.31761850629534116,-0.09316606521606374,0.2564939117431635,0.25096716880798375
2016-07-07,14.395999908447266,54180000,48.370711217487894,-0.2519998550415039,-0.25843310356140137,0.10609352111816328,0.13488012313842823
2016-07-08,14.45199966430664,61122000,51.10175884384802,-0.16523783547537718,-0.3563662052154548,0.003840408325196165,0.06416036605834918
2016-07-11,14.985333442687988,81447000,54.01771915541439,-0.5596192223685126,-0.8697333335876465,-0.5600666999816895,-0.4812667417526253
2016-07-12,14.976667404174805,68569500,53.98356562376051,-0.43314361572265625,-0.8384672641754154,-0.5728806495666507,-0.48542402744293156
2016-07-13,14.835332870483398,53506500,80.48547692521392,-0.23438058580670962,-0.6718994140624996,-0.457239475250244,-0.3555494928359977
2016-07-14,14.768667221069336,40137000,79.10587875078575,-0.09581007276262632,-0.5924670696258545,-0.404960479736328,-0.29785050868987994
2016-07-15,14.69333267211914,33513000,83.19119990075285,0.036286354064941406,-0.5088992595672615,-0.33250593185424826,-0.23126595973968556
2016-07-18,15.083333015441895,51181500,83.37346806100662,-0.2555235454014362,-0.8629662990570068,-0.702879619598388,-0.6286496353149413
2016-07-19,15.017333030700684,46726500,79.8980601543494,-0.10876165117536196,-0.7784329891204838,-0.6231063079833987,-0.5675229835510258
2016-07-20,15.223999977111816,38527500,76.75991739698534,-0.281333378383092,-0.9559332847595208,-0.8038532638549807,-0.7805932664871218
2016-07-21,14.699999809265137,66430500,60.34741382632406,0.20314284733363586,-0.35246648788452184,-0.2641064453124997,-0.26514309883117626
2016-07-22,14.817999839782715,38695500,57.7407993662306,0.08266666957310242,-0.3842331886291497,-0.36435981750488367,-0.38953979969024743
2016-07-25,15.333999633789062,67360500,68.86324735680417,-0.352571351187569,-0.7773663520812981,-0.8500529670715338,-0.906189594268799
2016-07-26,15.300666809082031,51450000,67.71690754050367,-0.23247650691441102,-0.6408335208892826,-0.7875201416015631,-0.8719267702102655
2016-07-27,15.232666969299316,43335000,64.9227132830687,-0.14314324515206422,-0.48383369445800817,-0.6925869560241704,-0.801326932907104
2016-07-28,15.37399959564209,36286500,65.95891629775895,-0.23352350507463804,-0.5570996761322018,-0.7993195915222167,-0.9376495599746697
2016-07-29,15.652667045593262,46062000,62.66768044316515,-0.4509528023856024,-0.7607337951660149,-1.0464937019348142,-1.2111370086669915
2016-08-01,15.333999633789062,60244500,56.06881739936055,-0.04171398707798524,-0.397033071517944,-0.7080929565429681,-0.8880929327011113
2016-08-02,15.146666526794434,59016000,55.20624717127188,0.19257150377545962,-0.16563329696655238,-0.5115331840515136,-0.6987964916229252
2016-08-03,15.052666664123535,58317000,54.70613055701735,0.2463809422084271,-0.03380007743835378,-0.4047733306884762,-0.6052032947540287
2016-08-04,15.37399959564209,62205000,60.42901316918056,-0.06447587694440493,-0.3062330245971676,-0.7091729354858405,-0.9256995630264289
2016-08-05,15.335332870483398,48078000,54.32692103006006,-0.011142594473701806,-0.22339963912963867,-0.6565728950500489,-0.8813661718368522
2016-08-08,15.077333450317383,33954000,50.966501873091836,0.20447594778878297,0.03919978141784597,-0.3971868133544927,-0.6180100822448722
2016-08-09,15.272000312805176,33117000,50.776202302390104,-0.044571876525878906,-0.14070043563842738,-0.5838003349304195,-0.8068902778625482
2016-08-10,15.043333053588867,35074500,56.1382593860496,0.14257158551897398,0.09836683273315394,-0.35190641403198164,-0.5727030181884771
2016-08-11,14.994000434875488,28213500,53.22581885633142,0.1700947625296454,0.15896611213684153,-0.29544044494628885,-0.5201537322998053
2016-08-12,15.040666580200195,27202500,43.506495151542275,0.1217143195016046,0.12966666221618617,-0.33323991775512773,-0.5617332077026376
2016-08-15,15.03933334350586,30514500,44.1317304743647,0.07523809160504946,0.1287999153137207,-0.323106670379639,-0.5561899709701539
2016-08-16,14.907333374023438,34006500,42.898710499068045,0.14609527587890625,0.2552999019622799,-0.18720003128051843,-0.42019667148590045
2016-08-17,14.88266658782959,26806500,38.69979171821071,0.14295251028878297,0.26290001869201696,-0.17466657638549776,-0.3900932168960569
2016-08-18,14.900667190551758,25717500,30.348431795242433,0.07190431867327085,0.25493278503418004,-0.20868049621581974,-0.40485382080078125
2016-08-19,15.0,24892500,40.14167763524568,-0.033618927001953125,0.16469998359680105,-0.3138266372680665,-0.49863663196563657
2016-08-22,14.862000465393066,30982500,41.34577247708975,0.08552346910749087,0.2790995597839352,-0.17030710220336864,-0.36353709697723424
2016-08-23,14.989333152770996,71766000,48.11282472145623,-0.0491425650460382,0.1362001895904541,-0.2883464622497556,-0.4931797838211054
2016-08-24,14.841333389282227,38560500,32.29950150688795,0.07057149069649782,0.2646332740783688,-0.1301333618164069,-0.34842669010162375
2016-08-25,14.730667114257812,26437500,30.82452039979387,0.15599972861153688,0.3431329250335686,-0.015120410919189808,-0.23921708106994544
2016-08-26,14.666000366210938,33585000,35.13251726267953,0.18971415928431945,0.3584663391113274,0.052292995452880575,-0.173386998176575
2016-08-29,14.346667289733887,48994500,19.319146245059287,0.4299043927873889,0.6284327983856208,0.3712660789489739,0.1446527481079105
2016-08-30,14.089332580566406,47533500,18.958735438866512,0.5571437563214978,0.8329008102416999,0.617454109191895,0.40145411968231137
2016-08-31,14.133999824523926,49147500,21.93208741435916,0.4084764208112439,0.7423002243041985,0.5626535224914555,0.35839354038238547
2016-09-01,13.38466739654541,119146500,12.947499100595465,0.9285708836146771,1.3921660423278812,1.317465953826904,1.1032126426696784
2016-09-02,13.185333251953125,89661000,11.893669369571398,0.8913335800170898,1.4840002059936523,1.5186400985717778,1.2971401166915886
2016-09-06,13.522000312805176,65859000,23.736107570391027,0.38199983324323306,1.0695664882659912,1.1948797035217282,0.9543930578231805
2016-09-07,13.447333335876465,54613500,23.294476616058773,0.2825715201241632,1.053000116348267,1.273760013580322,1.022363367080688
2016-09-08,13.157333374023438,50668500,20.545160527294442,0.40266663687569704,1.2487000942230218,1.557853298187256,1.3048133325576785
2016-09-09,12.964667320251465,56355000,16.663037539132873,0.43466622488839235,1.3398994922637932,1.7295593643188472,1.4897193861007683
2016-09-12,13.220000267028809,55728000,24.100943866791255,0.04876191275460329,0.9935332298278805,1.4555864143371586,1.2277364397048949
2016-09-13,13.069999694824219,53841000,19.941542914580083,0.1538099561418811,1.0450671195983894,1.5783203125000007,1.36654034614563
2016-09-14,13.093999862670898,33817500,21.529449935544662,0.11676216125488281,0.9304002761840824,1.5308934783935548,1.330806841850281
2016-09-15,13.361332893371582,46158000,28.77221793318705,-0.17352335793631468,0.5870005607604973,1.2448671150207513,1.053527140617371
2016-09-16,13.69333267211914,46617000,36.07557815684449,-0.47038037436349,0.19463405609130824,0.8988139915466302,0.7109306907653803
2016-09-19,13.755999565124512,34492500,40.87349559146928,-0.44752352578299437,0.06976714134216344,0.8222270965576168,0.639713797569275
2016-09-20,13.642666816711426,36157500,42.77707369416479,-0.23733370644705687,0.12213320732116628,0.9087065124511717,0.7436898803710932
2016-09-21,13.6813325881958,39502500,42.665789838017446,-0.21009486062186156,0.018067407608032937,0.8441340446472161,0.6966374349594116
2016-09-22,13.76200008392334,35743500,57.80472928776633,-0.1919051579066693,-0.11656675338745082,0.7419998931884759,0.6077366065979
2016-09-23,13.829999923706055,43578000,64.10032523391311,-0.15476213182721743,-0.2295999526977539,0.6552267074584961,0.5333134317398063
2016-09-26,13.932666778564453,35916000,60.006497257720376,-0.1758098602294922,-0.3689334869384773,0.5373465347290036,0.4254699087142946
2016-09-27,13.720666885375977,50598000,56.242396047186,0.04009492056710329,-0.1882336139678955,0.7220931053161621,0.630383138656617
2016-09-28,13.751333236694336,31326000,65.38861025324275,0.008761950901575943,-0.23579993247985875,0.6661067581176763,0.5961334514617924
2016-09-29,13.380000114440918,40905000,59.84823815881355,0.3425712585449219,0.09783320426940989,1.0005598831176759,0.9615065765380866
2016-09-30,13.60200023651123,38794500,59.20334316111434,0.10923794337681336,-0.1133002758026116,0.7565997695922846,0.7338197898864749
2016-10-03,14.24666690826416,89998500,72.89236945138467,-0.4661906106131415,-0.7049002647399902,0.10050643920898494,0.08221645355224538
2016-10-04,14.093999862670898,53122500,68.52767517764782,-0.27580928802490234,-0.5236332416534424,0.22837348937988367,0.22755683422088602
2016-10-05,13.897333145141602,28162500,60.197876586236966,-0.08419023241315493,-0.3044665336608894,0.396973533630371,0.41689021587371755
2016-10-06,13.399999618530273,70551000,44.74940782281594,0.367333684648786,0.2050003051757816,0.857653713226318,0.9037037420272824
2016-10-07,13.107333183288574,52395000,39.272328444252935,0.5680001122610907,0.5048000335693352,1.1049868202209474,1.1852568435668953
2016-10-10,13.396666526794434,49744500,46.15544434985203,0.28104768480573306,0.22430000305175746,0.7705334663391117,0.8863401699066156
2016-10-11,13.34000015258789,34926000,44.69541462743718,0.30028547559465757,0.29446640014648473,0.7873198509216301,0.9328498792648308
2016-10-12,13.434000015258789,29560500,44.923646511880534,0.09019034249442015,0.21746654510497976,0.65906665802002,0.8297033500671382
2016-10-13,13.349332809448242,37419000,42.59904918421791,0.06847654070172915,0.30153374671936106,0.709667186737061,0.9020538854598996
2016-10-14,13.100666999816895,64048500,37.74066815863337,0.20333290100097656,0.5205662727355964,0.9128663444519045,1.1368596935272208
2016-10-17,12.93066692352295,68311500,38.213644526791434,0.3062854494367322,0.6492997169494625,1.0347731018066408,1.291509766578674
2016-10-18,13.273332595825195,85207500,43.47587602264036,-0.012666021074567269,0.2881673336029049,0.6560274124145504,0.9407407569885251
2016-10-19,13.570667266845703,104868000,52.656024448353726,-0.28514344351632204,-0.014700603485106711,0.324666080474854,0.6367827558517458
2016-10-20,13.273332595825195,76093500,45.51572429992274,0.002667290823799462,0.2582006931304939,0.5866007423400887,0.9274707555770867
2016-10-21,13.339332580566406,44151000,35.299191231392,-0.07685661315917969,0.1676673412322991,0.4875074005126958,0.8562840986251832
2016-10-24,13.517333030700684,41274000,40.732806513835676,-0.23085703168596616,-0.031099796295166016,0.27904027938842724,0.6755369806289675
2016-10-25,13.489333152770996,36675000,43.06751563952812,-0.14733341761997742,-0.01466660499572825,0.27604015350341804,0.7017001914978032
2016-10-26,13.482666969299316,84492000,51.6857122743532,-0.0618100847516736,-0.021433734893799183,0.2542130088806154,0.7057897090911869
2016-10-27,13.600666999816895,196405500,60.831388156743124,-0.13304805755615234,-0.12840042114257777,0.11057298660278292,0.5890230131149288
2016-10-28,13.33133316040039,64201500,48.5528648868794,0.10209519522530641,0.12740006446838414,0.3485201454162592,0.8562868547439582
2016-10-31,13.182000160217285,70384500,46.63829994460576,0.2383807046072821,0.2234997272491448,0.4614931488037115,1.0031998538970939
2016-11-01,12.719332695007324,105900000,36.856301068041844,0.6124767575945178,0.6174338340759284,0.8813072586059576,1.4612239837646488
2016-11-02,12.534667015075684,63801000,35.54874209421004,0.6567615781511584,0.7339662075042721,1.016879615783692,1.6423296642303473
2016-11-03,12.494667053222656,39795000,38.39081257753167,0.5546663829258502,0.7286995410919186,1.0099462509155277,1.678146295547485
2016-11-04,12.704000473022461,77190000,45.72220088415204,0.23409489222935242,0.49919948577880824,0.7600794982910148,1.4648162126541138
2016-11-07,12.880666732788086,58051500,42.09398279393817,-0.04542854854038758,0.29673323631286586,0.5477065658569344,1.287093286514283
2016-11-08,12.996000289916992,49014000,37.51448330048518,-0.20866680145263672,0.16419968605041468,0.4053596687316894,1.1722197294235226
2016-11-09,12.670666694641113,122596500,37.06355376884916,0.04361915588378906,0.45136661529540945,0.7023199462890624,1.4982166576385492
2016-11-10,12.356666564941406,101254500,30.93638183479925,0.30580983843122134,0.7157334327697757,0.98077341079712,1.8107667875289923
2016-11-11,12.570667266845703,59827500,31.88777493094682,0.0969520296369275,0.4752327442169193,0.7504927062988287,1.5958860874176022
2016-11-14,12.096667289733887,98283000,27.23906651737063,0.5140948976789197,0.9075327396392829,1.20271936416626,2.064722738265992
2016-11-15,12.251333236694336,58530000,30.804401728983066,0.2947622026715955,0.7017668247222897,1.0226400756835936,1.9103867912292483
2016-11-16,12.26200008392334,51516000,28.40860078767335,0.1957144056047717,0.625666618347168,0.988266563415527,1.90320327758789
2016-11-17,12.577333450317383,73306500,38.01653318459327,-0.17942850930350218,0.275533294677734,0.6613331985473625,1.5923132419586175
2016-11-18,12.334667205810547,78154500,36.92118231676925,0.015237808227539062,0.46796627044677663,0.8913994407653814,1.8424528217315679
2016-11-21,12.3013334274292,65415000,42.56228919890663,0.040666852678571175,0.4405000686645515,0.906359882354737,1.8879632663726813
2016-11-22,12.744667053222656,84051000,53.42168130275651,-0.37780966077532163,-0.0400668621063236,0.45651960372924805,1.4589363098144528
2016-11-23,12.87600040435791,73378500,56.033754026330456,-0.3978097098214288,-0.20173354148864675,0.320826263427735,1.3440929603576652
2016-11-25,13.109999656677246,35491500,56.37428073900277,-0.509142330714635,-0.46026616096496653,0.0818003463745125,1.125487041473388
2016-11-28,13.074666976928711,67938000,53.18729893712831,-0.35771438053676086,-0.43776679039001465,0.10475971221923785,1.1758463907241818
2016-11-29,12.637999534606934,66589500,44.6799971316079,0.0876196452549518,-0.028299379348755593,0.5190671539306635,1.6239804935455329
2016-11-30,12.626667022705078,53206500,49.27885133899474,0.14066641671317015,-0.021600151062012074,0.5100796699523933,1.6422196769714361
2016-12-01,12.125332832336426,76896000,46.4278298548371,0.6168576649257123,0.459267330169677,0.9802938652038566,2.148590531349182
2016-12-02,12.097999572753906,60634500,42.254733003412355,0.5518098558698377,0.4667672157287601,0.9743471145629883,2.1808871221542354
2016-12-05,12.453332901000977,61083000,56.08091123509531,0.136095455714635,0.09890050888061452,0.5914804458618157,1.8285737943649298
2016-12-06,12.390000343322754,50874000,52.440177447922416,0.09657096862792969,0.13769974708557164,0.6239596748352056,1.8947863531112663
2016-12-07,12.876667022705078,81928500,59.26447653066358,-0.41838141850062804,-0.3549335956573483,0.1204129981994626,1.4128363418579095
2016-12-08,12.81933307647705,47911500,53.95510456389032,-0.3351426805768689,-0.2901663303375237,0.15910694122314517,1.4717902898788449
2016-12-09,12.812000274658203,40837500,58.45136631435192,-0.3013336999075751,-0.26006684303283656,0.15507974624633825,1.4797364282608036
2016-12-12,12.828666687011719,36583500,59.392071409426435,-0.21752384730747742,-0.26383328437805176,0.12294666290283196,1.4632366847991936
2016-12-13,13.210000038146973,102358500,58.474986356636656,-0.43999998910086546,-0.5894999980926521,-0.2791200256347661,1.085836668014526
2016-12-14,13.246000289916992,62263500,56.98113343349918,-0.3627620424543103,-0.5757668972015377,-0.33208026885986364,1.0532864189147944
2016-12-15,13.17199993133545,48294000,51.24498554934326,-0.17704745701381164,-0.45626654624939,-0.2725865745544436,1.1279001140594485
2016-12-16,13.499333381652832,56953500,57.632392559970576,-0.41542857033865843,-0.7375000000000007,-0.5979333496093755,0.801049995422364
2016-12-19,13.51533317565918,52321500,68.57708507586922,-0.3319997787475586,-0.6944664955139164,-0.6057731437683103,0.7841968679428106
2016-12-20,13.919333457946777,70336500,73.4688838723462,-0.5778096062796454,-1.0175667762756344,-0.9993200874328618,0.3822599172592156
2016-12-21,13.846667289733887,78114000,87.0126498592455,-0.3597147805350165,-0.8898005962371833,-0.9165205764770512,0.45458608627319386
