Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-21,24.40833282470703,12779400,34.841930305355135,-0.7885709490094861,0.5763338088989265,-0.05876617431640696,3.018167104721069
2016-04-22,24.753332138061523,10526400,36.92738674560693,-0.9802371433803003,0.17125110626220774,-0.31009883880615163,2.653201112747194
2016-04-25,25.084999084472656,9492600,48.333724630170394,-1.0785710471017005,-0.20774927139282084,-0.5546324539184582,2.3012841606140135
2016-04-26,25.133333206176758,9069000,39.7796179380103,-0.8854765210832873,-0.3269166946411133,-0.5127665710449207,2.2279500389099134
2016-04-27,26.001667022705078,11170800,59.74460459816108,-1.4092864990234375,-1.2450838088989258,-1.2868670654296892,1.3386828899383545
2016-04-28,25.239999771118164,9238800,55.026597628310036,-0.3819048745291589,-0.5809165954589837,-0.4626331710815421,2.0730084800720228
2016-04-29,25.145000457763672,6861600,68.06369992821192,-0.03547695704869014,-0.5713338851928711,-0.2749338531494132,2.1394494628906244
2016-05-02,25.31333351135254,4862400,72.54212470108972,-0.07452419825962764,-0.820583629608155,-0.3608668899536127,1.939299745559694
2016-05-03,24.501667022705078,5992200,58.13262451246541,0.7011901310511988,-0.04983377456665039,0.5070329284667956,2.7140995693206804
2016-05-04,23.678333282470703,10743000,52.007071821412865,1.3235716138567248,0.6389165878295913,1.3788999938964857,3.4974666404724104
2016-05-05,23.448333740234375,7640400,50.04261061696664,1.3128569466727136,0.7946661949157701,1.6513995361328142,3.6846495246887194
2016-05-06,22.690000534057617,18542400,43.05556005247562,1.5980949401855469,1.455416107177733,2.3958994293212896,4.396099405288695
2016-05-09,23.208332061767578,8270400,48.735572307259176,0.7895251682826441,0.9271677970886216,1.849767875671386,3.829567880630492
2016-05-10,23.406667709350586,7790400,50.15517412832027,0.3428562709263403,0.7404989242553697,1.636932258605956,3.5841989135742196
2016-05-11,23.248332977294922,6616800,40.51771557294032,0.20619092668805905,0.8772502899169936,1.764766998291016,3.70353364944458
2016-05-12,21.588333129882812,29062200,28.706001922319302,1.4500002179827014,2.444083404541015,3.3628001785278308,5.315783500671387
2016-05-13,21.828332901000977,9484800,27.81563167912897,0.9457146780831458,2.1233336448669426,3.0526337432861332,5.031883726119997
2016-05-16,22.456666946411133,8689200,33.10185865297872,0.17571394784109984,1.4383329391479478,2.370199699401855,4.361508016586303
2016-05-17,22.344999313354492,7381800,24.47650220960361,0.23809569222586546,1.4982505798339858,2.413967323303222,4.43004231452942
2016-05-18,22.791667938232422,7162800,32.12462550490865,-0.2680963788713733,1.0219153404235826,1.914365386962892,3.9432403659820565
2016-05-19,23.20166778564453,12758400,36.43556431746073,-0.7073819296700599,0.5515822410583482,1.4578989028930671,3.4946655178070074
2016-05-20,23.626667022705078,7960200,38.63432881285089,-1.0783334459577283,0.07024974822997976,1.0029330062866215,3.0292412853240975
2016-05-23,23.9950008392334,7512000,46.36885437498377,-1.1028575897216797,-0.35258398056030416,0.5884325408935531,2.6354741382598874
2016-05-24,24.351667404174805,6828000,55.1715338208447,-1.0990477970668238,-0.7483338356018052,0.20223266601562528,2.2542992496490477
2016-05-25,24.281667709350586,9171000,56.5616804601423,-0.7683337075369714,-0.7643341064453111,0.24676570892334126,2.298240613937377
2016-05-26,24.696666717529297,16906800,66.70364931054465,-0.8473802294049939,-1.206499767303466,-0.18999996185302592,1.8617832756042496
2016-05-27,21.643333435058594,70364400,40.839037884052324,2.04190526689802,1.6717501640319838,2.7838999938964832,4.880833225250242
2016-05-31,21.74333381652832,23410800,40.150020105088615,1.7335714612688342,1.3932497978210456,2.599666290283203,4.745582847595216
2016-06-01,22.411666870117188,16083600,45.327628614996705,0.8916669573102673,0.6204167366027846,1.8632332229614263,4.044691467285155
2016-06-02,23.454999923706055,19066800,61.19552074384296,-0.2288090842110755,-0.4340829849243164,0.7609001541137701,2.97215841293335
2016-06-03,23.273332595825195,12765000,58.72759797172132,-0.20118958609444704,-0.26116571426391744,0.8914007949829106,3.12548406600952
2016-06-06,23.266666412353516,8215200,55.28950384612607,-0.33952358790806514,-0.2256662368774407,0.8443003082275382,3.1033835792541495
2016-06-07,22.876667022705078,11075400,53.35014332157515,-0.20952415466308594,0.1477499008178711,1.1711996841430654,3.4739163017272965
2016-06-08,22.828332901000977,7503000,50.243243947751964,0.008095605032785613,0.1671672821044936,1.1451004791259756,3.5039004230499273
2016-06-09,22.47333335876465,9199800,45.132537608854655,0.46738079616001826,0.48341684341430735,1.4096000289917008,3.842091636657713
2016-06-10,21.876667022705078,7849800,38.56707081531695,0.9876185825892847,1.094499874114991,1.899999694824217,4.416141309738158
2016-06-13,21.95166778564453,7029600,36.11865887452417,0.6978560856410425,1.0256658554077163,1.7269656372070301,4.310940551757813
2016-06-14,21.706666946411133,7411800,31.754422250957447,0.7190475463867188,1.2331666946411133,1.8674664688110347,4.524658060073854
2016-06-15,21.844999313354492,12001800,33.348505229351105,0.377619879586355,1.0698343276977553,1.6596340942382817,4.355550689697267
2016-06-16,21.65999984741211,12176400,28.57478520794497,0.3888097490583142,1.1982503890991225,1.7504335403442397,4.512000150680542
2016-06-17,21.383333206176758,11754600,46.98375567170765,0.45904786246163454,1.384000301361084,1.9561001968383778,4.760708456039428
2016-06-20,21.360000610351562,7306200,45.47244067880612,0.32333292279924564,1.293999576568602,1.9137994766235344,4.754516057968139
2016-06-21,21.145000457763672,10418400,33.245147864979856,0.4338092803955078,1.3664997100830085,2.083566284179689,4.940207881927492
2016-06-22,20.758333206176758,7294200,6.830303763115822,0.6500001634870252,1.573500251770021,2.421933555603026,5.295341796875
2016-06-23,21.108333587646484,8536200,17.11393276435423,0.21452358790806514,1.064833164215088,2.0204998397827154,4.912158079147339
2016-06-24,20.296667098999023,17080200,13.751022542255384,0.8049997602190295,1.6564996719360359,2.769066314697266,5.6876662349700915
2016-06-27,19.459999084472656,17656200,12.399119065531053,1.3273819514683325,2.3840009689331048,3.526067657470705,6.473800907135011
2016-06-28,19.73666763305664,7917000,17.603945111560847,0.8154754638671875,2.0069991111755385,3.1723324584960935,6.147990694046019
2016-06-29,20.53333282470703,11550000,31.393862851677966,-0.09928512573242188,1.1164172172546394,2.3187339401245133,5.304375505447389
2016-06-30,20.440000534057617,8975400,34.74876660172504,-0.10666710989815797,1.0589995384216309,2.353166236877442,5.347249460220336
2016-07-01,20.178333282470703,6616800,31.89243490346142,0.07214300973074828,1.165916824340819,2.53023349761963,5.557683382034302
2016-07-05,19.81333351135254,7494000,31.12956613582807,0.2521427699497778,1.3582499504089363,2.796433296203613,5.868183155059814
2016-07-06,19.9950008392334,5796000,31.719387628171148,0.027380262102401076,1.0324993133544922,2.5129660034179686,5.6323408317565935
2016-07-07,20.27166748046875,5790600,36.52541061356748,-0.13333375113350954,0.6279994010925307,2.1390660476684573,5.302532529830934
2016-07-08,20.989999771118164,9159600,46.483909050174624,-0.6726185934884192,-0.1644995689392097,1.3205004119873038,4.539075241088867
2016-07-11,21.336666107177734,10142400,49.80280705781167,-0.9045230320521753,-0.5381659507751451,0.8957674026489251,4.149675569534303
2016-07-12,21.148332595825195,9433800,50.028286394972625,-0.6149992261614123,-0.38999919891357493,1.0041675567626953,4.293109083175658
2016-07-13,21.22333335876465,5395800,54.16791182820259,-0.5407142639160156,-0.48916664123535014,0.8473667907714848,4.1735499858856215
2016-07-14,20.77166748046875,8156400,47.036390060833675,0.047856467110769074,-0.09116735458373881,1.2244326782226551,4.582657537460328
2016-07-15,20.61166763305664,5484000,53.13225568458765,0.2959515707833411,0.016415882110596414,1.3230992126464827,4.705874061584474
2016-07-18,20.671667098999023,5167800,64.24933504463915,0.29309490748814326,-0.07916688919067383,1.2075664138793947,4.605899591445922
2016-07-19,20.90999984741211,6289200,63.92405063291139,0.04333359854561891,-0.3399996757507324,0.9336336517333983,4.3290668392181395
2016-07-20,21.584999084472656,9357600,62.85132924049394,-0.5961894989013672,-0.9929989814758287,0.22616775512695142,3.615984258651732
2016-07-21,21.100000381469727,7624800,57.360598939144616,-0.11809539794921875,-0.49091691970825124,0.6650331115722672,4.058782958984374
2016-07-22,21.581666946411133,5891400,64.91851450525752,-0.5485714503696997,-0.9489168167114244,0.15003322601318203,3.5399247264862055
2016-07-25,21.920000076293945,7655400,72.52318389114154,-0.722857066563197,-1.2060832977294922,-0.18166656494140554,3.1653749275207517
2016-07-26,22.15999984741211,10529400,72.86168263376328,-0.7416665213448645,-1.3110830307006829,-0.4150329971313482,2.894850158691405
2016-07-27,21.844999313354492,5788800,66.4804469273743,-0.2590470995221814,-0.8906659126281724,-0.11226581573486172,3.1758423519134524
2016-07-28,22.11166763305664,5541600,62.977265836259825,-0.35404859270368405,-1.078417491912841,-0.38360076904296747,2.879890708923341
2016-07-29,21.815000534057617,9854400,55.598921763560455,-0.0245241437639514,-0.7130003929138198,-0.10646701812744297,3.146357812881469
2016-08-01,21.413333892822266,6330600,52.95430739834594,0.42190442766462155,-0.24958372116088867,0.259432945251465,3.5181577873229983
2016-08-02,21.398332595825195,7525200,51.97739285009228,0.41071510314941406,-0.15533246994018413,0.22986755371093892,3.497934083938599
2016-08-03,21.601667404174805,4040400,59.93614874939321,0.1619041987827856,-0.2783339500427253,-0.021333923339842187,3.2594576168060314
2016-08-04,21.906667709350586,7151400,64.98263967810031,-0.17928641183035765,-0.5015842437744134,-0.3752342224121108,2.9240239810943613
2016-08-05,21.963333129882812,7078200,64.95560391528284,-0.21904700142996703,-0.5095829963684082,-0.4782663345336928,2.8387918949127204
2016-08-08,21.399999618530273,4708800,55.2763771619404,0.24261965070451907,0.05691719055175781,0.019133834838868324,3.3759504032135013
2016-08-09,21.80666732788086,7182000,52.53334914433146,-0.16523851667131595,-0.31683378219604563,-0.38426719665527287,2.939866027832032
2016-08-10,20.844999313354492,12483600,47.372029591842356,0.7152388436453698,0.6259175300598159,0.5594341278076165,3.8730923748016366
2016-08-11,20.911666870117188,5718600,42.44929807252068,0.5790476117815295,0.5662499427795424,0.4627665710449236,3.7825581550598137
2016-08-12,21.196666717529297,6388200,41.74906326135172,0.23619052342005986,0.31050004959106303,0.13260005950927578,3.4713749790191635
2016-08-15,21.833332061767578,8351400,46.58297753481506,-0.4109513419015052,-0.26808204650878764,-0.5328652954101578,2.807334632873534
2016-08-16,22.600000381469727,13894800,57.21567360724254,-1.0866671970912378,-0.9502503395080559,-1.312866935729982,2.0220829772949216
2016-08-17,22.683332443237305,10671000,55.66191108224588,-0.9866659981863855,-0.9786657333374009,-1.4000656890869152,1.9180009174346928
2016-08-18,22.84833335876465,5881200,60.50845853286119,-1.0028574807303308,-1.0562499999999986,-1.5646665954589842,1.7304666709899905
2016-08-19,22.790000915527344,6078600,65.05101040727416,-0.6666676657540442,-0.9375008583068833,-1.5000008010864256,1.763349123001099
2016-08-22,22.92333221435547,5863800,66.2522130999254,-0.5126182011195581,-1.0206655502319322,-1.6123987960815427,1.6059594821929934
2016-08-23,23.684999465942383,12260400,69.8412577311198,-0.9188093457903186,-1.706082820892334,-2.3393994140624983,0.8294422245025643
2016-08-24,23.395000457763672,9685200,64.21521601867198,-0.40571485246930905,-1.3385837554931648,-2.0156337356567384,1.101566238403322
2016-08-25,23.398332595825195,7887600,63.8468942847625,-0.2949995313371936,-1.2775826454162598,-1.9878992080688462,1.0808840942382822
2016-08-26,23.446666717529297,7113600,71.92857904823563,-0.23428589957100954,-1.2443334579467766,-2.0004999923706066,1.018708305358885
2016-08-29,23.581666946411133,6837000,70.19340391321235,-0.26452418736048955,-1.2709170341491713,-2.091533546447753,0.8717997455596915
2016-08-30,23.90833282470703,20785200,90.73585681885396,-0.4314283643450061,-1.4720829010009773,-2.3672327804565434,0.5340921974182145
2016-08-31,22.19499969482422,49602000,61.86806968625381,1.1778572627476294,0.2709168434143052,-0.6328996658325181,2.227866992950439
2016-09-01,23.44333267211914,29465400,67.63475413448825,-0.10499954223632812,-0.9005828857421889,-1.8275326538085928,0.9644590187072737
2016-09-02,24.196666717529297,16949400,68.21687327985697,-0.7438098362513941,-1.542250251770021,-2.5191000366210936,0.19613330841064425
2016-09-06,24.161666870117188,9730200,63.56792138601884,-0.5997622353690026,-1.3691670417785637,-2.406800193786623,0.2155498218536387
2016-09-07,24.55500030517578,10987800,65.43008140436285,-0.8347623007638099,-1.6250838279724107,-2.6982336044311523,-0.1945002746582034
2016-09-08,24.496667861938477,9521400,63.832189456701286,-0.6457154410225989,-1.384167957305909,-2.5447011566162097,-0.15615949630737447
2016-09-09,24.06833267211914,8560200,60.10007028609938,-0.19452313014439326,-0.797999477386476,-2.0456659698486312,0.249167356491089
2016-09-12,24.524999618530273,9514200,62.03959466523522,-0.31833294459751826,-1.08824977874756,-2.420632934570314,-0.23724959373474164
2016-09-13,24.510000228881836,9221400,56.98561332334169,-0.15095247541155032,-0.9394169807434096,-2.319000205993653,-0.2515418720245357
2016-09-14,24.72166633605957,12386400,61.38443413443078,-0.28761863708496094,-1.0449997901916497,-2.4324996566772477,-0.4945246505737302
2016-09-15,24.748332977294922,8545200,61.53846404648062,-0.23047583443777953,-0.9684164047241204,-2.3640996551513673,-0.553566293716429
2016-09-16,24.850000381469727,11595600,61.885942281328845,-0.290000370570592,-0.9700004577636712,-2.374200401306151,-0.6884336948394782
2016-09-19,25.123332977294922,6480000,62.75861677063165,-0.4738093784877222,-1.1266664505004869,-2.5648663330078136,-0.9951412868499752
2016-09-20,25.011667251586914,5690400,59.467974051762255,-0.22738156999860593,-0.9105839729309082,-2.379700584411623,-0.9147672271728524
2016-09-21,24.93666648864746,7879800,82.72980514077872,-0.09357125418526735,-0.7729998588562026,-2.2289331436157234,-0.874808130264281
2016-09-22,25.43000030517578,7462200,78.93204433639842,-0.4554764883858802,-1.164583683013916,-2.6381336212158217,-1.401033601760865
2016-09-23,25.203332901000977,6544200,67.31649923782638,-0.15999957493373174,-0.8476662635803223,-2.322832908630371,-1.2096328735351562
2016-09-26,24.97333335876465,6432000,63.08435726465978,0.10214287894112672,-0.5413333892822259,-2.005600051879881,-1.0131666660308838
2016-09-27,25.316667556762695,5340000,62.47952283598331,-0.1745245797293542,-0.7979175567626946,-2.2560342407226557,-1.3882425308227546
2016-09-28,25.760000228881836,7644000,68.3801900761681,-0.5269047873360755,-1.1486668586730957,-2.6023669052124028,-1.8569668674469
2016-09-29,26.01333236694336,11133600,79.81605237735461,-0.6371419089181067,-1.2110823631286607,-2.767132377624513,-2.133307342529296
2016-09-30,26.55500030517578,10474800,80.32869851369273,-0.9476193019321997,-1.5971669197082505,-3.1997003173828134,-2.6969919395446773
2016-10-03,26.51333236694336,6561600,79.69364451749661,-0.7511896405901233,-1.4396656990051255,-3.0593990707397474,-2.678824005126952
2016-10-04,26.670000076293945,6507000,79.35708521385659,-0.6983334677559974,-1.470916748046875,-3.121066780090331,-2.8576167106628425
2016-10-05,26.891666412353516,7490400,80.5028230184582,-0.6459522247314453,-1.5757497787475572,-3.2480997848510746,-3.09723304748535
2016-10-06,26.600000381469727,8041800,73.62735332563527,-0.1709529331752222,-1.1789171218872063,-2.8613337326049795,-2.824325351715089
2016-10-07,26.65333366394043,4560600,71.96171871534948,-0.09666715349469968,-1.103000354766845,-2.8238336944580062,-2.8957669639587387
2016-10-10,26.623332977294922,6245400,73.68932773745343,0.020476477486745637,-0.9680830001831069,-2.697666358947753,-2.883732948303223
2016-10-11,25.913333892822266,9816000,62.09744294140411,0.6388089316231849,-0.18791723251342773,-1.897667274475097,-2.1931088638305667
2016-10-12,25.703332901000977,17697000,53.641195449401344,0.7330957140241345,0.07116708755493306,-1.6015662765502938,-2.0017912101745594
2016-10-13,25.226667404174805,10468800,50.291438372480826,1.0035708291190026,0.5717493057250991,-1.0524007797241204,-1.5471340370178233
2016-10-14,25.081666946411133,5176800,51.38239314308857,0.8899999346051892,0.7283330917358413,-0.8439003372192388,-1.4240502452850343
2016-10-17,24.333332061767578,8865000,38.62758324645858,1.3145250592912952,1.437167930603028,-0.04816547393798842,-0.7008320331573472
2016-10-18,24.74333381652832,5346600,38.15075417993435,0.6316661834716797,1.013749504089354,-0.39130054473876896,-1.130050449371339
2016-10-19,24.69333267211914,3820800,33.849950107206496,0.405952998570033,1.0515839576721184,-0.28356609344482564,-1.09871597290039
2016-10-20,24.75666618347168,5259600,25.080861757185843,0.17738124302455205,0.9545837402343764,-0.26866626739501953,-1.1776911544799802
2016-10-21,25.02833366394043,6322200,30.655711229654216,-0.19071469988141843,0.6741662979125991,-0.4580004119873031,-1.4609502983093279
2016-10-24,25.2549991607666,5557200,31.897658184544,-0.4133328029087622,0.46158409118652344,-0.6034992599487303,-1.6969574642181406
2016-10-25,24.969999313354492,4425600,25.807821067003346,-0.14428547450474483,0.7292505264282241,-0.25576606750488295,-1.422124280929566
2016-10-26,25.241666793823242,4696800,32.81317724467543,-0.28619085039411374,0.43166637420654297,-0.4746002197265611,-1.702075090408325
2016-10-27,24.941667556762695,3972600,29.614953719394236,0.04214177812848874,0.6780823707580552,-0.12943428039550753,-1.4057008552551267
2016-10-28,25.264999389648438,3583800,34.8794103259208,-0.19952338082449828,0.29025049209594656,-0.4044327926635738,-1.7353076934814453
2016-10-31,25.63833236694336,6390600,46.69071775940155,-0.446904046194895,-0.1268324851989746,-0.7207991409301755,-2.109465675354002
2016-11-01,25.301666259765625,6012600,45.309460372670145,-0.07119042532784547,0.14141693115234233,-0.33656635284423686,-1.770657901763915
2016-11-02,24.469999313354492,6481800,41.840391616446254,0.6483336857386988,0.8520005226135261,0.5108005905151352,-0.9390576267242423
2016-11-03,24.266666412353516,5943600,41.320551054972654,0.7511904580252526,0.93866672515869,0.7315668106079087,-0.7348913955688481
2016-11-04,24.666667938232422,9435600,53.83438369112197,0.2690462384905139,0.43933191299438334,0.3569319915771487,-1.1353095817565908
2016-11-07,25.405000686645508,8429400,57.07665217217466,-0.4030960627964575,-0.3599174499511726,-0.34223407745361456,-1.868758993148802
2016-11-08,25.488332748413086,6589800,58.4424843863998,-0.4545233590262292,-0.4644995689392104,-0.3874328231811539,-1.9482077217102045
2016-11-09,26.503332138061523,10962600,65.42992207498109,-1.3459513528006433,-1.4394989967346206,-1.3505322265624997,-2.952648782730101
2016-11-10,25.31833267211914,14128800,52.205876592315796,-0.15857097080775517,-0.24991626739501882,-0.10306610107421932,-1.7575409889221199
2016-11-11,26.001667022705078,8031600,55.310584595833184,-0.6230956486293238,-0.887250614166259,-0.7352337646484379,-2.435442008972167
2016-11-14,26.075000762939453,5893800,58.10316694589216,-0.43809591020856686,-0.8735009193420424,-0.7710008239746102,-2.5038590812683097
2016-11-15,26.575000762939453,7124400,59.46074698990196,-0.6654769352504175,-1.2819175720214844,-1.2227341461181638,-2.992675743103028
2016-11-16,26.738332748413086,6618600,63.000479183665355,-0.6383329119001111,-1.3429995536804213,-1.3423994827270498,-3.142941064834595
2016-11-17,27.358333587646484,10128600,64.52359854836797,-0.9911907741001684,-1.8329170227050788,-1.9051670074462876,-3.7472252368926995
2016-11-18,26.891666412353516,9695400,58.58448066026668,-0.4690472739083411,-1.273083209991455,-1.3820331573486335,-3.2523580646514887
2016-11-21,26.843332290649414,27423000,60.99357667418453,-0.20285606384277344,-1.1453324317932143,-1.2873323822021483,-3.1662156200408944
2016-11-22,23.288333892822266,70686000,43.93083935302569,2.9645233154296875,2.3255826950073235,2.2432326889038094,0.4068411159515364
2016-11-23,23.281667709350586,13584600,44.836630217405784,2.572141919817245,2.234248924255372,2.2210988998413086,0.4295656394958485
2016-11-25,23.584999084472656,6158400,44.271830146561214,1.8416674477713464,1.8630841255187995,1.894500846862794,0.14051759719848533
2016-11-28,22.709999084472656,19363800,35.9317758980191,2.1411912100655677,2.610334110260009,2.7267008209228507,1.0259509277343746
2016-11-29,22.26333236694336,15851400,33.780378892599146,1.8600006103515625,2.8882508277893066,3.1161675262451176,1.4774843025207502
2016-11-30,22.395000457763672,9906000,27.322913979796482,1.085951668875559,2.6112494468688965,2.93216609954834,1.3472328758239733
2016-12-01,21.60333251953125,13218600,28.563186612417113,1.1290482112339575,3.2595840454101577,3.657167358398439,2.144367475509643
2016-12-02,21.110000610351562,15634800,21.140605940576236,1.3111896514892578,3.5950826644897447,4.0640992736816415,2.637282724380494
2016-12-05,21.491666793823242,14617200,23.908907610105985,0.6738090515136719,3.054666423797606,3.608199768066406,2.2546248722076427
2016-12-06,21.558332443237305,8263200,19.960057590531136,0.3176195962088464,2.795667362213134,3.4732341003417986,2.18949254989624
2016-12-07,21.56166648864746,8976600,18.396415581294278,0.150238037109375,2.596000003814698,3.394800033569336,2.18735016822815
2016-12-08,21.773332595825195,7525800,14.114352229613317,-0.13142803737095576,2.147833919525148,3.103400573730468,1.9676423931121825
2016-12-09,21.678333282470703,6087000,14.822294729537305,-0.13880974905831422,2.0608332633972175,3.1116999053955077,2.048041706085204
2016-12-12,21.29833221435547,9307800,14.187280618873118,0.1976198468889514,2.205667591094972,3.3865676116943355,2.413876104354859
2016-12-13,21.540000915527344,6903000,30.259695174529938,0.0173797607421875,1.7372488975524902,3.04543228149414,2.1560407447814924
2016-12-14,21.36833381652832,6351000,29.17271190874625,0.1714278629847925,1.6485826492309563,3.111066055297851,2.3111161804199227
2016-12-15,21.501667022705078,5467200,26.450669267673433,0.029999596732004363,1.2534161567688002,2.869932861328124,2.1586079788208004
2016-12-16,21.553333282470703,9288000,33.93520740813737,-0.022857121058873275,0.9114998817443833,2.717333259582521,2.088900051116944
2016-12-19,21.406667709350586,7787400,37.02023696197615,0.07142775399344359,0.7839155197143555,2.759065513610839,2.213898963928223
2016-12-20,21.053333282470703,8164200,30.951251321513368,0.3354764665876111,0.8477499961853034,3.000999946594238,2.5453083896636954
2016-12-21,21.018333435058594,9869400,39.42135237601196,0.3304764883858802,0.7692498207092271,2.938099784851076,2.5577749061584463
2016-12-22,20.843332290649414,8254200,44.550379299619024,0.4059535435267847,0.8223341941833482,3.015900917053223,2.7113677120208735
2016-12-23,21.233333587646484,5720400,44.73863925061124,-0.0033335004534045254,0.3147496223449693,2.546032943725585,2.2960164165496835
