Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-08,70.83000183105469,906400,75.1479444492455,-2.2714298793247707,-4.514501380920407,-7.20380165100098,-1.8179516792297363
2016-04-11,70.3499984741211,1282900,73.89857413478083,-1.041426522391177,-3.886998176574707,-6.525398330688475,-1.350698337554931
2016-04-12,69.4000015258789,599800,66.69380652151763,0.17714255196707995,-2.8085012435913086,-5.404001388549801,-0.42115137100219613
2016-04-13,70.0,651100,72.52475777292094,-0.1971413748604931,-3.178499794006342,-5.814599838256839,-1.0373998451232893
2016-04-14,69.66999816894531,822300,72.40525158778141,0.4157169886997707,-2.6164979934692383,-5.256798019409175,-0.7194480323791481
2016-04-15,70.08999633789062,779300,76.11569698175344,-0.0185677664620556,-2.764496421813959,-5.445996246337884,-1.1520462226867636
2016-04-18,69.83000183105469,546000,71.51901659360331,0.1942836216517918,-2.2570016860961886,-4.980001678466792,-0.9077517127990689
2016-04-19,69.73999786376953,483100,73.37664681465439,0.1285727364676319,-1.9099977493286104,-4.6451977539062455,-0.8330477714538631
2016-04-20,69.72000122070312,390700,72.21158099603345,0.058569771902895695,-1.6690011978149357,-4.34900108337402,-0.8275511360168508
2016-04-21,70.02999877929688,683100,65.1387604283144,-0.16142817905971185,-1.7044988632202092,-4.392398681640628,-1.1516987037658737
2016-04-22,70.04000091552734,377000,60.945984817476706,-0.16571589878627435,-1.4240011215210018,-4.168600769042968,-1.1698508262634277
2016-04-25,70.0,363500,67.21311848203281,-0.0785718645368263,-1.072500228881836,-3.908599853515625,-1.1406499290466314
2016-04-26,70.08000183105469,918900,48.71793959786448,-0.1600014822823681,-0.9020019531249943,-3.7956016540527315,-1.2411017417907715
2016-04-27,69.81999969482422,518800,46.238891373882815,0.09857177734375,-0.3859996795654297,-3.374999542236324,-1.008199596405035
2016-04-28,69.9800033569336,912800,39.40152093135642,-0.0271453857421875,-0.30200309753418253,-3.398803100585937,-1.1986532402038534
2016-04-29,69.06999969482422,815600,35.58560725823081,0.7900009155273438,0.6855007171630803,-2.3619994354248064,-0.32294958114624706
2016-05-02,69.0999984741211,1485700,45.73859818715402,0.6271449497767918,0.6895019531250028,-2.278598251342771,-0.3910483741760231
2016-05-03,67.45999908447266,9204500,22.149144454724777,1.8985726492745556,2.3180011749267635,-0.5393988800048817,1.2019510078430216
2016-05-04,65.02999877929688,4320100,15.165188901871844,3.61857278006417,4.490001296997065,1.9582013702392516,3.5750512886047403
2016-05-05,64.5199966430664,1128600,8.740789635790065,3.3342884608677394,4.718003082275388,2.516603469848633,4.031203403472901
2016-05-06,65.95999908447266,1559400,25.59902174613697,1.3428573608398438,3.0345005035400447,1.1386009979248115,2.5398509407043406
2016-05-09,67.02999877929688,1425200,34.79239253570441,-0.14857155936104505,1.7985008239746065,0.14220130920409702,1.4268012428283754
2016-05-10,67.6500015258789,1050500,39.11674075428983,-0.9714311872209862,1.0909980773925838,-0.3790013885498098,0.7703484916686989
2016-05-11,65.94999694824219,1037500,31.284437189925313,0.2785731724330418,2.5885025024414006,1.332803115844726,2.427203044891357
2016-05-12,65.30999755859375,1903000,29.488315402415054,0.6114294869559131,3.0105018615722656,1.9702024078369078,3.010002422332761
2016-05-13,65.73999786376953,1284300,32.13089508896998,0.28285762241908685,2.363001632690427,1.5616020965576212,2.5132021141052263
2016-05-16,65.58000183105469,736200,31.2500238418276,0.594282967703677,2.310497665405279,1.7243981170654337,2.6073481559753446
2016-05-17,65.58000183105469,1838700,31.942107647127244,0.5399976457868263,2.1024978637695284,1.7295981597900436,2.5516481590270956
2016-05-18,65.8499984741211,1232300,32.57382803546733,0.1014295305524513,1.6390010833740263,1.463601455688476,2.225351505279548
2016-05-19,64.91999816894531,1489700,32.51895296707535,0.6414293561662987,2.3135013580322266,2.381801681518553,3.092501811981208
2016-05-20,66.55000305175781,1614500,40.53454436911972,-0.9028603690011181,0.5089965820312443,0.7771968841552734,1.4086469459533646
2016-05-23,65.97000122070312,1542700,43.99679086194866,-0.2285723005022362,0.8874984741210881,1.3285987091064442,1.9384987831115694
2016-05-24,66.91999816894531,1141600,58.64591956823103,-1.009997776576455,-0.22049865722655682,0.3804016876220686,0.9466518211364701
2016-05-25,67.05999755859375,1169200,62.026513577931404,-0.9385692051478856,-0.4984981536865263,0.27360221862792855,0.7612524223327597
2016-05-26,66.73999786376953,863400,54.13134839815085,-0.45285579136439935,-0.34049873352050497,0.6278018951416016,1.0380521202087465
2016-05-27,66.69999694824219,804200,48.038039908701315,-0.29142652239117695,-0.41899795532226847,0.708802719116207,1.0363530158996639
2016-05-31,67.88999938964844,1849300,51.33629050140736,-1.057143075125552,-1.6695003509521484,-0.4209996795654263,-0.1891994285583536
2016-06-01,67.86000061035156,1017100,63.06432489750932,-0.8400017874581494,-1.6195014953613338,-0.32580085754393906,-0.19530065536498853
2016-06-02,67.83000183105469,1058900,68.80601059916964,-0.5442886352539062,-1.4495025634765568,-0.24520210266113907,-0.20700185775757518
2016-06-03,67.22000122070312,561100,60.75584264367498,0.10856955392020495,-0.7045017242431584,0.4183985137939459,0.35894876480102766
2016-06-06,67.20999908447266,801400,62.10992897751427,0.14000047956194805,-0.6319995880126896,0.48800056457520213,0.3265508842468279
2016-06-07,67.23999786376953,1143900,62.27807328505147,0.18143027169364245,-0.6514984130859318,0.5274017333984347,0.2625520896911553
2016-06-08,66.80000305175781,1793200,56.85428958009708,0.635711669921875,-0.25400352478027344,1.0019966125488224,0.6718469047546449
2016-06-09,66.54000091552734,1569200,62.93931464660437,0.7028568812778957,0.03549880981445597,1.2987988281250011,0.9133490562439022
2016-06-10,65.56999969482422,1861300,41.249967643184014,1.345715114048545,1.0185001373290987,2.278200073242189,1.8561502647399948
2016-06-13,65.4000015258789,1529900,44.508667971064135,1.1685703822544582,1.1714984893798857,2.4057983398437557,1.9865484428405722
2016-06-14,65.16999816894531,1137400,30.425061274091476,1.1057161603655175,1.3810016632080107,2.5708016967773375,2.1714018058776787
2016-06-15,65.0999984741211,1006500,27.72729085496006,0.8742871965680763,1.4270011901855497,2.58900131225586,2.190701503753658
2016-06-16,64.87000274658203,862400,28.30630885789138,0.7657121930803612,1.607997131347659,2.712597045898434,2.372497234344479
2016-06-17,63.400001525878906,1960800,21.254384577452342,1.7499989100864894,3.0019985198974553,4.047398223876954,3.7999984550476142
2016-06-20,63.689998626708984,1065200,6.611495339993311,1.052858625139507,2.5690011978149414,3.6146010589599626,3.459251365661615
2016-06-21,63.83000183105469,967200,9.292916526665906,0.6642842973981544,2.321998023986822,3.3441979217529365,3.2666981887817315
2016-06-22,63.91999816894531,952100,10.97796457886001,0.3628589085170262,2.0820016860961914,3.1446015167236396,3.132401847839361
2016-06-23,65.0199966430664,818400,29.999930641771698,-0.7585683550153419,0.8800031661987333,1.945002975463865,1.9857533645629815
2016-06-24,63.31999969482422,1378200,22.948495658983504,0.68714305332729,2.4090002059936495,3.517999954223626,3.6324003219604464
2016-06-27,61.31999969482422,1196900,17.685558603985612,2.179999760219026,4.140000343322754,5.342600021362301,5.566900329589842
2016-06-28,62.400001525878906,1042000,27.551002137009974,0.9571407863071997,2.78549861907959,4.113998184204107,4.419448509216309
2016-06-29,63.4900016784668,1590900,35.65380470532253,-0.16143035888671875,1.4769985198974638,2.8989981079101597,3.268848361968992
2016-06-30,65.31999969482422,1664600,48.91209655143106,-1.778571537562776,-0.4784996032714872,0.9810000610351608,1.3807503318786587
2016-07-01,66.86000061035156,2058800,55.67651586837803,-2.8985721043178003,-2.0365005493164006,-0.622400817871096,-0.2121505928039511
2016-07-05,67.2300033569336,1748100,57.923101526760114,-2.952859606061665,-2.405503082275388,-1.048603515625004,-0.6382033348083525
2016-07-06,68.30999755859375,1851500,61.45611024676023,-3.3199969700404637,-3.431997299194336,-2.162397766113287,-1.7644975471496593
2016-07-07,68.98999786376953,1311200,64.24618793858492,-2.9042832510811962,-4.002497863769534,-2.8641981506347634,-2.4827978706359914
2016-07-08,71.41000366210938,1997200,75.98963075404282,-4.0371458871023975,-6.179003524780271,-5.252403869628907,-4.923603649139409
2016-07-11,70.81999969482422,1216200,72.692551726047,-2.3999993460518994,-5.3264995574951115,-4.645599975585938,-4.359549694061286
2016-07-12,71.05999755859375,1760400,72.86526516131275,-1.8199975149972119,-5.283497619628903,-4.845797882080078,-4.620247554779056
2016-07-13,71.05999755859375,752100,72.7099199593099,-1.2199979509626075,-4.988997650146487,-4.806597900390628,-4.631747570037845
2016-07-14,72.81999969482422,1065900,73.80952602749934,-2.181429181780132,-6.362999725341794,-6.459400024414066,-6.3729496955871525
2016-07-15,71.66999816894531,1033100,76.37395288670959,-0.5514275687081494,-4.872998428344729,-5.176598510742181,-5.208898181915288
2016-07-18,72.37000274658203,555300,88.02475008900076,-0.7685743059430763,-5.124502944946286,-5.719602966308599,-5.894902744293219
2016-07-19,72.13999938964844,1585400,85.59936689482322,-0.43428584507533685,-4.471999549865728,-5.36599960327149,-5.652249393463137
2016-07-20,73.22000122070312,1011100,85.58883419705747,-1.1714303152901806,-5.082501411437988,-6.322201385498047,-6.722801227569576
2016-07-21,72.88999938964844,1141700,81.10101313419624,-0.5799996512276806,-4.303999519348139,-5.8873995971679705,-6.38169939041137
2016-07-22,74.02999877929688,923000,80.45873522090852,-1.295713152204243,-4.993498802185059,-6.8657989501953125,-7.483398799896236
2016-07-25,74.08000183105469,1137300,79.9126052704699,-1.1657158987862744,-4.505501747131348,-6.740401916503913,-7.5018518257141125
2016-07-26,75.44999694824219,1324600,80.40880225216209,-1.995711190359927,-5.168997001647952,-7.916197052001948,-8.834496974945068
2016-07-27,75.0,3661800,76.10770223002027,-1.1700003487723194,-4.089000129699713,-7.277800140380862,-8.358650035858147
2016-07-28,77.91999816894531,2169700,77.10236974772833,-3.264284406389507,-6.287498474121094,-9.950998382568358,-11.239498195648196
2016-07-29,77.63999938964844,3242500,79.14528643800662,-2.3528573172433056,-5.391499710083011,-9.435199584960941,-10.920699405670163
2016-08-01,78.61000061035156,1807300,80.3700652948087,-2.505715506417417,-5.77400093078613,-10.131400756835944,-11.843800640106195
2016-08-02,77.55999755859375,1188700,74.10977263517262,-0.9514269147600487,-4.207498168945307,-8.861197814941406,-10.759147586822507
2016-08-03,77.04000091552734,1119700,67.23855934157856,-0.008573259626118102,-3.2510013580322266,-8.119801177978516,-10.211800937652583
2016-08-04,77.37999725341797,585500,74.97812306219726,-0.07285526820591315,-3.1714977264404354,-8.25059753417969,-10.523647289276127
2016-08-05,77.77999877929688,606000,74.30367191264787,-0.075714111328125,-3.252999496459964,-8.436199035644535,-10.885648822784418
2016-08-08,76.55999755859375,1042000,68.23432322459134,0.9500013078962013,-1.7459983825683594,-7.019797821044918,-9.626797618865965
2016-08-09,76.4800033569336,1036600,64.658299480144,0.8642817905971043,-1.3950038909912053,-6.744203491210939,-9.50285341262817
2016-08-10,76.80999755859375,1117800,67.62592297316397,0.27714429582867695,-1.4374980926513672,-6.8957977294921875,-9.790147609710687
2016-08-11,76.75,1111900,63.545852457521505,0.22142791748046875,-1.1810005187988253,-6.658000183105472,-9.692100048065186
2016-08-12,76.4000015258789,803500,61.21859599595951,0.4799979073660694,-0.5945018768310604,-6.136601715087892,-9.303901576995855
2016-08-15,76.51000213623047,613100,55.83704651000603,0.2457122802734375,-0.49750251770019815,-6.06080230712891,-9.366302165985104
2016-08-16,76.11000061035156,501400,56.14619399819868,0.40714263916015625,0.10099906921387003,-5.482800750732423,-8.908100643157965
2016-08-17,75.30000305175781,718500,31.069352690580985,1.0371409824916356,1.0149967193603544,-4.511603088378905,-8.039853076934818
2016-08-18,75.26000213623047,740200,32.18560942209491,0.9028560093471043,1.1734977722167912,-4.302402191162116,-7.95380216598511
2016-08-19,75.05000305175781,760900,19.932366253234775,0.8614273071289062,1.4344970703125028,-3.9222030639648438,-7.694903049468991
2016-08-22,76.58999633789062,638000,42.43365612591768,-0.7014236450195312,0.020003509521487217,-5.24179641723633,-9.181046352386474
2016-08-23,76.01000213623047,723400,42.04015886192974,-0.1771436418805763,0.627997970581049,-4.449602203369139,-8.550452136993414
2016-08-24,75.41000366210938,1188700,35.36403015040058,0.2657121930803612,1.2484966278076115,-3.64480361938476,-7.90385362625122
2016-08-25,75.68000030517578,748400,34.09084341054087,-0.0657130650111668,0.8665000915527372,-3.7032002258300736,-8.130750255584715
2016-08-26,75.69000244140625,581600,41.929497759294755,-0.020001002720420047,0.7589981079101591,-3.4968023681640688,-8.098602390289301
2016-08-29,77.41999816894531,1200500,56.67612758915538,-1.4414258684430763,-1.0304977416992216,-4.946398162841803,-9.774398136138913
2016-08-30,77.13999938964844,878700,52.36053656992545,-0.8628561837332569,-0.7714988708496122,-4.3973993682861305,-9.442699375152586
2016-08-31,77.30000305175781,672300,53.87873427038474,-0.9214303152901806,-0.9185024261474553,-4.288003005981452,-9.54975301742553
2016-09-01,77.41999816894531,720000,57.43440200811655,-0.8399974278041356,-1.0364974975585994,-4.137998123168941,-9.618598155975349
2016-09-02,76.95999908447266,359700,53.12065488145299,-0.15857042585101055,-0.6174983978271484,-3.43919898986816,-9.116699085235595
2016-09-06,76.54000091552734,435100,52.973733890362126,0.38428497314453125,-0.19850006103516193,-2.754800796508789,-8.662650928497314
2016-09-07,77.69000244140625,652000,65.78604169270277,-0.4800022670200832,-1.288001632690424,-3.5774022674560513,-9.76955244064331
2016-09-08,77.8499984741211,661800,66.84008968787825,-0.5785696847098194,-1.3959976196289006,-3.4283983612060496,-9.883948497772224
2016-09-09,77.06999969482422,926400,62.227624599247584,0.19142913818359375,-0.599998855590826,-2.3767996215820375,-9.06479970932007
2016-09-12,77.73999786376953,792300,57.78081990958261,-0.4157126290457569,-1.2029972076416016,-2.7983978271484347,-9.691897907257086
2016-09-13,77.52999877929688,1020000,60.82621562551963,-0.18999917166573255,-0.9419982910156222,-2.374998779296874,-9.436798839569093
2016-09-14,77.9000015258789,1380600,68.33581092545089,-0.4257158551897362,-1.222500991821292,-2.5316015625000006,-9.763601589202878
2016-09-15,77.8499984741211,954200,66.51446567465064,-0.1885702950613819,-1.0449981689453125,-2.290798492431634,-9.66429853439331
2016-09-16,77.30999755859375,1251600,61.40843102910994,0.29714420863560065,-0.40249748229980753,-1.5843975830078136,-9.082447643280034
2016-09-19,77.37999725341797,891600,49.632344175779174,0.1600014822823681,-0.3559974670410213,-1.534997406005857,-9.099297351837151
2016-09-20,77.47000122070312,833600,53.14287458147321,0.1271405901227638,-0.40200119018554403,-1.4920013427734347,-9.13085130691529
2016-09-21,78.0,455000,56.22773626707791,-0.36571502685546875,-0.8325000762939396,-1.8832000732421932,-9.610950069427489
2016-09-22,78.12999725341797,585800,56.30550116202647,-0.40999821254185065,-0.8264976501464787,-1.871797332763677,-9.687347354888914
2016-09-23,79.41000366210938,1200800,68.99227006854622,-1.474290030343198,-1.920003890991211,-3.0200036621093744,-10.90795373916626
2016-09-26,78.9800033569336,625300,68.88544818512719,-0.8828604561941944,-1.3255035400390653,-2.443803253173826,-10.416503429412842
2016-09-27,79.69999694824219,465900,66.6666244920062,-1.261425563267295,-1.9314971923828068,-3.017196960449212,-11.077597026824947
2016-09-28,79.56999969482422,614200,64.33334350585938,-0.8185708182198681,-1.679999923706049,-2.738599700927736,-10.886499767303462
2016-09-29,79.05999755859375,991000,67.36471813198446,-0.08142634800502435,-1.081998062133792,-2.1117976379394463,-10.321897640228272
2016-09-30,81.05999755859375,2438200,73.51272843589962,-1.6442838396344825,-2.899998092651373,-3.948397674560553,-12.261247653961178
2016-10-03,80.19999694824219,2113000,67.31514814470307,-0.4885689871651806,-1.877997589111331,-2.9649971008300753,-11.343897075653075
2016-10-04,78.79000091552734,1564200,55.08571079799107,0.832855224609375,-0.35550155639649006,-1.460801086425775,-9.88925104141235
2016-10-05,80.54000091552734,2266200,62.87082883722153,-0.6942879813058056,-1.9630016326904354,-3.1090010070800815,-11.584151020050044
2016-10-06,79.2699966430664,1940900,58.765648617939995,0.5142876761300244,-0.6219974517822209,-1.7535968017578085,-10.266496753692621
2016-10-07,79.45999908447266,1348200,59.20354543944626,0.30857086181640625,-0.6924999237060518,-1.912799224853515,-10.405649204254146
2016-10-10,79.80999755859375,1225800,60.12109356437996,0.0657152448381737,-0.9389984130859403,-2.219397735595706,-10.706797695159906
2016-10-11,77.2300033569336,1100600,47.17120852250336,2.098567417689736,1.6259960174560604,0.33299652099609034,-8.088803462982185
2016-10-12,75.88999938964844,1162300,42.442652125857215,2.82285744803292,2.865499877929693,1.6396005249023489,-6.717249507904057
2016-10-13,75.69999694824219,1340800,36.48941053045702,2.5714307512555763,2.948002243041998,1.802802886962894,-6.501047077178953
2016-10-14,75.33999633789062,706800,36.676397964079285,2.1885735648018994,3.2095027923583928,2.122003479003908,-6.112296466827388
2016-10-17,75.27999877929688,815200,33.00000704251802,1.6785714285714306,3.1645004272460966,2.132001037597661,-6.019198932647711
2016-10-18,76.33000183105469,911400,38.3620814865036,0.18142591203961445,2.057497406005865,1.0773980712890676,-7.022751979827888
2016-10-19,75.20999908447266,1158200,36.75155961452934,0.6442860194614894,3.0380001068115234,2.1720007324218784,-5.862249240875244
2016-10-20,74.41999816894531,2417800,25.075091071551313,1.0328576224190869,3.642501068115237,2.9142016601562517,-5.033848323822028
2016-10-21,74.0199966430664,1849600,25.972020429678196,1.1657158987862744,3.7730022430419865,3.2596031188964787,-4.589646816253662
2016-10-24,74.54000091552734,2339600,32.24730931957623,0.4799979073660694,3.0309978485107365,2.702398834228518,-5.062451076507571
2016-10-25,74.43000030517578,1624200,20.425989825521285,0.45999908447265625,2.8774986267089844,2.7707994079589895,-4.903150463104254
2016-10-26,73.12000274658203,2196200,20.347214354135986,1.46142578125,3.8649963378906307,4.0209970092773375,-3.553252887725833
2016-10-27,72.0999984741211,2295600,17.14289022948104,1.8771438598632812,4.53700065612793,4.977001190185547,-2.4915486145019514
2016-10-28,71.7699966430664,1451100,14.042979772578846,1.71571677071708,4.402502441406256,5.237202911376954,-2.1224967956542997
2016-10-31,71.73999786376953,1457400,18.1923946695145,1.3628583635602638,4.009501266479489,5.20100158691406,-2.0504980278015097
2016-11-01,71.66000366210938,1734100,21.302647406527115,1.105710710797993,3.7329956054687443,5.182395935058594,-1.9290038108825627
2016-11-02,72.36000061035156,2333900,28.807142967793908,0.09428514753069805,2.6239986419677734,4.40939895629883,-2.583450756072992
2016-11-03,72.20999908447266,1826600,29.595861230669158,-0.0728563581194237,2.4210002899169893,4.495400390624994,-2.3847492408752373
2016-11-04,72.58999633789062,1728800,33.16645436784924,-0.5285688127790138,1.697502899169919,4.053603057861324,-2.7198465156555187
2016-11-07,74.58999633789062,2666600,40.268428311019775,-2.1728548322405175,-0.5634971618652287,2.031602935791014,-4.661896533966058
2016-11-08,75.94000244140625,2252100,53.980386561291795,-2.927145821707583,-1.9780033111572237,0.6519969177246026,-5.949702625274654
2016-11-09,77.68000030517578,2051300,66.10672555069965,-3.8185719081333644,-3.6285011291503935,-1.0772009277343813,-7.6109504890441855
2016-11-10,78.33999633789062,1747200,70.80925259109154,-3.524283272879458,-4.156497192382815,-1.7163970947265597,-8.181396541595461
2016-11-11,77.12999725341797,1890500,61.69827549370557,-1.6328560965401806,-2.8569980621337834,-0.5121980285644554,-6.889897480010987
2016-11-14,76.88999938964844,1382500,60.98214924336089,-0.7242867606026806,-2.5365001678466825,-0.2736001586914085,-6.568099613189702
2016-11-15,77.94000244140625,1744700,72.02925950902662,-1.0100032261439793,-3.506003189086911,-1.2956031799316463,-7.519802646636961
2016-11-16,77.30999755859375,1646200,74.69194950278744,0.008573259626118102,-2.770998382568365,-0.6731983947753974,-6.7959977722167935
2016-11-17,79.4800033569336,1523800,81.11383007939743,-1.6557181222098194,-4.688003921508795,-2.8106040954589844,-8.866253547668464
2016-11-18,79.87999725341797,1866500,81.89656306390876,-1.741426740373882,-4.79499778747558,-3.1543980407714827,-9.154347457885748
2016-11-21,80.0199966430664,1879000,82.60527761296355,-1.6414260864257812,-4.66099739074707,-3.2487974548339906,-9.173796863555907
2016-11-22,80.19999694824219,1376600,81.86989590531118,-1.38285500662667,-4.552497863769531,-3.375397796630864,-9.236297187805178
2016-11-23,79.87000274658203,2045400,80.6891277422731,-0.6271460396902881,-3.8850036621093693,-3.0060035705566435,-8.79870296478272
2016-11-25,80.56999969482422,549400,81.17189926096174,-0.9514290945870556,-4.161500549316401,-3.651600494384766,-9.390849914550785
2016-11-28,79.81999969482422,1515400,72.64071614611717,0.15714263916015625,-3.00900039672851,-2.8514004516601545,-8.543899917602545
2016-11-29,80.93000030517578,1737800,72.06013398335023,-0.745715550013955,-3.659500885009763,-3.890401000976567,-9.558200531005866
2016-11-30,76.83000183105469,4811100,46.89100562410109,2.918569292340962,0.6989974975585938,0.19679748535156705,-5.3899020385742205
2016-12-01,73.0,5998100,34.144900536957266,5.745714460100444,4.560999298095709,3.926799316406246,-1.5085502052307191
2016-12-02,74.02999877929688,2486600,40.69628087535646,3.834287370954243,3.622000503540036,2.8148005676269463,-2.4855489921569784
2016-12-05,75.69999694824219,1718200,46.71088258068434,1.5685740879603856,2.1075023651123104,1.0706022644043003,-4.08954717636108
2016-12-06,77.58000183105469,2461100,49.048624087759016,-0.7385733468191944,0.37699775695800497,-0.8374026489257744,-5.889902057647703
2016-12-07,76.93000030517578,3079700,48.99683907733445,-0.5014288766043506,1.0764991760253935,-0.24280105590820256,-5.165750522613521
2016-12-08,77.54000091552734,1826900,44.41886191138835,-1.595715114048545,0.4594985961914091,-0.8934016418456991,-5.702351131439215
2016-12-09,78.33999633789062,1905400,45.669286608346255,-2.179997035435264,-0.34049682617187216,-1.7077970886230531,-6.427396564483644
2016-12-12,79.41000366210938,1930800,48.369874369840936,-2.33428955078125,-1.2965038299560518,-2.810804290771486,-7.413903865814206
2016-12-13,79.31999969482422,1358400,47.63695724056887,-1.4885711669921875,-1.0849998474121065,-2.7384002685546847,-7.254099903106692
2016-12-14,79.38999938964844,1983200,48.69280190219503,-1.0314276559012256,-1.0824996948242216,-2.796399993896486,-7.254349613189703
2016-12-15,80.54000091552734,2450800,49.920258482574894,-1.7585721697126075,-2.0710010528564453,-3.9464015197753923,-8.325001125335689
2016-12-16,77.87999725341797,2614700,45.31853065047901,1.0371453421456494,0.5090023040771428,-1.3141978454589776,-5.602797489166264
2016-12-19,76.68000030517578,1059100,39.78856948024094,2.1142850603376075,1.5489994049072209,-0.16980087280273892,-4.346000537872314
2016-12-20,76.88999938964844,919600,50.17729760927792,1.6971435546875,1.1825004577636662,-0.4381999206542986,-4.499799633026129
2016-12-21,75.44000244140625,1105500,58.39064995686824,2.5799974714006737,2.3944976806640597,0.97599700927735,-3.000152683258051
2016-12-22,74.94999694824219,1742800,53.285704165099915,2.4457168579101562,2.63850288391113,1.4472024536132864,-2.4617971992492613
2016-12-23,76.22000122070312,623300,51.911777410520244,0.722855704171323,1.150998687744135,0.18759826660156875,-3.687701473236089
2016-12-27,75.8499984741211,1177400,42.845324210889004,0.4228581019810207,1.3225013732910185,0.5678010559082054,-3.2725987434387207
2016-12-28,75.95999908447266,807800,45.80086717344262,0.0385720389229931,0.9640007019042969,0.4714004516601591,-3.3297993659973173
