Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2018-04-03,29.601070404052734,583600,33.90803155071194,0.4167559487479089,1.9310882568359382,3.073212890625001,-1.2605108165740972
2018-04-04,29.660812377929688,291900,30.972387354341976,0.28162847246442624,1.7707843780517578,2.886026153564451,-1.2910300540924062
2018-04-05,30.676387786865234,1149700,39.77899429789709,-0.7225679670061389,0.7049282073974616,1.7533608245849592,-2.272304849624632
2018-04-06,29.700637817382812,847400,33.915735449364604,0.17210687909807376,1.5542291641235337,2.600869369506839,-1.260661201477049
2018-04-09,29.232675552368164,459500,33.165827210769876,0.5419251578194739,1.8409808158874519,2.937802467346188,-0.749686269760133
2018-04-10,30.75603675842285,738300,42.66779891223873,-0.9515664236886145,0.23049888610839986,1.3071088409423837,-2.2241106224060054
2018-04-11,30.865558624267578,733900,40.184302002028296,-0.7951044355119983,0.0448087692260728,1.0932415771484365,-2.281210832595825
2018-04-12,31.413175582885742,644300,51.793240077790195,-1.083849225725448,-0.5730023384094238,0.46756465911865064,-2.773817386627197
2018-04-13,31.482873916625977,469900,57.50577627750022,-0.893253053937638,-0.6944751739501953,0.33892311096191463,-2.7920897006988525
2018-04-16,31.901050567626953,685200,57.554769112542736,-1.136477879115514,-1.1584522247314446,-0.13899337768554787,-3.156649885177611
2018-04-17,32.14997100830078,408800,61.00118574439526,-1.0354935782296302,-1.428281402587892,-0.4253507232666003,-3.3515057849884045
2018-04-18,32.528316497802734,557600,65.19719602885576,-0.9430332183837891,-1.8006534576416016,-0.8204234313964847,-3.674791135787963
2018-04-19,32.38892364501953,409700,61.37760000942513,-0.5703708103724878,-1.6911308288574212,-0.6981560516357419,-3.484669265747069
2018-04-20,32.03049087524414,477100,71.90206402550531,-0.04551914760044795,-1.284906101226806,-0.35246780395507926,-3.0747109222412092
2018-04-23,31.642181396484375,492100,65.23034016176926,0.3755054473876953,-0.8239130973815918,0.040023498535155966,-2.632585830688477
2018-04-24,31.09456443786621,1029300,59.97228928353576,0.8676496233258923,-0.25140466690063334,0.5772855758666999,-2.032397842407228
2018-04-25,31.542613983154297,616500,56.54135286363511,0.3683948516845703,-0.6357316970825195,0.10892452239990291,-2.4289715862274157
2018-04-26,30.726171493530273,1026000,57.93529797049413,0.9814374106270911,0.22103519439697195,0.881159667968749,-1.5670770549774176
2018-04-27,31.701919555664062,3195500,67.71430408897416,-0.11236735752650517,-0.6969643592834487,-0.1278435516357419,-2.4944856548309318
2018-04-30,31.49283218383789,1283800,56.514134562233124,-0.031293051583425324,-0.36341896057128764,0.02349548339843821,-2.237755784988405
2018-05-01,31.024866104125977,1656600,51.32451517857001,0.29301234654017705,0.1757369041442871,0.4578080368041988,-1.7245866012573252
2018-05-02,31.263824462890625,1200700,48.69108389814048,2.9972621362617247e-06,0.016929149627685547,0.21227821350097642,-1.9215777778625487
2018-05-03,31.542613983154297,12585800,50.505053111121356,-0.2147794451032361,-0.2185490608215339,-0.06850265502929531,-2.157354640960694
2018-05-04,31.930923461914062,2271200,50.253832609856914,-0.5476161411830347,-0.49534425735473775,-0.4566129684448228,-2.502601680755614
2018-05-07,31.911012649536133,3971800,47.88732821883841,-0.3584423065185547,-0.3415165901184096,-0.45323013305663906,-2.4403751468658434
2018-05-08,31.373350143432617,2357100,40.06852404327938,0.1322817121233264,0.22701158523559428,0.05476161956786996,-1.8603969478607176
2018-05-09,31.911012649536133,2248000,46.15390991452314,-0.3456407274518689,-0.2583782196044915,-0.4954460144042976,-2.3537026214599592
2018-05-10,33.32484436035156,2354900,58.90404560204854,-1.4309041159493567,-1.5766264915466301,-1.8802044677734386,-3.7176516532897956
2018-05-11,33.29498291015625,1448400,61.959668497307035,-1.1108771732875269,-1.4561595916748047,-1.799564094543456,-3.634920463562011
2018-05-14,33.314884185791016,1517900,67.39467816422756,-0.8775969914027613,-1.4053691864013658,-1.7864095306396486,-3.6038935947418196
2018-05-15,33.48415756225586,1185200,65.9054132856158,-0.8249797821044922,-1.5079332351684585,-1.924020767211914,-3.7206955051422135
2018-05-16,33.603633880615234,1358100,76.611439423312,-0.702653067452566,-1.573643684387207,-2.0048654174804703,-3.786455793380739
2018-05-17,34.151248931884766,1633500,74.60002927129045,-0.8534254346575025,-2.033142471313475,-2.503095550537111,-4.2753267383575455
2018-05-18,34.31056213378906,1356500,78.58589689508779,-0.6699458530970972,-2.0784521102905273,-2.6207898712158197,-4.377687959671022
2018-05-21,34.27072525024414,759800,86.06187648521492,-0.49498312813894785,-1.9071880340576186,-2.552676239013671,-4.282293100357055
2018-05-22,34.260780334472656,1534900,85.08174818860803,-0.347067151750835,-1.7389323234558134,-2.507484741210938,-4.22087236404419
2018-05-23,34.12137985229492,941000,81.20481471668117,-0.0924530029296875,-1.4705935478210463,-2.3334351348876936,-4.030543699264527
2018-05-24,33.713165283203125,665400,71.46294045279434,0.34847695486886465,-0.9130292892456069,-1.9072984313964838,-3.573890085220338
2018-05-25,32.73741149902344,993000,58.08965951699279,1.2004846845354322,0.11449909210205078,-0.9271636962890639,-2.55193751335144
2018-05-29,32.46857452392578,897400,61.31682084549835,1.2289396013532397,0.43212318420410156,-0.6652964019775389,-2.233566331863404
2018-05-30,33.24519729614258,820900,63.1372139521379,0.30012185232980215,-0.23348302841186808,-1.428378143310546,-2.9568713188171394
2018-05-31,32.727447509765625,1066400,42.85718195202849,0.5974033900669653,0.35744791030883505,-0.9042563629150386,-2.387944498062133
2018-06-01,32.19975280761719,672500,38.29790876291433,0.8306655883789062,0.9179995536804171,-0.3922931671142571,-1.8122090435028078
2018-06-04,32.35905838012695,975600,40.08281602999172,0.4195998055594288,0.7801007270812974,-0.5259106063842758,-1.922976036071777
2018-06-05,32.23958969116211,1661000,36.952119056874515,0.32855769566127435,0.9159982681274386,-0.3654203414916992,-1.7518323707580556
2018-06-06,32.67766571044922,1053400,40.90017207187281,-0.11805343627929688,0.5431380271911621,-0.7618777465820301,-2.1358936786651626
2018-06-07,32.96641540527344,858800,37.73202147114469,-0.3356830051967066,0.3071584701538086,-0.9966624069213879,-2.3712757968902594
2018-06-08,31.701919555664062,1388100,28.02008482889582,0.7083445957728784,1.4905080795288086,0.30347816467285327,-1.0616764163970949
2018-06-11,29.700637817382812,3923100,21.05926080173623,2.277224949428014,3.312072563171384,2.2878336715698246,0.9738063716888412
2018-06-12,29.322284698486328,2215200,20.12044171810858,2.2445111955915173,3.490795707702638,2.672559051513673,1.3857631301879891
2018-06-13,29.26254653930664,1699800,20.31628412529433,1.861890520368302,3.3394533157348647,2.725526733398439,1.477412338256837
2018-06-14,29.92963981628418,1934900,27.59429811829591,0.8648044041224878,2.4886603355407715,2.063810005187989,0.8457148933410643
2018-06-15,29.551288604736328,1388000,29.695405434052233,0.7965303148542127,2.6370135307312026,2.419659233093263,1.2570225811004647
2018-06-18,29.84998321533203,1309500,33.375448824229466,0.052631105695450486,2.115289974212647,2.1239515304565444,0.9915831184387223
2018-06-19,29.342195510864258,1129500,24.345446225403848,0.22331537519182376,2.3766511917114244,2.633929634094237,1.529141159057616
2018-06-20,28.117530822753906,2044200,22.275363735264875,1.2218219212123316,3.294153404235839,3.8058242034912126,2.776407384872435
2018-06-21,27.798921585083008,1984500,22.85002686400037,1.3228078569684705,3.2966397285461433,4.063100700378417,3.118912563323974
2018-06-22,28.704973220825195,3038700,29.358752823663536,0.33710289001464844,2.1401784896850593,3.102885017395021,2.2401421070098877
2018-06-25,28.17727279663086,2100900,28.064408219461384,0.6144651685442248,2.439871978759765,3.5644734191894543,2.791190853118895
2018-06-26,28.904104232788086,1953200,30.239828785327063,-0.20482117789132204,1.534817028045655,2.777703056335451,2.090595149993895
2018-06-27,29.133108139038086,1885700,29.80058048693121,-0.5362358093261719,1.1002086639404283,2.488361892700194,1.8883248138427717
2018-06-28,29.242631912231445,1634200,35.24489666535523,-0.6599829537527917,0.8164441108703606,2.3131244277954117,1.8028961086273192
2018-06-29,29.26254653930664,2230500,46.55172103179036,-0.5163239070347387,0.6496691703796387,2.230682258605956,1.8064791393280046
2018-07-02,28.436141967773438,1625000,43.48459843516152,0.40111214773995485,1.2799279212951653,2.985199851989748,2.6507558631896977
2018-07-03,28.605405807495117,592800,45.24492964647266,0.217624391828263,0.9289548873901374,2.7552005004882822,2.4996130943298347
2018-07-05,28.665145874023438,1614100,39.96838104472684,0.22758047921317015,0.6685888290405266,2.646872062683105,2.4548577690124525
2018-07-06,28.237009048461914,1053800,39.65513358709291,0.5604179927280981,0.860255336761476,3.008896789550782,2.8956395053863524
2018-07-09,29.391979217529297,2222200,46.82321246001994,-0.5575705936976831,-0.4102118492126472,1.8272427749633806,1.7582925891876222
2018-07-10,29.143064498901367,1211200,48.56734711800772,-0.3228797912597656,-0.18917579650878835,2.0249803924560545,2.0242331504821784
2018-07-11,28.704973220825195,1313900,54.76575921100967,0.03555815560477171,0.21804990768432475,2.407314491271972,2.475019140243532
2018-07-12,27.86861228942871,2447700,50.52156609720446,0.7908434186662952,0.9847141265869155,3.1805503463745133,3.319295587539674
2018-07-13,28.057790756225586,1189500,44.57429021718829,0.5234342302594861,0.7019432067871101,2.9272512054443354,3.139426555633545
2018-07-16,27.988094329833984,1221800,48.28207954561988,0.4964090074811658,0.6934799194335923,2.925857238769531,3.214300422668458
2018-07-17,27.958219528198242,1281800,40.16562621463191,0.4864567347935278,0.6287665367126465,2.876277961730956,3.2479089260101333
2018-07-18,27.67943572998047,897000,35.04099607488148,0.5205914633614661,0.8244123458862305,3.0704302215576185,3.52808663368225
2018-07-19,28.0677490234375,507700,38.56593672791668,-0.0213383265904028,0.4336099624633789,2.6160049057006844,3.1429594612121576
2018-07-20,27.709306716918945,647700,35.81819594014958,0.19486590794154424,0.7875715255737319,2.8904130935668952,3.502397413253785
2018-07-23,27.04221534729004,706900,36.89144468380109,0.7439005715506433,1.3715250015258782,3.43185188293457,4.1708329391479495
2018-07-24,26.57425308227539,1087500,31.91494781719392,0.9999288831438342,1.7593362808227546,3.765399551391603,4.638297367095948
2018-07-25,26.365163803100586,1570100,30.051868156882236,0.9771709442138672,1.8414785385131829,3.8354944229125962,4.846789245605468
2018-07-26,26.514511108398438,2625600,34.30129975784905,0.6215795789446155,1.5612013816833503,3.546754188537598,4.696695165634154
2018-07-27,26.98247528076172,1992800,24.896348181085457,0.05404962812151126,0.980229377746582,2.946366844177245,4.229726676940917
2018-07-30,27.201519012451172,2493500,29.6451245873251,-0.28874124799455814,0.6581342697143562,2.5883285140991212,4.012972955703734
2018-07-31,28.48592758178711,2492400,48.049653399651994,-1.4622039794921875,-0.6237850189208984,1.1874272537231434,2.737127103805541
2018-08-01,27.550004959106445,2417400,47.21259204476887,-0.453739983694895,0.25936756134033345,1.9889354705810547,3.6765843486785883
2018-08-02,27.6097412109375,2705600,45.98929896947349,-0.3655493600027917,0.14686107635498047,1.7961784362792983,3.620880517959595
2018-08-03,28.346532821655273,1655700,52.86623698659011,-0.8192882537841797,-0.5844543457031257,0.9438898849487316,2.8914568042755135
2018-08-06,29.033540725708008,1427400,57.781013475838996,-1.1464347839355469,-1.2893841743469245,0.16328948974609503,2.2164466476440445
2018-08-07,29.362110137939453,881600,62.08871648905061,-1.1350563594273169,-1.6070013046264648,-0.2327859497070328,1.9034593582153327
2018-08-08,29.153017044067383,870100,58.002896831123294,-0.6471778324672144,-1.3755060195922866,-0.09000400543212805,2.1259938716888414
2018-08-09,28.645235061645508,1436700,56.75291532350403,-0.11663763863699828,-0.8288928985595696,0.32577873229980625,2.645474910736084
2018-08-10,28.734844207763672,1093100,63.32290330823261,-0.0369840349469861,-0.8846493721008315,0.15631752014160227,2.5671167659759533
2018-08-13,28.3664493560791,583900,64.33124166665904,0.43951198032923955,-0.4973367691040025,0.4480463027954116,2.944821071624755
2018-08-14,28.057790756225586,657300,63.322884294915106,0.7069217136928003,-0.1836996078491211,0.6706795501708989,3.248899612426758
2018-08-15,26.912776947021484,785800,52.71003040649807,1.5489692687988281,0.9229812622070312,1.7091571044921885,4.377036933898925
2018-08-16,27.251306533813477,881800,51.8620833614076,0.9088963099888403,0.5436295509338365,1.2621003341674815,4.029795284271241
2018-08-17,27.818830490112305,1229500,54.07894872821854,0.15077427455357295,-0.018418216705320845,0.591624679565431,3.457741060256957
2018-08-20,28.187227249145508,849600,47.75448050002079,-0.2830521719796302,-0.32956438064575266,0.15293407440185547,3.0862079620361342
2018-08-21,28.09761619567871,483600,54.71694951342997,-0.28447369166783076,-0.16378517150878835,0.2104846954345696,3.1703926467895513
2018-08-22,27.828784942626953,965000,51.821171784063914,-0.09245164053780641,0.1782271385192864,0.44944595336913906,3.4360875415802
2018-08-23,27.221437454223633,739900,40.43996571914593,0.3954168047223767,0.8209209442138672,1.015971260070799,4.040348501205443
2018-08-24,27.39069938659668,1129000,34.693900036109596,0.29442950657435674,0.6720702171325676,0.7959305191040045,3.868647184371948
2018-08-27,28.127490997314453,1200300,39.31037011152426,-0.3171928950718481,-0.018422794342040305,0.030662956237794248,3.1327516746520985
2018-08-28,28.14739990234375,822400,40.99822605126524,-0.29016331263951045,-0.05525808334350657,-0.023297615051269815,3.1134899425506575
2018-08-29,28.635276794433594,777600,49.91053984857743,-0.7140331268310547,-0.4888713836669929,-0.525312881469727,2.6256130504608137
2018-08-30,27.958219528198242,631500,43.689265916750855,-0.056889670235769074,0.20560979843139648,0.1485581588745113,3.296049137115478
2018-08-31,27.838743209838867,453100,45.531159931075166,0.06400925772530641,0.29969663619995046,0.2688309097290045,3.4120406246185304
2018-09-04,27.231393814086914,609400,43.338706195847294,0.6727809906005859,0.8169386863708503,0.8467087173461927,4.0184441375732405
2018-09-05,26.872953414916992,1445300,49.63238025815607,0.957257679530553,1.0509212493896491,1.179062728881835,4.367425756454466
2018-09-06,24.821887969970703,4134900,32.96086784708011,2.536094120570592,2.885430240631102,3.1484838485717788,6.393002223968505
2018-09-07,24.87166976928711,2984600,27.710837116806985,2.0183508736746667,2.646970176696776,3.013473281860353,6.315391626358032
2018-09-10,25.528804779052734,1543900,30.73588693793843,0.9174341474260608,1.829533195495607,2.2820617294311525,5.632916965484618
2018-09-11,26.06646156311035,1637200,36.17882401313655,0.10952622549874391,1.1768770217895508,1.680483245849608,5.071364240646361
2018-09-12,26.474689483642578,1961600,40.95747797374222,-0.49356651306152344,0.6894940376281724,1.2330262756347672,4.640485000610351
2018-09-13,27.71926498413086,3199200,53.06370290586066,-1.6684461321149548,-0.5147570610046373,-0.029272041320801634,3.377887992858888
2018-09-14,28.495885848999023,2025900,56.3283955838101,-2.213219506399973,-1.2291489601135268,-0.8092781066894545,2.5882737350463856
2018-09-17,28.595449447631836,1449900,52.89051084915007,-1.7737028939383386,-1.28988161087036,-0.9016728973388659,2.476612815856935
2018-09-18,29.143064498901367,979600,55.77368086796502,-1.7111186981201172,-1.7897047996520996,-1.4542662429809567,1.91336585044861
2018-09-19,28.97380256652832,785700,52.038371948529004,-1.0497142246791284,-1.5766335487365737,-1.2883895492553705,2.0677924156188965
2018-09-20,29.25258445739746,1086600,58.18642989046962,-0.873335702078684,-1.7842254638671875,-1.5562192153930674,1.7787053871154797
2018-09-21,29.25258445739746,3654800,59.07929309730715,-0.4764935629708411,-1.6826681137084947,-1.5285397720336924,1.7698439788818376
2018-09-24,29.411895751953125,1476200,64.85752791932929,-0.3940004621233264,-1.740919589996338,-1.6607689666748051,1.6009245395660407
2018-09-25,28.99371910095215,1162500,64.33381014210414,0.09529522487095576,-1.2794315338134759,-1.2224798202514648,2.003867549896242
2018-09-26,28.346532821655273,1365900,79.40195899669278,0.706921986171178,-0.622288608551024,-0.5675272750854496,2.6318375110626206
2018-09-27,27.918399810791016,1694000,73.90625018707578,0.9601028987339575,-0.22999944686889506,-0.13461498260497962,3.0401070594787605
2018-09-28,28.217098236083984,1010600,72.35100387951924,0.5533038548060816,-0.5157539367675774,-0.4303264236450204,2.724781055450439
2018-10-01,27.888530731201172,1846300,65.69472077598826,0.6870065416608533,-0.18469705581664897,-0.09817443847656193,3.034331398010252
2018-10-02,27.958219528198242,2083900,63.57007843737973,0.4324084690638941,-0.218044567108155,-0.14954315185546818,2.94667085647583
2018-10-03,27.878576278686523,2164400,51.85191918914209,0.2930060795375269,-0.08812017440795827,-0.04381343841552621,3.0033641147613537
2018-10-04,27.64957046508789,720100,38.72671793738265,0.32999065944126826,0.2822697639465339,0.21088050842285,3.2044415760040295
2018-10-05,27.33095932006836,677600,34.08517934021468,0.5035198756626684,0.7238453865051255,0.5458206176757798,3.493979330062867
2018-10-08,26.942651748657227,776700,21.148738612298473,0.7524348667689722,1.1828453063964837,0.9333317184448227,3.8476876068115224
2018-10-09,27.141782760620117,1381700,26.165702051548266,0.3996873583112439,1.037480354309082,0.7330059814453129,3.612862062454223
2018-10-10,26.0764217376709,1231200,15.698866257992222,1.2061756678989966,2.0829279899597175,1.7501768875122075,4.638346748352049
2018-10-11,25.48897933959961,1182100,13.931238756005186,1.4408694675990503,2.558856105804445,2.29639877319336,5.183821964263917
2018-10-12,25.648286819458008,1084400,13.931175825224372,0.9629492078508655,2.2571686744689927,2.097862205505372,4.982945547103881
2018-10-15,25.937026977539062,1411700,19.960712056487665,0.4295599801199792,1.8355073928833008,1.760931930541993,4.654777135848999
2018-10-16,27.032258987426758,801600,38.12947260705832,-0.708343505859375,0.634735107421875,0.625674285888671,3.525792140960693
2018-10-17,26.77338409423828,811100,39.332042009489456,-0.4736497061593177,0.7835890769958489,0.8327746582031246,3.7507149314880373
2018-10-18,25.917116165161133,929000,30.58818529564128,0.20766585213797484,1.473083591461183,1.62432456970215,4.56775372505188
2018-10-19,25.38941192626953,1219800,29.593425330692725,0.6372258322579505,1.8076292037963881,2.0869123458862298,5.05279381752014
2018-10-22,25.07080078125,1517300,27.343769876820204,0.8960971832275391,1.909185600280761,2.332242622375489,5.32475811958313
2018-10-23,24.811927795410156,1455600,26.595721452159438,1.0354903084891198,1.9589690208435044,2.520025177001955,5.533897733688356
2018-10-24,23.268648147583008,2160700,22.151887223669746,2.1975729806082605,3.248354434967041,3.9675219726562503,7.0188315200805675
2018-10-25,24.4534912109375,2835900,33.5233843082347,0.6443345206124427,1.890265941619873,2.7334931945800776,5.784752922058104
2018-10-26,25.99677085876465,3224300,45.2165171440433,-1.0098898751395105,0.2359699249267564,1.165122833251953,4.197763700485229
2018-10-29,25.469066619873047,1412500,41.812869045674134,-0.5461927141462048,0.6427009582519538,1.6458317947387684,4.680762662887574
2018-10-30,26.474689483642578,1086600,51.96079296767523,-1.3967759268624427,-0.4370984077453599,0.605958175659179,3.6327743625640885
2018-10-31,26.942651748657227,1257900,57.24207146716412,-1.5973309108189184,-0.9518568992614753,0.11489662170410142,3.125483417510985
2018-11-01,25.688114166259766,10006200,50.17889426364633,-0.21762384687151126,0.20460786819457866,1.3266207885742176,4.333224792480468
2018-11-02,25.737895965576172,2608500,49.0859322769341,0.08534404209681767,0.07517290115356445,1.2471681594848647,4.233311386108397
2018-11-05,26.404991149902344,4353000,47.00285926291275,-0.30296543666294795,-0.6188053131103501,0.5603588104248054,3.5180759048461923
2018-11-06,27.271217346191406,1999400,52.248206055465076,-0.9871278490339002,-1.4785597801208503,-0.32299285888671747,2.605551376342774
2018-11-07,27.818830490112305,2013500,58.83438933528407,-1.1990604400634766,-1.9390524864196763,-0.8771773910522462,2.016468839645384
2018-11-08,26.992429733276367,3269700,57.24571671938596,-0.2986967904227136,-1.037479209899903,-0.08363357543945327,2.7989110755920414
2018-11-09,26.434858322143555,3314900,56.03523048357693,0.18633270263671875,-0.4405792236328132,0.4434706115722662,3.3080434894561783
2018-11-12,26.195903778076172,1157400,56.134170923771805,0.49782861982073,-0.1886808395385735,0.6495683670043952,3.4975634098052986
2018-11-13,25.419282913208008,1295800,60.22727355184857,1.228933334350586,0.5072912216186509,1.3899470138549788,4.224699821472168
2018-11-14,25.110624313354492,1320600,53.40906369808809,1.3526823861258386,0.7328118324279771,1.6633590316772455,4.486761369705199
2018-11-15,25.857372283935547,1383100,49.211680057193504,0.40395654950823,-0.016923332214354048,0.9373207473754874,3.6948600482940677
2018-11-16,25.37945556640625,933000,49.49036618310283,0.5333911350795191,0.46049556732177876,1.4253931808471663,4.129564962387086
2018-11-19,24.334012985229492,1895700,37.880488481760764,1.1990598951067248,1.469098758697509,2.4469399261474614,5.129854221343994
2018-11-20,24.144834518432617,1062000,33.64374851419525,1.0610921042306067,1.6249225616455085,2.5976858520507804,5.2735308742523195
2018-11-21,24.642667770385742,953800,43.29501775101893,0.3413679940359948,1.1957902908325195,2.063212165832521,4.73557237625122
2018-11-23,24.07514190673828,253700,40.00001835359953,0.7168737139020642,1.744398689270021,2.5578555679321298,5.266308498382568
2018-11-26,24.85175895690918,1373100,40.780152523448116,-0.09672410147530641,0.9105310440063477,1.7083559799194319,4.455888700485229
2018-11-27,24.334012985229492,1250800,31.81258688070372,0.20339911324637328,1.3715243339538574,2.1408732223510754,4.9325137901306135
2018-11-28,25.230106353759766,1316000,34.63356489537817,-0.7140298570905408,0.41320180892944336,1.1665206909179702,3.997888259887695
2018-11-29,25.230106353759766,2197700,38.40104625521627,-0.5860165187290747,0.327574539184571,1.091646766662599,3.9572154045104995
2018-11-30,24.642667770385742,1081900,38.25066410311942,0.07254110063825436,0.8627408027648933,1.5868870162963873,4.495966081619262
2018-12-03,25.259977340698242,1090100,44.15420754811838,-0.4565813882010339,0.22153530120849751,0.8897253036499038,3.841418685913087
2018-12-04,23.17904281616211,1732900,37.96791487675557,1.4963389805385034,2.141172409057617,2.846002769470214,5.880286436080933
2018-12-06,22.800687789916992,3272100,37.68577511962696,1.5816838400704505,2.2960009574890137,3.1004971694946306,6.214433994293213
2018-12-07,22.203292846679688,1572900,30.20496104000236,1.874690192086355,2.612619018554689,3.5750273132324217,6.763240575790405
2018-12-10,21.98424530029297,2086100,31.07657020196693,1.6300433022635339,2.5812573432922363,3.675391769409181,6.928522291183473
2018-12-11,21.486412048339844,1080300,33.09689534465865,1.5930630820138099,2.8316682815551744,4.038611297607421,7.36950316429138
2018-12-12,21.74528694152832,2509700,35.873386962751354,0.9202766418457031,2.350262546539305,3.656871528625487,7.056663360595703
2018-12-13,21.257410049438477,1715200,30.046924605851288,0.8363582066127222,2.6300457954406724,4.010732231140135,7.491471395492553
2018-12-14,21.127973556518555,1356100,31.683134279702458,0.6727848052978516,2.5603497505187995,4.005156669616699,7.572767572402952
2018-12-17,20.411094665527344,1188700,22.1944773208521,1.0482932499476831,3.0049147605895996,4.5772660446166995,8.23339147567749
2018-12-18,20.510663986206055,1623000,24.736836798737684,0.7069198063441675,2.6619058609008803,4.341290817260742,8.076870222091674
2018-12-19,19.644437789916992,1658500,12.945880089107064,1.2388877868652344,3.293653297424317,5.061552734374999,8.882958354949952
2018-12-20,19.11673927307129,1294800,12.098809053342023,1.4280616215297144,3.569947052001954,5.428750381469726,9.34783055305481
2018-12-21,19.77387237548828,3130600,20.073428018805785,0.48929786682128906,2.669374179840087,4.645566291809082,8.628418722152709
2018-12-24,18.837949752807617,687800,12.0141420094578,1.0795833042689722,3.3434371948242188,5.448468322753907,9.494246654510498
2018-12-26,20.132312774658203,981500,30.129876462615357,-0.357016972133092,1.8131018638610854,4.043785820007326,8.138052940368652
2018-12-27,20.30157470703125,917300,33.24433672891314,-0.5419246128627222,1.4422180175781243,3.7618148422241227,7.9083542633056645
2018-12-28,20.29161834716797,1394400,36.08695410755434,-0.5632604871477405,1.2052499771118157,3.6369583892822277,7.8556834220886245
2018-12-31,20.361312866210938,907100,37.92591432161916,-0.5305442810058594,0.8921157836914055,3.4390224456787095,7.725203647613526
2019-01-02,20.90892791748047,1602200,45.73529676907544,-0.8221323830740808,0.15781373977661062,2.7912436294555647,7.118047943115233
2019-01-03,20.49074935913086,1246300,40.94825604966618,-0.3015428270612439,0.3375308990478523,3.111448936462402,7.475839519500731
2019-01-04,20.849191665649414,2041900,46.998560592546724,-0.3726648603166858,-0.1374039649963379,2.668574447631837,7.059598932266237
2019-01-07,21.51628875732422,2296100,52.6459063563667,-0.8420510973249158,-0.8687210083007812,1.9355645751953112,6.335151643753051
2019-01-08,21.765199661254883,1387600,59.85510404939622,-0.8818727220807752,-1.1395365715026848,1.6565847015380868,6.039693479537963
2019-01-09,22.28294563293457,1224000,62.15849196836546,-1.1151433672223767,-1.6423475265502923,1.0954278182983401,5.4824196815490716
2019-01-10,22.392467498779297,1007700,71.03660806872077,-0.9345002855573377,-1.7065666198730476,0.9138198852539077,5.331876478195191
2019-01-11,22.611515045166016,679600,78.08000215779687,-0.9103210994175512,-1.8823027610778809,0.6376213073730455,5.074545688629151
