Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-01,36.964195251464844,1295100,84.65342361536986,-0.7463117327008959,-1.825345802307126,-3.377337226867674,-5.247515449523927
2016-04-04,36.54304122924805,1231700,82.80847686487935,-0.14465659005301035,-1.2894908905029325,-2.818379745483398,-4.804639320373536
2016-04-05,36.74913787841797,1412600,83.44968082583401,-0.1984165736607153,-1.3853673934936523,-2.8968282318115257,-4.990284500122069
2016-04-06,36.910438537597656,1193600,82.16061616985957,-0.19458062308175528,-1.399707603454587,-2.922079315185549,-5.1282915496826185
2016-04-07,36.6416015625,1133800,74.10227190862592,0.10625839233398438,-1.0081050872802706,-2.5370255661010717,-4.839983310699463
2016-04-08,36.93732833862305,918200,73.2092831034915,-0.16642652239118405,-1.1559741973876925,-2.716689300537112,-5.116087779998779
2016-04-11,36.9462890625,1415100,74.26259200124171,-0.1331416538783472,-1.0403762817382827,-2.6104785537719692,-5.105160179138185
2016-04-12,37.3226432800293,1253500,77.23957941435066,-0.4582890101841528,-1.2563293457031222,-2.881981239318847,-5.45846097946167
2016-04-13,37.49291229248047,1100600,78.78786375300419,-0.49286215645926035,-1.260819435119629,-2.938103713989257,-5.604736671447753
2016-04-14,37.6273193359375,1125400,77.19290758500901,-0.501814705984934,-1.2446815490722685,-2.9421124267578094,-5.711469097137453
2016-04-15,37.88718795776367,1217300,78.33318129757453,-0.622147696358816,-1.3580377578735323,-3.0808411407470686,-5.945948314666747
2016-04-18,38.18290710449219,1334400,75.98938337777518,-0.6976803370884497,-1.5130693435668974,-3.2746705627441415,-6.213648910522462
2016-04-19,38.27251434326172,880600,73.92535254389036,-0.5965467180524584,-1.455268096923831,-3.253100357055665,-6.274435501098633
2016-04-20,37.78862380981445,1036300,66.32406274554435,0.0076773507254443984,-0.8472673416137724,-2.65985710144043,-5.762019615173337
2016-04-21,37.49291229248047,1407700,57.62300762300762,0.3277130126953125,-0.44088687896728374,-2.269452362060548,-5.4398366355896
2016-04-22,38.04848098754883,1893700,70.89543229774463,-0.14848872593471185,-0.8781705856323256,-2.7142193603515636,-5.962571477890016
2016-04-25,37.82447052001953,1100600,64.85171049775452,0.10368619646344968,-0.5506607055664077,-2.3799607849121074,-5.706714468002318
2016-04-26,38.40692901611328,1943600,68.51455410760167,-0.4045235770089306,-1.0336521148681612,-2.855335235595703,-6.253750362396239
2016-04-27,38.44276809692383,1081800,73.64733905145205,-0.4032396589006666,-0.9861545562744141,-2.7854344940185527,-6.256952590942383
2016-04-28,37.78862380981445,1135100,60.21519650207268,0.18177740914480722,-0.27510757446289347,-2.050461730957032,-5.575345039367676
2016-04-29,37.43914794921875,1795300,55.467311233885816,0.4813281467982691,0.09811592102050781,-1.6248170471191372,-5.1977636051178
2016-05-02,37.860321044921875,1727700,55.905765190640885,0.11264201572963373,-0.2571931838989272,-1.9524369049072234,-5.58903510093689
2016-05-03,37.52876281738281,1773500,50.380301683881,0.36995479038783685,0.11334629058838175,-1.5448891448974607,-5.228303699493409
2016-05-04,36.964195251464844,1426400,43.55388241436647,0.8116258893694166,0.6806016921997085,-0.9098883819580053,-4.6372088432312
2016-05-05,37.21510314941406,1660800,43.45537524526137,0.3904571533203125,0.4583688735961928,-1.0880332946777358,-4.857768173217771
2016-05-06,37.5377197265625,1122400,43.75003695316704,-0.061452048165456574,0.16577186584472514,-1.333047485351564,-5.147493782043455
2016-05-09,37.27784729003906,545100,40.672305462267246,0.12545231410435065,0.4422222137451186,-1.0036377716064422,-4.854657878875734
2016-05-10,38.1112174987793,1238600,52.83909617326658,-0.611907958984375,-0.35171928405761577,-1.7452471923828128,-5.650720806121825
2016-05-11,38.42484664916992,1436000,58.17602169732578,-0.8448905944824219,-0.6187517166137724,-1.970341491699216,-5.924456691741945
2016-05-12,38.74744415283203,1144400,56.393477173106696,-0.9933907645089306,-0.8853429794311509,-2.199565277099609,-6.207229528427121
2016-05-13,38.66680908203125,1417200,57.912483731703546,-0.669525146484375,-0.7657268524169893,-2.029678421020506,-6.089164352416994
2016-05-16,38.91771697998047,1050200,55.11678810918056,-0.6772024972098194,-0.9798942565917983,-2.187212448120114,-6.301343364715578
2016-05-17,38.9625244140625,1679800,55.19728957139555,-0.5184664045061353,-0.9902011871337919,-2.143664093017577,-6.30414443016052
2016-05-18,38.76537322998047,1441000,60.74940952534486,-0.10881151471819095,-0.7442125320434556,-1.8506300354003926,-6.062963380813599
2016-05-19,38.595115661621094,899300,63.24420241081809,0.13057436261858157,-0.5188447952270536,-1.5921959686279266,-5.849040470123292
2016-05-20,38.989410400390625,1695300,63.01641916542652,-0.1830684116908472,-0.8660930633544908,-1.8863059997558622,-6.198362169265749
2016-05-23,39.11980438232422,713400,69.23401861228706,-0.26026807512555905,-0.931720352172853,-1.9234062194824233,-6.282201871871948
2016-05-24,39.983131408691406,1351300,84.0371322302391,-0.9355490548270069,-1.7162372589111357,-2.669363021850586,-7.093861398696902
2016-05-25,40.216941833496094,1340400,83.97535200929826,-0.9837559291294653,-1.8613389968872056,-2.7823812866210957,-7.277446203231811
2016-05-26,40.234947204589844,762800,82.78857443884053,-0.8199866158621631,-1.757028198242189,-2.688016128540042,-7.242879009246828
2016-05-27,40.08205795288086,1141500,84.99946199135567,-0.4789995465959791,-1.4719934463500977,-2.4326245117187497,-7.038535661697388
2016-05-31,40.162994384765625,1256400,81.53045468348256,-0.3359533037458178,-1.4377962112426772,-2.417684173583986,-7.066861028671262
2016-06-01,40.306884765625,995300,80.51388684445224,-0.291633061000276,-1.4427804946899414,-2.4619237518310513,-7.158350191116334
2016-06-02,40.65761184692383,1007100,80.69002121840988,-0.4226733616420191,-1.6088367462158217,-2.7056269836425813,-7.455232210159302
2016-06-03,40.90041732788086,1278000,84.10917695525991,-0.534437997000559,-1.6673765182495117,-2.8360147857666007,-7.64138547897339
2016-06-06,41.089271545410156,1002200,83.80219132921479,-0.5986736842564184,-1.6786531448364244,-2.9167391967773426,-7.771492643356325
2016-06-07,41.350074768066406,719100,84.82275990688441,-0.7001729692731615,-1.7358449935913072,-3.0656305694580084,-7.970076398849486
2016-06-08,41.781742095947266,1241600,91.17727009982868,-0.8890282767159619,-1.9839860916137724,-3.390014801025387,-8.334754981994628
2016-06-09,41.63785934448242,1243700,91.83859945805372,-0.5344505310058594,-1.679452705383298,-3.1488955688476565,-8.119469518661496
2016-06-10,41.296112060546875,1002000,82.1828803051979,-0.0513850620814722,-1.2102720260620146,-2.7142374420166036,-7.706036882400511
2016-06-13,41.071292877197266,1375300,76.52801415460756,0.23253141130719968,-0.8652286529541016,-2.4072763061523403,-7.414727716445924
2016-06-14,41.05330276489258,1322700,68.88874225871218,0.272362300327849,-0.7404592514038058,-2.299080963134763,-7.3347186470031716
2016-06-15,40.99934768676758,1260400,64.74583046353426,0.31347111293247565,-0.5846630096435561,-2.1601216888427714,-7.220474777221682
2016-06-16,40.80149841308594,1679000,59.999784542543416,0.4329523359026197,-0.2850074768066406,-1.8844512176513675,-6.962841463088992
2016-06-17,40.94539260864258,1734300,65.28663366871643,0.1695796421595972,-0.3113878250122042,-1.9422695922851574,-7.040365428924559
2016-06-20,41.458003997802734,1183400,69.8895840095429,-0.36872536795480215,-0.7005695343017564,-2.364467468261722,-7.485154628753662
2016-06-21,41.35906982421875,854400,66.38641483607881,-0.2607972281319775,-0.48967208862304545,-2.177277679443357,-7.323204145431518
2016-06-22,41.28711700439453,899200,60.73593608702158,-0.15801239013671875,-0.3525199890136719,-2.0260353851318342,-7.185616960525515
2016-06-23,41.68281555175781,624900,62.68208378420157,-0.4637805393763941,-0.6749248504638672,-2.337935867309568,-7.51708041191101
2016-06-24,39.695343017578125,2883400,35.727532219585314,1.3374056134905103,1.2855674743652372,-0.3091028594970737,-5.473843536376954
2016-06-27,38.4183464050293,1680800,25.152617731138022,2.273951939174104,2.4793785095214815,0.9785169219970697,-4.147556419372556
2016-06-28,38.72410583496094,1596900,23.520371587804462,1.6508658272879444,2.101674652099611,0.6835814666748021,-4.404096565246583
2016-06-29,39.25469970703125,1085100,30.657033746800835,0.8055141993931372,1.5184715270996065,0.17263130187988196,-4.881618175506588
2016-06-30,40.15400314331055,1755200,41.49942164824288,-0.2659416198730469,0.5939876556396513,-0.6793645477294916,-5.7269528484344505
2016-07-01,40.351844787597656,1199100,44.62364457256037,-0.5973935808454272,0.36871738433838175,-0.8200275421142607,-5.871347646713254
2016-07-05,40.32488250732422,1519300,44.56388617329768,-0.7644217354910694,0.3574602127075224,-0.7475372314453139,-5.78978446006775
2016-07-06,40.990352630615234,1487000,49.938485587157416,-1.2448904854910694,-0.3259960174560561,-1.349689712524416,-6.393637371063235
2016-07-07,41.03532791137695,1499400,51.63323739481356,-0.9160112653459791,-0.4082920074462919,-1.3420970153808582,-6.378459482192994
2016-07-08,41.736785888671875,1109100,55.1282412564128,-1.1870863778250538,-1.1048036575317397,-1.977674636840817,-7.015234756469724
2016-07-11,42.25838088989258,1176500,55.18042374915188,-1.2795840672084253,-1.5782852172851562,-2.409874496459963,-7.46678352355957
2016-07-12,42.37528610229492,1249300,56.56217407133887,-1.0791631426130053,-1.62999076843262,-2.4280569458007832,-7.516346864700317
2016-07-13,42.28535461425781,928700,56.4311449060944,-0.7130159650530103,-1.478456687927249,-2.2496247863769554,-7.359300975799563
2016-07-14,42.114498138427734,1204000,52.86408993145703,-0.28650011335100345,-1.251842689514163,-1.9870536041259754,-7.120406579971316
2016-07-15,42.31234359741211,1051500,72.77040962978846,-0.29548971993582285,-1.3741458892822251,-2.077936096191408,-7.248869304656985
2016-07-18,42.25838088989258,597500,92.44576226304986,-0.0668051583426319,-1.2545337677001953,-1.9231078338623036,-7.1296159362792935
2016-07-19,42.42924499511719,985500,92.2135607717422,-0.13874653407505377,-1.376835823059082,-1.9961414337158203,-7.233623914718628
2016-07-20,42.44722366333008,641000,91.18376232829458,-0.1297476632254444,-1.3404067993164048,-1.910732574462891,-7.1883010482788094
2016-07-21,42.03354263305664,681800,77.7191438800838,0.23511287144252435,-0.8894044876098661,-1.418605041503909,-6.713609170913699
2016-07-22,42.23138427734375,763100,77.7191438800838,0.029561179024831574,-1.0598176956176744,-1.5403159332275393,-6.848695154190061
2016-07-25,42.132469177246094,458700,76.10399111518528,0.13104357038225345,-0.8390462875366183,-1.3737003326416044,-6.6904078865051275
2016-07-26,42.96882629394531,1081300,77.22794627960769,-0.6115303039550781,-1.4478794097900405,-2.1240171051025385,-7.467433319091796
2016-07-27,42.96882629394531,542100,76.94251575817304,-0.5100381033761181,-1.2356433868408203,-2.04299491882324,-7.40765721321106
2016-07-28,43.0677490234375,630700,72.28928593331561,-0.5177459716796875,-1.143913650512694,-2.0598131561279303,-7.4451981163024925
2016-07-29,42.995811462402344,681700,64.53925032754358,-0.367438725062776,-0.9298856735229464,-1.9032668304443376,-7.310860528945923
2016-08-01,42.995811462402344,1250300,62.825573089059226,-0.2299717494419653,-0.797687339782712,-1.8152529144287115,-7.2464160537719735
2016-08-02,41.736785888671875,1926800,42.35590917499272,0.9583969116210938,0.5319334030151381,-0.5012798309326172,-5.933107910156252
2016-08-03,41.57491683959961,996400,42.462265498270206,1.0406156267438647,0.7230306625366225,-0.290308532714846,-5.717765636444092
2016-08-04,42.19541931152344,891300,48.53912491432831,0.3096264430454809,0.16053276062011435,-0.8665652465820344,-6.281247930526732
2016-08-05,42.58212661743164,619700,53.73443399132263,-0.13232367379324472,-0.18390750885009766,-1.2059688568115234,-6.610068159103392
2016-08-08,42.70802307128906,698700,53.24943841807307,-0.3096095493861597,-0.28732185363769247,-1.2824037933349643,-6.676736907958983
2016-08-09,43.103721618652344,628900,57.03286994317211,-0.6898923601423022,-0.6465986251831026,-1.6176690673828134,-7.015229301452635
2016-08-10,43.0677490234375,647000,62.054681837786404,-0.6436429704938647,-0.5715063095092745,-1.5236013793945347,-6.924763774871828
2016-08-11,43.65230941772461,886300,65.19262473274323,-0.9545571463448681,-1.0791761398315458,-2.0412532806396513,-7.45066396713257
2016-08-12,43.57136154174805,1224000,65.44406966755679,-0.5884028843470972,-0.9352773666381822,-1.9020304107665993,-7.311193990707395
2016-08-15,45.2530632019043,1818500,70.75167056771924,-1.8332982744489428,-2.467244911193845,-3.4966791534423862,-8.928320627212521
2016-08-16,45.1451530456543,1950500,69.39114013626899,-1.3592414855957031,-2.223539352416992,-3.3076513671875034,-8.756197214126587
2016-08-17,45.27105712890625,901300,69.53760619808489,-1.1189978463309131,-2.208251762390134,-3.355135803222659,-8.817569627761841
2016-08-18,45.3609733581543,794500,70.906169011368,-0.8864495413643994,-2.131796455383302,-3.3734674072265634,-8.84420449256897
2016-08-19,45.68472671508789,989400,72.4811939910073,-0.8363489423479322,-2.2828826904296875,-3.616283416748047,-9.102745428085328
2016-08-22,45.90955352783203,1655000,92.18183136306425,-0.7387123107910156,-2.3188552856445312,-3.748841400146482,-9.26154797554016
2016-08-23,45.774658203125,1128500,92.68729784410993,-0.2890603201729931,-2.043668365478517,-3.519878768920897,-9.061927537918088
2016-08-24,45.558834075927734,655900,87.25112023882656,-0.029554639543803773,-1.6983438491821303,-3.213944015502932,-8.783037385940553
2016-08-25,45.48689651489258,706500,84.58269221336715,0.09120341709682123,-1.5054489135742202,-3.052255477905277,-8.646296529769899
2016-08-26,45.56782150268555,663600,84.41581454878992,0.05267333984375,-1.4577733993530302,-3.037854003906247,-8.66415526390076
2016-08-29,45.987281799316406,1000500,84.50443591162137,-0.27731432233537845,-1.7276601791381836,-3.3564765167236317,-9.018630475997924
2016-08-30,45.9782600402832,736000,85.05301324159502,-0.22635923113141843,-1.5065647125244155,-3.2570496368408186,-8.939448451995851
2016-08-31,45.87904357910156,859000,80.36808475438646,-0.13150133405412845,-1.1921419143676744,-3.067433700561523,-8.770969352722169
2016-09-01,45.47310256958008,1138000,73.82397412542365,0.2313602992466528,-0.622316741943358,-2.5777729797363307,-8.300963306427
2016-09-02,45.933162689208984,933900,62.277971218899445,-0.17522430419921875,-0.9148250579833999,-2.9528261566162115,-8.696442775726318
2016-09-06,45.9782600402832,792100,65.38926611478001,-0.1501268659319166,-0.7964105606079102,-2.8722651672363284,-8.678786449432373
2016-09-07,45.951202392578125,1231700,63.03992955500882,-0.0683005196707569,-0.626978874206543,-2.694550399780276,-8.590047302246091
2016-09-08,46.05044174194336,703900,63.17158773236476,-0.1585170200892847,-0.5770835876464844,-2.6472630310058562,-8.626350517272947
2016-09-09,43.885467529296875,1447800,29.82204262113021,1.707486833844868,1.5995485305786161,-0.3896734619140645,-6.409488067626953
2016-09-12,44.93185806274414,1980300,40.74159165570311,0.5257840837751147,0.6211828231811509,-1.3405068969726557,-7.398446140289309
2016-09-13,44.634178161621094,1634600,39.52308796442959,0.7036176409040209,0.8879184722900391,-0.9571803283691409,-7.045625267028811
2016-09-14,44.64320755004883,1074100,41.256482251853065,0.5103089468819775,0.8537918090820327,-0.8798432159423797,-6.999111633300778
2016-09-15,45.33779525756836,774400,48.72751849503001,-0.2757737295968212,0.1625410079956069,-1.4874820709228516,-7.633523330688476
2016-09-16,45.06717300415039,1305500,45.86129951448901,-0.1314413888113819,0.4184732437133789,-1.1362229156494124,-7.305505905151364
2016-09-19,45.58135223388672,707500,46.69605110856098,-0.7126334054129444,-0.10087471008300497,-1.573510818481445,-7.756640415191647
2016-09-20,45.77078628540039,724200,48.35950460586245,-0.6327362060546875,-0.29724712371826456,-1.6926967620849638,-7.88114568710327
2016-09-21,46.73600387573242,1007200,55.95979597673248,-1.3402186802455347,-1.2143974304199219,-2.5706999969482425,-8.780668544769284
2016-09-22,47.466670989990234,1042900,63.26527607710786,-1.6662439618791822,-1.849672698974608,-3.1977407836914082,-9.438685874938962
2016-09-23,46.50144958496094,1002500,53.54320183690041,-0.4355594090053003,-0.833723640441896,-2.144780349731448,-8.402829914093019
2016-09-26,46.44734573364258,1463800,52.92141302044381,-0.2229483468191944,-0.7356435775756864,-2.0079764556884783,-8.278272819519046
2016-09-27,46.99759292602539,1179500,56.11810242805952,-0.4974212646484375,-1.235375213623044,-2.4634394073486305,-8.75727867126465
2016-09-28,47.096832275390625,1213300,56.11810242805952,-0.3801634652273975,-1.2786859512329087,-2.4693270111083976,-8.782638797760008
2016-09-29,46.7450065612793,1200500,71.21809195088662,0.11083657400948965,-0.8835620880126953,-2.031545639038086,-8.360567016601564
2016-09-30,47.313331604003906,1070100,69.02020021680302,-0.3750130789620556,-1.3598756790161133,-2.494274902343747,-8.85607202529907
2016-10-03,47.33137512207031,884600,72.54901085331441,-0.4123845781598803,-1.3080085754394517,-2.410318603515627,-8.804596290588378
2016-10-04,47.14192199707031,1232400,70.2779310178297,-0.13143539428710938,-1.0603723526000977,-2.120676422119139,-8.542109355926513
2016-10-05,46.862281799316406,1063200,63.265125931315495,0.20748138427734375,-0.7351781845092802,-1.7631671142578114,-8.188067274093626
2016-10-06,46.7540397644043,993700,65.10490036002923,0.2809301103864428,-0.5917562484741197,-1.5792208099365226,-8.007303094863893
2016-10-07,45.78883361816406,1442600,51.719022202219456,1.059279305594309,0.4686182022094698,-0.5595929718017558,-6.976007051467896
2016-10-10,45.4460563659668,1039500,47.376220717271956,1.2164922441755053,0.8371053695678725,-0.1678108215332017,-6.57166470527649
2016-10-11,44.832645416259766,1023300,33.69407926127043,1.4755194527762256,1.460439682006836,0.4823368072509737,-5.8994880199432345
2016-10-12,45.20248031616211,1193700,29.324614668647072,0.8015567234584253,1.1185684204101562,0.18181579589843722,-6.208127946853637
2016-10-13,44.79656219482422,1289900,32.66075405231345,0.8724234444754444,1.497424888610837,0.6521668243408172,-5.743758287429813
2016-10-14,44.62516403198242,931900,31.89967851897434,0.7242333548409619,1.6467226028442354,0.8721598815917986,-5.5137393856048575
2016-10-17,44.38161087036133,1269300,22.328588030214988,0.6288681030273438,1.8302886962890597,1.1517027282714878,-5.211132440567013
2016-10-18,44.33650588989258,1541500,20.463471760404076,0.4664976937430225,1.8036796569824247,1.229377365112306,-5.105325231552122
2016-10-19,44.62516403198242,805900,27.00604947160224,0.06056921822683847,1.4094795227050767,0.9711480712890648,-5.331793241500854
2016-10-20,44.12903594970703,1152400,14.910327850659627,0.4561816624232691,1.7387258529663114,1.4885018920898432,-4.7739479064941435
2016-10-21,44.05686950683594,1633900,14.341592779188318,0.3646894182477709,1.6886632919311495,1.5687595367431655,-4.636320247650147
2016-10-24,43.87645721435547,1093600,14.369887668135675,0.41365814208984375,1.7405311584472685,1.755273742675783,-4.389876375198362
2016-10-25,43.32619094848633,1176100,13.568567958780221,0.7783568246023975,2.107227325439453,2.2670025634765594,-3.7750359916687017
2016-10-26,43.650936126708984,1182500,19.394865157717305,0.3492295401436962,1.610187339782712,1.9123730468749969,-4.034431018829345
2016-10-27,43.32619094848633,1182500,22.19940795836932,0.5296440124511719,1.7639917373657212,2.1982209014892575,-3.64198847770691
2016-10-28,43.849388122558594,1442900,32.6808252156016,-0.10437829153878653,1.0675973892211914,1.6447920227050759,-4.095720024108886
2016-10-31,43.59681701660156,1966400,35.45639094571506,0.07216153826032468,1.1334405899047866,1.85560493469238,-3.7723136997222895
2016-11-01,42.568450927734375,2936600,23.161751273514255,0.8878964015415747,1.9331331253051758,2.8171489715576143,-2.6781650066375704
2016-11-02,42.36097717285156,1890100,24.137866783324426,0.8788730076381128,1.915541648864746,2.95634910583496,-2.4052320957183824
2016-11-03,42.61356735229492,1385500,29.002026019699528,0.5244794573102709,1.455927848815918,2.6448535919189453,-2.5930187797546367
2016-11-04,42.75788116455078,1383500,32.69217475881328,0.25258636474609375,1.1600664138793917,2.4459594726562486,-2.6753768348693825
2016-11-07,43.947994232177734,1342200,46.671277273065996,-0.8486976623535156,-0.10494976043700888,1.2234498596191372,-3.7962897300720186
2016-11-08,44.61771774291992,1730400,49.94011167699577,-1.4086597987583716,-0.7854196548461942,0.5263350677490237,-4.397078466415408
2016-11-09,45.84855651855469,1954000,62.36794161224826,-2.317821502685547,-1.983954620361331,-0.7070977783203105,-5.554345340728759
2016-11-10,47.73100280761719,2260400,70.96676584580474,-3.4627603803362135,-3.7196788787841797,-2.5525048828124994,-7.354075193405151
2016-11-11,47.74005889892578,1333000,72.48778161349311,-2.703376225062776,-3.5729902267456026,-2.516221847534183,-7.284831323623656
2016-11-14,48.18351745605469,1418700,78.62761276745948,-2.3511276245117188,-3.8263534545898423,-2.9146733093261687,-7.6463002204895005
2016-11-15,49.55010223388672,2630200,80.96519608962106,-2.7473951067243334,-4.932258415222165,-4.209821243286136,-8.920671501159667
2016-11-16,49.18809127807617,1966600,80.64967672138681,-1.6367988586425781,-4.342101097106934,-3.783072509765624,-8.471871051788327
2016-11-17,48.88037109375,1453800,76.91151804042721,-0.7201281956263941,-3.796814155578616,-3.4187537384033178,-8.085191116333007
2016-11-18,48.228763580322266,1517000,73.76258104413616,0.2715088980538525,-2.9366119384765597,-2.6802803039550795,-7.3560079956054665
2016-11-21,48.38261413574219,895700,82.76770810848927,0.2107456752232153,-2.865154647827147,-2.765115737915039,-7.429550418853758
2016-11-22,47.89390182495117,1540200,80.22456344494545,0.721435546875,-2.148056793212888,-2.2112089538574224,-6.8651598548889154
2016-11-23,47.839603424072266,1926000,79.18029504607166,0.7266033717564184,-1.8843250274658203,-2.0929826354980463,-6.734205417633056
2016-11-25,47.89390182495117,1023400,78.96888459712898,0.43570491245814935,-1.710237884521483,-2.0961589050292986,-6.7105946350097625
2016-11-28,46.73548126220703,1901500,65.7787758715626,1.2437526157924097,-0.4075126647949219,-0.9043721771240243,-5.483760299682615
2016-11-29,46.46398162841797,1634200,60.94432130495994,1.1700537545340381,0.0073451995849609375,-0.6152199554443385,-5.145719642639158
2016-11-30,46.681182861328125,1520800,55.60980850348564,0.7317695617675781,-0.004219436645506391,-0.8142132568359344,-5.298250961303708
2016-12-01,46.88933563232422,1734000,42.67717131273117,0.3102912902832031,0.01404571533203125,-1.0192993927001979,-5.440110588073729
2016-12-02,46.88026809692383,912600,42.51950367438406,0.1745540073939722,0.2364482879638672,-1.0219599151611334,-5.362555007934567
2016-12-05,46.8078727722168,1212200,37.205257589379805,0.0995592389787916,0.5113431930542021,-0.9434361267089812,-5.2247667503356965
2016-12-06,47.21514129638672,1474000,23.565505804311783,-0.40467507498605215,0.2674320220947237,-1.335348739624024,-5.563172245025633
2016-12-07,47.11559295654297,1982000,25.054432819661386,-0.25082506452287845,0.4918741226196275,-1.2334403991699219,-5.395930709838865
2016-12-08,46.96171951293945,1317500,26.018021660704903,-0.0258462088448681,0.7014057159423857,-1.0822692108154328,-5.175536670684814
2016-12-09,46.59067916870117,814100,27.98053078830617,0.3322650364467066,1.0154298782348619,-0.7143154144287109,-4.740547847747806
2016-12-12,46.14720153808594,1063200,22.121841823326704,0.6697235107421875,1.3792646408081026,-0.29416038513183906,-4.233950099945069
2016-12-13,46.14720153808594,969000,25.192737154739092,0.5649997166224878,1.2774488449096708,-0.31784385681152116,-4.173204612731936
2016-12-14,45.76709747314453,1095500,23.058781291623404,0.7964215959821459,1.468402671813962,0.034763717651365766,-3.7346588516235357
2016-12-15,45.3779296875,1516600,19.913400560724995,0.9231305803571459,1.667062377929689,0.39424446105957145,-3.289622516632079
2016-12-16,45.341732025146484,2503900,27.21883234380475,0.7059195382254444,1.5263280868530273,0.40219596862792883,-3.197961311340329
2016-12-19,45.939048767089844,1081100,42.245759082528274,-0.0374930245535694,0.8145256042480469,-0.19211647033691293,-3.738306484222413
2016-12-20,46.0838508605957,953500,40.983429091968596,-0.2546991620744947,0.5547853469848647,-0.32416267395019815,-3.822545471191404
