Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-04,10.70573902130127,15161400,33.041626890292264,0.3060556139264783,0.584174394607544,-0.10383480072021456,4.621272468566895
2016-04-05,10.593633651733398,17496100,37.00974173663832,0.3220733915056506,0.64085144996643,0.03075122833251953,4.6665834617614745
2016-04-06,10.961077690124512,17201100,33.246732378389424,-0.06405489785330687,0.2671793937683109,-0.2926650428771964,4.235795884132385
2016-04-07,10.917487144470215,13617500,33.07497813846561,-0.0311404636928021,0.2964458942413337,-0.2155486297607414,4.215496263504029
2016-04-08,11.172829627990723,13133900,40.52758868118252,-0.27936567578997007,0.04826564788818288,-0.4229986381530768,3.898197665214539
2016-04-11,11.079414367675781,11400400,42.784886581128426,-0.19217818123953734,0.11583538055419851,-0.29844388961791957,3.9291300058364875
2016-04-12,11.683515548706055,23881500,52.71966165288281,-0.6672731127057752,-0.4876428604125973,-0.8737722587585441,3.2669707918167106
2016-04-13,11.558959007263184,14725100,59.57449350282639,-0.42082800183977476,-0.34782805442810094,-0.7072397613525396,3.3329062652587886
2016-04-14,11.521591186523438,13136700,55.189908455339896,-0.2508948189871649,-0.32260456085205114,-0.6219171714782714,3.313259057998657
2016-04-15,11.30984115600586,14091400,54.36404892213365,0.010678563799176644,-0.13202939033508265,-0.37840492248535185,3.4668456649780275
2016-04-18,11.521591186523438,15459600,60.14322574043213,-0.11477088928222656,-0.35094146728515696,-0.554780559539795,3.199216089248658
2016-04-19,11.932633399963379,26032200,64.00863071832117,-0.4172697067260742,-0.7370719909667969,-0.9222275352478029,2.734200148582458
2016-04-20,11.832982063293457,26881100,61.874900106839824,-0.20996584211077085,-0.6218511104583744,-0.7717567253112794,2.780963144302369
2016-04-21,11.30984115600586,26426900,58.34969927580704,0.2597930090767999,-0.0859431743621819,-0.2043978309631349,3.247882871627807
2016-04-22,11.284933090209961,18536700,59.28146293200755,0.2455545152936658,-0.06010079383850098,-0.13564538955688477,3.217759990692139
2016-04-25,10.892573356628418,25534600,54.39562889713622,0.5480545588902057,0.3222942352294922,0.3006831741333009,3.552529339790345
2016-04-26,11.147919654846191,15974600,52.84099214165895,0.2695766176496228,0.07473292350769078,0.08195690155029212,3.2391064357757564
2016-04-27,11.390809059143066,20835300,56.785741239626844,0.008004052298408837,-0.1547664642333988,-0.12767545700073235,2.9390560388565063
2016-04-28,11.074131965637207,17479500,48.609483117685784,0.20203808375767274,0.1594667911529548,0.19649408340454144,3.1974967861175543
2016-04-29,11.13683795928955,14697100,50.816082516591216,0.03988293239048524,0.11457910537719762,0.1336911201477058,3.0781826829910273
2016-05-02,11.03023910522461,12943600,39.186829908949704,0.106538636343819,0.23740296363830637,0.2445379257202145,3.12817828655243
2016-05-03,10.823302268981934,15165200,38.14651635502673,0.24752821241106382,0.4558232307434089,0.44498241424560625,3.27900113105774
2016-05-04,10.754329681396484,15054900,37.76191800309218,0.29675170353480773,0.514458417892456,0.5120620155334468,3.29327784538269
2016-05-05,10.748052597045898,14154000,40.41073100599437,0.24590492248535156,0.5122637748718262,0.5127084541320794,3.246202163696289
2016-05-06,10.566205024719238,17014100,33.52415455203008,0.3099519184657513,0.6637801170349125,0.6847901153564457,3.3752220392227166
2016-05-09,10.666535377502441,17470800,25.545132088706552,0.1513934816632947,0.5428058147430423,0.5765759468078606,3.2237907409667965
2016-05-10,10.773136138916016,13452300,29.58373060707102,-0.007164682660784294,0.39068608283996653,0.4601129722595214,3.0669208621978754
2016-05-11,10.697885513305664,14618000,35.75324107870773,0.02060685838971743,0.4228830337524414,0.52374719619751,3.090420541763306
2016-05-12,10.679078102111816,12697800,35.85508928225519,0.0188108171735486,0.3995647907257087,0.5242096710205075,3.0563370943069454
2016-05-13,10.74178409576416,11019500,45.83902642365855,-0.045687402997698356,0.3084559440612793,0.44092523574829023,2.9405690002441407
2016-05-16,10.798218727111816,15454600,39.16015821306736,-0.0949554443359375,0.21585268974304128,0.3697740173339845,2.831990733146668
2016-05-17,11.080403327941895,23088200,40.60703199941822,-0.3036831447056354,-0.10894341468810964,0.07515348434448299,2.5002550315856933
2016-05-18,10.685346603393555,17693800,38.768038677945164,0.09406089782714844,0.22873153686523473,0.4622043800354003,2.8464819431304935
2016-05-19,10.823302268981934,13079400,41.31941620733321,-0.03672817775181336,0.06644892692565918,0.31663539886474545,2.660658917427064
2016-05-20,11.130570411682129,15428900,52.499996435535714,-0.28218419211251344,-0.24853734970092844,0.01138696670532191,2.3113620948791507
2016-05-23,10.929906845092773,11063800,52.66464046912433,-0.04568794795445008,-0.04600710868835378,0.19872217178344798,2.467630262374877
2016-05-24,10.86092758178711,11439300,52.664464713768375,0.04031181335449219,0.008622550964355824,0.2514988517761232,2.493535652160645
2016-05-25,11.187005043029785,12644400,59.4595183378294,-0.23022474561418882,-0.3276451110839851,-0.07591438293457031,2.1249239301681513
2016-05-26,11.237173080444336,17287700,65.3295223835199,-0.25799710409981813,-0.3696610927581787,-0.13662851333618242,2.031290850639344
2016-05-27,11.193278312683105,13028800,62.35298222322815,-0.14154066358293882,-0.32294430732727086,-0.10353494644165018,2.028592472076417
2016-05-31,11.337503433227539,16119000,63.00582049048247,-0.2123084749494275,-0.451806211471558,-0.25430664062499986,1.840646486282349
2016-06-01,11.26225471496582,12696500,63.005875878656596,-0.11824771336146789,-0.3546098709106449,-0.18250082015991254,1.8693136501312253
2016-06-02,11.26225471496582,9285500,63.55680710206829,-0.07076944623674741,-0.32921361923217773,-0.1876875495910646,1.8215201568603518
2016-06-03,11.281064987182617,9299700,62.797563950817334,-0.029560089111328125,-0.3213732719421394,-0.20196653366088846,1.7562830066680917
2016-06-06,11.644769668579102,17258000,67.53247368863892,-0.3278698240007678,-0.6311497211456292,-0.5581007575988775,1.349060668945313
2016-06-07,11.575790405273438,13279900,61.253519900136446,-0.21051665714808898,-0.5167077064514167,-0.4794430351257333,1.3768739509582524
2016-06-08,11.362589836120605,13700000,66.77029121142004,0.026871272495814225,-0.2740344524383538,-0.25883506774902365,1.5505693578720088
2016-06-09,11.337503433227539,12851800,63.48684556109914,0.05195767538888063,-0.21696715354919505,-0.22945877075195398,1.5406001806259155
2016-06-10,10.980072021484375,13505400,46.153827405902106,0.3690772737775525,0.15551395416259695,0.12511390686035107,1.8622493124008184
2016-06-13,10.898550987243652,11248000,49.14669904187582,0.39864063262939453,0.24487333297729563,0.20899652481079123,1.9049748229980477
2016-06-14,10.967528343200684,11518900,52.900977122613966,0.2848723275320868,0.18436145782470703,0.14525495529174748,1.7938807630538935
2016-06-15,11.067864418029785,13433500,46.30361661384203,0.10212121691022524,0.08339843749999964,0.05440349578857351,1.6500208568572994
2016-06-16,11.036505699157715,11474400,43.70069664609959,0.05643926348004946,0.1323151111602776,0.08727077484130774,1.6383655118942269
2016-06-17,11.312420845031738,16210800,53.264546083589934,-0.226642881120954,-0.11914410591125524,-0.18074569702148402,1.323906288146972
2016-06-20,11.350043296813965,16449800,50.364914481407375,-0.26247392381940493,-0.14579291343688894,-0.21482387542724624,1.248170266151428
2016-06-21,11.78272533416748,26358100,62.537681758054745,-0.5804912022181927,-0.5358340263366692,-0.6334396934509279,0.7802349185943598
2016-06-22,11.607144355773926,13901500,57.66010706776907,-0.3036825997488837,-0.3229422092437737,-0.459386138916015,0.920623955726624
2016-06-23,11.851704597473145,11073200,61.518967749685544,-0.4219319479806085,-0.5342674732208259,-0.698091468811036,0.6411250209808355
2016-06-24,11.281064987182617,26780700,43.22430305046008,0.17916488647460938,0.038566732406616566,-0.13226238250732436,1.1753361511230462
2016-06-27,10.911096572875977,21536300,38.86565401674316,0.531217711312431,0.3944260597228997,0.22973114013671925,1.5074503898620613
2016-06-28,11.105486869812012,16841500,45.66593251129367,0.3072654179164349,0.1884349346160885,0.027018756866455718,1.2773898172378537
2016-06-29,11.6196870803833,25032100,54.08348221913027,-0.16841425214495054,-0.3078936576843265,-0.49344038009643576,0.7308175277709967
2016-06-30,11.73883056640625,16205600,61.79333325427788,-0.2938284192766467,-0.40320835113525355,-0.6144668960571291,0.5788978099822994
2016-07-01,11.726286888122559,14652700,63.14735194035927,-0.26426437922886414,-0.3684035778045658,-0.5935943031311037,0.5570876169204713
2016-07-05,11.469191551208496,13259700,57.518850297648314,-0.06181376320975218,-0.1200871467590332,-0.3328137969970708,0.7781194305419916
2016-07-06,11.469191551208496,16009800,56.20154924521306,-0.03493853977748351,-0.12541708946227992,-0.32128143310546875,0.7434193181991571
2016-07-07,11.538168907165527,12946900,57.662912941785216,-0.01433413369315062,-0.18561549186706472,-0.38245380401611406,0.6392081069946283
2016-07-08,11.625958442687988,13043400,55.08132770335017,-0.02777058737618532,-0.25898227691650355,-0.4655403518676753,0.5183203649520873
2016-07-11,12.05236530303955,21657800,60.10832534939455,-0.392366273062569,-0.6317744731903083,-0.8723825454711918,0.06412864685058572
2016-07-12,12.422342300415039,19348900,59.375048050324025,-0.6646987370082318,-0.9255619049072266,-1.2166494560241699,-0.33263165473938017
2016-07-13,12.673171997070312,22632700,65.28783880665765,-0.7802591323852539,-1.091109418869019,-1.4346204948425285,-0.6092329120635984
2016-07-14,13.105855941772461,32321000,67.06493007659977,-0.9791338784354071,-1.4218937873840325,-1.8216533660888672,-1.0598592281341546
2016-07-15,13.187373161315918,15261600,79.92143133639476,-0.8151965822492322,-1.3958676338195808,-1.8545097160339363,-1.1546997880935663
2016-07-18,13.645139694213867,25748100,91.76252488837017,-0.97196728842599,-1.7369982242584232,-2.254334506988526,-1.6281061410903934
2016-07-19,13.758012771606445,19863400,91.55214352365464,-0.7802611759730755,-1.7294728279113762,-2.3033714294433594,-1.7574181127548218
2016-07-20,13.852070808410645,27602900,90.27157572967397,-0.6172184262956897,-1.7200635910034183,-2.333718757629395,-1.8719894886016846
2016-07-21,13.137208938598633,35023500,70.76359533429209,0.1997672489711224,-0.9286984920501702,-1.5715754318237298,-1.1852146244049067
2016-07-22,13.306513786315918,24263400,72.42002744003918,0.12093979971749391,-1.025262880325318,-1.6887077140808113,-1.3842747068405146
2016-07-25,13.080771446228027,14156500,73.0701054538842,0.34309864044189453,-0.7095352172851559,-1.4149315071105963,-1.1905070209503172
2016-07-26,12.99925422668457,14218700,71.40363576597328,0.3977417264665881,-0.5236101150512695,-1.288264884948731,-1.1430081844329827
2016-07-27,12.698253631591797,17863400,65.23889282112634,0.5634728840419232,-0.1429711818695072,-0.949263591766357,-0.8765311431884761
2016-07-28,12.758198738098145,13433200,64.98273106600962,0.36069720132010374,-0.14599070549011195,-0.9756527900695797,-0.9705182695388785
2016-07-29,12.827604293823242,16576400,61.32899070013114,0.14493928636823306,-0.16095757484436035,-1.0022131919860833,-1.0711646509170532
2016-08-01,12.341758728027344,18015700,48.860961796967636,0.517149107796806,0.35566158294677663,-0.4859984970092768,-0.6197465848922725
2016-08-02,12.486882209777832,12871800,47.28570749687148,0.25493540082659116,0.26142263412475586,-0.6039957427978511,-0.8000868988037109
2016-08-03,12.701411247253418,13474900,43.70708119002051,-0.0137879507882257,0.10850458145141673,-0.7830946922302253,-1.0486994981765747
2016-08-04,12.695100784301758,9546900,42.156981021530484,-0.05092797960553774,0.17266163825988734,-0.7401007652282718,-1.075019555091858
2016-08-05,12.846534729003906,9250800,35.900092809737345,-0.18117891039167056,0.08225650787353445,-0.8583441162109366,-1.2589631319046024
2016-08-08,13.111543655395508,10546500,39.16805846645715,-0.3957099914550781,-0.1297935009002682,-1.0858656311035162,-1.5536113786697392
2016-08-09,12.90331745147705,9651100,34.688908616097976,-0.1766676221575061,0.10248146057128871,-0.8434386444091793,-1.371005840301514
2016-08-10,12.909629821777344,11984200,45.238344185541635,-0.10185555049351258,0.10799198150634837,-0.8183084869384771,-1.4013317966461187
2016-08-11,13.174637794494629,9542200,47.34699594035623,-0.26861272539411196,-0.1535768985748298,-1.045068798065186,-1.6839685106277464
2016-08-12,13.294524192810059,13481800,54.49144778132868,-0.3037687029157361,-0.26810574531555176,-1.1243098068237298,-1.8200358867645257
2016-08-15,13.439640998840332,14321400,59.01267491883735,-0.34252262115478516,-0.42349748611450266,-1.2262550926208498,-1.9820018148422243
2016-08-16,13.742510795593262,21117900,71.35476331729069,-0.5173958369663776,-0.7271423816680915,-1.487170066833496,-2.300113792419433
2016-08-17,13.723580360412598,16158400,70.07859459596696,-0.4110315867832721,-0.7146364688873295,-1.4252838325500488,-2.296983170509339
2016-08-18,14.32930850982666,22879100,75.5363249186954,-0.8130467278616766,-1.260759639739991,-1.9716776084899905,-2.9132293033599854
2016-08-19,14.057992935180664,10609900,81.48129877181786,-0.37767927987234984,-0.9518701076507572,-1.6459522438049312,-2.656535320281982
2016-08-22,13.830842018127441,12893000,73.93238277030929,-0.056784902300153206,-0.6872156620025631,-1.3617859268188468,-2.4429811334609983
2016-08-23,13.9381103515625,13164800,72.8970328938052,-0.07211235591343446,-0.7475411891937256,-1.4082630729675287,-2.560531959533691
2016-08-24,13.761441230773926,12179300,68.57137447294912,0.15052822657993836,-0.5177126884460446,-1.17571569442749,-2.3954916429519653
2016-08-25,13.57214641571045,12852200,62.472758938035454,0.3154852730887274,-0.28772048950195384,-0.9363352394104005,-2.2172288513183602
2016-08-26,13.546907424926758,10852800,58.155885696971346,0.3154852730887274,-0.22651634216308558,-0.8608882141113288,-2.202808542251587
2016-08-29,13.736201286315918,10225400,65.7142939397887,0.041461808340889306,-0.34608807563781774,-1.0017064666748041,-2.3987337350845337
2016-08-30,13.824533462524414,9114700,66.74357672983065,-0.08022172110421266,-0.36753768920898366,-1.040548839569091,-2.490354204177857
2016-08-31,13.786677360534668,13213100,62.216595244404246,-0.048674855913434456,-0.2754182815551758,-0.9626136970520012,-2.455636129379272
2016-09-01,13.635242462158203,12442300,56.716307360982185,0.05949320111955991,-0.07697629928588867,-0.7706168365478518,-2.310195317268372
2016-09-02,13.830842018127441,7635600,57.5609515130603,-0.126191956656319,-0.22336049079894948,-0.9266336441040046,-2.5087429475784297
2016-09-06,14.133710861206055,13721700,57.56093586817599,-0.3488373075212756,-0.4751209735870354,-1.1724495697021489,-2.8159469223022455
2016-09-07,14.322999954223633,13395200,60.86952461555968,-0.42725603921072874,-0.5934259414672844,-1.2935005950927732,-3.006649270057679
2016-09-08,14.316690444946289,32143300,49.70763386948153,-0.33801950727190366,-0.5167634010314934,-1.2229670143127436,-3.0009511995315545
2016-09-09,13.957038879394531,20099700,47.752839041985716,0.04056140354701476,-0.11799178123474086,-0.8165684127807609,-2.6445735263824464
2016-09-12,14.133710861206055,22352100,56.89661537472621,-0.0865343638828815,-0.25270442962646555,-0.9453427886962888,-2.82592013835907
2016-09-13,13.792984008789062,17567600,47.01292379202588,0.276726995195661,0.10568957328796458,-0.5632819938659672,-2.4906147193908694
2016-09-14,13.597382545471191,19026300,46.64936044364596,0.43897710527692446,0.2940346240997318,-0.32511671066284187,-2.3007027864456173
2016-09-15,13.603697776794434,13929100,50.696439577909274,0.3569457190377374,0.2817252635955807,-0.28874181747436545,-2.3117499971389766
2016-09-16,13.546907424926758,30436600,50.0,0.3028657095772882,0.2993955612182617,-0.19177669525146435,-2.256426038742065
2016-09-19,13.818224906921387,17056300,51.72407986798785,-0.03966113499232726,0.016089677810668945,-0.41924884796142514,-2.522420926094055
2016-09-20,13.805607795715332,14542400,49.589117334175874,-0.04867703574044313,0.027445077896118164,-0.3715668869018547,-2.500223126411438
2016-09-21,13.969655990600586,17538600,53.76616697647851,-0.2361616407121936,-0.1350258350372311,-0.5046688079833981,-2.646339154243469
2016-09-22,13.950729370117188,13129600,56.86816426524935,-0.19469996861049133,-0.10663480758666921,-0.46019104003906186,-2.608340373039246
2016-09-23,13.843463897705078,15729100,50.285769807939374,-0.05228001730782594,0.014196538925171254,-0.33817340850830035,-2.4803784704208383
2016-09-26,13.742510795593262,11506800,40.25160281774623,0.06850351606096616,0.12492980957031286,-0.226117553710937,-2.3625980615615845
2016-09-27,13.774056434631348,15198100,35.1535816811062,0.06940773555210633,0.09527692794799769,-0.25508485794067326,-2.3777759885787972
2016-09-28,14.348241806030273,18953500,50.65280034853903,-0.4290609359741211,-0.45272302627563477,-0.8174656486511225,-2.931642422676086
2016-09-29,14.360859870910645,15824800,59.75609587510339,-0.36235727582659116,-0.43663196563720774,-0.8199079322814935,-2.9218413066864013
2016-09-30,14.594313621520996,15056300,60.83075632777268,-0.50657422201974,-0.6221321582794186,-1.0242195892333985,-3.1312147760391227
2016-10-03,14.518601417541504,9525900,69.4916964986087,-0.3497374398367743,-0.5120319843292229,-0.9242656326293943,-3.032109489440918
2016-10-04,14.045374870300293,12860900,60.47212554583887,0.1523335320608954,-0.04322223663330149,-0.4317470169067388,-2.5360966539382943
2016-10-05,14.12109375,11127800,61.71438466816919,0.13069793156215148,-0.12903642654418945,-0.4850291061401375,-2.5879407548904414
2016-10-06,13.9381103515625,11032700,58.37847266476468,0.3371176038469592,0.035017967224121094,-0.27724857330322195,-2.38199749469757
2016-10-07,13.679409980773926,15421900,47.01081755550682,0.5002705710274835,0.27983689308166504,-0.0001239776611328125,-2.1021863365173346
2016-10-10,13.515361785888672,14998900,44.132617552967325,0.5435333251953125,0.4129676342010491,0.17767936706542997,-1.9212119579315186
2016-10-11,13.1367769241333,18770400,34.507011021145715,0.7138986587524414,0.7587421417236335,0.5721645927429204,-1.5265752744674685
2016-10-12,13.092610359191895,16214100,34.185999999296996,0.5543522153581897,0.7776700973510735,0.6284457206726071,-1.4640467214584358
2016-10-13,12.966416358947754,22102300,33.949151861994096,0.5264092854091107,0.8720000267028816,0.7599398231506349,-1.3196278572082516
2016-10-14,12.846534729003906,15661800,33.71556301572494,0.464211055210658,0.9568630218505856,0.8828501319885262,-1.1803922843933101
2016-10-17,12.739270210266113,13060400,31.696462610279866,0.4002126966203967,1.010179805755616,0.9879693603515634,-1.0554830694198607
2016-10-18,12.732954978942871,13857700,14.245660402052692,0.27132007053920226,0.9628623962402347,0.9867128181457527,-1.0326350021362298
2016-10-19,13.06736946105957,25777400,24.938812419554466,-0.12709331512451172,0.583333587646484,0.6555793762207038,-1.3498014116287234
2016-10-20,13.37023639678955,32863600,26.904881517542776,-0.39660889761788454,0.2514420032501228,0.3619245719909667,-1.6314058065414425
2016-10-21,13.319761276245117,23122100,27.163564160742922,-0.313683646065849,0.2757319927215569,0.41530216217041094,-1.5583155107498161
2016-10-24,13.64155387878418,19785100,41.83674531675635,-0.5390280314854206,-0.05110845565795863,0.1004501533508293,-1.8574889850616447
2016-10-25,13.452262878417969,17869600,37.07312865234067,-0.2632044383457721,0.12209286689758336,0.28999359130859403,-1.6446425104141227
2016-10-26,13.559529304504395,14410300,42.462334553245825,-0.25329099382672915,-0.024609184265136363,0.17906753540039055,-1.726088657379151
2016-10-27,13.231419563293457,15569000,41.320273611157305,0.1460279737200061,0.2470285415649407,0.4973340606689458,-1.3717929124832153
2016-10-28,12.968001365661621,19638800,39.78820927989092,0.395250729152135,0.42913112640380824,0.7335261154174813,-1.0866849660873417
2016-10-31,12.968001365661621,14300800,46.33328802793906,0.33778858184814453,0.35160112380981445,0.7117262840270993,-1.0619703722000118
2016-11-01,12.82200813293457,13665100,44.37015505798554,0.41267422267368836,0.43642601966857875,0.8375428390502933,-0.8906035614013668
2016-11-02,12.510977745056152,18047700,41.20136043392389,0.5621937343052448,0.666950607299805,1.1200305747985837,-0.5540880107879644
2016-11-03,12.650623321533203,11487400,46.24386190997907,0.3080282211303711,0.46293067932128906,0.9581686401367193,-0.6733220672607416
2016-11-04,12.612539291381836,9441000,47.50402231686203,0.2108279636928021,0.44767117500305176,0.9770605278015143,-0.6195233440399175
2016-11-07,12.80296516418457,9773400,51.28562206903702,-0.040805680411201806,0.22162547111511266,0.7717558097839348,-0.7897328376770023
2016-11-08,12.955305099487305,8925400,47.79465031728598,-0.19495936802455383,0.060211944580078836,0.603797950744628,-0.9235022163391111
2016-11-09,13.532931327819824,24256400,52.88927412995586,-0.6918813160487591,-0.4953982353210442,0.020339679718016868,-1.4773548173904416
2016-11-10,13.666227340698242,22993200,55.97701694049701,-0.7045745849609375,-0.5937036991119378,-0.11536533355712919,-1.5899318933486946
2016-11-11,13.107648849487305,16703700,41.48505382375595,-0.06075736454554992,-0.022069501876831765,0.43266128540039084,-1.0170395326614372
2016-11-14,13.310763359069824,13175700,47.753211720193065,-0.16956615447998047,-0.19660935401916468,0.2191452026367191,-1.2009010314941406
2016-11-15,13.856654167175293,15888600,54.141051862634654,-0.537726266043526,-0.686315202713013,-0.3322867393493656,-1.72312783241272
2016-11-16,13.513891220092773,9342400,53.920814616803455,-0.09340245383126344,-0.3212261676788337,-0.005705966949463459,-1.3614040803909297
2016-11-17,13.571012496948242,8736000,58.87849286227603,-0.06256553104945617,-0.36830863952636683,-0.07774080276489315,-1.399434652328491
2016-11-18,13.755098342895508,11044400,60.992989418729394,-0.21491323198590884,-0.5306276321411136,-0.26586545944213924,-1.5635093641281124
2016-11-21,13.983606338500977,13686500,65.85795303638665,-0.3980813707624158,-0.7420330047607422,-0.4973755455017095,-1.7685593700408937
2016-11-22,13.89474105834961,13254600,70.11082303546841,-0.19677434648786196,-0.6310438156127933,-0.40647512435913136,-1.6557150936126703
2016-11-23,13.83761215209961,8195900,67.67494911867234,-0.06438132694789367,-0.5600107669830319,-0.34454162597656257,-1.5748616981506345
2016-11-25,13.843963623046875,3624900,68.51155959977797,-0.07254573277064758,-0.5357350349426273,-0.34608777999877915,-1.5554640102386479
2016-11-28,13.60275936126709,11102400,61.84222751841406,0.1813539777483264,-0.26279287338256907,-0.10376647949218665,-1.2928305435180665
2016-11-29,13.583710670471191,12272900,59.68690525508631,0.20221669333321657,-0.21295871734619176,-0.08940807342529311,-1.2545030832290642
2016-11-30,14.091512680053711,29390300,58.79999771629606,-0.25752612522670226,-0.6572854995727546,-0.5914919853210456,-1.7453450775146493
2016-12-01,13.640840530395508,14679900,49.63641032365218,0.1441794804164349,-0.1501202106475823,-0.14739614486694386,-1.2821771574020389
2016-12-02,13.558320045471191,11264300,57.47362754255288,0.1786398206438342,-0.022214889526367188,-0.0727238464355473,-1.1859542798995975
2016-12-05,13.62179946899414,15723000,55.408492998120465,0.08433001382010374,-0.03523130416870046,-0.14063655853271406,-1.2370643043518061
2016-12-06,13.405982971191406,24964400,41.14722644455193,0.23757784707205687,0.2107360839843757,0.0684493827819832,-1.0084627866744995
2016-12-07,13.513891220092773,17175200,50.0,0.11697414943150086,0.13075714111328196,-0.044662170410155966,-1.1039495038986207
2016-12-08,13.456759452819824,11873600,47.52755020206302,0.15597002846854124,0.18408031463622976,-0.005360050201415945,-1.0348064422607415
2016-12-09,13.38693904876709,12323300,41.6184855639067,0.12513705662318664,0.23993630409240652,0.04498193740844769,-0.9533549737930294
2016-12-12,13.507540702819824,14887000,38.60187825801046,-0.014507429940360694,0.13932924270629954,-0.09735517501831126,-1.062750158309937
2016-12-13,13.545624732971191,14029600,41.43302253589554,-0.05440507616315493,0.11298828125000071,-0.15489873886108363,-1.089499592781067
2016-12-14,13.215553283691406,13381200,36.53850916397413,0.21763120378766665,0.4110046863555912,0.1585762786865228,-0.7513320016860963
2016-12-15,13.342506408691406,13484500,39.686679156820475,0.0816099984305243,0.2754823207855228,0.01605140686035078,-0.8704261255264285
2016-12-16,13.545624732971191,24514900,48.80622746358307,-0.11697496686663023,0.07109460830688441,-0.19491662979126012,-1.0634865665435793
2016-12-19,13.336160659790039,8801600,45.20891405004989,0.07526070731026735,0.25961179733276296,0.007682456970215412,-0.8458526897430421
2016-12-20,13.183817863464355,15608500,29.629686702100116,0.1985861914498468,0.3719651699066162,0.15339437484741225,-0.6830189943313592
