Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-09-28,45.335243225097656,1731100,47.220431323438575,-0.4953923906598803,-0.10682163238525533,-0.1208020019531233,0.03154054641723292
2016-09-29,44.6265754699707,1466200,46.82045037320988,0.27401624407087155,0.5343622207641587,0.5789795684814436,0.7123845100402804
2016-09-30,45.146263122558594,2225000,45.5517359740799,-0.1849278041294653,-0.02824001312255575,0.06890998840331974,0.16789426803588725
2016-10-03,44.8155517578125,1248100,47.144936985332926,0.05399485996791498,0.22557353973388672,0.4030027008056649,0.467357826232913
2016-10-04,44.53208923339844,2531800,47.214094126993245,0.3050618852887865,0.42881088256835653,0.6932308959960949,0.721913356781009
2016-10-05,45.46751403808594,2195500,53.367883505604816,-0.4859335763113819,-0.5315799713134766,-0.22709373474121008,-0.2349225997924833
2016-10-06,45.533653259277344,1542600,60.201049914440674,-0.4683832441057447,-0.6066459655761705,-0.27303749084472884,-0.32275297164917305
2016-10-07,45.10847091674805,1769100,54.58392719971619,-0.07559694562639407,-0.17911243438720703,0.16044128417969006,0.07701505661010799
2016-10-10,44.91948699951172,1182600,55.44405903627908,0.15523147583007812,-0.031178283691403408,0.36073249816894304,0.2361164093017578
2016-10-11,43.84233474731445,2485800,43.857424145780044,1.0461082458496094,0.9788879394531236,1.4267058563232453,1.2774365425109835
2016-10-12,43.6911506652832,2235600,36.54674604059781,1.0366636003766772,1.0700725555419908,1.5755703735351574,1.3936768150329613
2016-10-13,43.1809196472168,1407900,37.62966294661682,1.3538703918457031,1.4905406951904325,2.0657326507568357,1.8635472297668443
2016-10-14,43.313201904296875,1134300,40.79143441265518,0.9138292585100416,1.314321517944336,1.9337573242187531,1.6933039093017612
2016-10-17,42.944698333740234,741700,33.54052336012698,0.9124821254185278,1.6053449630737333,2.289916610717775,2.024775657653805
2016-10-18,43.1336669921875,1008500,31.300044325436843,0.44139862060546875,1.36299018859863,2.0755957031250034,1.8041360092163075
2016-10-19,43.152557373046875,841100,35.81803273995439,0.1700897216796875,1.2656747817993192,2.026260910034182,1.7549374389648449
2016-10-20,42.9636116027832,778200,27.572712327993912,0.23350361415317877,1.329897499084474,2.1824920654296847,1.918220691680908
2016-10-21,42.75571823120117,1106400,28.286659380270265,0.3077637808663525,1.437633895874022,2.349740829467777,2.1050964355468764
2016-10-24,42.63288116455078,1831900,29.278135629057047,0.3523096357073072,1.4692895889282198,2.427401428222659,2.2105766868591274
2016-10-25,42.33052062988281,914800,10.286743059365321,0.5142871311732691,1.640784835815431,2.6651462554931626,2.4981556892395034
2016-10-26,42.35886001586914,1883900,9.419831233915502,0.4022565569196459,1.4636262893676744,2.5714376068115214,2.453908042907713
2016-10-27,41.7541389465332,2069200,9.006459625475983,0.8099021911621094,1.9247255325317383,3.0986949920654325,3.0447708511352545
2016-10-28,41.69746780395508,3740300,9.307463796813138,0.6587033952985522,1.8089569091796847,3.0663951873779283,3.0844817924499495
2016-10-31,41.66910934448242,2757100,12.661753756776875,0.5021329607282397,1.6799932479858413,2.998613662719727,3.0962079811096217
2016-11-01,42.415557861328125,11642600,31.80558321444545,-0.2929098946707569,0.8277181625366197,2.1722745513916024,2.3390674781799348
2016-11-02,41.66910934448242,3617100,29.797646137659356,0.31585693359375,1.3842464447021499,2.822583084106448,3.075131759643554
2016-11-03,41.820289611816406,2909200,30.150434667938043,0.09178652082170657,1.0473979949951158,2.57187324523926,2.9154036712646487
2016-11-04,41.94312286376953,7383700,35.75241830717955,-0.09043775285993405,0.7662973403930664,2.348760528564455,2.7819120597839344
2016-11-07,42.3872184753418,3153400,40.10021360148702,-0.4440934317452587,0.19558830261230753,1.815719299316406,2.334123363494875
2016-11-08,42.906890869140625,2705300,47.12388550563343,-0.7909911019461475,-0.37085628509521484,1.2144768524169933,1.8099738311767553
2016-11-09,44.220279693603516,4065500,61.64606330055461,-1.739927019391743,-1.6577886581420884,-0.15025283813476875,0.5001311111450164
2016-11-10,45.27853775024414,3391700,70.19673232554588,-2.389187949044363,-2.611165809631345,-1.2224652099609372,-0.5486788177490212
2016-11-11,44.673828125,1914100,65.16872026627806,-1.3552327837262865,-1.938424873352048,-0.6443701171874991,0.058368301391602984
2016-11-14,45.20295333862305,2497000,70.6523533816233,-1.4011203220912378,-2.35463733673096,-1.196506423950197,-0.46403564453125057
2016-11-15,45.42027282714844,2116000,71.428769782463,-1.1217041015625,-2.4576265335083036,-1.4281523132324239,-0.6680977821350069
2016-11-16,44.843894958496094,2025400,71.71331680182293,-0.19437244960239752,-1.7966817855834947,-0.8742332458496094,-0.08289472579956225
2016-11-17,45.54310607910156,1894500,74.78681506301993,-0.5169813973563038,-2.3669181823730483,-1.576826019287111,-0.7734958648681669
2016-11-18,45.02342987060547,1241500,70.33230837247655,0.11743055071149655,-1.7338563919067411,-1.0579101562500028,-0.2416539573669425
2016-11-21,44.985633850097656,4565800,67.04273521569976,0.11338315691266843,-1.5784227371215849,-1.0352111053466828,-0.1891565132141082
2016-11-22,44.938392639160156,1795300,73.8951774301747,0.19841929844447748,-1.4007879257202163,-0.9928831481933571,-0.1321479225158697
2016-11-23,44.85334396362305,1708000,72.3849791746553,0.23352377755301035,-1.1910150527954073,-0.9085903930664045,-0.03714635848999137
2016-11-25,44.85334396362305,500800,71.87504480258475,0.15253393990652597,-1.0360548019409208,-0.911047058105467,-0.024421749114992508
2016-11-28,43.681705474853516,3349800,58.77087509731287,1.1581453595842603,0.23479557037353516,0.2503867340087922,1.1512645149230991
2016-11-29,43.44548034667969,3073300,53.79501316540675,1.0947096688406788,0.5598392486572266,0.4656354522705044,1.3887119865417503
2016-11-30,44.739967346191406,4443700,53.671607132943045,-0.24027197701590097,-0.6184272766113281,-0.8180799865722648,0.10177881240844755
2016-12-01,46.676971435546875,5589500,58.78870204513754,-1.9356564113071997,-2.3050382614135714,-2.715965805053713,-1.8172817420959504
2016-12-02,45.363590240478516,3172800,53.98037735184504,-0.56153270176479,-0.8144920349121065,-1.4044742584228516,-0.493792266845702
2016-12-05,45.98837661743164,2397900,54.48291088087956,-1.0241715567452587,-1.237015724182129,-2.004670257568357,-1.1053464317321797
2016-12-06,46.878231048583984,4348000,57.728189820736816,-1.6247564043317553,-1.9023195266723647,-2.8460902404785173,-1.9747477149963402
2016-12-07,48.13727951049805,3853700,66.27906494384149,-2.2472942897251684,-2.899848556518556,-4.04134963989258,-3.2062961006164556
2016-12-08,48.326602935791016,2758400,64.48906226978502,-1.739314488002229,-2.8838558197021484,-4.170845870971682,-3.371917629241942
2016-12-09,48.15619659423828,1586000,66.92245683849941,-1.0808753967285156,-2.569566535949704,-3.929847106933593,-3.1799767684936526
2016-12-12,47.938472747802734,2023600,65.64638679514155,-0.6829370771135572,-2.188610458374022,-3.656279067993161,-2.9405856132507324
2016-12-13,47.597686767578125,1879800,63.66583992854975,-0.022994450160432223,-1.7280878067016587,-3.2598503875732447,-2.586882991790773
2016-12-14,47.16221618652344,2492900,61.45258542555442,0.5801674979073681,-1.2055200576782212,-2.771777267456052,-2.1404382705688505
2016-12-15,47.20955276489258,1973200,61.63275898956478,0.580162593296599,-1.1345737457275362,-2.784273071289064,-2.1782552146911627
2016-12-16,46.55636215209961,2801200,64.9581094965041,1.0075078691755053,-0.43072032928466797,-2.110628280639645,-1.5183880996704104
2016-12-19,46.51848220825195,1377200,66.32720607161951,0.7870848519461475,-0.31808776855469034,-2.0445481109619124,-1.4741620254516619
2016-12-20,46.83089828491211,967600,62.40377387012228,0.28534044538225345,-0.5382406234741239,-2.318735961914065,-1.7766497993469272
2016-12-21,46.66996383666992,1317700,49.94733139020473,0.26505933489118405,-0.2907276153564453,-2.1012489318847685,-1.606215896606443
2016-12-22,46.78355407714844,1155800,63.02062746387483,0.03516442435128653,-0.30780735015869,-2.1529911041259737,-1.7085643005371125
2016-12-23,46.81196212768555,665900,58.47943707641698,-0.04327992030552252,-0.23828449249267436,-2.108778305053711,-1.7287360000610335
