Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-01,48.91289138793945,1971100,60.54083849836877,-0.9501266479492188,-1.1770399093627901,-3.569687652587888,-9.581720924377443
2016-04-04,49.145599365234375,2020400,68.21593907066327,-0.9640693664550781,-1.2776311874389634,-3.6315456390380874,-9.744632968902586
2016-04-05,48.34238052368164,2785200,55.872986424244374,-0.028949737548828125,-0.3862100601196303,-2.681948471069333,-8.877402553558348
2016-04-06,48.492515563964844,1940800,52.9610091447292,-0.04825592041015625,-0.4579008102416964,-2.6821022033691406,-8.962885856628418
2016-04-07,48.169673919677734,2127400,48.391729970767635,0.27457863943917715,-0.10053215026855611,-2.2238428497314473,-8.577117118835446
2016-04-08,48.43368148803711,1703600,51.388225350755974,0.04935019356863535,-0.31080684661865376,-2.3449004364013675,-8.776840724945068
2016-04-11,48.19230270385742,1033100,49.195635489609295,0.3347037179129444,-0.06154327392577841,-1.9763590240478521,-8.471353397369384
2016-04-12,48.260189056396484,1070200,58.374430165461476,0.17357417515346185,-0.10013504028320597,-1.9259339904785122,-8.473649883270262
2016-04-13,47.37765121459961,2132100,47.73561525503308,0.8035479954310816,0.7619403839111314,-0.9494915771484358,-7.530487422943118
2016-04-14,46.58563995361328,2396200,42.84117152091684,1.3445963178362135,1.4717439651489244,-0.07115867614746207,-6.678717365264895
2016-04-15,46.78176498413086,2382200,43.21660220424378,0.9040783473423559,1.198714256286621,-0.17673927307129134,-6.81646047592163
2016-04-18,47.02313995361328,1589100,39.591427965908004,0.4989128112792969,0.8936292648315458,-0.3084796905517564,-6.998946590423586
2016-04-19,46.63091278076172,1603300,37.0064859944857,0.6336015973772291,1.2036609649658203,0.1780305480957054,-6.549128551483157
2016-04-20,46.3140869140625,1612800,36.762688614540465,0.6821109226771753,1.460357666015625,0.5769478607177732,-6.174859313964845
2016-04-21,45.12984085083008,2386200,18.927840943271377,1.4191643851143994,2.520383644104001,1.8048876953125017,-4.941706523895263
2016-04-22,45.740821838378906,1581100,23.67086143117578,0.5743506295340381,1.8254899978637695,1.2396112060546898,-5.499215621948245
2016-04-25,46.04254913330078,1218800,30.72004154762338,0.19503893171037845,1.447054481506349,0.998030471801755,-5.745450630187989
2016-04-26,46.004825592041016,1126800,28.74457559423196,0.12177113124302252,1.376533126831056,1.08148399353027,-5.6542774581909185
2016-04-27,46.495121002197266,1230600,36.09024700621571,-0.44395555768694095,0.8028823852539091,0.6287082672119126,-6.0894504547119155
2016-04-28,46.381980895996094,885200,32.51932056108119,-0.3663771493094288,0.8408975601196289,0.7551864624023423,-5.922866039276123
2016-04-29,46.54792404174805,1206000,35.807302984567485,-0.4989149911063038,0.5567060470581069,0.6049993133544902,-6.0325327873229995
2016-05-02,47.2569694519043,1353900,42.20401164886453,-0.9040848868233837,-0.24677085876464844,-0.07380867004394531,-6.683351078033446
2016-05-03,46.85719680786133,1478100,45.62749097192934,-0.34483010428292715,0.07874259948730611,0.3510580444335929,-6.226719799041746
2016-05-04,47.0457649230957,1715500,54.30184493685559,-0.3900816781180225,-0.1821630477905245,0.18910369873047017,-6.356596527099612
2016-05-05,47.56623077392578,1233500,56.91483817080248,-0.6874896458217066,-0.7328010559082045,-0.2887842559814473,-6.815212478637697
2016-05-06,48.214935302734375,1476100,59.80148680970894,-1.0905064174107153,-1.3924428939819364,-0.913314514160156,-7.402012443542482
2016-05-09,48.984317779541016,1989600,68.22417593584373,-1.488126482282368,-2.1222246170043917,-1.6335265350341786,-8.105198497772214
2016-05-10,49.35393524169922,1716700,73.34891728822777,-1.4568852015904028,-2.437154769897461,-1.9431280517578102,-8.407068004608156
2016-05-11,49.376556396484375,1662500,89.70386099862833,-1.1767082214355469,-2.359830665588376,-1.8956723785400413,-8.361828098297117
2016-05-12,50.16102981567383,1441900,90.02737969480933,-1.4892054966517847,-2.9655345916748033,-2.599634094238283,-9.077187843322754
2016-05-13,49.85931396484375,1419100,84.56294648408894,-0.7855540684291284,-2.509941291809085,-2.2295963287353544,-8.706791610717772
2016-05-16,49.693359375,2031900,82.64362422224998,-0.3157239641462084,-2.2104757308959933,-1.9998398590087874,-8.474692153930661
2016-05-17,48.131961822509766,2565600,62.177421277339654,1.2338202340262256,-0.5740257263183608,-0.40736976623534815,-6.855475826263429
2016-05-18,47.8754997253418,2653400,60.879165094373704,1.3318797520228784,-0.2394929885864272,-0.13187026977539062,-6.54459077835083
2016-05-19,48.260189056396484,2970400,62.087366405060074,0.7909409659249462,-0.4676649093627958,-0.5009384918212874,-6.872192192077634
2016-05-20,45.18264389038086,8574900,39.02632364930861,3.2693557739257812,2.5819713592529325,2.5330790710449236,-3.7541333198547377
2016-05-23,45.18264389038086,3898300,40.74995933112556,2.5581577845982153,2.538976097106932,2.4760398101806658,-3.71543653488159
2016-05-24,45.944488525390625,3626500,44.279008823658806,1.2370523725237135,1.7741146087646484,1.6795989990234403,-4.433996448516844
2016-05-25,45.74837112426758,2381400,40.22711341766482,0.8696000235421337,1.932894515991208,1.8349458312988247,-4.19631660461426
2016-05-26,46.20848846435547,1693200,38.990011052314294,0.13470077514648438,1.4641025543212862,1.3344023895263675,-4.611977577209473
2016-05-27,46.15568542480469,1477700,33.153595090496935,-0.0581839425223194,1.4972936630249052,1.3439219665527347,-4.515278835296634
2016-05-31,45.68802261352539,4150300,28.419062248062545,0.042026519775390625,1.8865091323852567,1.7593984222412118,-4.005539493560789
2016-06-01,46.05763244628906,2693700,31.228640371165625,-0.20258494785853998,1.4769210815429688,1.3454447937011693,-4.332856292724607
2016-06-02,45.8087043762207,1623600,23.796476542282136,0.13578033447265625,1.6639961242675767,1.5602135467529266,-4.042397747039793
2016-06-03,46.53284454345703,1931200,30.942100758719505,-0.5043089730398975,0.8881866455078153,0.8144454193115251,-4.720126037597659
2016-06-06,46.32918167114258,1536000,30.808983120851536,-0.2176731654575903,0.9975618362426744,0.9963104248046903,-4.470624675750734
2016-06-07,46.54037857055664,1432400,39.26749462376655,-0.3814571925571997,0.664167976379396,0.7643868255615232,-4.633147258758548
2016-06-08,46.54037857055664,1240400,40.67433693398915,-0.3265010288783472,0.5234901428222685,0.7317999267578159,-4.580690784454347
2016-06-09,47.15137481689453,1700700,42.492412834771564,-0.7284469604492188,-0.19876518249511577,0.10058662414550668,-5.130242767333982
2016-06-10,47.29468536376953,1579800,73.72872421126257,-0.6950356619698681,-0.4853929519653306,-0.054519805908199714,-5.208203697204588
2016-06-13,46.85719680786133,1633700,67.12964986326686,-0.10776247297014407,-0.19801025390624716,0.34185485839843466,-4.7122991752624515
2016-06-14,47.08346939086914,1310500,63.08479653896686,-0.25537436349051035,-0.5547773361206083,0.07433967590331747,-4.880099792480472
2016-06-15,46.62335205078125,1396400,59.47706747252584,0.2467673165457569,-0.17009048461913778,0.5000764465331997,-4.364107646942138
2016-06-16,47.332401275634766,1438100,61.550439746807456,-0.3491358075823072,-0.906294631958005,-0.2321750640869169,-5.014441318511963
2016-06-17,47.09856414794922,2064300,59.342329062251956,-0.035557883126394074,-0.7305387496948228,-0.0197601318359375,-4.718904895782472
2016-06-20,47.07594299316406,1459400,65.08205623515464,-0.023712703159880277,-0.6132526397705078,-0.024293746948245598,-4.638034725189208
2016-06-21,47.407833099365234,1161900,64.79344176237171,-0.3394388471330885,-0.8338832855224609,-0.37187324523925724,-4.912834396362307
2016-06-22,47.21171188354492,1395800,65.55197918904244,-0.09267262050083502,-0.5744009017944336,-0.1967215728759797,-4.658415679931643
2016-06-23,47.249420166015625,1177000,59.368784351278286,-0.10667364937918222,-0.5370567321777315,-0.23699447631835824,-4.6429774475097645
2016-06-24,47.06839370727539,3845400,59.72228911793983,0.13793018886021002,-0.3130350112915039,-0.04631294250488338,-4.407262363433837
2016-06-27,47.95092010498047,2476200,65.76740996843661,-0.6562363760811962,-1.105799674987793,-0.9054562377929685,-5.232281894683837
2016-06-28,47.332401275634766,1733300,57.777915969257556,-0.0043122427804149766,-0.40506191253662394,-0.28075218200683594,-4.56027578353882
2016-06-29,47.38520431518555,2585900,52.57902598085621,-0.012935093470979098,-0.39148635864258097,-0.31846939086914006,-4.559735431671143
2016-06-30,50.18364715576172,4305700,70.09454458231312,-2.4148330688476562,-2.971182060241702,-3.0395210266113253,-7.2936606788635245
2016-07-01,49.82913589477539,1993800,70.91310766918102,-1.6864040919712622,-2.4518562316894545,-2.5910238647460915,-6.881187725067136
2016-07-05,50.68149185180664,2620000,73.26850452985877,-2.048464093889507,-3.086596679687503,-3.3445664215087874,-7.671357307434079
2016-07-06,50.95305252075195,3042100,78.70022681929558,-1.765073503766743,-3.137523651123047,-3.5179170227050776,-7.877853488922121
2016-07-07,50.64387130737305,1827200,73.17948734380691,-1.0711849757603247,-2.6231678009033175,-3.1159548950195344,-7.506303195953372
2016-07-08,50.848480224609375,1489500,76.35634846583658,-0.7734969002859913,-2.6429214477539062,-3.233496627807618,-7.6462221717834495
2016-07-11,50.55292892456055,1343900,73.53510909638314,-0.02541351318359375,-2.18445796966553,-2.8545263671875034,-7.288348617553709
2016-07-12,50.37106704711914,1867400,70.47343335382098,0.18322263445173093,-1.8269025802612333,-2.5962016296386707,-7.044258003234866
2016-07-13,50.56052017211914,1185000,73.15876390918731,0.09825297764369623,-1.842503166198732,-2.719583740234377,-7.172500362396242
2016-07-14,50.4165153503418,1122300,71.58478469421976,0.20440401349748782,-1.5088401794433608,-2.5043925476074236,-6.964778881072995
2016-07-15,50.48472213745117,1410600,73.64703583612341,0.06929288591657468,-1.419430923461917,-2.5038201904296855,-6.9681492996215795
2016-07-18,50.44683837890625,885400,69.5637249566739,0.07902908325195312,-1.2141334533691435,-2.4083242797851554,-6.865952301025388
2016-07-19,50.49230194091797,1077100,77.21289189929689,-0.017317090715678773,-1.0887790679931655,-2.408240509033206,-6.844428005218504
2016-07-20,48.938804626464844,3830700,60.63151014134554,1.3055910382951978,0.54126682281494,-0.8556534576416013,-5.233860969543457
2016-07-21,47.99913787841797,3431700,29.9505640321824,1.9064107622419115,1.5203048706054716,0.05691734313964503,-4.244640922546388
2016-07-22,48.029457092285156,1450000,32.43741275011634,1.5145111083984375,1.5289875030517592,-0.00034385681152571124,-4.223067531585691
2016-07-25,48.30226135253906,1494200,23.820453173651075,0.9396705627441406,1.3178766250610323,-0.310323486328123,-4.442874736785889
2016-07-26,47.44594192504883,1582300,15.809786610536335,1.3618785313197534,2.148947143554686,0.4977285003662075,-3.5396567535400365
2016-07-27,46.5593147277832,1990300,14.209914805089241,1.6931452069963697,2.996920013427733,1.3216748046874969,-2.611541557312009
2016-07-28,46.672977447509766,1269300,12.820451854352825,1.0338647024972119,2.8476459503173857,1.178832397460937,-2.6816930007934587
2016-07-29,47.188289642333984,1365000,21.168882450157938,0.2684789385114428,2.18256587982178,0.6497760009765656,-3.1487162971496616
2016-08-01,47.02157211303711,1872700,21.22396703857079,0.29554421561105215,2.2089052200317383,0.7917211914062534,-2.931484241485599
2016-08-02,46.46080017089844,1732600,16.89105551999043,0.6322223118373316,2.558642578125003,1.3780562591552723,-2.3230763053894066
2016-08-03,46.12736892700195,1970200,16.389602656370883,0.6549546377999462,2.650789642333983,1.7303820037841788,-1.9436388778686506
2016-08-04,46.316810607910156,2077100,17.948603616791218,0.30420848301479,2.244994926452634,1.54838676452637,-2.0857914352417026
2016-08-05,46.46837615966797,1480000,19.931209059876366,0.13965170724051035,1.8744241714477567,1.4112213134765597,-2.189645767211914
2016-08-08,46.49110412597656,1018800,19.65509061031777,0.09094183785574472,1.6486049652099624,1.3941456604003903,-2.165369663238522
2016-08-09,46.4835319519043,1169600,25.67562971221254,-0.0021656581333715508,1.4618003845214815,1.4082747650146459,-2.1172480392456023
2016-08-10,46.46080017089844,1281200,31.376078828362836,-0.0595441545758959,1.2795461654663072,1.4464620971679665,-2.054080467224118
2016-08-11,46.29407501220703,1354000,29.66227175267835,0.0833631243024584,1.2401493072509737,1.6179161071777344,-1.8484246253967314
2016-08-12,46.19557189941406,1082300,24.259127714356566,0.19160951886858157,1.124194908142087,1.7241565704345732,-1.7099164772033717
2016-08-15,45.930335998535156,1173300,28.354832839928832,0.401634761265349,1.1636056900024414,1.9773423004150388,-1.4045094299316432
2016-08-16,45.56659698486328,1273300,33.33324793999239,0.6365481785365503,1.2810594558715849,2.3258296203613256,-1.0039475250244152
2016-08-17,45.7939338684082,1469600,35.78433066008637,0.3096155439104322,0.8964790344238267,2.0835638427734366,-1.1917952728271501
2016-08-18,46.089481353759766,1442400,30.870645114160098,-0.042224884033203125,0.505448722839354,1.7789984130859366,-1.446189384460446
2016-08-19,46.24862289428711,1336100,36.507995695854596,-0.23167746407644785,0.25726547241210795,1.6018018341064462,-1.5614791679382307
2016-08-22,46.46080017089844,870500,50.0,-0.420036860874724,-0.04698486328125284,1.3729468536376928,-1.729527244567869
2016-08-23,45.80909729003906,1405600,44.385056968457036,0.17645536150251218,0.5228757858276367,2.0036877441406276,-1.0368044471740703
2016-08-24,46.02126693725586,1496600,44.82750332815694,-0.022724151611328125,0.2838037490844698,1.770274047851565,-1.2008124160766585
2016-08-25,46.324398040771484,1401700,47.60709825079726,-0.21759796142578125,-0.036756324768063564,1.4611638641357416,-1.4538930702209498
2016-08-26,45.831825256347656,1212000,40.52293674573267,0.28038787841796875,0.3879932403564439,1.9237251281738281,-0.9123523521423351
2016-08-29,46.316810607910156,1110400,47.89264419270504,-0.17212186540876218,-0.13223018646240092,1.4231047058105446,-1.3480712890625028
2016-08-30,46.02126693725586,1419000,44.80274321841009,0.0909423828125,0.1413368225097642,1.6975548553466808,-1.0026124763488795
2016-08-31,46.013702392578125,2213600,46.55506976290735,0.03463581630161627,0.1432180404663086,1.6772367858886739,-0.9439394569396953
2016-09-01,43.12648391723633,7931600,27.624247622512158,2.538623809814453,2.870920181274414,4.482750701904294,1.9773026084899925
2016-09-02,43.747867584228516,3420200,34.873831605208025,1.5924688066755053,2.113511085510254,3.791335983276369,1.3954369735717762
2016-09-06,43.72513961791992,2145000,36.60408187731058,1.2438741411481615,1.9979408264160128,3.7471988677978487,1.4538387680053688
2016-09-07,43.27803039550781,1965800,32.26482361603135,1.326155526297434,2.2847749710083036,4.100850296020511,1.9327821540832488
2016-09-08,42.55812454223633,2189400,26.511906888376473,1.5091062273298022,2.809547042846681,4.725270614624023,2.683347511291501
2016-09-09,41.64116668701172,4382900,22.160891097096226,1.8003354753766772,3.4938594818115263,5.527347717285153,3.622761287689208
2016-09-12,42.42929458618164,2440200,27.225965332378266,0.5001493181501147,2.5174177169799776,4.584132766723634,2.8552847290039054
2016-09-13,42.012508392333984,2110700,27.968269977035263,0.757796151297434,2.7383125305175753,4.84458641052246,3.286198806762698
2016-09-14,42.0504035949707,1784800,26.48124985314027,0.4774060930524584,2.5246076583862305,4.634069442749023,3.260457248687743
2016-09-15,42.27015686035156,1476300,25.747887286018823,0.0497981480189722,2.1286655426025405,4.240658264160153,3.0571647644042983
2016-09-16,41.967041015625,3821800,26.345031506336298,0.1656297956194166,2.2256593704223633,4.370237503051754,3.3730993270874023
2016-09-19,41.91399383544922,1701400,21.54750611859322,0.12665830339704343,2.0619750976562514,4.2445949554443345,3.4391476440429685
2016-09-20,41.694236755371094,1386900,21.760655494461446,0.353996821812224,2.0434040069580064,4.2871781921386685,3.671739749908447
2016-09-21,42.209537506103516,1848000,26.716093612025716,-0.19269779750278815,1.3481252670288058,3.6086468505859344,3.169313678741453
2016-09-22,41.9746208190918,1598100,39.56037649219467,0.0368063790457569,1.3807096481323242,3.671845550537107,3.4159304618835478
2016-09-23,41.59572982788086,2563300,29.597851621265065,0.35074397495814935,1.523167228698732,3.8743208312988315,3.803246726989748
2016-09-26,41.36079788208008,1707800,28.45308054499489,0.4557674952915747,1.5345478057861328,3.9267742919921886,4.045280075073244
2016-09-27,41.3835334777832,1463700,31.2875234079751,0.34967367989676035,1.265148353576663,3.7227725982666016,4.029349136352536
2016-09-28,41.62602233886719,1547400,39.83465531974376,0.06604603358677252,0.8028972625732393,3.302958145141602,3.7973023605346654
2016-09-29,41.209232330322266,1180900,44.71256713833556,0.4135496956961475,0.9794637680053739,3.56515670776367,4.221480560302737
2016-09-30,41.45173645019531,2026900,36.18844352461181,0.06278828212192877,0.6532222747802763,3.191704559326169,3.9877264022827177
2016-10-03,41.368377685546875,2280400,39.95268350908427,0.05954088483537845,0.6176065444946275,3.141841735839847,4.07751567840576
2016-10-04,40.656036376953125,2648600,32.0310372322906,0.6376402718680225,1.176492691040039,3.7012585449218776,4.794889545440675
2016-10-05,40.7242546081543,3163000,29.268542230889423,0.4784872872488819,0.9805856704711928,3.498606567382815,4.73551452636719
2016-10-06,40.845489501953125,2149200,34.18798362478998,0.2803889683314722,0.773719024658206,3.263095169067384,4.622050228118894
2016-10-07,41.089569091796875,1987700,38.97105052583448,-0.0403267996651806,0.5020595550537124,2.907347412109374,4.385133571624756
2016-10-10,41.303138732910156,1872000,44.759311928387554,-0.24048124040876218,0.2321821212768569,2.5760747528076138,4.178227863311768
2016-10-11,41.07431411743164,1688600,33.523059478039016,-0.06557410103933847,0.41409702301025675,2.685954208374021,4.413504886627194
2016-10-12,41.4556999206543,1241200,42.77541499725955,-0.4344852992466528,0.002976036071778765,2.2044664001464866,4.039471187591552
2016-10-13,41.844703674316406,2101300,53.456561413320365,-0.653679438999724,-0.4073003768920884,1.7298093414306663,3.65942882537842
2016-10-14,41.440433502197266,2073300,51.05594975791456,-0.14709799630301035,-0.029360580444333095,2.03655197143555,4.072392444610593
2016-10-17,40.944644927978516,2017300,44.829132891446484,0.3628556387765087,0.4179605484008775,2.4218659210205047,4.576857719421383
2016-10-18,41.50146484375,2846300,48.63369548297685,-0.13512202671596185,-0.14849796295165874,1.7652532196044888,4.0348188972473125
2016-10-19,40.830230712890625,2585600,46.062430098850434,0.4685538155691944,0.45377082824707315,2.323421325683597,4.716769142150881
2016-10-20,40.57088851928711,2223500,40.88049370585071,0.6559780665806372,0.6429264068603544,2.4649652862548805,4.985866470336916
2016-10-21,40.66242599487305,1101900,42.70356839549552,0.4511157444545191,0.5047237396240263,2.2607948303222685,4.906898899078371
2016-10-24,40.52513885498047,1050300,48.464579824487615,0.3998936244419653,0.6002279281616225,2.2846733093261733,5.054981021881105
2016-10-25,40.76157760620117,1888000,50.421175157897636,0.06647545950753653,0.33269138336181925,1.9448593902587916,4.829430980682375
2016-10-26,40.92938995361328,925500,50.93693395880796,-0.10351616995675528,0.13004741668701314,1.684302902221681,4.665539627075198
2016-10-27,40.42597961425781,1407800,42.995271014670166,0.24625342232840097,0.5942951202392592,2.0803541564941384,5.172943630218505
2016-10-28,41.34890365600586,1700200,50.42016394694244,-0.6025744846888941,-0.3337705612182589,1.062618560791016,4.2560006332397435
2016-10-31,41.44807052612305,1641100,53.51511263801709,-0.5764296395438038,-0.42895278930664205,0.8674406433105446,4.165187244415286
2016-11-01,40.73870849609375,1990600,43.648645452118586,0.14382989065988028,0.28454284667968466,1.4623608398437469,4.8743265342712405
2016-11-02,40.34970474243164,1406800,36.756789635351716,0.5077716282435816,0.6548191070556655,1.7421767425537098,5.26202573776245
2016-11-03,40.22002410888672,1479600,38.636378167217586,0.5600874764578663,0.7532264709472685,1.7558325195312534,5.389790992736813
2016-11-04,40.128501892089844,1297300,41.78193375212321,0.5371971130371094,0.7966953277587905,1.723436813354489,5.4768383979797335
2016-11-07,41.07431411743164,1439400,46.011317563596286,-0.3159958975655712,-0.16055812835693217,0.682474365234377,4.531430492401121
2016-11-08,42.41676712036133,3413100,63.164631888149955,-1.505896977015901,-1.4358884811401396,-0.7379795074462905,3.1940673828124986
2016-11-09,41.920982360839844,3349700,60.77971633720091,-0.9425533839634497,-0.916839599609375,-0.32420043945312216,3.6930261421203596
2016-11-10,40.66242599487305,4236900,50.0,0.30510548182896,0.2826028823852553,0.8273303985595675,4.945723781585691
2016-11-11,40.80735778808594,3254500,51.89743363521838,0.22555269513811282,0.10601730346679972,0.6360160827636747,4.793105678558348
2016-11-14,41.554847717285156,2761800,54.99043195166587,-0.3312481471470434,-0.6109624862670913,-0.15533424377441207,4.039977874755863
2016-11-15,41.90571975708008,2536200,56.00377201810005,-0.42823192051479,-0.9416217803955078,-0.5425946807861308,3.6872866439819347
2016-11-16,41.53197479248047,1485700,56.911342773805316,0.010893140520366273,-0.5327896118164048,-0.20377082824707315,4.057418766021726
2016-11-17,41.35653305053711,1543600,50.0525887882807,0.0348728724888403,-0.3180656433105469,-0.05236091613769389,4.231936111450196
2016-11-18,41.36416244506836,3388500,49.41423663817209,-0.052302224295480926,-0.2906082153320284,-0.06553039550781392,4.221543731689451
2016-11-21,41.98200225830078,2810500,58.791793944403146,-0.4816311427525122,-0.8356048583984403,-0.6923160552978516,3.602566356658933
2016-11-22,43.49224853515625,4060600,69.18055306556273,-1.6083215985979322,-2.209317588806151,-2.1729675292968764,2.0950555610656707
2016-11-23,43.33969497680664,2796300,68.98793163255213,-1.2007898603166822,-1.936248779296875,-1.9946281433105497,2.247029609680176
2016-11-25,43.87362289428711,1217400,71.62988470800258,-1.4535887581961475,-2.2977945327758817,-2.496486740112303,1.7172937011718759
2016-11-28,43.75921630859375,2552700,67.15399947453261,-1.0210048130580347,-2.0628723144531236,-2.346236648559568,1.831904735565189
2016-11-29,43.97279357910156,2456500,61.61733536343281,-0.86083057948521,-2.1502134323120146,-2.518637924194337,1.6150957489013678
2016-11-30,43.39309310913086,2372900,60.8548040394312,0.008717128208708402,-1.4377937316894531,-1.9049603271484372,2.1831863021850566
2016-12-01,43.591407775878906,2438700,75.59996025715488,0.040317535400390625,-1.4740232467651353,-2.0756375885009746,1.9740280532836891
2016-12-02,43.95753479003906,3420400,76.50828889605079,-0.2593400137765087,-1.6532747268676786,-2.4021063232421866,1.598963222503663
2016-12-05,43.88888168334961,2578100,72.17384119280437,-0.11223166329519785,-1.3966026306152344,-2.287590179443356,1.659048271179202
2016-12-06,43.95753479003906,1394200,70.59717804595421,-0.1688973563058056,-1.3210947036743192,-2.3043085479736334,1.5816074562072728
2016-12-07,44.75079345703125,2312900,79.80205755037917,-0.8205021449497778,-1.9976520538330078,-3.0302220153808577,0.7849160766601528
2016-12-08,44.45332336425781,1524900,78.0386598169589,-0.4543849400111597,-1.5735649108886705,-2.6762059020996105,1.069621677398679
2016-12-09,45.08640670776367,2790500,80.27291928826541,-0.8455663408551928,-1.9854492187499986,-3.2317457580566398,0.42934139251708814
2016-12-12,45.27709197998047,1525300,78.7999221144331,-0.7954395839146216,-1.9526477813720717,-3.3459239196777375,0.2332758903503418
2016-12-13,45.75763702392578,1571800,74.14634067004634,-1.018827165876118,-2.22305335998535,-3.738683776855467,-0.24784454345703466
2016-12-14,45.07878112792969,2040400,66.66666666666666,-0.16998563494001218,-1.3855443954467788,-2.9713729858398423,0.4257280349731474
2016-12-15,45.35336685180664,2161200,64.92304306879805,-0.24516677856445312,-1.4690605163574233,-3.1533764648437526,0.14569305419922074
2016-12-16,45.40676498413086,2295500,66.82233708162764,-0.20485469273158685,-1.3199470520019503,-3.115549087524414,0.08681241989135913
2016-12-19,45.627960205078125,1079700,66.87387025819558,-0.2582446507045191,-1.3279523849487305,-3.245976486206054,-0.13913467407226676
2016-12-20,45.86441421508789,1611700,77.0902190494032,-0.38355473109653815,-1.3702857971191378,-3.391204986572262,-0.3808847618103002
2016-12-21,45.92543411254883,1139000,76.37923259128704,-0.3519543239048559,-1.3096464157104464,-3.3552024841308565,-0.4496731567382781
2016-12-22,45.92543411254883,969400,74.24800915258666,-0.3279833112444166,-1.1803594589233413,-3.2658078002929685,-0.45684110641479236
2016-12-23,45.97883224487305,690000,75.84907298366397,-0.2528027125767309,-1.1284971237182617,-3.2365233612060536,-0.5205181121826143
