Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-27,32.210899353027344,4705100,61.10386870729246,-0.9992027282714844,-1.5323285102844224,-2.240223541259766,-6.985935335159301
2016-04-28,31.605016708374023,4063800,65.86397047167678,-0.2684211730957031,-0.883498096466063,-1.5492256164550788,-6.346330842971803
2016-04-29,30.884103775024414,4395700,56.26632900706974,0.42838832310267705,-0.17217226028442312,-0.7627859115600586,-5.592140092849732
2016-05-02,31.704727172851562,3395000,63.819681358868365,-0.2443270002092639,-0.9471630096435533,-1.4940187835693344,-6.374341421127319
2016-05-03,31.22154998779297,2724500,57.30849659323818,0.2859600612095434,-0.4256399154663093,-0.9365890884399413,-5.853484840393065
2016-05-04,30.9991397857666,3039700,60.391082378064944,0.5335687909807483,-0.19862833023071147,-0.6560836791992202,-5.594023876190185
2016-05-05,30.385604858398438,3043300,53.66971522020801,0.9016868046351831,0.38844757080078196,-0.011018524169923438,-4.945167293548582
2016-05-06,30.60801124572754,2881500,51.61679247030736,0.45029640197753906,0.20208663940429616,-0.2128054809570301,-5.129987325668335
2016-05-09,31.20621109008789,4148700,53.56314064980736,-0.20487567356654424,-0.34319515228271413,-0.7734035491943345,-5.68742389678955
2016-05-10,31.144866943359375,3700000,50.717761423272336,-0.10627964564732295,-0.22049655914306499,-0.681310958862305,-5.583652458190919
2016-05-11,29.281238555908203,6220500,41.20512508794501,1.411136082240514,1.5944324493408217,1.1698625564575202,-3.6879560756683354
2016-05-12,29.150850296020508,6428900,38.83974281065898,1.245710100446427,1.6975948333740227,1.2870594406127935,-3.5266351509094243
2016-05-13,28.60633659362793,7712500,36.608050619408736,1.448394775390625,2.1776868820190423,1.8087186813354492,-2.9560307598114015
2016-05-16,28.8747615814209,3503900,27.771992885151064,0.9641350337437231,1.8329531669616692,1.52296127319336,-3.1964651775360124
2016-05-17,29.051156997680664,4399500,28.451921268408896,0.5653318677629748,1.5725793838500977,1.326472396850587,-3.3436162376403793
2016-05-18,28.66769027709961,3191200,29.34202968460211,0.5861527579171302,1.8367892265319838,1.6933735656738271,-2.929959383010864
2016-05-19,29.219890594482422,3315100,38.011224718894255,-0.24104418073381595,1.2121149063110366,1.130283164978028,-3.452852506637573
2016-05-20,30.00981330871582,4498800,37.73581312104298,-0.9268847874232691,0.37809381484985494,0.3409738159179696,-4.21070828437805
2016-05-23,29.81808853149414,2836300,39.39753293341387,-0.6398402622767847,0.5195855140686021,0.5207347106933611,-3.987243099212648
2016-05-24,30.278236389160156,2641200,44.74276534039934,-0.8611452920096276,-0.03182668685913015,0.061814041137694176,-4.418964443206786
2016-05-25,30.30124282836914,2785100,49.32680236756134,-0.6803686959402917,-0.15031595230102468,0.048777656555174076,-4.41342933654785
2016-05-26,30.163198471069336,2761100,46.402010837937596,-0.3834612710135339,-0.08436250686645508,0.19173042297363452,-4.245934791564942
2016-05-27,30.370258331298828,2664900,42.781398315022756,-0.3472971235002795,-0.3171146392822273,-0.01717025756835966,-4.417117595672607
2016-05-31,30.23221778869629,4941800,42.22213480651201,-0.06463841029576045,-0.25269956588745046,0.12317104339599538,-4.244894170761107
2016-06-01,30.431800842285156,4196100,63.68765713352152,-0.20393753051757812,-0.4917700767517097,-0.07226703643798871,-4.411044006347655
2016-06-02,30.764434814453125,3804000,68.31468993213036,-0.4013791765485486,-0.836139297485353,-0.38566711425781364,-4.70891628265381
2016-06-03,30.01407814025879,4713000,65.26500974562109,0.311240604945592,-0.10435895919799876,0.3706034469604482,-3.929817857742311
2016-06-06,29.68918800354004,4065100,58.724490212905074,0.5486943381173255,0.17459001541137553,0.6959833526611341,-3.575765342712401
2016-06-07,30.284820556640625,2795200,62.126340647815574,-0.02956363133021611,-0.46711206436157227,0.10891864776611371,-4.136022386550902
2016-06-08,30.338970184326172,1834000,67.56508184443864,-0.08818299429757204,-0.5615565299987786,0.05705738067626953,-4.152666597366334
2016-06-09,29.890308380126953,3928600,57.202822997098316,0.31163460867745485,-0.08244123458862163,0.4850762176513683,-3.6613432407379136
2016-06-10,29.27919578552246,3349600,41.83675643974202,0.7580893380301355,0.5350886344909682,1.0668515014648428,-3.009434833526612
2016-06-13,29.24051856994629,2316400,43.31825076313862,0.5790642329624731,0.6054749488830566,1.0688221740722668,-2.933873472213744
2016-06-14,28.969772338867188,2304000,34.16897820157199,0.7006239209856311,0.8809717178344734,1.3031223678588866,-2.6301996612548812
2016-06-15,29.642765045166016,3168600,43.11587469341362,0.0209993634905139,0.23755941390991353,0.613892326354982,-3.2663792800903337
2016-06-16,29.619556427001953,2201600,44.17661016907598,-0.050829751150949676,0.3083613395690925,0.611349830627443,-3.2075518894195554
2016-06-17,30.045013427734375,2908300,46.671762149721324,-0.5182805742536267,-0.07583951950073242,0.1684973907470706,-3.5928087520599377
2016-06-20,30.478208541870117,2447400,52.37383360598889,-0.8674899509974878,-0.4856148719787612,-0.2528755950927746,-3.9844186115264897
2016-06-21,31.259504318237305,5426300,57.1811733135814,-1.3658845084054114,-1.1948398590087876,-1.011938285827636,-4.7216819190979
2016-06-22,31.166677474975586,3126900,53.641389498882674,-0.9978921072823645,-1.0575909614562988,-0.8941334533691396,-4.582691659927367
2016-06-23,31.274988174438477,2485800,62.916098114516956,-0.7768862588065026,-1.117214393615722,-0.9820489120483415,-4.648020763397216
2016-06-24,29.766536712646484,5180100,50.63769416783373,0.7492468697684167,0.37140398025512766,0.5278259277343764,-3.1000305080413817
2016-06-27,28.938831329345703,5156500,39.31210190311063,1.479705810546875,1.1275380134582527,1.3364125442504893,-2.2386172866821283
2016-06-28,29.812950134277344,2872700,46.30435738115454,0.5724351065499427,0.23245582580566548,0.450534019470215,-3.0743943881988542
2016-06-29,30.83405303955078,3783600,56.13681847993579,-0.39783287048339844,-0.7685344696044929,-0.568502311706542,-4.050357637405394
2016-06-30,31.514780044555664,4164600,64.40673632829495,-1.042091914585658,-1.4117442131042495,-1.2399902725219718,-4.6840081214904785
2016-07-01,31.507041931152344,3983200,64.66459326399996,-0.9857303074428003,-1.3293579101562507,-1.2154987335205085,-4.631263122558593
2016-07-05,30.91914176940918,3336300,62.11536368815573,-0.44866534641810674,-0.6799600601196296,-0.6270513534545898,-4.001032304763793
2016-07-06,30.95781707763672,4786800,58.87264152400248,-0.3171577453613281,-0.6849855422973619,-0.6630253219604505,-3.9943628406524674
2016-07-07,31.383272171020508,2645900,61.28711665158374,-0.3934070042201441,-1.0582255363464341,-1.102885437011718,-4.373060436248778
2016-07-08,32.14909744262695,4975200,62.903222033306726,-0.825496946062362,-1.7111113548278816,-1.869946746826173,-5.086907558441162
2016-07-11,32.473995208740234,3540100,62.40384759002853,-0.9161172594342908,-1.8762691497802741,-2.1774649429321293,-5.356246986389159
2016-07-12,32.94586181640625,3779800,60.899976650048835,-1.1835436139787952,-2.1628685951232924,-2.608096389770509,-5.771437044143678
2016-07-13,32.497196197509766,2105800,58.221767012513425,-0.593427385602677,-1.5378317832946777,-2.1435813903808594,-5.267397956848143
2016-07-14,32.62870788574219,1952500,58.341217311264614,-0.4807153429303881,-1.5200463294982924,-2.2469499206542984,-5.338967218399048
2016-07-15,32.72153091430664,2084800,72.05544540022072,-0.3215792519705616,-1.4577706336975105,-2.3053251266479506,-5.372511987686156
2016-07-18,33.54924392700195,5030000,84.41109544515486,-0.8398677280970972,-2.1102721214294426,-3.0697653579711925,-6.141283740997313
2016-07-19,33.4796142578125,2744600,81.10225366550696,-0.5801642281668506,-1.8905721664428725,-2.9427036285400376,-6.011255664825441
2016-07-20,33.29396057128906,1737500,74.31179724447446,-0.2773726327078663,-1.6031956672668457,-2.715294952392579,-5.769516744613647
2016-07-21,33.04643630981445,2160800,66.55529867937605,-0.015480586460661527,-1.261683464050293,-2.4297393035888675,-5.470755395889281
2016-07-22,33.208885192871094,1841100,67.79951053420714,-0.07625961303710938,-1.3274374961853042,-2.5136352539062514,-5.581531028747559
2016-07-25,33.464141845703125,2348600,78.6087079573157,-0.21216855730329343,-1.3978138923645034,-2.682626075744629,-5.7836124706268315
2016-07-26,33.363590240478516,2576800,76.67259053494983,-0.019894191196989652,-1.076024341583249,-2.4869293975830082,-5.634525499343873
2016-07-27,33.34037780761719,4105600,73.8230971579551,-0.026519775390625,-0.8764405250549316,-2.3744046401977528,-5.562254419326781
2016-07-28,33.108306884765625,3061800,63.41992427873197,0.1525072370256666,-0.5306569099426284,-2.061190719604493,-5.28059277534485
2016-07-29,33.34811019897461,4887000,62.527691214258375,-0.07956041608537845,-0.6787937164306612,-2.207385635375978,-5.469493503570558
2016-08-01,33.618865966796875,4324500,60.23542926099115,-0.26854051862444095,-0.8439582824707017,-2.3901618957519517,-5.68788007736206
2016-08-02,32.234188079833984,4242400,46.886470375722546,0.9768949236188647,0.6064719200134263,-0.9609965133666982,-4.254333896636965
2016-08-03,32.29607391357422,5847700,45.99622755172883,0.7481422424316406,0.6114989280700698,-0.9733226394653336,-4.266402664184572
2016-08-04,32.025333404541016,3067500,41.964339179350254,0.8277032034737744,0.9143424987792983,-0.6676401901245121,-3.9490040397644037
2016-08-05,32.51267623901367,4269700,37.01548794776569,0.22211728777204343,0.445178604125978,-1.1107543563842768,-4.386838340759276
2016-08-08,32.06400680541992,9343100,33.80531977568789,0.5216009957449756,0.8733486175537095,-0.6240687561035152,-3.8909037208557145
2016-08-09,31.344608306884766,10216000,30.12624811086748,0.9547849382673022,1.5126844406127944,0.11481674194335767,-3.1281755256652843
2016-08-10,30.632923126220703,6436400,27.52153028451241,1.239906855991908,2.1311559677124023,0.8345160293579106,-2.3766438388824476
2016-08-11,30.841785430908203,4375800,28.142772705914183,0.8321298871721545,1.8329475402832003,0.6338534164428715,-2.545329914093017
2016-08-12,30.42406463623047,4326300,22.746355182630722,0.9824207850864966,2.1357950210571275,1.044766807556151,-2.094523601531982
2016-08-15,30.725749969482422,4530800,27.17543282884496,0.4950806753975989,1.6929349899291992,0.7573149108886703,-2.3591703510284425
2016-08-16,30.516883850097656,2851200,26.32951063979482,0.4188335963657934,1.753664588928224,0.982734947204591,-2.1137834167480456
2016-08-17,30.338970184326172,3453700,26.570785135996033,0.35031345912388545,1.7838287353515625,1.1617316055297842,-1.9015172863006597
2016-08-18,30.524629592895508,2099600,25.891851203797586,0.047514234270369826,1.4720789909362786,0.9797853851318372,-2.053926811218261
2016-08-19,31.182146072387695,4848700,30.48320879162513,-0.5315418243408203,0.7132255554199212,0.3481056594848617,-2.677952232360841
2016-08-22,30.756696701049805,2415100,36.01759697850666,-0.11824798583984375,1.003302669525148,0.8031050491333005,-2.2201235580444347
2016-08-23,31.30591583251953,3253500,41.42085800674528,-0.5414883749825599,0.35119981765747,0.29519386291503835,-2.735872154235839
2016-08-24,30.841785430908203,2522100,40.07776352162961,-0.06078147888183594,0.6904006004333496,0.7967645263671876,-2.2381096363067634
2016-08-25,30.810836791992188,2859900,34.55043125271416,0.012160437447683137,0.6064757347106919,0.8510746002197251,-2.1692456340789796
2016-08-26,30.099172592163086,3130800,32.97582993198853,0.6895678383963464,1.1556930541992188,1.5723311233520505,-1.425067291259765
2016-08-29,30.161054611206055,2865400,38.426494269788286,0.5757465362548828,0.9209204673767104,1.512769927978514,-1.4498758411407486
2016-08-30,29.85162925720215,1939100,41.70767050043909,0.6950980595179956,1.111217880249022,1.8096636962890642,-1.1040967559814447
2016-08-31,29.534473419189453,2929700,36.436524307902744,0.8376505715506433,1.2902936935424805,2.0923189163207994,-0.7492017841339127
2016-09-01,29.69691276550293,2441200,42.03375338041572,0.4453536442347925,1.011433315277099,1.9004842758178704,-0.8736539459228503
2016-09-02,29.51126480102539,1953300,36.347711611113255,0.4409272330147864,1.0470107078552253,2.050857772827147,-0.6492546176910388
2016-09-06,29.271451950073242,3131800,36.09656696682374,0.4608279636928003,1.147195816040039,2.2807689285278308,-0.3743716907501238
2016-09-07,29.80521583557129,4912000,44.479981126589536,-0.11492974417550172,0.5364623069763184,1.7643327331542977,-0.87065996170044
2016-09-08,29.20273780822754,2415500,37.414230694914785,0.35064588274274655,1.0674310684204116,2.35460651397705,-0.2370659637451169
2016-09-09,28.555015563964844,3555100,24.94027867887887,0.8131375994001111,1.6008148193359375,2.9567480087280273,0.4347726440429689
2016-09-12,29.07007598876953,3115400,34.18204949049482,0.23173468453543578,1.0180549621582031,2.392793502807617,-0.05592788696289119
2016-09-13,28.320884704589844,3489500,23.017021344093777,0.7843505314418238,1.6470029830932624,3.078261642456056,0.7130499076843257
2016-09-14,27.68095588684082,7915000,22.308020085723598,1.16280664716448,2.1451354026794434,3.6534267425537124,1.3717093372344955
2016-09-15,27.99311065673828,4266500,26.473177543183738,0.6680316925048828,1.7156876564025865,3.2819778442382805,1.0800339889526356
2016-09-16,27.345386505126953,4845800,26.758894235025764,0.9643516540527344,2.2044496536254883,3.8489442825317397,1.7457511806488029
2016-09-19,28.047740936279297,4287900,33.90434928383553,0.09699766976492796,1.3453749656677232,3.064562721252443,1.066239738464354
2016-09-20,27.96970558166504,2230200,35.143026993623366,0.09141731262207031,1.2840607643127449,3.0525122833251963,1.1705675792694095
2016-09-21,28.117982864379883,3181100,38.51107403076899,-0.19287327357701045,0.9763868331909187,2.8076774215698244,1.0466249942779555
2016-09-22,28.578413009643555,4357200,41.34633944208433,-0.6165136609758655,0.40278806686401225,2.2688716125488284,0.6109688663482657
2016-09-23,28.125789642333984,2305300,39.7060449075541,-0.10034261431012936,0.7211590766906752,2.6314366149902355,1.0855329036712646
2016-09-26,27.758991241455078,2396600,38.9706751663443,0.2330101558140356,0.970948410034179,2.8989842224121105,1.4751371765136732
2016-09-27,27.82141876220703,2300400,34.465677346777056,0.23858724321637936,0.791539096832274,2.722000198364256,1.4335086154937748
2016-09-28,28.016530990600586,2627400,40.078299740596215,0.03901645115443486,0.5046719551086412,2.4176263046264665,1.2629841613769521
2016-09-29,28.258451461791992,3112400,47.33881869120233,-0.16165460859026126,0.1989503860473647,2.0749956512451178,1.044161853790282
2016-09-30,28.531593322753906,4743300,44.94868166889603,-0.3757092612130286,-0.13245744705200124,1.7115569305419918,0.7907317638397231
2016-10-03,28.5159912109375,2304800,52.12232344332103,-0.3690245492117761,-0.16661901473998952,1.6333011627197251,0.8222039985656728
2016-10-04,28.695480346679688,2615800,62.26429015777244,-0.4671292986188611,-0.37490673065185476,1.3584387969970706,0.662105588912965
2016-10-05,28.601835250854492,3485200,57.76913747765881,-0.25307791573660765,-0.3414306640625,1.3568487930297835,0.7771442699432356
2016-10-06,28.53940200805664,3552200,67.91583671039677,-0.08807563781738281,-0.31216421127319194,1.323262519836426,0.8579597473144531
2016-10-07,28.484771728515625,2187000,58.13969019940518,0.03344617571149655,-0.26104612350463796,1.285422096252443,0.9294445610046402
2016-10-10,28.617446899414062,1824100,61.823521916145644,-0.04794393266950436,-0.4163527488708496,1.0581336593627917,0.8133368682861324
2016-10-11,28.2896671295166,3322800,52.94109958934654,0.2452749524797717,-0.09013385772705007,1.2793294525146486,1.158440256118773
2016-10-12,28.508182525634766,2309300,48.68816048898006,0.025644029889786424,-0.26728792190551687,0.9862939453125001,0.9584551239013663
2016-10-13,28.320884704589844,4580700,54.04515053341601,0.15942818777901735,-0.06360139846801616,1.094087982177733,1.1619020843505865
2016-10-14,27.98531150817871,1950300,54.75414144829891,0.4069265638078967,0.30396804809570455,1.348860740661621,1.5132011222839346
2016-10-17,27.22052001953125,6466900,40.25340093331535,0.9833063398088733,1.0273984909057603,2.007809104919435,2.2896663951873784
2016-10-18,27.48585319519043,2904800,41.58409911735702,0.575270516531809,0.737872695922853,1.6509128570556655,2.033874130249025
2016-10-19,27.96190071105957,2737200,45.62216315451586,0.005573545183455764,0.2540210723876939,1.1072111892700178,1.5684931850433337
2016-10-20,28.02433204650879,2196100,42.014763998806195,-0.09476280212402344,0.1638856887817397,0.9926080322265634,1.5215265846252457
2016-10-21,27.74338722229004,4284400,38.77547061793422,0.07692555018833858,0.4257103919982903,1.211584892272949,1.8161512374877944
2016-10-24,28.094568252563477,3877100,41.684671497398384,-0.3065864018031519,0.09130821228027486,0.8138139343261734,1.483979530334473
2016-10-25,27.82141876220703,3465300,39.71182457627843,-0.056850160871231736,0.36445770263672017,1.028876800537109,1.7716552162170416
2016-10-26,27.876060485839844,2874600,41.23721418687319,-0.017843246459960938,0.3027924537658677,0.9214186096191419,1.7324971866607655
2016-10-27,27.7199764251709,4901600,40.1607367822314,0.17168698992048093,0.4319527626037605,1.0251227951049806,1.9073523616790773
2016-10-28,27.876060485839844,5359700,40.51900345872217,0.003340039934432326,0.24309206008911133,0.8160673522949224,1.7699074077606198
2016-10-31,28.008716583251953,6067600,46.21842698844572,-0.13154683794294186,0.0850722312927239,0.6199426651000977,1.65780824661255
2016-11-01,28.625242233276367,8531300,51.423134768935675,-0.6220932006835938,-0.5349653244018562,-0.039212074279785014,1.0659486103057851
2016-11-02,27.68095588684082,5473300,43.42952465218333,0.2631056649344323,0.36327705383300923,0.8325750732421859,2.029039039611817
2016-11-03,27.548274993896484,3591400,45.317637519224355,0.35676601954869014,0.44640159606933594,0.8993857574462893,2.1760209083557136
2016-11-04,27.579498291015625,3211200,54.56335716911248,0.28317669459751826,0.36991462707519673,0.8035356903076156,2.159406785964965
2016-11-07,28.305280685424805,3055500,59.324988040323426,-0.3589908054896753,-0.37147607803344584,0.041875457763673296,1.4597699832916256
2016-11-08,28.125789642333984,3216000,52.00002979386833,-0.1438241686139783,-0.20017890930175852,0.18066120147705078,1.6531801414489742
2016-11-09,28.375513076782227,4709700,54.09831686765009,-0.3411481039864661,-0.45653581619262695,-0.09858455657958842,1.4153549957275402
2016-11-10,28.656461715698242,5797300,60.655658886430516,-0.6176368168422144,-0.7207056045532241,-0.39709342956543026,1.1415126609802257
2016-11-11,28.867176055908203,3083000,59.32202453691239,-0.6588911328996936,-0.887326717376709,-0.6244025039672856,0.9342821598052993
2016-11-14,29.639774322509766,5247200,69.579831587595,-1.1327037811279297,-1.5389622688293443,-1.3944305801391614,0.16842244148254437
2016-11-15,29.218355178833008,3048000,63.39557263085043,-0.4771622249058325,-1.0309180259704576,-0.9740733718872079,0.5947011184692386
2016-11-16,29.35881996154785,1846500,66.4061593029579,-0.46712139674595576,-1.10153684616089,-1.1234660720825183,0.4625734519958513
2016-11-17,29.6319637298584,1691600,67.175476244048,-0.5250974382672986,-1.2942990303039537,-1.3880253219604484,0.200387086868286
2016-11-18,29.655384063720703,3620300,66.45870111449608,-0.36567905970982295,-1.2221195220947259,-1.3894382858276373,0.19199496269225946
2016-11-21,29.772443771362305,2614800,62.73831499386237,-0.32331275939941406,-1.255285453796386,-1.4924506378173845,0.09290581703185907
2016-11-22,30.029966354370117,2662900,80.77688546089932,-0.4147224426269531,-1.4023806571960442,-1.7157915878295888,-0.14391398429870605
2016-11-23,29.95193862915039,1930600,81.95053064453154,-0.29209981645856686,-1.2205590248107896,-1.5923442077636736,-0.04405290603637724
2016-11-25,29.92852210998535,1235500,81.2891729169726,-0.1672308785574792,-1.0867152214050293,-1.53021945953369,0.0011558914184561786
2016-11-28,29.52271842956543,2206500,67.72750400494147,0.2619868687220972,-0.5985786437988274,-1.0808691406250013,0.4233013343811045
2016-11-29,29.187129974365234,3709700,64.78251074854046,0.5340276445661267,-0.20406951904296733,-0.7224929046630848,0.7695618343353274
2016-11-30,28.398929595947266,3730400,50.28360776240244,1.1427345275878906,0.5728152275085456,0.07429195404052891,1.5630105972290025
2016-12-01,28.313087463378906,2721000,45.634949307540076,1.0200971875871936,0.6902639389038079,0.16403617858886577,1.6523793411254886
2016-12-02,28.27406120300293,2638000,42.11605033550071,0.8082798549107153,0.7655795097351081,0.19697540283203097,1.6965999031066907
2016-12-05,29.249568939208984,4195600,45.07868617423058,-0.2675664084298255,-0.12642469406127788,-0.7560567474365243,0.7297953891754148
2016-12-06,29.546117782592773,2888300,54.26821695722196,-0.6187444414411267,-0.36093168258667063,-1.0168630599975579,0.44050523757934457
2016-12-07,30.09575653076172,2160200,58.67239907935429,-1.086520603724889,-0.8120720863342292,-1.5210150527954092,-0.10270019531250085
2016-12-08,30.42647361755371,2715700,59.22492815862858,-1.2401885986328125,-1.040241146087645,-1.8035332870483387,-0.4291701126098637
2016-12-09,30.379220962524414,1711300,58.358099360994636,-0.9100371769496363,-0.9068505287170403,-1.7138652420043954,-0.3766519641876229
2016-12-12,29.985515594482422,2137100,52.31258039928141,-0.2774135044642847,-0.4572281837463379,-1.291081428527832,0.01894375801086312
2016-12-13,29.993379592895508,2409900,49.5801516024367,-0.03966059003557376,-0.4474119186401353,-1.2693976593017595,0.011526746749879635
2016-12-14,29.7177791595459,2217200,47.42948122284055,0.30282701764787845,-0.1468402862548821,-0.9733512496948258,0.28666398048400765
2016-12-15,28.63112449645996,4211400,38.45310556307003,1.2587683541434167,0.9034296035766616,0.11388919830322308,1.3677289676666256
2016-12-16,27.812191009521484,8720500,35.81906266968963,1.7514781951904297,1.6313744544982924,0.9182784652709977,2.177016496658325
2016-12-19,27.780691146850586,2802600,37.720963180824036,1.4050091334751684,1.5691396713256829,0.9356967163085947,2.19714066505432
2016-12-20,28.20590591430664,3638200,48.20075070654315,0.6693207877022864,1.0655980110168457,0.502251129150391,1.765475587844847
2016-12-21,28.07991600036621,1940000,47.84266445207817,0.5230821881975452,1.0940854072570794,0.6240460205078122,1.883043107986449
