Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,ETR,ETR,,,,,
2017-12-01,36.0911979675293,2639400,52.434528357033315,0.1694096156529028,0.22247619628906534,-1.0864336013793974,-3.3217618179321278
2017-12-04,35.60587692260742,5330800,35.16330169428241,0.5860018048967603,0.6711141586303739,-0.5301582717895528,-2.8102866363525365
2017-12-05,35.08256912231445,3403600,23.551231038441387,0.9742627825055834,1.144939613342288,0.04520030975341882,-2.264184598922732
2017-12-06,35.27669906616211,2297000,31.26653843356067,0.63001414707729,0.9008005142211886,-0.09040645599365149,-2.4341366767883272
2017-12-07,35.32311248779297,1601000,34.63668602001488,0.4244379316057447,0.8007898330688477,-0.06909824371337692,-2.459093027114868
2017-12-08,35.466609954833984,1890000,32.07546674748079,0.15373284476144278,0.6070728302001953,-0.14100162506103686,-2.5817787647247314
2017-12-11,35.694496154785156,4607200,41.85697756168164,-0.18870162963867188,0.36758117675780966,-0.2929030990600552,-2.7870530509948708
2017-12-12,35.13743209838867,3082000,35.03189040616367,0.2321101597377222,0.8533235549926772,0.32850322723388814,-2.2125990200042693
2017-12-13,35.16276168823242,2457000,35.97963940732991,0.1434783935546875,0.7414804458618178,0.37420440673827926,-2.2181819057464622
2017-12-14,34.88422393798828,2577200,33.733564393072115,0.3936811174665209,0.9404676437377901,0.6953958892822243,-1.9212074661254874
2017-12-15,35.36532211303711,9288800,36.986299956352205,-0.07475662231445312,0.4150571823120117,0.2608928680419922,-2.3811331081390392
2017-12-18,34.896881103515625,3578000,31.00943698814004,0.332794189453125,0.8028921127319322,0.7702359771728524,-1.8930151176452625
2017-12-19,34.19631576538086,3405200,26.895336457861703,0.851888929094585,1.405970573425293,1.4959378051757781,-1.176337575912477
2017-12-20,33.84604263305664,1956600,22.88427583213773,0.9380972726004444,1.642087173461917,1.857825851440431,-0.8081725978851324
2017-12-21,33.812278747558594,1957400,24.766313690870916,0.7825535365513403,1.5621160507202134,1.8965979766845678,-0.7563966083526594
2017-12-22,33.8924674987793,2328200,29.158120982755207,0.5208941868373316,1.3751558303832994,1.8109081268310518,-0.8191221809387201
2017-12-26,33.71944046020508,1269600,31.874329169194425,0.5275235857282397,1.417778396606444,1.9708800506591828,-0.6304675579071031
2017-12-27,33.97264862060547,2043400,32.92812161345579,0.07536206926618405,1.0413400650024442,1.700324630737306,-0.8663278484344517
2017-12-28,34.251182556152344,1581200,36.77091748630484,-0.2954145159040209,0.6575120925903306,1.400073013305665,-1.128846940994265
2017-12-29,34.34825134277344,1554200,36.037920415893964,-0.3707782200404566,0.45303916931152344,1.2827265930175784,-1.2089406013488784
2018-01-02,34.8588981628418,3626400,40.25597705352369,-0.7367313929966528,-0.11922264099121094,0.7561673736572274,-1.7010089302062994
2018-01-03,34.474853515625,2949800,41.94869332156555,-0.258033207484651,0.208270835876462,1.114112472534181,-1.2998723030090318
2018-01-04,33.989532470703125,2190600,37.17703369231218,0.2411542619977709,0.6389400482177763,1.5672197723388663,-0.8010423278808574
2018-01-05,33.727874755859375,2657000,37.31471949514985,0.5040168762207031,0.8231565475463896,1.7851651000976574,-0.5287532806396484
2018-01-08,34.11613845825195,2222000,36.01139367469931,0.13625172206333502,0.3745441436767578,1.3579470062255865,-0.9046715164184604
2018-01-09,33.812278747558594,1876400,37.38958423886529,0.377410888671875,0.5956872940063462,1.6181115722656259,-0.5903572845458953
2018-01-10,33.54219055175781,1961600,41.548650889172116,0.5323475428989966,0.7581602096557631,1.834174118041993,-0.3104836082458462
2018-01-11,33.4113655090332,2967200,44.04633023879886,0.4563822065080885,0.8026819229125977,1.9115315246582014,-0.17058917045593347
2018-01-12,33.01044845581055,1997400,40.02115451627084,0.6480985369001147,1.0959833145141573,2.2520484924316406,0.2380534839630144
2018-01-16,32.77833557128906,2704800,36.639741489018135,0.7071832929338697,1.222801780700685,2.424048004150393,0.4774334812164298
2018-01-17,33.132835388183594,2695200,43.259036244927024,0.2676778520856615,0.7566776275634766,2.0084215545654303,0.13174612998962232
2018-01-18,32.82896423339844,2138200,37.00863693167933,0.3876669747488819,0.9571529388427749,2.242081222534182,0.4434679031372042
2018-01-19,32.491355895996094,2765400,30.274473048689558,0.5365720476423022,1.2095132827758803,2.5080723571777312,0.786991043090822
2018-01-22,32.4238395690918,2696200,28.285817835593534,0.44432394845144785,1.2059194564819364,2.4985278320312503,0.859423837661744
2018-01-23,32.77411651611328,2642400,25.592967369042526,0.0030114310128368516,0.803734397888185,2.075832061767578,0.5163309955596915
2018-01-24,32.36897277832031,3891400,25.467153492274548,0.3165157863071997,1.1327033996582045,2.3989352416992205,0.9264884853363071
2018-01-25,32.95136642456055,2123400,38.173183643776625,-0.24115916660853998,0.5119060516357408,1.7570368194580084,0.3522271060943609
2018-01-26,33.03999328613281,2740200,41.84201954397394,-0.34304918561662845,0.37664642333984233,1.5979325103759763,0.2706269359588589
2018-01-29,32.4238395690918,2110400,30.95927687262862,0.2152295793805834,0.901432991027832,2.1247023773193376,0.8897354316711414
2018-01-30,32.87540054321289,3572400,39.79789957122408,-0.18146787370954343,0.3762294769287138,1.6011447143554705,0.44357289314270076
2018-01-31,33.208805084228516,3264600,46.41899206478635,-0.4027344839913525,-0.03967971801758097,1.206884918212893,0.11694472312927218
2018-02-01,32.54623031616211,3686800,41.65999829368103,0.22728511265346185,0.5264638900756822,1.7902042388916044,0.7834785079956035
2018-02-02,32.065120697021484,2419600,41.02568745409851,0.66498729160854,0.9113529205322237,2.18969520568848,1.267236032485961
2018-02-05,31.402545928955078,3394400,37.925982764173426,1.106301988874165,1.4576612472534194,2.7577374267578136,1.9303022098541263
2018-02-06,31.128238677978516,4878600,32.15637404541272,1.1075014386858228,1.58257350921631,2.932869873046876,2.202469730377196
2018-02-07,31.08551788330078,3519800,33.72427772507257,0.9590334211076978,1.4889562606811495,2.8767430877685527,2.242733917236329
2018-02-08,30.76515007019043,3145400,33.8331845319437,0.9779368809291284,1.6704720497131333,3.0858633041381864,2.5585270881652846
2018-02-09,31.666481018066406,3234000,43.865104419020874,-0.1437260763985755,0.6818968772888212,2.089116935729983,1.6586148929595979
2018-02-12,31.88006019592285,2499600,42.59378111645894,-0.4524724142892005,0.41179828643798544,1.7859976959228518,1.4460975265502896
2018-02-13,32.059478759765625,1515000,47.33659687647931,-0.6326969691685278,0.19643688201904297,1.5178420257568348,1.269505176544186
2018-02-14,31.602397918701172,1642000,38.13532594436194,-0.14706584385463017,0.576995849609375,1.8851468658447246,1.7280766868591328
2018-02-15,32.59771728515625,3253800,46.645105134893164,-0.9324596949986059,-0.4298858642578125,0.8296643066406233,0.7382747268676724
2018-02-16,32.77286148071289,2698200,52.837348781100474,-0.866554805210658,-0.5909547805786133,0.6083259582519531,0.5691519546508772
2018-02-20,32.221805572509766,1810000,44.77123066021239,-0.10740525381905996,-0.05000057220458842,1.0982839965820332,1.1232262706756586
2018-02-21,31.798900604248047,2396000,38.879983199537385,0.33441679818289316,0.32414360046387003,1.4507047271728482,1.545383148193359
2018-02-22,32.05093002319336,3595000,45.82303085050736,0.10679735456194095,0.05621204376220845,1.1303617095947232,1.2943200683593759
2018-02-23,33.208580017089844,4001000,58.65537876215358,-0.886695316859651,-1.0885772705078125,-0.0770066070556652,0.14559667587280245
2018-02-26,32.87111282348633,2237600,61.691710758805925,-0.3679831368582569,-0.7595541000366239,0.21513420104980696,0.4893633174896266
2018-02-27,32.48237991333008,3747400,60.587827547679225,0.004273005894255277,-0.36789417266845703,0.5502594757080104,0.8830785369873055
2018-02-28,32.388404846191406,3564600,60.106077956201794,0.04332569667271002,-0.2982688903808608,0.5943181610107402,0.9808977127075167
2018-03-01,32.414024353027344,3595800,63.40263133333767,0.045166015625,-0.36362743377685547,0.5096726989746116,0.9590416049957255
2018-03-02,32.69596862792969,3320800,59.30497324433166,-0.10862568446567877,-0.6380847930908189,0.18371017456054517,0.6836488246917725
2018-03-05,33.56312942504883,2987200,63.604950377507144,-0.7597579956054688,-1.4303451538085952,-0.6961143493652315,-0.17312591552734347
2018-03-06,33.20003128051758,2904200,58.953680517332145,-0.397881099155974,-0.9773727416992202,-0.3459364318847662,0.19772830009460307
2018-03-07,32.789947509765625,2913200,59.391922998715394,0.0006076267787378242,-0.484203529357913,0.04370071411133125,0.6136847877502447
2018-03-08,32.74722671508789,2874600,51.392187438947715,0.0811636788504444,-0.35839729309081747,0.06351669311523267,0.6606654167175279
2018-03-09,32.79848861694336,3200000,50.24426781467934,0.08848517281668222,-0.30799226760863974,-0.006164245605468466,0.6135019874572762
2018-03-12,32.99071502685547,2108000,57.867087150144606,-0.02135685511997565,-0.434006977081296,-0.2180293273925784,0.4253744506835915
2018-03-13,32.93091583251953,1653200,62.51185829245648,0.0720062255859375,-0.3216650009155302,-0.18463546752929716,0.4872192382812486
2018-03-14,33.10605239868164,1997000,61.86363472594667,-0.16842705862863028,-0.44447288513183736,-0.38461601257323963,0.3154425048828102
2018-03-15,33.11887741088867,2174200,48.64171402231713,-0.19284548078264407,-0.38147392272949077,-0.43224143981933594,0.3048092842102079
2018-03-16,33.695560455322266,6991000,61.64057299083723,-0.6401552472795728,-0.9032648086547823,-1.0245103454589852,-0.26851119995117045
2018-03-19,33.550323486328125,2650800,66.19189789136036,-0.3801901681082569,-0.7191547393798814,-0.8880575561523472,-0.12232944488525277
2018-03-20,33.64430236816406,3040200,69.04158742938048,-0.3533385140555225,-0.7420087814331069,-0.9837078857421844,-0.215666370391844
2018-03-21,33.42643356323242,2344200,64.50432784742193,-0.07322420392717532,-0.4427633285522461,-0.7796331787109381,0.0019847297668462716
2018-03-22,33.46915817260742,2350000,61.89227850017426,-0.03905705043247565,-0.41457653045654297,-0.8292201995849595,-0.040535106658936115
2018-03-23,33.04197692871094,1663400,40.729546808605924,0.37897055489676035,0.004274559020998936,-0.41204322814941463,0.3838378715515134
2018-03-26,33.37944793701172,1497000,53.220895657307054,0.07872390747070312,-0.3077796936035142,-0.750152587890625,0.04762680053710966
2018-03-27,33.87070083618164,2077000,68.85231720479477,-0.38750893729073965,-0.729616546630858,-1.2242004394531278,-0.4398472595214855
2018-03-28,33.74681854248047,2599800,66.9564384600551,-0.23555592128208502,-0.537813568115233,-1.0809484863281256,-0.31253404617309855
2018-03-29,33.652835845947266,2603400,64.28555026560323,-0.14035415649414062,-0.38189029693603516,-0.9765657806396462,-0.21607065200805664
2018-04-02,33.699832916259766,2445000,62.462439913918516,-0.14829417637416498,-0.37869415283203267,-1.0061454772949219,-0.26043560028076485
2018-04-03,33.82798385620117,2350400,65.39569974977839,-0.22518430437360593,-0.49360237121582173,-1.1075638580322291,-0.3865876388549836
2018-04-04,33.84934616088867,2312200,63.467429348697564,-0.1312081473214306,-0.4824989318847628,-1.1004160308837925,-0.40580249786376754
2018-04-05,34.07147979736328,2623800,66.04298447475912,-0.2544800894601025,-0.6405559539794936,-1.296602401733395,-0.6236128997802766
2018-04-06,33.73827362060547,2082200,50.78360428578427,0.0598079136439722,-0.2577974319458036,-0.9360102081298862,-0.2882507133483898
2018-04-09,33.729736328125,1856400,53.465267749255844,0.0659048897879444,-0.20269775390625,-0.911905517578127,-0.276827335357666
2018-04-10,33.537498474121094,2985400,48.01257279472102,0.24166597638811282,0.016879272460940342,-0.7097175598144503,-0.08228868484496843
2018-04-11,33.51186752319336,1506800,51.71227430640504,0.24044472830636465,0.07155780792236044,-0.6623260498046903,-0.05406738281249801
2018-04-12,33.04197692871094,1419800,42.69005160823695,0.5980486188616041,0.5382446289062486,-0.1891039276123081,0.4144351196289051
2018-04-13,33.59730911254883,2721400,59.10360362050485,0.006711142403737824,0.0068340301513671875,-0.7366660308837893,-0.13608339309692496
2018-04-16,34.015933990478516,2511600,60.16354158164104,-0.41984885079519785,-0.39577217102051065,-1.125896835327147,-0.5471749305725098
2018-04-17,34.238075256347656,2495600,56.41789453341064,-0.5705898829868872,-0.5835258483886747,-1.3045790100097676,-0.7586880874633763
2018-04-18,33.98604202270508,2915800,54.00004337404114,-0.2819415501185816,-0.3144056320190458,-1.000875854492186,-0.4970572090148906
2018-04-19,34.182533264160156,3793800,58.56348003271041,-0.3862849644252222,-0.47309188842773153,-1.1362812042236357,-0.6823417854309071
2018-04-20,33.73827362060547,2832800,50.55072134276105,0.09031840733119623,-0.01537647247314311,-0.6389664459228541,-0.22803162574768265
2018-04-23,33.853607177734375,1758800,50.3684460539466,0.09093202863420657,-0.09012851715088033,-0.6925308609008809,-0.33181907653808906
2018-04-24,34.216712951660156,2773200,54.809777478556455,-0.1836874825613819,-0.41137104034423544,-1.0046319961547852,-0.682127132415772
2018-04-25,33.92622756958008,2443200,48.13171284597683,0.09398269653320312,-0.1181093215942397,-0.6732232666015605,-0.37929400444031103
2018-04-26,34.725059509277344,3431000,61.33471679858662,-0.6352800641741041,-0.8680292129516616,-1.4187435913085906,-1.161512527465817
2018-04-27,35.07533264160156,3899800,64.3311015048591,-0.8299402509416822,-1.1471775054931612,-1.6995580291748027,-1.4944860172271746
2018-04-30,34.85319519042969,2122800,63.923980111714165,-0.5119939531598803,-0.8673719406127915,-1.4323110198974618,-1.2548438739776628
2018-05-01,34.699424743652344,1871800,62.23601908327038,-0.22091620309011972,-0.6700294494628878,-1.2400093078613281,-1.0852355384826637
2018-05-02,34.861751556396484,3854000,70.0188756364967,-0.23922239031110593,-0.781735992431642,-1.3495372009277347,-1.2311635112762431
2018-05-03,35.17784881591797,3193400,68.3531351410253,-0.4180145263671875,-1.0425148010253906,-1.5980554962158209,-1.529344120025634
2018-05-04,35.11377716064453,1945800,63.8919701687061,-0.18429292951311282,-0.90966796875,-1.4727268981933577,-1.4482191753387426
2018-05-07,34.83612060546875,1835400,57.46274198431422,0.10922949654715097,-0.5766921997070327,-1.1625195312499983,-1.156088018417357
2018-05-08,33.91768264770508,3077800,49.26861441613227,0.8622888837541822,0.36075496673583984,-0.22315017700195483,-0.229250478744504
2018-05-09,33.70600128173828,2050600,44.91804265719814,0.9100854056222119,0.5821430206298857,0.01300361633300895,-0.0084109783172579
2018-05-10,34.112098693847656,1454400,54.0193593371888,0.42008427211216315,0.22955169677734233,-0.3586199188232442,-0.4014610099792506
2018-05-11,34.0645751953125,986400,52.30188949398722,0.3537254333496094,0.300438499450685,-0.27808540344238253,-0.3415872287750261
2018-05-14,33.934974670410156,2456200,46.760877917165914,0.3057725088936962,0.4259910583496094,-0.1237047576904331,-0.20134954452514364
2018-05-15,33.50295639038086,2031400,45.28706280518263,0.5076735360281788,0.8212533950805678,0.3071100616455098,0.2389369773864729
2018-05-16,33.25238037109375,1789600,31.32193195167217,0.5320009504045728,1.0351463317871108,0.5587330627441389,0.4955467414855974
2018-05-17,32.945648193359375,2585000,22.68744104858183,0.6998710632324219,1.2800342559814482,0.8685792541503901,0.8058809661865212
2018-05-18,32.8938102722168,2025800,23.723711741023237,0.6356816973005053,1.2896490097045898,0.9233488464355446,0.8623566246032723
2018-05-21,32.94132995605469,1755400,25.73151826373413,0.4209093366350416,1.1965154647827134,0.878685989379882,0.8190230560302751
2018-05-22,33.127098083496094,1978400,26.209064359611034,0.1012159075055834,0.9562665939331083,0.6956455230712919,0.6383281517028792
2018-05-23,34.017051696777344,3917600,36.244767699415064,-0.7770124162946459,0.07085418701171875,-0.17258537292480725,-0.2414968299865734
2018-05-24,34.33674621582031,2505600,41.3182794599018,-0.9775941031319775,-0.2682559967040987,-0.46766601562499943,-0.5513647842407252
2018-05-25,34.44474792480469,2256400,45.454907916211106,-0.9152575901576441,-0.40778694152832173,-0.5491503143310581,-0.6475588226318365
2018-05-29,34.39723587036133,3215000,56.98137810466736,-0.6603758675711475,-0.3830728530883789,-0.48760475158691463,-0.5885393524169942
2018-05-30,34.699642181396484,3964000,64.09323021552373,-0.7048061915806372,-0.6854682922363295,-0.7670246887207028,-0.8765895748138419
2018-05-31,34.954524993896484,3481400,62.483987784926974,-0.6720897129603784,-0.9357124328613295,-0.995703048706055,-1.1176171016693104
2018-06-01,34.60892105102539,3198200,57.41189938719392,-0.11479677472795657,-0.6185548782348604,-0.6264493560790996,-0.7609718799591079
2018-06-04,33.826969146728516,3303200,48.751225045892355,0.640000479561941,0.09905662536620952,0.1626587677001936,0.026962881088259394
2018-06-05,33.572078704833984,2453200,50.83333486632609,0.7856527056012865,0.29074497222900675,0.42815124511718494,0.28775210380554483
2018-06-06,33.00613021850586,1754600,47.24102059115919,1.1460843767438647,0.8111158370971694,0.9866333770751936,0.8561640262603731
2018-06-07,33.105499267578125,10891200,51.878240664376534,0.8621815272739966,0.6817216873168945,0.8719602966308599,0.7588989734649658
2018-06-08,33.21782684326172,4333000,53.75381506829336,0.5381660461425781,0.5246805191040025,0.7490528869628932,0.6485060405731176
2018-06-11,32.854923248291016,7077000,49.06712683631991,0.6011265345982153,0.82710151672363,1.0959982299804665,1.010339384078982
2018-06-12,33.2567024230957,8536600,51.33689208300181,0.006173270089284699,0.3914087295532198,0.6853564453125003,0.609874734878538
2018-06-13,32.967247009277344,3997200,37.63983780880194,0.17281123570033685,0.6540786743164091,0.9575971221923822,0.8974013423919658
2018-06-14,33.140052795410156,3932000,35.40560205741252,-0.06171253749302252,0.47565650939941406,0.7706054687499986,0.7235516262054418
2018-06-15,33.788082122802734,5780600,42.9236553420049,-0.5980344499860522,-0.13025112152099894,0.11690818786620838,0.07769766807555811
2018-06-18,33.87016677856445,6829600,44.362220249131695,-0.5708808898925781,-0.16351795196533203,0.03746139526366932,-0.0008196353912381937
2018-06-19,34.55275344848633,5213800,48.54698506759806,-1.0627637590680834,-0.765533447265625,-0.6286649322509774,-0.6759874057769792
2018-06-20,34.669395446777344,6661800,47.100207247212325,-0.9201954432896216,-0.805060577392581,-0.7226689910888666,-0.7848153400421154
2018-06-21,34.49227523803711,3688800,48.771604779565365,-0.5665648324148975,-0.6041791915893526,-0.5259406280517567,-0.6018735408782945
2018-06-22,34.65211486816406,4510600,59.999870556026586,-0.4857090541294653,-0.7482503890991197,-0.6535774993896482,-0.7528785991668698
2018-06-25,35.00204849243164,5540600,66.9394575874136,-0.5696432931082569,-1.0703189849853487,-0.9754163360595669,-1.0932513523101832
2018-06-26,34.95021057128906,3226200,76.22376614836168,-0.3517870221819166,-0.9908323287963867,-0.9048928833007821,-1.0333438968658442
2018-06-27,35.31310272216797,3282000,77.80190512061216,-0.5085454668317553,-1.3230514526367188,-1.2462844848632812,-1.3874589443206773
2018-06-28,35.10574722290039,6035200,73.2201354058657,-0.22219085693359375,-1.1081348419189467,-1.0165348815917952,-1.1696480846404995
2018-06-29,34.90268325805664,3977400,76.21685824353574,0.014199938092914977,-0.8903827667236328,-0.7990679168701149,-0.9554524517059306
2018-07-02,35.179176330566406,3304200,75.4286077576768,-0.16416440691266843,-1.0992654800415025,-1.0467429351806672,-1.2213319110870344
2018-07-03,35.15757369995117,1149400,81.18091721197969,-0.07035337175641843,-0.9983880996704073,-0.9990609741210932,-1.1886597728729242
2018-07-05,35.408145904541016,3964000,81.58856925484879,-0.2629116603306372,-1.128859519958496,-1.2258045196533232,-1.4258653926849334
2018-07-06,35.667362213134766,2448200,79.35237241803367,-0.419677734375,-1.2599826812744155,-1.4501981353759774,-1.6697506999969463
2018-07-09,34.626197814941406,3988200,59.086211939633394,0.5233573913574219,-0.1483997344970689,-0.4110109710693379,-0.6179389667510975
2018-07-10,34.96316909790039,2444200,55.37938924122151,0.1660178048270069,-0.37995872497558736,-0.7502255249023406,-0.942912263870241
2018-07-11,35.51615524291992,3619200,59.95942163718708,-0.2993294852120556,-0.8199722290039091,-1.2899524688720732,-1.4786084461212141
2018-07-12,35.50318908691406,4215000,62.36774925211531,-0.24007579258510248,-0.6802089691162081,-1.2609110260009757,-1.4505264949798615
2018-07-13,35.377906799316406,2507800,58.955225285607774,-0.0833173479352709,-0.44303398132323935,-1.1253056335449187,-1.3101073741912828
2018-07-16,35.34334945678711,2448000,54.56655730475632,-0.058016640799387176,-0.33071327209472656,-1.087438278198242,-1.2585184383392303
2018-07-17,35.29582214355469,1841800,54.62957285292062,-0.06356648036411627,-0.2119031906127944,-1.036270065307619,-1.193946542739866
2018-07-18,34.794677734375,4864400,43.30356526932181,0.461646488734651,0.30133743286133097,-0.5359545135498038,-0.6783050441741949
2018-07-19,34.99342346191406,2586400,48.5458928943571,0.2672228131975416,0.11879310607910298,-0.7131854248046849,-0.8616852474212635
2018-07-20,34.78171920776367,5002200,48.43753387560582,0.3740076337541822,0.34496955871581747,-0.4799668121337888,-0.6341285133361794
2018-07-23,34.30650329589844,2366000,39.278295820538496,0.6782684326171875,0.8029048919677706,-0.0008628082275379256,-0.15113777160644304
2018-07-24,34.12073516845703,4449000,37.75528867769317,0.6844406127929688,0.9446073532104506,0.18602851867675696,0.04005620956420586
2018-07-25,34.23738098144531,2293200,35.72201499307289,0.40979930332729,0.7923200607299776,0.07543083190918054,-0.06966157913208093
2018-07-26,34.747161865234375,3807800,39.42410300522515,-0.17836162022182123,0.2542421340942411,-0.4094659423828091,-0.5704041099548363
2018-07-27,34.799007415771484,1619600,52.57069831790381,-0.22958864484514407,0.18705959320068644,-0.43037895202636633,-0.6145811080932617
2018-07-30,34.67803192138672,5557600,45.4670271358588,-0.1536690848214306,0.2968025207519531,-0.27475578308105497,-0.4880247879028303
2018-07-31,35.1143684387207,4512000,43.36656161591733,-0.5424842834472656,-0.14277439117431356,-0.6666811370849643,-0.9196270751953151
2018-08-01,35.3476676940918,5231000,47.60650070861528,-0.6270457676478784,-0.3665689468383775,-0.8518536376953136,-1.1480489730834975
2018-08-02,35.75376510620117,3529000,55.324308989219425,-0.7998531886509497,-0.7553853988647461,-1.2054177093505842,-1.5495776176452623
2018-08-03,36.190093994140625,3618600,60.76895236450329,-0.9572230747767847,-1.1655776977539034,-1.5982857513427717,-1.981641368865965
2018-08-06,36.05185317993164,2859200,59.39839355372889,-0.6325977870396216,-0.9560541152954087,-1.4257427978515622,-1.8399519538879403
2018-08-07,35.96976852416992,3631200,66.30680248125245,-0.3832615443638403,-0.8236394882202163,-1.3131577301025388,-1.7562910461425787
2018-08-08,35.69327926635742,2244400,59.50681052914127,0.03826304844447748,-0.5382940292358427,-1.010747604370117,-1.4802345466613787
2018-08-09,36.00000762939453,2929600,66.13269375124392,-0.14194543021066153,-0.8201814651489272,-1.2914686584472648,-1.7849639701843287
2018-08-10,36.02593994140625,2340400,75.84411652729933,-0.0709817068917431,-0.8137121200561523,-1.2959726715087925,-1.8103340530395542
2018-08-13,36.13825988769531,4530800,81.00921454721136,-0.12837382725307123,-0.8862865447998018,-1.3777058410644543,-1.9222819900512675
2018-08-14,36.28082275390625,5815800,81.1593157556749,-0.2579754420689184,-0.9795993804931626,-1.471191635131838,-2.0634259223937974
2018-08-15,36.34994125366211,4679200,78.23425292886719,-0.28450993129185065,-0.9709547042846651,-1.4847528839111348,-2.132012081146243
2018-08-16,36.78196716308594,3878200,80.80526619581592,-0.6005074637276806,-1.3135534286499038,-1.8412620544433622,-2.5605518913269023
2018-08-17,36.85972213745117,2553400,84.353867353203,-0.5116277422223803,-1.2874082565307603,-1.8439325714111305,-2.6341605186462402
2018-08-20,36.82085037231445,1925800,80.71582179572039,-0.3554927280970972,-1.122819137573245,-1.7330003356933616,-2.590104522705076
2018-08-21,36.6739616394043,2836200,74.63907385202383,-0.11602946690150873,-0.8482690811157241,-1.5097308349609406,-2.4407918167114246
2018-08-22,36.41474151611328,1735000,62.987993277794686,0.18268803187778815,-0.48018093109131144,-1.1873499298095709,-2.1811956787109352
2018-08-23,36.56163024902344,1828000,58.23759066796578,0.0759146554129444,-0.5363462448120089,-1.2623509979248055,-2.3256373405456543
2018-08-24,36.7603645324707,1203800,65.29852098592153,-0.06418773106166498,-0.6370126724243192,-1.3886790466308625,-2.5219542121887173
2018-08-27,36.24626541137695,2432800,55.031543463894394,0.373382568359375,-0.04450187683105611,-0.8254162597656247,-2.0085990524291972
2018-08-28,36.12530517578125,2737000,58.33349276311433,0.3894260951450903,0.1270051956176772,-0.6593532562255859,-1.8893672943115263
2018-08-29,36.04752731323242,3133000,51.00542868534772,0.356729234967915,0.23977603912353374,-0.5516799163818362,-1.810984821319579
2018-08-30,36.43202590942383,2857800,57.46009365324752,-0.06233160836355722,-0.11080951690674112,-0.9009259033203136,-2.1961426162719704
2018-08-31,36.112335205078125,2681400,49.55746219284125,0.21415819440569095,0.20499324798583984,-0.5488339996337857,-1.880355396270751
2018-09-04,36.41907501220703,2509000,52.23472712429182,-0.11294664655412845,-0.08338546752929688,-0.8202346038818362,-2.1873760032653777
2018-09-05,36.704200744628906,1815200,55.352521651122125,-0.4060957772391163,-0.3317895889282241,-1.071317291259767,-2.4702385711669947
2018-09-06,36.95045852661133,1811000,52.697149152000044,-0.5517545427594897,-0.5151884078979521,-1.2775701141357416,-2.7142890739440944
2018-09-07,36.596195220947266,1808000,46.12462330050466,-0.13022123064313718,-0.13111572265624716,-0.8976449584960946,-2.3577750587463413
2018-09-10,36.80356979370117,1704200,49.75787468491639,-0.22958973475864752,-0.2996088027954116,-1.0710630798339835,-2.5617776489257835
2018-09-11,36.50115203857422,3263200,47.67981545464882,0.08270318167550528,0.02095355987548686,-0.7366759490966786,-2.257289028167726
2018-09-12,36.30674362182617,2581400,48.52431125664192,0.3048842293875538,0.21665802001952983,-0.5197161865234392,-2.061486377716065
2018-09-13,36.3845100402832,3167600,47.53322346505838,0.22217995779855215,0.14062004089355185,-0.572943878173831,-2.138967895507811
2018-09-14,36.18578338623047,2857800,41.997715500066406,0.3468469892229322,0.30953750610351705,-0.35866447448730554,-1.9414985847473147
2018-09-17,36.47091293334961,2003600,53.34183783489312,-0.006789071219309051,0.004967498779294033,-0.6277230072021496,-2.226058883666994
2018-09-18,36.25922393798828,1989800,51.93980236184448,0.15676116943359375,0.18857517242431499,-0.3833734893798848,-2.0155554389953636
2018-09-19,35.382225036621094,2012400,42.17491612055668,0.8307108197893385,1.0009872436523466,0.5020065307617188,-1.1421014022827123
2018-09-20,35.637115478515625,2063400,40.35649066428734,0.4523865836007275,0.7072154998779325,0.24953529357910043,-1.3968356513977085
2018-09-21,35.67167663574219,4265400,44.25679841221229,0.32710157121930905,0.6281566619873047,0.21834388732909815,-1.4284512710571278
2018-09-24,35.269901275634766,2132000,35.384619863010386,0.5696471078055225,0.9554088592529268,0.6179591369628881,-1.0267098999023432
2018-09-25,34.63915252685547,2514200,25.85872892421638,0.9794485909598194,1.5058019638061495,1.2346239471435538,-0.3993809509277355
2018-09-26,34.16825866699219,3714000,19.09795869598561,1.121391841343474,1.8788434982299833,1.6829665374755862,0.06502115249633533
2018-09-27,34.531150817871094,2952400,27.10732352172512,0.5116321018763941,1.4401325225830064,1.3148038482665996,-0.30368772506713526
2018-09-28,35.04957580566406,2242000,31.8100359131912,-0.05431420462472403,0.8525850296020536,0.7975019073486322,-0.8225519943237316
2018-10-01,34.84220504760742,1331400,32.44974636087379,0.03949792044503653,0.9964492797851534,1.0060823822021518,-0.6167840194702165
2018-10-02,35.35198974609375,2002400,40.53134025251979,-0.5159563337053541,0.4333103179931612,0.5172074127197277,-1.1242298889160125
2018-10-03,34.703956604003906,1573000,35.02692826131731,0.051227569580078125,0.9813312530517564,1.176904983520508,-0.4795035743713356
2018-10-04,35.07981491088867,2097200,40.44775676824387,-0.261678968157085,0.5119407653808565,0.8178953552246071,-0.8544472122192417
2018-10-05,35.75376510620117,2448600,44.19583424925841,-0.7091282435825903,-0.20413093566894247,0.16407722473144304,-1.520610160827637
2018-10-08,36.133941650390625,2189200,49.01295937871921,-0.8603346688406788,-0.6177888870239272,-0.18940063476562585,-1.8893472099304205
2018-10-09,36.043209075927734,2355400,55.94400172893461,-0.6276544843401197,-0.5499534606933594,-0.0713645172119115,-1.7874599838256842
