Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-06-16,101.03678894042969,767700,33.7662551508091,1.7089494977678612,2.0306827545166044,-1.5154310607910162,-8.784508323669428
2016-06-17,100.69180297851562,568900,29.265592652229643,1.422395978655132,2.275378799438471,-1.0282727050781233,-8.355904541015619
2016-06-20,101.8952865600586,692600,40.40301811856738,-0.1020159040178612,1.0305747985839844,-2.082524108886716,-9.47872436523437
2016-06-21,102.11993408203125,431900,42.278698403403254,-0.4962986537388332,0.7802536010742216,-2.148471527099616,-9.625378990173346
2016-06-22,101.78295135498047,723800,41.45881241444588,-0.2143336704799168,1.0614749908447294,-1.6778215026855463,-9.202168235778814
2016-06-23,102.53243255615234,569200,47.64645347535693,-0.9152003696986668,0.2636188507080135,-2.3019128417968773,-9.870764045715333
2016-06-24,98.43049621582031,1237200,30.73888138758855,2.7823170253208644,4.114892959594727,1.8541255187988241,-5.706396827697759
2016-06-27,96.35130310058594,1452900,23.613890886783437,4.192155020577573,5.823015975952146,3.9349247741699287,-3.5690824890136668
2016-06-28,97.63264465332031,613000,24.110622880863602,2.4737908499581494,4.248310089111328,2.6607583618164057,-4.785658950805669
2016-06-29,99.77630615234375,845600,36.024941505185154,0.0274178641183056,1.9216770172119197,0.5504571533203091,-6.849845352172849
2016-06-30,101.59760284423828,676500,44.8518385109605,-1.868497576032368,0.016897583007818184,-1.1644674682617193,-8.58339046478271
2016-07-01,101.56536865234375,374700,48.055613806574456,-1.8673466273716457,-0.020718002319341622,-1.0289129638671852,-8.468940734863281
2016-07-05,101.29136657714844,389500,47.140173985163244,-1.7706396920340381,0.14927558898925497,-0.6678215026855412,-8.1136584854126
2016-07-06,102.33899688720703,604300,53.39594378523942,-2.2599127633231006,-0.9776638031005831,-1.5960168457031187,-9.065245590209955
2016-07-07,102.79032897949219,445800,55.44841312360199,-1.791384015764507,-1.5451084136962834,-1.9230601501464832,-9.421795310974119
2016-07-08,104.38597106933594,462900,60.650397419631844,-2.4222651890346043,-3.1285411834716825,-3.3608949279785207,-10.910764122009283
2016-07-11,104.26507568359375,218000,57.28705037895298,-1.6601170131138332,-2.959761047363287,-3.0719337463378906,-10.68459465026855
2016-07-12,105.73177337646484,416700,60.318168840028505,-2.5362189156668506,-4.248273849487305,-4.341071624755855,-12.039042434692377
2016-07-13,106.56990814208984,384400,63.29453264580346,-2.659419468470986,-4.867519760131842,-4.970339660644527,-12.764550933837896
2016-07-14,106.1750259399414,335900,60.31961626681492,-1.5668716430664062,-4.226957702636724,-4.367267303466804,-12.238474540710456
2016-07-15,106.45707702636719,353800,79.02083974679383,-1.2606255667550244,-4.237994384765628,-4.423933410644537,-12.389907913208006
2016-07-18,106.55380249023438,262500,93.06114063582758,-0.8197119576590381,-4.041619873046869,-4.293019104003903,-12.364154357910152
2016-07-19,106.78748321533203,325200,92.38796152968465,-0.7103195190429688,-4.030690765380854,-4.293904876708979,-12.476651039123539
2016-07-20,107.92377471923828,317700,91.60481879645408,-1.3239397321428612,-4.876790237426761,-5.1955355834960955,-13.497719001770022
2016-07-21,107.0776138305664,216800,81.07864635706115,-0.2855159214564793,-3.7658962249755916,-4.233532409667973,-12.546128044128423
2016-07-22,108.01243591308594,252500,83.16751473056374,-1.0142626081194237,-4.426718139648443,-4.991774291992186,-13.369932212829596
2016-07-25,108.99556732177734,336300,86.93969765054736,-1.5944595336914062,-4.881595993041998,-5.81942108154297,-14.244162750244143
2016-07-26,108.31865692138672,296600,79.72778815358076,-0.6516091482979931,-3.606317901611334,-5.002008514404295,-13.460782470703123
2016-07-27,107.34354400634766,335900,71.51571392416564,0.43632398332867695,-2.1456600189208928,-3.9307675170898477,-12.38415473937988
2016-07-28,107.39189147949219,243700,66.636995348303,0.47432054792132305,-1.8132282257080021,-3.8772061157226574,-12.33301040649414
2016-07-29,107.38386535644531,354700,67.48009475835764,0.4052167619977638,-1.5158889770507784,-3.753470916748043,-12.226088905334478
2016-08-01,107.49667358398438,316300,61.6616910306473,0.35227421351841315,-1.3321319580078068,-3.770297698974616,-12.238404808044436
2016-08-02,107.0776138305664,288700,53.55137772920171,0.6377879551478856,-0.6237598419189396,-3.2641195678710915,-11.725278778076174
2016-08-03,108.02046966552734,273600,61.98965429729322,-0.44436754499163555,-1.2825420379638643,-4.099234161376955,-12.575155220031732
2016-08-04,109.40660095214844,484700,66.75853662342797,-1.6750782557896144,-2.3378597259521428,-5.355196990966803,-13.863085098266595
2016-08-05,107.99629211425781,636700,57.13140155218404,-0.1715196881975487,-0.7470348358154268,-3.854960937499996,-12.36091110229492
2016-08-08,106.94868469238281,769500,50.737590405355306,0.8127724783761181,0.43475303649901775,-2.737254638671871,-11.222623634338376
2016-08-09,109.90625762939453,1327100,57.77514066275767,-1.7844587053571388,-2.314095687866214,-5.572156524658197,-14.082556343078608
2016-08-10,109.22933959960938,420600,58.55243247505057,-0.8600169590541356,-1.5042060852050838,-4.780650329589847,-13.310548286437992
2016-08-11,109.63224029541016,214200,56.72246796465108,-0.8979710170200832,-1.734246063232419,-5.059620971679692,-13.620913696289065
2016-08-12,109.26962280273438,330800,51.19913899409994,-0.356903076171875,-1.231001281738287,-4.576956176757818,-13.163759727478023
2016-08-15,109.5113525390625,292600,55.42529097833549,-0.5836683000837013,-1.3248535156249943,-4.687706146240231,-13.315068511962892
2016-08-16,108.02046966552734,394600,52.94116867084873,0.9106685093471043,0.22767868041992756,-3.1038446044921812,-11.743047065734856
2016-08-17,108.16553497314453,236300,53.33338154649864,0.939438956124448,0.09470138549804119,-3.16410278320312,-11.808433609008787
2016-08-18,109.76118469238281,322400,59.01038449704936,-0.6769354684012256,-1.366769790649414,-4.666780395507814,-13.316386642456052
2016-08-19,110.8329849243164,328200,61.78816948123612,-1.5196435110909619,-2.2975425720214844,-5.604756622314454,-14.295647811889651
2016-08-22,110.8813705444336,156000,63.801303047012894,-1.3895819527762256,-2.2516380310058537,-5.501662445068362,-14.251252441406251
2016-08-23,111.2842788696289,205000,62.32511800933011,-1.5046822684151806,-2.506265258789057,-5.722246704101565,-14.558530731201174
2016-08-24,111.09894561767578,279800,57.028195923488575,-1.0925500052315869,-2.133161926269537,-5.358777160644536,-14.267487869262695
2016-08-25,111.64695739746094,171500,66.33058983974522,-1.1224921090262256,-2.4684204101562557,-5.699078369140622,-14.710665817260747
2016-08-26,109.9384994506836,310800,62.62779047743032,0.8392464773995556,-0.6322307586669922,-3.812586212158209,-12.903929710388184
2016-08-29,110.76851654052734,259700,54.43974613410769,0.15313393729073255,-1.2986557006835966,-4.441069030761724,-13.640617408752448
2016-08-30,111.57441711425781,417400,61.9164552486462,-0.5468477521623925,-1.879716110229495,-5.053386993408196,-14.338748893737787
2016-08-31,111.67920684814453,358500,60.726593796726455,-0.5376608712332569,-1.8015689849853516,-4.96699127197266,-14.329166297912593
2016-09-01,111.50997924804688,334300,61.982874146523,-0.3361903599330418,-1.5271724700927791,-4.603223114013673,-14.057339363098151
2016-09-02,112.00963592529297,280500,63.00364787556718,-0.7057484218052394,-1.8261619567871037,-4.913335723876955,-14.45567306518555
2016-09-06,111.83231353759766,245200,72.98361053915751,-0.5019465855189793,-1.4046581268310518,-4.4679769897460915,-14.185821380615238
2016-09-07,112.28360748291016,330800,73.94574892463197,-0.61822509765625,-1.7370845794677763,-4.6006248474121065,-14.543918952941894
2016-09-08,111.719482421875,331200,62.93932965805382,0.0817522321428612,-1.048452377319336,-3.754763031005865,-13.88627922058106
2016-09-09,108.59265899658203,517400,38.35862125834914,2.7826102120535694,2.0263919830322266,-0.4516125488281233,-10.687574844360356
2016-09-12,108.79412841796875,662900,39.323937989796086,2.1689867292131737,1.8011478424072322,-0.5091514587402344,-10.822235183715819
2016-09-13,108.81024169921875,602500,36.82416756394368,1.7671966552734375,1.749979019165039,-0.3803672790527344,-10.772094688415521
2016-09-14,108.45567321777344,306000,36.17213873081531,1.61405617850167,2.126307678222659,0.11748733520508381,-10.351455955505372
2016-09-15,109.019775390625,269700,36.27941150688599,0.648162841796875,1.6049175262451172,-0.312999267578121,-10.847303085327155
2016-09-16,109.47914123535156,453700,47.24101746330689,-0.21184103829520495,1.1314495086669893,-0.6385888671874937,-11.244024085998532
2016-09-19,111.04255676269531,305500,51.51266810581897,-1.871960231236045,-0.4214874267578068,-2.0688726806640574,-12.730659904479978
2016-09-20,111.40522766113281,381800,49.01804675613588,-1.8328356061662987,-0.7579654693603572,-2.288740539550787,-13.009691658020017
2016-09-21,113.71003723144531,480300,59.38898330134126,-3.435372488839292,-2.9414871215820284,-4.43398483276367,-15.227721824645997
2016-09-22,114.86769104003906,341900,64.22350548835429,-3.7276763916015625,-3.910703659057617,-5.425682983398431,-16.292927207946775
2016-09-23,114.06623077392578,575800,58.49467936258234,-2.1247079031808056,-2.9882797241210994,-4.466398620605474,-15.402032394409176
2016-09-26,113.49147033691406,308100,56.63523000832954,-0.9111339024135106,-2.2358707427978572,-3.7509503173828165,-14.739479484558103
2016-09-27,114.36576080322266,215300,58.05435996477369,-1.0873358590262256,-2.9302989959716825,-4.469001617431644,-15.512030181884768
2016-09-28,114.95674133300781,357600,62.49667198363912,-1.1191471644810207,-3.352163314819336,-4.8965969848632795,-15.989614334106449
2016-09-29,114.94050598144531,476400,82.24910600567289,-0.5978720528738819,-3.172863006591797,-4.740027008056643,-15.860858535766596
2016-09-30,115.74200439453125,369000,83.26913353655151,-1.1090894426618263,-3.7627601623535156,-5.368237609863286,-16.55321941375732
2016-10-03,114.92436981201172,432900,77.18974201686774,-0.2833578927176319,-2.799388885498047,-4.412364349365234,-15.641541709899897
2016-10-04,113.67766571044922,269400,71.5152124780355,0.9078369140625,-1.4604171752929744,-3.0720182800292974,-14.295664100646974
2016-10-05,112.16378784179688,643600,62.01347541052426,2.232045854840962,0.04746971130370525,-1.4812377929687557,-12.681401023864751
2016-10-06,111.89661407470703,710100,59.37501664267163,2.146484375,0.32350006103516193,-1.123002624511713,-12.32054203033448
2016-10-07,111.25704193115234,367000,50.895978756319145,2.257528032575337,1.0962913513183565,-0.40612747192382415,-11.599541816711422
2016-10-10,111.47563934326172,269500,50.297717552528816,1.5439496721540138,1.0117694854736357,-0.5428894042968722,-11.73845252990722
2016-10-11,109.67842864990234,227800,32.18884380559339,2.474935259137837,2.8523895263671903,1.297956390380861,-9.87177875518799
2016-10-12,106.3349609375,836400,18.405402259755505,4.591344560895649,6.0898216247558565,4.626571044921874,-6.47708229064942
2016-10-13,105.4120864868164,851000,18.241387806298434,4.333421979631694,6.832311630249023,5.497277832031244,-5.510667381286623
2016-10-14,104.6834716796875,451800,18.037703086257736,3.993420192173545,7.321142959594724,6.131430053710943,-4.740159149169926
2016-10-17,104.51348876953125,442800,12.322349828528019,3.108670915876118,7.164672470092768,6.231756896972655,-4.525220451354983
2016-10-18,105.2420883178711,357100,13.235615965315588,1.5207922799246631,6.127915954589838,5.469025421142575,-5.198794021606446
2016-10-19,104.7806396484375,426000,12.804147738318434,1.0258124215262256,6.142894744873047,5.827961730957028,-4.68821933746338
2016-10-20,104.60252380371094,269800,7.267194107152065,0.4787990025111668,5.807752227783197,5.913541259765623,-4.454842071533207
2016-10-21,105.03968811035156,259100,10.940623102585647,-0.1434042794363819,4.919260787963864,5.384525909423829,-4.832243690490728
2016-10-24,105.66302490234375,367700,16.689043195685443,-0.7308927263532325,3.904501724243161,4.689057159423825,-5.391703071594236
2016-10-25,105.6468505859375,358200,19.062234243683776,-0.5770928519112744,3.4847305297851534,4.627941436767571,-5.316842155456541
2016-10-26,106.90977478027344,743800,28.370909769564577,-1.4976904732840381,1.8194580078125,3.342803344726562,-6.517599678039545
2016-10-27,107.97837829589844,720900,36.28990526676463,-2.1753954206194237,0.40274810791015625,2.2704566955566463,-7.509591369628907
2016-10-28,108.9174575805664,812900,39.91062046918838,-2.523500714983257,-0.8775585174560518,1.3145028686523403,-8.37195434570313
2016-10-31,105.87351989746094,726400,36.33718684403883,0.70200783865792,1.713836669921875,4.259251251220704,-5.258975028991699
2016-11-01,108.35079956054688,785000,57.71870742178462,-1.3022559029715381,-1.0297863006591825,1.7313601684570301,-7.647521133422856
2016-11-02,105.76828002929688,493900,51.21007895436654,1.295300074986045,1.2329578399658203,4.203559722900394,-4.982394256591803
2016-11-03,104.66726684570312,380200,49.94630668891248,2.2563727242606006,1.972503662109375,5.175939331054693,-3.8041588211059576
2016-11-04,104.15727233886719,715400,48.8457160713703,2.373152596609927,2.127509689331049,5.536140136718757,-3.228753738403327
2016-11-07,106.14874267578125,715500,52.715662253032804,0.12030574253627435,-0.1303054809570341,3.4688746643066395,-5.130205192565924
2016-11-08,102.05244445800781,2196700,43.289533932337996,3.2358877999441944,3.584693527221674,7.390851440429685,-0.9702379989624035
2016-11-09,100.40902709960938,1540100,40.37889290315353,4.098663330078125,4.931814193725586,8.810960998535151,0.7300283813476511
2016-11-10,95.90790557861328,2154400,32.34187559067152,6.822228567940854,8.957726669311526,12.996656494140623,5.262818641662591
2016-11-11,95.85123443603516,680700,30.601829268476635,5.462178911481587,8.572785949707026,12.740152740478521,5.331833038330075
2016-11-14,95.13880920410156,837700,29.781928848407702,4.813395908900674,8.816477203369146,13.115161437988277,6.047051277160648
2016-11-15,95.57599639892578,596000,27.477504658260315,3.1503121512276806,7.895985412597653,12.352847900390628,5.619793128967288
2016-11-16,97.81846618652344,644000,30.710164014594284,-0.28219713483538555,5.305406951904303,9.821075286865238,3.3849716949462874
2016-11-17,96.70128631591797,693600,26.961909119423552,0.07053157261439935,6.027524948120117,10.63789123535156,4.501499328613278
2016-11-18,96.96844482421875,608900,31.241578682108738,-0.6881386893136181,5.356804275512701,10.138248443603516,4.242609329223626
2016-11-21,97.18702697753906,413900,24.010550246882886,-0.7239892142159619,4.714422225952148,9.687524261474607,4.044446640014655
2016-11-22,97.4217758178711,747200,28.18447833649003,-0.734375,4.0684196472168,9.225006103515625,3.8304126358032278
2016-11-23,97.41368865966797,623900,29.89229400694805,-0.40130506243023945,3.6017024993896456,9.012253570556638,3.8651624298095726
2016-11-25,97.45417785644531,365100,30.921678359337477,-0.17348262241908685,3.0350032806396428,8.740452423095704,3.91078071594238
2016-11-28,97.42990112304688,452900,22.05519729178016,-0.20471518380301745,2.4849021911621065,8.523744354248052,3.9960530090332043
2016-11-29,98.1584701538086,345200,34.08333816704432,-0.7251150948660694,1.3705806732177734,7.537493591308589,3.3329607391357428
2016-11-30,97.9965591430664,564200,38.78013453605357,-0.41633061000278815,1.0147796630859318,7.431231231689452,3.5613753128051826
2016-12-01,95.94029998779297,772100,50.19500572249483,1.461824689592632,2.5796398162841854,9.132095642089837,5.676611328125006
2016-12-02,97.20320129394531,607300,57.10645506176265,0.1676984514508888,0.943535232543951,7.5159045410156295,4.478961524963381
2016-12-05,97.96417999267578,631100,64.77580949812193,-0.5146386282784619,-0.12709808349609375,6.432884826660157,3.787518119812006
2016-12-06,98.59565734863281,535100,65.47736268583526,-0.9830474853515625,-1.1362297058105497,5.503491210937497,3.2361588287353555
2016-12-07,100.91903686523438,547600,65.76134170632878,-2.807979038783486,-3.516279602050787,2.911177215576174,0.9933764266967842
2016-12-08,101.80955505371094,657900,76.57971520783794,-3.1769136701311425,-4.336771392822271,1.7577153015136702,0.19265853881836392
2016-12-09,101.4371566772461,485500,73.00003377027886,-2.3130013602120556,-3.687910461425787,1.8600466918945244,0.6565879058837822
2016-12-12,99.73709869384766,446500,61.388262535528376,-0.0705435616629444,-1.7935592651367216,3.2400065612793014,2.442990226745607
2016-12-13,98.5632553100586,738000,54.703195945121834,1.297593252999448,-0.448493576049799,4.086627655029304,3.6840149307250982
2016-12-14,95.87551879882812,800400,44.80867028357636,3.6869495936802394,2.2542190551757812,6.418321228027338,6.428687744140632
2016-12-15,97.28414154052734,636500,49.474642984938676,2.0909674508231006,0.8188800811767578,4.7121055603027315,5.0867191696167
2016-12-16,95.53551483154297,1460400,44.71056940288683,3.0705195835658543,2.509218215942383,6.133510284423835,6.8882268905639705
2016-12-19,95.42218017578125,620400,42.08800959010423,2.271372113909038,2.5452396392822294,5.930147705078127,7.053796119689935
2016-12-20,95.357421875,373900,42.32581067536203,1.4675968715122707,2.5185176849365263,5.672541656494147,7.167511138916012
2016-12-21,95.72171783447266,535000,49.29502952755905,0.529675074986045,2.069218826293948,5.029111480712885,6.852675819396978
2016-12-22,96.62032318115234,466600,48.07486552860501,-0.6464920043945312,1.1309452056884766,3.9362133789062455,6.007305603027348
2016-12-23,96.23777770996094,606000,44.15183322659563,-0.2121952601841457,1.4526706695556584,4.135272674560554,6.431991729736325
2016-12-27,96.87263488769531,561300,44.164618529765,-0.905839102608823,0.7899501800537081,3.3441987609863304,5.841052360534661
2016-12-28,96.69358825683594,407900,33.2579215612776,-0.5613534109933056,0.8957527160644503,3.3668473815917963,6.0632412338256785
2016-12-29,96.77496337890625,416300,28.685236315338642,-0.4494737897600487,0.7532978057861328,3.116129760742183,6.020824356079103
2016-12-30,95.90408325195312,504500,27.523521503293537,0.4995008196149513,1.6223670959472685,3.809478759765625,6.92059963226319
2017-01-03,95.36689758300781,531300,30.395149261649223,0.9859978812081494,2.067737579345703,4.1619519042968705,7.480800933837884
