Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-17,40.593711853027344,2993900,67.66039075785275,-0.6359029497419115,-1.3087348937988281,-1.614594345092776,2.939904537200931
2016-03-18,41.470821380615234,5316400,79.5744753880752,-1.20970753261021,-2.00386199951172,-2.502466964721677,2.033132686614991
2016-03-21,41.323265075683594,1896200,73.35524880695887,-0.8162280491420191,-1.7304750442504897,-2.352981643676756,2.1527490615844727
2016-03-22,41.12653350830078,2949400,67.93106657616326,-0.5035602024623316,-1.3816814422607422,-2.147989730834958,2.3199924468994126
2016-03-23,40.872406005859375,1838400,60.11026471229807,-0.10773413521902597,-0.9984443664550753,-1.89915786743164,2.5459824371337874
2016-03-24,40.72486114501953,1888700,60.66800315646427,0.15340478079659903,-0.7476114273071275,-1.7681703186035165,2.664571475982669
2016-03-28,40.396968841552734,2236100,55.31931219987129,0.5328265598842066,-0.33241577148437784,-1.4373208618164028,2.9575531959533663
2016-03-29,41.216697692871094,3217300,66.45165261094215,-0.1979043143136181,-0.9939346313476562,-2.2500823211669925,2.1051169967651333
2016-03-30,41.200313568115234,2776100,68.89653760942292,-0.22016416277204343,-0.8672946929931626,-2.2107633972167946,2.088187522888184
2016-03-31,41.741336822509766,4003800,70.61631408390235,-0.701462881905691,-1.2923246383667006,-2.7139574432373053,1.5210726356506328
2016-04-01,42.126625061035156,3246500,68.6343182970335,-0.9438808986118872,-1.5698162078857436,-3.051103439331058,1.1122645187377955
2016-04-04,41.61017608642578,2108900,67.49594454639887,-0.3220361982073072,-0.9619659423828111,-2.491463623046876,1.6022887611389152
2016-04-05,41.987266540527344,5133000,69.51801491448488,-0.5187830243791822,-1.2349485397338853,-2.8205916595458973,1.1981586074829096
2016-04-06,41.97087478637695,4012300,68.67109881621992,-0.27754756382533685,-1.0972343444824233,-2.740270309448242,1.1874690246582063
2016-04-07,41.200313568115234,3181900,55.62305645157298,0.4906730651855469,-0.23404178619384908,-1.9342266845703122,1.9255635833740214
2016-04-08,41.43803405761719,1879300,49.655196207198394,0.2869126456124462,-0.37995071411133097,-2.1370879364013646,1.6550728607177732
2016-04-11,41.45442581176758,2530400,51.41846751217226,0.2295336042131666,-0.33937015533447124,-2.054904251098634,1.606718711853027
2016-04-12,42.20858383178711,2421100,60.442985546751615,-0.512916019984651,-0.9771247863769545,-2.7110472106933585,0.8254983711242687
2016-04-13,43.126708984375,2409600,69.28485555742654,-1.2143936157226562,-1.7353996276855455,-3.5170314025878895,-0.11542116165161076
2016-04-14,42.888973236083984,2513500,68.23196163539355,-0.8478426252092603,-1.3550283432006864,-3.159777145385739,0.10555055618286246
2016-04-15,42.52009963989258,3408200,67.76404485775129,-0.4005083356584791,-0.8898353576660156,-2.6848286437988307,0.4546461677551292
2016-04-18,42.5856819152832,7028900,63.10841819123546,-0.26818084716796875,-0.899674606323245,-2.6579437255859375,0.36638750076294
2016-04-19,43.077518463134766,6477800,66.47472303203094,-0.5258053370884497,-1.3037984848022433,-3.0464925384521493,-0.14578727722167883
2016-04-20,46.5942268371582,9642900,77.97727960477702,-3.3082564217703663,-4.547122192382815,-6.370889053344726,-3.6636775207519534
2016-04-21,46.200748443603516,4341200,73.46547148810102,-2.3444687979561962,-3.8872266769409194,-5.805428237915038,-3.2744775962829564
2016-04-22,46.32370376586914,3750500,78.43719836670968,-2.0107105800083716,-3.7302398681640625,-5.752302703857424,-3.3940389251708964
2016-04-25,46.627010345458984,3195900,78.24350212822281,-1.7800118582589306,-3.7220443725585923,-5.832147216796876,-3.6930802536010745
2016-04-26,46.78276824951172,2237600,78.80272489095732,-1.326817103794646,-3.599498748779297,-5.782149353027343,-3.8463348960876473
2016-04-27,46.86473083496094,2964000,86.95184765086275,-0.7974869864327587,-3.398240470886229,-5.675570907592771,-3.929699649810793
2016-04-28,46.46305465698242,2258200,82.09420394726263,0.08783721923828125,-2.7604784011840806,-5.106011428833007,-3.5327246284484843
2016-04-29,46.12697982788086,2466000,78.67219722754106,0.3571624755859375,-2.224385833740236,-4.607954864501956,-3.203152256011961
2016-05-02,46.2335319519043,4733900,76.8307493881736,0.25529370989118405,-2.0997701644897475,-4.54645980834961,-3.3177308654785165
2016-05-03,45.763954162597656,4811300,68.69835448378826,0.6449072701590381,-1.4413579940795884,-3.9377359771728493,-2.8578822326660145
2016-05-04,45.434417724609375,3086400,67.81556288296466,0.8040733337402344,-0.9386444091796875,-3.4612170410156224,-2.541779403686526
2016-05-05,45.1707878112793,2354500,68.82956053103945,0.8374203273228247,-0.4764907836914034,-3.0599756622314445,-2.2919736671447737
2016-05-06,45.50032043457031,2558100,69.95620919915021,0.31297193254743405,-0.6029090881347656,-3.252683868408205,-2.6339650917053206
2016-05-09,45.442657470703125,2296500,67.2175096764089,0.22486386980329343,-0.34583454132079794,-3.059185791015622,-2.579934825897219
2016-05-10,46.10171890258789,2000800,43.86017473877637,-0.43780626569475345,-0.8102392196655259,-3.557262802124022,-3.2335664749145536
2016-05-11,45.615657806396484,2144100,42.87056972969355,-0.0400129045758959,-0.19973068237304403,-2.93879249572754,-2.74220712661743
2016-05-12,45.5579833984375,2038600,40.51872599912144,-0.011762891496928773,-0.008605766296383877,-2.7583878326416027,-2.678998584747312
2016-05-13,44.83301544189453,2482700,29.886723959041674,0.6272904532296337,0.8320079803466811,-1.936173400878907,-1.9532909202575652
2016-05-16,44.849483489990234,3514700,27.626289426679165,0.5649217878069166,0.9287300109863281,-1.8512947845458996,-1.9724858665466343
2016-05-17,44.27280807495117,3761600,23.085759465341212,0.96623829432896,1.5651699066162124,-1.187265396118164,-1.3995252227783226
2016-05-18,44.95658874511719,3346100,35.222774778011015,0.2130192347935278,0.7995073318481474,-1.7628028106689442,-2.0809400749206546
2016-05-19,44.849483489990234,2793200,36.879403726085094,0.14123371669224127,0.8390493392944336,-1.5456616210937497,-1.9719234275817854
2016-05-20,45.253177642822266,2440100,40.51042548257644,-0.3142433166503906,0.38182888031006,-1.8363282775878886,-2.3701473617553717
2016-05-23,45.06369400024414,1823100,42.833037001985694,-0.19537244524274655,0.49314670562743856,-1.551870346069336,-2.172573814392088
2016-05-24,45.9122428894043,1816600,54.420748815747956,-0.8897459847586475,-0.3989284515380831,-2.2797846984863313,-3.013573265075685
2016-05-25,46.61249542236328,2499500,62.3413391676327,-1.338139670235769,-1.111792755126956,-2.846381378173831,-3.707274513244627
2016-05-26,46.29120635986328,1522500,56.77972863557822,-0.7285079956054688,-0.7990961074829102,-2.3999934387207063,-3.3795812988281284
2016-05-27,46.77726364135742,2167800,60.65788712099749,-0.9544688633510034,-1.2526391983032212,-2.7623796844482413,-3.8567230796813945
2016-05-31,46.801979064941406,2685600,56.22257249877121,-0.70025634765625,-1.2489322662353501,-2.6804719543457054,-3.8707374763488787
2016-06-01,46.92554473876953,2928900,62.441277131360245,-0.5849124363490503,-1.3144184112548842,-2.6919920349121114,-3.9865514373779263
2016-06-02,47.08209228515625,1757500,64.20907905012953,-0.45311737060546875,-1.3885822296142578,-2.729428405761716,-4.132821483612062
2016-06-03,46.51363754272461,2986300,66.13922450836661,0.20125089372907468,-0.7529850006103516,-2.048149032592775,-3.5572557640075715
2016-06-06,47.213897705078125,3137400,70.06996122763401,-0.4130946568080347,-1.3675662994384794,-2.618628463745118,-4.247957630157472
2016-06-07,47.24685287475586,1628800,77.81191317401156,-0.3095288957868334,-1.3103116989135728,-2.514585952758786,-4.269608840942382
2016-06-08,47.27980422973633,1535500,74.73673778246413,-0.2706887381417431,-1.2843587875366183,-2.426275177001955,-4.286024570465088
2016-06-09,46.79373550415039,1847900,69.15577972548371,0.21420233590261972,-0.7393861770629897,-1.828338012695312,-3.778189353942871
2016-06-10,46.3818244934082,2250900,61.10203873338266,0.5484390258789062,-0.28628311157226705,-1.3236172485351574,-3.3421530723571777
2016-06-13,45.73923873901367,1941300,56.101199499473566,0.9991885593959253,0.4016138076782241,-0.6087792205810558,-2.6856270408630394
2016-06-14,43.885616302490234,7092000,34.50884270906596,2.477379390171599,2.207042884826663,1.2903520202636685,-0.833250598907469
2016-06-15,43.76203155517578,3978900,26.105031031430514,2.1078404017857153,2.305088806152341,1.4494320678710935,-0.709543552398685
2016-06-16,43.325401306152344,6309100,25.609795885587502,1.9842632838657934,2.6601596832275405,1.9131528472900357,-0.2740823936462391
2016-06-17,43.4984130859375,3391000,21.57163656136038,1.271052769252229,2.4195943832397475,1.7861030578613253,-0.4377507972717254
2016-06-20,43.81146240234375,2780500,25.306205247288844,0.5319644383021753,2.034459304809573,1.5205223083496122,-0.7415938949584984
2016-06-21,43.89384841918945,2518700,24.79475610815844,0.0941532679966528,1.8935810089111342,1.4869247436523452,-0.8161048316955544
2016-06-22,43.885616302490234,2607800,22.752834015864366,-0.16241782052176035,1.8004817962646484,1.5286975097656281,-0.7967960357666044
2016-06-23,44.717681884765625,2892100,35.34945726283216,-0.8756168910435278,0.8736755371093778,0.7284513854980474,-1.6194616508483861
2016-06-24,42.666343688964844,6476200,19.603506481585356,1.0191944667271216,2.7437705993652344,2.7753369903564433,0.432600688934329
2016-06-27,41.77659225463867,5020900,17.193614038427043,1.687687465122771,3.383488464355466,3.65021827697754,1.318424854278561
2016-06-28,42.13908004760742,5133700,20.342176035353205,1.1310092381068628,2.787855720520021,3.278798446655273,0.9533763313293449
2016-06-29,43.259498596191406,2461600,31.00092239382731,-0.0682612827845972,1.4841348648071317,2.16201950073242,-0.16310905456543168
2016-06-30,44.149234771728516,3732800,38.58465835504861,-0.9215136936732691,0.4477558135986328,1.223383483886721,-1.0465307426452668
2016-07-01,44.23161315917969,2674500,41.82299694822325,-0.9544639587402344,0.2512762069702177,1.1016223907470675,-1.1241689872741674
2016-07-05,43.1112060546875,2935200,45.43684929579301,-0.06355340140206778,1.166548728942871,2.1577795410156284,-0.0038129615783688564
2016-07-06,43.5643196105957,2973400,48.87854903992166,-0.3883846827915747,0.529308509826663,1.6434121704101585,-0.4509423255920382
2016-07-07,43.84440994262695,2888800,52.99711644156994,-0.3730724879673559,0.07744846343994283,1.3045546722412098,-0.7263638114929165
2016-07-08,45.29436492919922,3003100,59.038136953313256,-1.3722724914550781,-1.4474750518798842,-0.17680763244629105,-2.1604277610778837
2016-07-11,45.83809280395508,2560700,59.96760199611329,-1.5476297651018385,-2.0183895111083956,-0.7330347442626959,-2.6851000785827637
2016-07-12,46.7031135559082,2492100,62.829191029572755,-2.0478106907435816,-2.835216522216797,-1.5865328216552754,-3.5251593017578102
2016-07-13,46.719600677490234,1841500,62.932326848184005,-1.7088710239955347,-2.7100044250488295,-1.5932985687255865,-3.519237251281737
2016-07-14,47.32099533081055,3313300,62.135180666589136,-1.708867209298269,-3.133450889587401,-2.163552398681638,-4.089135456085202
2016-07-15,47.30451202392578,2408000,76.68235595669265,-1.1580707005092066,-2.9180120468139634,-2.1096672058105455,-4.043264865875244
2016-07-18,47.03266143798828,2961400,82.55116037219227,-0.430755615234375,-2.469449043273926,-1.8005791473388655,-3.7469938850402826
2016-07-19,46.942039489746094,6210000,80.78155063283403,-0.1047515869140625,-2.2222982406616225,-1.6811228179931632,-3.6314318084716817
2016-07-20,46.3818244934082,3908600,71.55861183968275,0.5331393650599878,-1.537684440612793,-1.102124481201173,-3.050780258178712
2016-07-21,46.21705627441406,2537700,65.86601025016611,0.6284708295549635,-1.2563442230224595,-0.9350495147705047,-2.8760467338561995
2016-07-22,46.62073516845703,2561300,67.46992455196454,0.21066829136439935,-1.5648704528808608,-1.3186268615722625,-3.267782440185549
2016-07-25,46.65369415283203,2437000,80.80228256946951,0.08238056727817877,-1.3984619140625014,-1.329671630859373,-3.2914304161071755
2016-07-26,46.5713005065918,1990100,77.94775648434808,0.06002971104213373,-1.0763328552246065,-1.2125122833251964,-3.202042865753171
2016-07-27,46.67841339111328,2204700,77.2151305190062,-0.09769003731863535,-0.9564790725708008,-1.2830465698242222,-3.301788368225097
2016-07-28,46.859649658203125,1529900,69.87435944629036,-0.29069628034319095,-0.9577077865600572,-1.4125460052490268,-3.4738593482971183
2016-07-29,46.826698303222656,1695600,64.42304374491465,-0.19419152396066153,-0.7908832550048857,-1.3421924591064425,-3.4302454948425307
2016-08-01,46.41476821899414,2240100,45.15236558505358,0.24598312377929688,-0.26979541778564453,-0.8989566802978501,-3.0076452636718756
2016-08-02,45.99236297607422,1938900,39.24204923666578,0.5786209106445312,0.2966676712036147,-0.4617677307128929,-2.579681491851808
2016-08-03,46.65496826171875,1609500,40.322782684268695,-0.08380235944475345,-0.2114051818847642,-1.0925475311279271,-3.234793472290036
2016-08-04,46.80406188964844,1791000,42.99839036095195,-0.19964436122349127,-0.21251621246337749,-1.2238047790527347,-3.372770309448242
2016-08-05,47.86420822143555,2139000,59.531457285201704,-1.0903914315359913,-1.1441703796386733,-2.2589168548583984,-4.415404682159426
2016-08-08,48.0050048828125,2909900,62.04550013141331,-1.06756591796875,-1.176621437072754,-2.3654375457763663,-4.539079837799072
2016-08-09,47.963600158691406,2327200,70.31312306925076,-0.8637466430664062,-1.0721923828125028,-2.3003060913085918,-4.484368305206296
2016-08-10,47.574317932128906,2199600,66.47963701982755,-0.308814457484651,-0.640174293518065,-1.8955770874023443,-4.088671016693112
2016-08-11,48.079551696777344,2877700,67.28639490837423,-0.51587840488979,-1.107480239868167,-2.3777307128906244,-4.583504238128661
2016-08-12,48.17893981933594,1985100,67.79342865076936,-0.3975563049316406,-1.16314697265625,-2.455181884765622,-4.6698465156555145
2016-08-15,48.212066650390625,2106400,69.36366689506576,-0.22953959873744623,-1.1373035430908232,-2.4543401336669888,-4.694788246154786
2016-08-16,48.038150787353516,1649900,65.7979809261431,-0.0307747977120556,-0.9085821151733384,-2.2639392089843753,-4.51148950576782
2016-08-17,48.104400634765625,1776900,64.85904345909555,-0.08282525198800528,-0.8887031555175753,-2.313038101196291,-4.56510669708252
2016-08-18,48.13751983642578,1897400,65.64712460907688,-0.09109878540039062,-0.8257991790771513,-2.329002990722657,-4.585670890808103
2016-08-19,47.93047332763672,1928400,69.02329046386545,0.16682706560407468,-0.5532657623291044,-2.0992217254638703,-4.368530406951905
2016-08-22,47.81449890136719,1484100,74.77489719959668,0.24493680681501218,-0.3792510986328139,-1.9545938110351528,-4.243123397827148
2016-08-23,48.09611892700195,1812600,71.85947501015471,-0.04851477486746347,-0.5846302032470732,-2.1890762329101534,-4.5161025047302275
2016-08-24,47.880767822265625,1832400,66.00975609756097,0.11950792585100345,-0.30916137695312784,-1.893822097778319,-4.296038913726804
2016-08-25,48.046417236328125,2198900,53.69119322177452,-0.04496056692941153,-0.4154724121093736,-1.9737837982177737,-4.454151458740235
2016-08-26,48.41912841796875,3278900,57.66874632668746,-0.3727106366838697,-0.7085620880126982,-2.2446204376220678,-4.817177085876466
2016-08-29,48.99061965942383,2833300,65.89734838509295,-0.8223304748535156,-1.1512607574462876,-2.7062675476074247,-5.375595664978029
2016-08-30,49.40473175048828,2171200,78.1170453639854,-1.025834219796316,-1.394754409790039,-3.008514251708988,-5.7708574104309065
2016-08-31,49.69462203979492,3078200,76.56674928622972,-1.047135489327566,-1.5326620101928725,-3.182389068603513,-6.039225730895993
2016-09-01,49.36332321166992,2552700,68.10121977241643,-0.5348074776785694,-1.0734001159667983,-2.7415361022949227,-5.691401996612548
2016-09-02,49.71118927001953,1948700,70.90070905389277,-0.6211847577776197,-1.3289171218872085,-2.9895320129394563,-6.018640995025635
2016-09-06,49.421295166015625,2091700,68.67965820701906,-0.13487952096121347,-0.9682085037231474,-2.564538879394533,-5.7139690017700175
2016-09-07,49.313636779785156,3237500,66.15035500884466,0.10056577410016843,-0.7930482864379869,-2.3061396026611334,-5.594596843719479
2016-09-08,49.46272277832031,2467100,67.16739936587255,0.0189230782645069,-0.8477140426635756,-2.30875274658203,-5.728657035827638
2016-09-09,48.65104293823242,3230400,58.07038456444371,0.7229330880301319,-0.0074596405029296875,-1.3892420196533237,-4.905561656951903
2016-09-12,49.33848571777344,2894800,65.13167264099775,-0.015386308942524352,-0.6369251251220689,-1.972899780273437,-5.57774440765381
2016-09-13,48.0629768371582,3386400,49.72517356959296,1.0743588038853247,0.631129264831543,-0.6207636260986362,-4.293597393035888
2016-09-14,47.58260726928711,3558300,47.63163843314403,1.250645228794646,1.088721656799315,-0.050966033935544885,-3.806910133361818
2016-09-15,47.781375885009766,3208200,47.90573122922807,0.8176024300711475,0.8738018035888686,-0.1653935241699216,-3.998000469207767
2016-09-16,47.2844352722168,4455500,41.206665661555384,1.0246571132114966,1.3280881881713853,0.4003475952148463,-3.49745512008667
2016-09-19,47.416954040527344,1885300,36.914547596526255,0.5998856680733837,1.169893455505374,0.31028060913085653,-3.621062431335446
2016-09-20,47.1767578125,2343800,30.922002495606563,0.629469735281809,1.3782026290893583,0.5772501373291021,-3.370304088592526
2016-09-21,47.574317932128906,4101800,32.17269703607958,-0.020114353724885348,0.954552459716794,0.19711410522460682,-3.7597547149658226
2016-09-22,47.87248992919922,3319100,37.395007582740895,-0.345498766217915,0.6559665679931612,-0.07800010681152258,-4.047837505340574
2016-09-23,47.53291702270508,2952100,31.556848358942858,-0.0130244663783472,0.9698644638061538,0.26581123352050895,-3.6946180534362796
2016-09-26,46.98626708984375,2616200,30.241976421413383,0.42003849574497565,1.444871330261229,0.8060962677001982,-3.133347663879391
2016-09-27,47.26787567138672,2975800,33.85624251940439,0.13606425694057123,1.0771255493164062,0.5291919708251953,-3.399701766967773
2016-09-28,47.251304626464844,2496900,32.17621658982209,0.12897109985351562,0.986025238037108,0.5519483184814433,-3.361766967773434
2016-09-29,46.398216247558594,2886000,31.96286561263615,0.8708392551967066,1.6742933273315401,1.4053645324707063,-2.4907655334472665
2016-09-30,46.837188720703125,3141100,29.14368559734241,0.3265626089913525,1.1090141296386733,0.9787947082519537,-2.9150074577331537
2016-10-03,46.886878967285156,2628400,37.673685936006976,0.13607079642159903,0.9181083679199205,0.9344273376464827,-2.953955421447752
2016-10-04,46.80406188964844,2948300,41.098527637651785,0.1147657121930834,0.8700637817382812,1.0202517700195344,-2.856614208221437
2016-10-05,47.29270553588867,3215400,44.76013148142391,-0.33010101318359375,0.28037357330322266,0.5460362243652312,-3.322424144744872
2016-10-06,46.93656539916992,2377600,46.153755310139125,-0.021290915352956574,0.5102058410644545,0.9073394012451175,-2.9488975143432583
2016-10-07,46.712955474853516,2577700,42.369890527698004,0.1254119873046875,0.6369113922119141,1.128015441894533,-2.7116670799255402
2016-10-10,46.76264572143555,2608100,45.31842571245473,0.12778309413364752,0.45842914581298544,1.0770441436767584,-2.7507881546020485
2016-10-11,45.95924377441406,1916800,33.276057121368694,0.8057643345424097,1.156644439697267,1.871335601806642,-1.9407117652893078
2016-10-12,45.975807189941406,2187800,29.143672596885494,0.6590478079659619,1.0597410202026367,1.8544410705566392,-1.9488069534301786
2016-10-13,45.14756393432617,3394600,26.3155303179514,1.2506484985351562,1.75629367828369,2.652536239624027,-1.1179883766174328
2016-10-14,45.40431594848633,2135000,33.33311898501785,0.7241265433175244,1.4055356979370117,2.367789306640624,-1.3687222290039074
2016-10-17,45.11443328857422,2333400,27.351574724172522,0.7537046160016772,1.5802923202514663,2.602676467895506,-1.0717043495178231
2016-10-18,45.39604187011719,1988900,31.51798852042367,0.2839655194963697,1.2096479415893526,2.2688886260986294,-1.3410624694824236
2016-10-19,45.85157775878906,2171400,44.08598511611936,-0.3017229352678541,0.6679750442504897,1.7711122894287143,-1.7815813636779794
2016-10-20,46.0172233581543,3243400,40.57126263640917,-0.45908573695591315,0.40956611633301065,1.5743247985839872,-1.9271857261657743
2016-10-21,45.843292236328125,2883000,38.33320539392544,-0.3040853227887865,0.4990159988403349,1.7035307312011696,-1.730172214508059
2016-10-24,46.72123336791992,2765800,49.21379104577052,-0.9572165352957569,-0.3921768188476591,0.7964354705810521,-2.578074760437012
2016-10-25,46.49759292602539,3353800,42.05298467742058,-0.5773936680385034,-0.20705051422119425,0.9857864379882812,-2.3276322937011713
2016-10-26,47.1187858581543,4232800,51.72962169051619,-0.9122505187988281,-0.834869384765625,0.34620620727539375,-2.9209949302673337
2016-10-27,46.977989196777344,2611500,52.55585941724771,-0.5454613821847119,-0.6650840759277372,0.464474639892579,-2.7465538787841766
2016-10-28,46.85374069213867,2458100,50.86602316938369,-0.27804674421037845,-0.5400079727172837,0.5630475616455044,-2.5923783111572263
2016-10-31,46.65496826171875,1937900,57.47326702813272,0.0118321010044653,-0.35283107757568644,0.7363098907470729,-2.3605989074707026
2016-11-01,46.679954528808594,2268100,57.550080823020494,0.1063690185546875,-0.38402271270751953,0.6886327362060527,-2.351434783935545
2016-11-02,46.39683532714844,1999700,65.1682270780706,0.3431456429617725,-0.14569702148437358,0.9377662658691435,-2.034928970336914
2016-11-03,46.646644592285156,2808600,65.10940398235877,0.11462947300502435,-0.41000232696533345,0.6632745361328105,-2.248758182525634
2016-11-04,46.68825912475586,2266900,70.3713432765072,0.011511121477397523,-0.45285167694091655,0.5944968414306615,-2.254877147674563
2016-11-07,48.0788459777832,2116300,76.98009641434692,-1.2218104771205347,-1.7776285171508803,-0.8028956604003881,-3.5989417457580544
2016-11-08,47.67915344238281,2359600,68.58812099691626,-0.7042018345424097,-1.291940498352048,-0.4294324493408226,-3.157984409332272
2016-11-09,50.202186584472656,4177000,78.76909940844479,-2.720489501953125,-3.603654670715329,-2.9365164947509754,-5.628481979370115
2016-11-10,52.958343505859375,5851400,86.09652327928954,-4.57973371233259,-5.969272613525391,-5.627398986816409,-8.302475452423096
2016-11-11,53.76603698730469,4450900,85.99671210746739,-4.334684099469868,-6.358880043029785,-6.347038192749025,-9.02787790298462
2016-11-14,55.539642333984375,5897700,89.88444490511976,-4.8378611973353784,-7.611224937438962,-8.004074478149413,-10.71138334274292
2016-11-15,55.231571197509766,3453300,86.80206963383401,-3.30931690761021,-6.811377334594724,-7.57979782104492,-10.311719589233398
2016-11-16,54.3322639465332,2485300,81.21324159172914,-1.5166642325265087,-5.4880357742309585,-6.580118026733402,-9.326832790374759
2016-11-17,54.965110778808594,2844200,83.00177087843952,-1.1086600167410694,-5.673488235473634,-7.102917098999022,-9.874665679931638
2016-11-18,55.15660858154297,2523900,84.6101045514772,-0.5923832484654028,-5.399320220947267,-7.164303588867185,-9.979946098327638
2016-11-21,55.481346130371094,2186600,84.97675727267546,-0.5566918509347119,-5.286052131652831,-7.366183929443359,-10.212170085906983
2016-11-22,55.92268753051758,2892500,87.38562265679715,-0.6899403163364966,-5.256138801574707,-7.650331115722658,-10.56190618515015
2016-11-23,56.85529327392578,2339000,88.02729641367958,-1.434595925467356,-5.701919174194337,-8.397483139038087,-11.397833766937254
2016-11-25,56.96350860595703,1159600,88.08640891271132,-1.2953916277204272,-5.310858535766599,-8.32205581665039,-11.398501091003418
2016-11-28,56.413944244384766,2143800,82.94930111162247,-0.4484443664550781,-4.283283996582028,-7.589901275634766,-10.749341907501218
2016-11-29,56.30571365356445,2568400,84.905823469286,-0.1486990792410694,-3.6925161361694308,-7.303895492553714,-10.546771144866945
2016-11-30,56.43061447143555,3867700,81.27105571713834,-0.09159905569894278,-3.3298839569091783,-7.243719177246092,-10.57986333847046
2016-12-01,56.67209243774414,3469600,74.94425868275746,-0.1629704066685278,-3.0575990676879883,-7.3032416534423845,-10.72812030792236
2016-12-02,56.00595474243164,2273300,65.3365665143234,0.5150626046316944,-1.9234958648681655,-6.4744346618652315,-9.971108703613282
2016-12-05,56.16414260864258,2635600,55.49047687720722,0.258138929094585,-1.6078895568847642,-6.459998016357424,-10.042509117126464
2016-12-06,56.93854904174805,2257000,63.87007064693149,-0.5198331560407397,-1.9393108367919893,-7.035358810424803,-10.722649269104004
2016-12-07,59.63642120361328,5768100,83.35099480709496,-2.7573514665876147,-4.0393196105957045,-9.48586006164551,-13.313790397644041
2016-12-08,59.994468688964844,3547600,82.75505853802512,-2.5884339468819775,-3.9077529907226562,-9.58904426574707,-13.565161037445066
2016-12-09,60.63563537597656,3064000,83.70923800797591,-2.6288833618164062,-4.165055084228513,-9.94546257019043,-14.09640405654907
2016-12-12,59.68636703491211,2935400,74.0247840905475,-1.2490043640136719,-2.9197702407836914,-8.7392106628418,-13.038966369628909
2016-12-13,59.81960678100586,2220400,73.07693350308986,-0.8374366760253906,-2.8390117645263686,-8.613795852661134,-13.06808406829834
2016-12-14,59.31169128417969,2719800,65.31681664824009,0.12012863159179688,-2.1270902633666964,-7.855727767944337,-12.46071746826172
2016-12-15,60.34421920776367,2753600,68.90155391349118,-0.4258749825613819,-2.859020423889163,-8.627225418090823,-13.391377754211426
2016-12-16,59.6947135925293,4574300,68.14005934517819,0.23195811680385248,-1.9730346679687472,-7.722556838989256,-12.642309322357178
2016-12-19,60.10271072387695,2134400,70.32076827595218,-0.16057586669921875,-2.1337266921997085,-7.862758865356447,-12.949318447113036
2016-12-20,60.93540573120117,2128400,72.41090324990208,-0.950446537562776,-2.693718719482419,-8.411998672485353,-13.67505855560303
