Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-08-26,31.918737411499023,4760500,74.85328064508782,0.07492119925362672,-2.0948657989501953,-3.9246427154541017,-8.418653473854064
2016-08-29,32.33543014526367,5571300,79.06751823990746,-0.3161122458321728,-2.1846835136413567,-4.211591186523439,-8.83441698551178
2016-08-30,31.92592430114746,5286700,76.96565983015147,0.1046840122767847,-1.4763212203979492,-3.6997844696044915,-8.424056200981141
2016-08-31,31.128494262695312,6948600,62.02385813820299,0.8230885096958716,-0.4874359130859389,-2.8285024261474625,-7.629723162651061
2016-09-01,31.39430809020996,6026800,62.069007972511976,0.4002538408551892,-0.5704154968261719,-3.0115559387207043,-7.902414174079894
2016-09-02,31.803794860839844,5105900,63.29113266599289,-0.03386443001883421,-0.8089218139648438,-3.342449302673341,-8.314651780128479
2016-09-06,31.760690689086914,5178800,60.558216804565795,-0.008207866123743912,-0.6217778205871589,-3.1792277526855486,-8.27860137462616
2016-09-07,31.753503799438477,4112800,56.00536155566806,-0.024625778198242188,-0.46013383865356516,-3.0218943405151357,-8.274663395881653
2016-09-08,32.52937698364258,6448900,53.69310360692981,-0.7727922712053577,-1.0309034347534194,-3.6642879867553724,-9.047333846092226
2016-09-09,31.15004539489746,6411600,44.31421617146307,0.49569947378975954,0.4220648765563979,-2.1891213989257814,-7.670568652153015
2016-09-12,31.027912139892578,5414700,44.6279908884341,0.6034638541085364,0.5987966537475593,-1.9672735595703124,-7.557320685386657
2016-09-13,29.5963077545166,7034900,28.394681720540845,1.778211048671178,2.00300226211548,-0.4818286514282235,-6.139504570960998
2016-09-14,28.905677795410156,6536100,27.67887448614904,2.0548242841448108,2.613382434844972,0.26750785827636747,-5.462451434135438
2016-09-15,29.42365837097168,4470500,33.162597020250416,1.202981948852539,2.0108783721923835,-0.19333206176757756,-5.995435891151427
2016-09-16,29.488393783569336,5589600,33.42535112187818,0.8146593911307214,1.8127718925476088,-0.19718955993652187,-6.0765428304672255
2016-09-19,29.387685775756836,3869200,28.99127415783184,0.4665543692452552,1.7905196189880357,-0.048681335449217045,-5.982279953956603
2016-09-20,29.250988006591797,3887500,30.16425161769385,0.3319582257952014,1.8056831359863281,0.131789741516112,-5.844148383140563
2016-09-21,30.337295532226562,4746400,44.37397262503458,-0.8530088152204236,0.6115676879882805,-0.9226395034790045,-6.9215821123123185
2016-09-22,30.128664016723633,4600200,40.926516436033474,-0.5683264051164905,0.7278216361999519,-0.6717907333374029,-6.690708317756652
2016-09-23,28.44525718688965,8050100,29.64110772549249,1.0493060520717066,2.239350128173829,1.0289296722412118,-4.9890717172622665
2016-09-26,28.51719093322754,6357400,30.406930014084196,0.8478769574846545,1.997339057922364,0.9771850585937507,-5.04287407398224
2016-09-27,27.61074447631836,8866400,27.42714899979984,1.4860877990722656,2.6675512313842766,1.8882780075073242,-4.123497948646545
2016-09-28,29.912845611572266,10634800,37.776243167767724,-0.7409905024937231,0.2647961616516099,-0.35796207427978644,-6.395057024955751
2016-09-29,30.963172912597656,9428300,49.09929199156354,-1.5467199598039905,-0.7937972068786614,-1.3344390487670914,-7.4024599313735955
2016-09-30,31.732938766479492,5969800,53.19847990498281,-2.1171082087925512,-1.5466315269470208,-2.0059075164794926,-8.126623301506044
2016-10-03,31.797693252563477,4248500,61.40091273682754,-1.943429946899414,-1.6116910934448256,-1.9771039962768562,-8.140839600563048
2016-10-04,31.135831832885742,3923700,61.584423783298796,-0.8972007206508081,-0.9810726165771477,-1.2109270858764631,-7.426108632087708
2016-10-05,31.783288955688477,6381700,62.09430051813471,-1.0780724116734106,-1.6270404815673842,-1.7609477233886714,-8.016359171867371
2016-10-06,31.27970314025879,5452300,58.78610945211078,-0.05034964425223265,-1.1859383583068848,-1.1508874893188477,-7.4586523008346575
2016-10-07,30.7977237701416,4907400,56.66668470262315,0.558040891374862,-0.721575069427491,-0.5720732879638675,-6.9285093832016
2016-10-10,31.93436622619629,4893500,61.591065293794976,-0.4398596627371667,-1.8128948211669922,-1.6200394058227552,-8.02326054096222
2016-10-11,31.754514694213867,4444700,56.641920659623366,-0.2569258553641198,-1.5251329421997077,-1.3210561752319343,-7.800643172264099
2016-10-12,32.056671142578125,6757900,58.9572512609151,-0.5220854622977136,-1.6697397232055664,-1.5010551071166987,-8.054939875602724
2016-10-13,31.581857681274414,4636300,66.41567233220694,0.01644597734723874,-1.087016296386718,-0.9405922698974614,-7.536591963768004
2016-10-14,30.99195098876953,3257600,62.28577326342761,0.49330438886369876,-0.42193174362182617,-0.28559902191162223,-6.90170130252838
2016-10-17,30.049528121948242,6840100,62.064077435030654,1.2599879673549097,0.5535832405090346,0.6901306915283207,-5.922554154396057
2016-10-18,30.143054962158203,5126700,51.457196131336,1.07293701171875,0.504659748077394,0.6218670654296865,-5.980024333000184
2016-10-19,30.905609130859375,5655800,49.62185208778244,0.16341754368373174,-0.22947874069213725,-0.09586215972900547,-6.704518351554871
2016-10-20,30.8912353515625,4258100,43.86145453321348,0.054465702601842025,-0.1769763946533196,-0.03220977783202983,-6.642861580848695
2016-10-21,30.71137237548828,3173700,42.20827955715333,0.042143140520369826,0.11619234085083008,0.1683344268798841,-6.408987545967101
2016-10-24,30.013559341430664,4414700,41.99171506982958,0.5159135546003064,0.8888237953186042,0.8676998138427727,-5.662213454246523
2016-10-25,29.258180618286133,3670800,32.25470747190529,1.0236107962472083,1.726574325561522,1.6053564834594738,-4.856222739219664
2016-10-26,28.920066833496094,6910600,33.02272412264631,1.2003729684012292,2.015049171447753,1.911658134460449,-4.464753031730652
2016-10-27,29.10712242126465,4303900,37.297254690643925,0.8653270176478784,1.7351910591125481,1.6844624328613271,-4.59425362110138
2016-10-28,28.1862735748291,5872900,20.893930246625757,1.3976993560791016,2.478706645965577,2.5259204483032214,-3.6245692300796506
2016-10-31,27.25824737548828,6902400,18.718804579959397,1.806727273123606,3.179760551452638,3.3621737670898426,-2.6471326494216925
2016-11-01,27.11436653137207,6471200,14.841360879609454,1.436750139508927,3.122568130493164,3.4147084808349604,-2.4509777307510383
2016-11-02,28.45244789123535,12156400,30.17314385150813,-0.1243471418108264,1.6179447174072266,1.9958069992065433,-3.723389663696288
2016-11-03,29.143081665039062,7930300,38.43382867070287,-0.8314236232212622,0.8204798698425293,1.248510551452636,-4.354089164733885
2016-11-04,28.912864685058594,5988300,42.19363905089037,-0.6022355215890052,0.9564538955688491,1.419328346252442,-4.070233001708985
2016-11-07,30.08550262451172,5336900,49.65576596009742,-1.635104860578263,-0.3086272239685073,0.21002571105957202,-5.173222389221191
2016-11-08,30.200597763061523,4293300,45.42913878425126,-1.4624394008091528,-0.5014182090759292,0.05223392486572109,-5.224443750381468
2016-11-09,31.380422592163086,6196300,52.75521764473715,-2.053382056100027,-1.7150554656982422,-1.138500938415529,-6.334247322082518
2016-11-10,31.035106658935547,5621600,51.78998695660245,-1.1479603903634192,-1.3970770835876465,-0.795052757263182,-5.928796215057375
2016-11-11,30.10707664489746,5287900,50.50423752868282,0.016445159912109375,-0.5132907867431626,0.10723262786865106,-4.949209022521973
2016-11-14,30.7977237701416,4828100,58.35944222054584,-0.43782452174595576,-1.1665281295776353,-0.6035359191894543,-5.578318128585817
2016-11-15,32.373207092285156,6640700,66.52888034830394,-1.5189732142857153,-2.630503845214843,-2.166768913269042,-7.079525785446165
2016-11-16,31.639419555664062,5611300,61.51828459021582,-0.5631975446428577,-1.8600257873535142,-1.435263061523436,-6.281872005462645
2016-11-17,30.840869903564453,6041600,62.21041806271529,0.3268195561000269,-1.0639944076538086,-0.6704835510253915,-5.423342418670654
2016-11-18,31.52430534362793,4769900,70.0743957198901,-0.3360612051827552,-1.7067831993103013,-1.346433792114258,-6.037314319610594
2016-11-21,32.301265716552734,4861900,73.03507267143175,-0.932141712733678,-2.369358253479003,-2.0979270935058594,-6.736775646209718
2016-11-22,31.999113082885742,4356400,67.34688813279011,-0.3596981593540747,-1.9301589965820298,-1.747718353271484,-6.355016183853149
2016-11-23,32.4019889831543,2920700,66.40112286726637,-0.5333933149065295,-2.1589387893676744,-2.080668029785155,-6.672616825103759
2016-11-25,31.81926727294922,1962400,64.1258694064953,-0.0298058646065833,-1.4406098365783677,-1.4500341415405273,-6.006185426712037
2016-11-28,30.682594299316406,5810300,52.912201200945304,0.9701777866908472,-0.17912082672119212,-0.28947715759277415,-4.793047041893004
2016-11-29,30.33009147644043,7671900,50.617285746601894,1.249712262834823,0.3269742012023933,0.081873779296874,-4.364315872192382
2016-11-30,34.768829345703125,17514200,62.32338514493583,-2.725522177559988,-3.7290405273437486,-4.246507263183595,-8.701332445144654
2016-12-01,34.42351531982422,7155000,62.323393791541555,-2.0770296369280103,-3.0851731300354004,-3.819468841552734,-8.253788666725157
2016-12-02,34.42351531982422,4454200,66.83499251408472,-1.7306864602225147,-2.821151447296142,-3.7335718154907234,-8.14783393383026
2016-12-05,34.34436798095703,4282100,64.52549546634603,-1.374056407383513,-2.470428943634033,-3.536442260742188,-7.968981142044068
2016-12-06,34.035030364990234,5334800,57.593646143135395,-0.7481812068394262,-1.9636149406433105,-3.1167478561401367,-7.556553592681883
2016-12-07,34.20769119262695,4936700,62.36997650050435,-0.41725676400320566,-1.9359210968017564,-3.1574697494506836,-7.627034993171691
2016-12-08,34.34436798095703,4987300,68.02359969997987,0.019534519740510348,-1.9244006156921358,-3.205516090393065,-7.661381101608278
2016-12-09,34.58176803588867,3675200,66.48554745180135,-0.24458857945033685,-1.9844676017761245,-3.3705442428588874,-7.797853231430054
2016-12-12,34.61775207519531,7603100,63.57498968328236,-0.2528245108468212,-1.7949178695678683,-3.34883201599121,-7.73056538581848
2016-12-13,34.71138381958008,4485200,66.29252953198639,-0.3053321838378906,-1.69286661148071,-3.384189949035644,-7.71882517337799
2016-12-14,33.868629455566406,5678900,58.367851965995015,0.46945953369140625,-0.7753411293029799,-2.4867796325683607,-6.783072128295899
2016-12-15,34.235992431640625,4984000,64.13589902068631,0.13080542428152597,-1.0128754615783677,-2.8050885391235347,-7.0573024559021
2016-12-16,34.1279411315918,4847600,72.9092262206728,0.22746385846819095,-0.7404706001281767,-2.6400724792480474,-6.861306152343751
2016-12-19,33.88303756713867,3657500,73.96764747736943,0.4064630780901197,-0.37763042449951456,-2.333462638854982,-6.5328039646148675
2016-12-20,33.60932922363281,3371400,32.14468657039066,0.5412515912737135,-0.03851890563964844,-2.026255035400389,-6.167216076850892
2016-12-21,33.54448699951172,2788200,35.18388971760713,0.4527702331542969,0.10359201431274556,-1.9256133651733407,-6.015998034477235
