Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-21,18.133678436279297,8188241,90.60080081230723,-0.06461388724190797,-0.7431798934936538,-2.0138703918457033,-2.534811577796937
2016-03-22,18.19606590270996,5461912,89.41206430324128,-0.10694803510393314,-0.706528759002687,-1.9987945175170907,-2.590526146888733
2016-03-23,18.05049705505371,16214551,78.08239487673687,0.043819427490234375,-0.4837564468383775,-1.781144866943361,-2.4382052564620977
2016-03-24,18.357223510742188,8427702,80.18589425404336,-0.2027503422328394,-0.7039217948913574,-2.008420429229737,-2.736646037101746
2016-03-28,18.279247283935547,6354705,71.98625619115396,-0.09655189514160156,-0.5367847442626967,-1.848434028625487,-2.653472428321839
2016-03-29,18.554786682128906,10605149,74.01364222234022,-0.31416102818080205,-0.7031478881835938,-2.040262260437011,-2.922613291740417
2016-03-30,18.419618606567383,5944340,69.44493198522959,-0.13517325265067015,-0.47284021377563334,-1.8194528388977034,-2.7808398389816276
2016-03-31,18.643169403076172,10134357,68.16762437756657,-0.2859396253313342,-0.6043708801269538,-1.954744701385497,-2.9964405298233032
2016-04-01,18.539188385009766,10703569,64.04853928798256,-0.1329411097935278,-0.43332462310791087,-1.7557290458679198,-2.885508513450622
2016-04-04,18.46120262145996,6265538,62.7217971498381,0.003716877528599838,-0.2994512557983384,-1.5908583450317373,-2.8014155912399286
2016-04-05,17.988107681274414,8585848,51.20755736927692,0.4240809849330347,0.19131984710693217,-1.0466214942932126,-2.3247807264328006
2016-04-06,17.837343215942383,11322412,44.33727824774722,0.5117162976946155,0.34416418075561594,-0.8187721633911131,-2.1693891572952264
2016-04-07,17.858137130737305,6307177,43.103385955558764,0.39140101841517705,0.32804946899414134,-0.7690671539306635,-2.1851241445541376
2016-04-08,18.040098190307617,6855359,48.38712404338649,0.15522275652204343,0.14530868530273366,-0.879052410125734,-2.3596033239364615
2016-04-11,17.9569149017334,5204364,46.18827514669022,0.14036968776158076,0.22355308532714702,-0.7323529243469231,-2.269303612709045
2016-04-12,18.237655639648438,8513365,50.81965241174405,-0.18344715663365108,-0.0460102081298821,-0.9528179168701172,-2.539632821083069
2016-04-13,18.0712947845459,5066688,50.40655074651128,-0.07278742109026126,0.12710905075073242,-0.7339361572265624,-2.3638939905166634
2016-04-14,18.164873123168945,5333629,45.89815071663493,-0.14111355372837764,0.037689781188966265,-0.774563636779785,-2.4468446588516244
2016-04-15,17.868532180786133,14733197,41.98774644229345,0.15968295506068486,0.31999359130859517,-0.44633502960205007,-2.140399436950684
2016-04-18,17.899730682373047,7038040,35.874515081420256,0.134426389421737,0.27813758850097514,-0.45161174774169766,-2.1621194744110106
2016-04-19,18.092086791992188,9045283,43.107178495421266,-0.050502777099609375,0.08370189666748118,-0.6208919906616224,-2.344842357635498
2016-04-20,17.58779525756836,6566688,30.13698630136986,0.401057379586355,0.5575798988342271,-0.09805011749267578,-1.8331616210937494
2016-04-21,17.34345054626465,8038647,28.62459945268479,0.5176585061209558,0.766572284698487,0.16428268432617088,-1.5847426128387454
2016-04-22,17.722965240478516,6549163,38.08727383305458,0.08838244846888799,0.3553446769714341,-0.1843507385253922,-1.957856740951538
2016-04-25,17.76455307006836,5977707,45.80890161876871,-0.010393960135324676,0.28802213668823384,-0.18580339431762738,-1.992583847045898
2016-04-26,17.998504638671875,7820917,52.92999024203498,-0.22577803475516234,0.026256465911863813,-0.3765003204345696,-2.21913540840149
2016-04-27,18.378023147583008,7304420,58.36117631324181,-0.5369690486363012,-0.3553418159484849,-0.7109965896606454,-2.5892302322387692
2016-04-28,18.279247283935547,5941536,53.95190628110499,-0.4114559718540747,-0.2747620582580552,-0.569901962280273,-2.4817010879516594
2016-04-29,18.242855072021484,7503364,54.7993410290115,-0.2814837864467066,-0.2531865119934089,-0.49566196441650234,-2.4369393253326415
2016-05-02,18.242855072021484,5351574,50.09634960131199,-0.15299742562430296,-0.26410388946533203,-0.4556305313110336,-2.430436000823974
2016-05-03,18.08169174194336,8936769,50.19303569974113,0.05941254752022829,-0.09826135635375977,-0.262338027954101,-2.2633229446411125
2016-05-04,18.331235885620117,8212776,52.91968994822205,-0.10917690822056514,-0.32311086654663157,-0.46956333160400376,-2.5054174804687506
2016-05-05,18.39362335205078,9342087,60.039882511431216,-0.1151188441685278,-0.3587240219116197,-0.49420688629150433,-2.558504981994629
2016-05-06,18.549589157104492,8238152,61.85962388987783,-0.2465752192905981,-0.48921527862548686,-0.6117009353637712,-2.7043909931182863
2016-05-09,18.326030731201172,6957986,54.2212968061674,-0.0163334437779028,-0.24720106124878072,-0.3515425109863273,-2.4679868602752677
2016-05-10,18.30004119873047,7243713,65.53294754216193,0.0178255353655139,-0.21809225082397532,-0.2869773864746108,-2.4284493494033814
2016-05-11,18.540319442749023,5725768,76.1481790149179,-0.17995779854910765,-0.4349192619323716,-0.48678577423095604,-2.653272061347961
2016-05-12,18.603275299072266,6998223,72.31945621182051,-0.16840171813964844,-0.4759550094604492,-0.5137314605712895,-2.7013907289505
2016-05-13,18.33047103881836,4623516,62.84259442014758,0.10429327828543578,-0.18005380630493306,-0.21827545166015483,-2.4154663324356083
2016-05-16,18.215049743652344,6527852,55.193538588780356,0.1942040579659583,-0.04886655807495188,-0.08542217254638729,-2.2887881898880007
2016-05-17,18.01569366455078,6339984,40.488005167466994,0.3172893524169922,0.14666986465454102,0.12155609130859446,-2.0802817201614374
2016-05-18,17.758628845214844,8884614,37.38128083554622,0.4932967594691675,0.41227636337280416,0.3778785705566392,-1.8162597131729132
2016-05-19,17.93175506591797,6746845,42.928309308101056,0.2675582340785425,0.26856536865234304,0.20809638977050682,-1.979797787666321
2016-05-20,17.978971481323242,5292550,44.12765166338848,0.14014925275530032,0.23414926528930735,0.15934555053711108,-2.0171395349502568
2016-05-23,17.69567108154297,5978408,41.85255977752407,0.29379190717424564,0.5140055656433091,0.4354455184936512,-1.7260366487503056
2016-05-24,17.832069396972656,7643564,38.936045543209985,0.08619335719517451,0.3692854881286607,0.29540645599365334,-1.8550853586196894
2016-05-25,17.774364471435547,9993316,36.245664039530745,0.08094324384416751,0.39680747985839915,0.349876136779784,-1.7896636629104616
2016-05-26,17.926504135131836,4971492,36.13711977186312,-0.08393778119768314,0.2270306587219224,0.19463272094726491,-1.9330988836288459
2016-05-27,18.01045036315918,4555098,42.51363974071597,-0.13190950666155032,0.13146419525146413,0.10791000366210923,-2.010238261222838
2016-05-31,17.978971481323242,8510420,42.40320383854083,-0.09368542262486201,0.14974889755249166,0.13671070098876825,-1.9722627115249622
2016-06-01,18.052419662475586,6210439,37.46636301097354,-0.15664100646972656,0.07483711242675639,0.06163734436035284,-2.039687323570252
2016-06-02,18.215049743652344,6264977,40.51273780847049,-0.24507413591657468,-0.09360227584839009,-0.10061305999755987,-2.196321034431456
2016-06-03,18.340961456298828,9120571,50.27618816147065,-0.298286982945033,-0.22214708328247212,-0.22071548461914148,-2.3160906553268426
2016-06-06,18.372438430786133,4695438,54.33530141737777,-0.24432482038225345,-0.26248159408569194,-0.2518881607055654,-2.342745108604433
2016-06-07,18.215049743652344,4114309,55.62126485988788,-0.04571533203125,-0.1106419563293457,-0.0957834243774407,-2.1803532171249387
2016-06-08,18.388179779052734,3668894,68.63352143781374,-0.16488402230399046,-0.27936506271362305,-0.27224559783935476,-2.3455771684646614
2016-06-09,18.43539047241211,5863164,66.10724908559871,-0.14689200265067015,-0.33182220458984446,-0.3191408538818372,-2.383728976249696
2016-06-10,18.152090072631836,8551219,54.810279000845846,0.15064702715192624,-0.07108106613159038,-0.045662040710450214,-2.087082028388977
2016-06-13,18.047170639038086,5384521,60.84149591429732,0.23158373151506595,0.01967334747314453,0.04941703796386676,-1.9719889879226677
2016-06-14,17.758628845214844,10564491,47.929184387779905,0.43693515232630986,0.2853940963745103,0.32390735626220746,-1.6754293489456167
2016-06-15,17.936994552612305,8617673,54.2935495793817,0.19636317661830205,0.10309343338012766,0.14451938629150263,-1.844070482254029
2016-06-16,17.947490692138672,5114776,50.59884769577253,0.14764431544712764,0.10204038619995259,0.13622619628906207,-1.8431597852706894
2016-06-17,18.178327560424805,9858724,54.41983179571234,-0.11317144121442624,-0.11646785736083842,-0.08820686340332173,-2.0593984508514396
2016-06-20,18.06815528869629,6513271,52.254588447681286,-0.05546133858817015,-0.001836395263673296,0.02252655029296946,-1.935178837776185
2016-06-21,18.236038208007812,4997990,54.43038557226522,-0.21135166713169795,-0.14270095825195384,-0.13977390289306513,-2.0889389371871943
2016-06-22,18.062910079956055,4221702,46.347646036922356,-0.03597504752022829,0.04196920394897319,0.029859313964845313,-1.901178517341613
2016-06-23,18.335712432861328,6261612,49.882290543892964,-0.2263368879045764,-0.20276575088501048,-0.2376546859741211,-2.1594360923767084
2016-06-24,18.041921615600586,13519766,43.36835289183074,0.08244350978306514,0.0967959403991685,0.05367710113525348,-1.851296181678773
2016-06-27,18.1468505859375,11166089,48.602193581880904,0.005994524274552049,-0.0013130187988288355,-0.045685501098631676,-1.9412495422363278
2016-06-28,18.298992156982422,9723711,48.156151419558356,-0.12890924726213626,-0.13745355606079102,-0.1898418426513686,-2.0775274848937997
2016-06-29,18.424903869628906,10356434,49.79003438578375,-0.20385687691824828,-0.2447410583496108,-0.3090972137451189,-2.1881173849105835
2016-06-30,19.075443267822266,12386530,66.11741502369489,-0.7344812665666858,-0.852260780334472,-0.9298836517333982,-2.820922656059267
2016-07-01,19.101673126220703,6345452,68.9265993173781,-0.6123164040701745,-0.8404550552368164,-0.9209490585327131,-2.8307387208938586
2016-07-05,18.996746063232422,6191092,73.79023923276634,-0.4129559653145911,-0.7043126106262214,-0.7905463790893563,-2.711221232414246
2016-07-06,19.21708869934082,7587203,74.20633260380615,-0.4654175894600989,-0.8745532989501967,-0.981838302612303,-2.914191040992737
2016-07-07,18.72919273376465,5895971,62.52113399825612,0.10567011151994876,-0.369606685638427,-0.4793285751342786,-2.410368595123291
2016-07-08,18.94428062438965,6905271,62.331083985742396,-0.0172337123325903,-0.5592500686645501,-0.6830913162231447,-2.603208727836609
2016-07-11,19.096426010131836,5853070,66.33339998666933,-0.07344736371721439,-0.664178657531739,-0.818893127441406,-2.7337717008590694
2016-07-12,19.112163543701172,8805261,64.62349146356527,-0.08393914358956422,-0.6266665458679199,-0.8172444915771493,-2.7279754352569583
2016-07-13,19.280044555664062,8085194,70.35095429232223,-0.22633852277483157,-0.7184767723083496,-0.9643817138671871,-2.874578223228454
2016-07-14,19.0911808013916,7905037,62.99652907889012,-0.023984091622487824,-0.4719037055969224,-0.7553281784057617,-2.6646166610717756
2016-07-15,19.143644332885742,4535049,70.66947307550824,-0.08693967546735593,-0.46455955505371094,-0.7915435409545886,-2.6955927085876468
2016-07-18,19.238073348999023,6585054,70.55345950812381,-0.10867146083286983,-0.506001281738282,-0.8690835571289064,-2.769462690353393
2016-07-19,19.190855026245117,3945088,67.48974949186953,-0.026228223528182326,-0.4026479721069336,-0.8090399169921874,-2.7006481885910034
2016-07-20,19.017736434936523,4439433,61.41432362379206,0.13564899989536983,-0.1904444694519043,-0.6220872116088856,-2.5083778190612804
2016-07-21,19.127897262573242,7255911,51.27532116056498,0.02773584638323001,-0.24735593795776367,-0.7156909179687503,-2.6000584030151366
2016-07-22,19.626296997070312,7566594,60.373508770871176,-0.42119925362723265,-0.681226444244384,-1.1923711013793934,-3.077256679534912
2016-07-25,19.67351531982422,6456490,63.69444598825469,-0.385226930890763,-0.6468650817871087,-1.2181846237182619,-3.10283375263214
2016-07-26,19.458417892456055,3881717,54.89369141347179,-0.12516185215541142,-0.3661892890930183,-0.9805282592773423,-2.8690804624557487
2016-07-27,19.19610595703125,5653285,60.42155005427957,0.1311547415597083,-0.059021663665770774,-0.6985951995849611,-2.5892714262008667
2016-07-28,19.337749481201172,4418964,59.07995728756683,0.010496139526367188,-0.1550229072570808,-0.8137976074218756,-2.7132443952560408
2016-07-29,19.558101654052734,6602719,60.32879616361804,-0.13266100202287845,-0.35124216079712056,-0.9981603240966805,-2.9137038087844864
2016-08-01,19.652528762817383,8658612,61.67809164993796,-0.1521407536097925,-0.4181264877319322,-1.0581719589233387,-2.987256698608398
2016-08-02,19.295787811279297,7707775,50.31455744732096,0.1573845999581458,-0.046433448791503906,-0.6750946807861311,-2.6128767442703236
2016-08-03,19.18561363220215,6155060,51.94806830003794,0.19785853794642705,0.06216697692871165,-0.5351216506957996,-2.484341158866883
2016-08-04,19.0596981048584,5801336,48.31919807890894,0.26681409563337155,0.20460777282714915,-0.38465354919433636,-2.339980773925781
2016-08-05,18.960023880004883,7369333,44.44446138203636,0.3327623094831189,0.30506916046142507,-0.2612661361694322,-2.2233787059783943
2016-08-08,18.94428062438965,7569959,45.010590472897036,0.2922957284109948,0.31320514678954936,-0.22516735076904126,-2.1904807090759277
2016-08-09,18.807880401611328,6208477,45.689530210702735,0.3215214865548255,0.4343912124633782,-0.07281852722168125,-2.0390083551406875
2016-08-10,18.64000129699707,11188100,40.21066747084225,0.3447538103376111,0.5702681541442871,0.10828117370605383,-1.8539680290222158
2016-08-11,18.42719268798828,14238011,22.826513552250987,0.43347740173339844,0.7498773574829087,0.3285852432250991,-1.6233051395416247
2016-08-12,18.496015548706055,11773435,23.57485474386381,0.2661405290876111,0.6486730575561523,0.26538169860839744,-1.6723507881164537
2016-08-15,18.3319091796875,5682306,24.127039754681846,0.3262770516531823,0.7674712181091294,0.4293070220947257,-1.4893131780624387
2016-08-16,18.120168685913086,7749415,24.700837144720282,0.4180382319859106,0.9256773948669448,0.6360021209716784,-1.2597765541076669
2016-08-17,18.305442810058594,8761098,26.21478093336239,0.1415015629359644,0.7047885894775376,0.4525358581542953,-1.4246219968795764
2016-08-18,18.374256134033203,8638563,20.675412884607752,0.010741915021622361,0.5982932090759263,0.3834440612792953,-1.4738085031509414
2016-08-19,18.194272994995117,6725534,15.346890971425267,0.12704958234514407,0.7066751480102553,0.5586048507690435,-1.275455002784728
2016-08-22,18.226032257080078,3178755,19.935395890466765,0.06655311584472656,0.6025417327880866,0.5283244323730472,-1.2901875209808367
2016-08-23,18.310733795166016,5828114,25.055062904950276,-0.044617244175501725,0.4604559898376479,0.44889415740966854,-1.3565220880508413
2016-08-24,18.374256134033203,5096130,29.7353869611849,-0.1020900181361597,0.35584115982055664,0.3976843643188488,-1.3997045898437506
2016-08-25,18.268390655517578,3795214,29.62692864775822,0.024950027465820312,0.40823869705200266,0.5101777648925783,-1.2758620929718028
2016-08-26,17.945476531982422,5144919,25.087085138389497,0.2964403969900964,0.6505215644836433,0.8330516052246111,-0.9372033452987658
2016-08-29,18.024877548217773,4824983,29.89817833530344,0.1671281542096814,0.48973798751831055,0.750581588745117,-1.0007973861694346
2016-08-30,17.8978271484375,4443499,30.53837528121133,0.2518291473388672,0.5468903541564956,0.8742254257202156,-0.8577772378921509
2016-08-31,17.998411178588867,5534395,38.0531537803381,0.11872782026018314,0.3869462013244629,0.7688888549804673,-0.9413222646713244
2016-09-01,17.8978271484375,6613795,33.622939571198955,0.16032518659319095,0.42943668365478516,0.8661712265014643,-0.8250001668930054
2016-09-02,18.035463333129883,4626740,41.764612999388525,-0.02570996965680905,0.24557247161865092,0.7225300598144528,-0.9437388563156119
2016-09-06,18.23662757873535,4919758,53.254399392804906,-0.23141179765973874,0.00902557373046875,0.5252599334716805,-1.1261066961288435
2016-09-07,18.294849395751953,4117394,49.68134374942626,-0.23972320556640625,-0.07484779357910298,0.46999809265136605,-1.1653439760208144
2016-09-08,18.443071365356445,4749976,51.97562164263693,-0.3282032012939453,-0.23291625976562358,0.3246577072143566,-1.2934284353256231
2016-09-09,17.680789947509766,7384614,38.95216419607074,0.4030729021344861,0.4920450210571303,1.0720568466186506,-0.5139714097976693
2016-09-12,17.802541732788086,9546358,41.228086117105285,0.2533397674560547,0.3356195449829116,0.924847030639647,-0.6182219934463511
2016-09-13,17.495512008666992,8344143,34.53810495730181,0.5028959001813611,0.6008294105529792,1.1997535324096695,-0.2950202798843371
2016-09-14,17.532573699951172,7018973,33.8743815182676,0.39399283272879515,0.5343879699707017,1.1334083938598631,-0.31551873207092385
2016-09-15,17.813133239746094,7008037,41.82503801734413,0.05293410164969359,0.22921295166015554,0.8247697448730484,-0.5773142290115345
2016-09-16,17.908424377441406,10161416,49.27543042998239,-0.09756061008998174,0.1106302261352532,0.7130632400512695,-0.6547549486160271
2016-09-19,18.083112716674805,4070427,51.097895831505426,-0.32367161342076045,-0.06961612701416087,0.5211515426635742,-0.8094065761566149
2016-09-20,17.95076560974121,8460369,50.99604882092653,-0.15275655473981686,0.048967647552490945,0.630585441589357,-0.6571696615219125
2016-09-21,18.44837188720703,7303439,57.36566985698219,-0.5581013815743567,-0.4417567253112793,0.11970333099365149,-1.1312911844253541
2016-09-22,18.644229888916016,6286568,61.84871863191551,-0.589856828962052,-0.6241160392761245,-0.08887096405029382,-1.3028138494491586
2016-09-23,18.42190170288086,5533273,55.97385955466655,-0.2404817853655139,-0.394112300872802,0.12007164001464687,-1.0566956472396853
2016-09-26,18.432483673095703,4971071,53.21726510690588,-0.16258512224469968,-0.3803439140319824,0.0952664566040049,-1.043511924743651
2016-09-27,18.093698501586914,6681511,46.974621601788705,0.20266778128487672,-0.03811769485473704,0.41116413116455064,-0.6824233102798445
2016-09-28,18.00370216369629,6176932,43.27393174072595,0.2813197544642847,0.057172393798829546,0.4774174118042005,-0.5691834115982068
2016-09-29,17.6225528717041,7451910,48.990704018077615,0.6155815124511719,0.41952877044677805,0.8306630325317386,-0.1654607105255117
2016-09-30,17.6225528717041,7752920,46.74320589526462,0.49760736737932376,0.4057650566101074,0.8005561447143563,-0.14337639331817797
2016-10-03,17.347291946411133,7018272,47.28685147685217,0.5875914437430261,0.6466174125671387,1.0302369689941422,0.15055892467498921
2016-10-04,16.865564346313477,8032198,39.499817743222714,0.8469851357596276,1.0597918510437019,1.4558055496215836,0.6481404113769536
2016-10-05,17.00849723815918,11007803,36.75955399519295,0.5006256103515625,0.852541351318358,1.2638742446899407,0.5210038137435902
2016-10-06,16.97144317626953,5440461,34.28050666093242,0.37735748291015625,0.8160140037536614,1.256435050964356,0.572304553985596
2016-10-07,17.03496742248535,6419197,31.734232467482386,0.17544255937848874,0.7201986312866211,1.1468551635742195,0.523112931251525
2016-10-10,17.204362869262695,3467847,37.15844340631863,-0.05369431631905641,0.5208942413330071,0.9303849411010745,0.36820204734802076
2016-10-11,17.019088745117188,6661463,22.448810015780168,0.04537064688546266,0.682347202301024,1.0629902648925764,0.5671373367309585
2016-10-12,17.20965576171875,6115244,22.29029738571724,-0.16485868181501218,0.4756342887878411,0.8307006072998036,0.39115855216979867
2016-10-13,17.3896427154541,8925973,29.729707459618666,-0.2699772971017005,0.27447280883789205,0.6147942352294926,0.22617067813873248
2016-10-14,17.310230255126953,6338442,28.542545556391886,-0.14746012006487064,0.3239755630493164,0.6592173385620121,0.3208544683456438
2016-10-17,17.336702346801758,4393728,33.56323914566812,-0.12175233023507204,0.2601829528808608,0.6002788162231454,0.3095801162719738
2016-10-18,17.516685485839844,5224273,39.823034950597254,-0.2329186030796606,0.05849580764770579,0.3917437744140635,0.14517979621887278
2016-10-19,17.4055233001709,5273202,44.888016719769546,-0.09301921299525517,0.11751556396484375,0.47485881805419794,0.2708798885345445
2016-10-20,17.38434410095215,5026030,44.444582834388164,-0.01966067722865361,0.07570047378539968,0.47092487335205035,0.3064138793945297
2016-10-21,17.204362869262695,5475371,46.511632237329664,0.1595644269670764,0.19480476379394673,0.6264495086669939,0.5007509708404534
2016-10-24,17.283769607543945,5226235,62.70112332474465,0.065032958984375,0.057962322235106,0.5227978515625011,0.43614858627319464
2016-10-25,17.416107177734375,6211561,62.45952352911682,-0.05217933654785156,-0.1082548141479478,0.3721442413330074,0.31865926742553796
2016-10-26,17.606679916381836,8116879,67.75142977448739,-0.20418385096958858,-0.3186786651611335,0.17130172729492088,0.1441965341567979
2016-10-27,17.611970901489258,6948312,66.66655648038574,-0.19586263384137936,-0.3244987487792983,0.15214130401611214,0.15607171058654856
2016-10-28,17.590801239013672,7284231,62.20745901925791,-0.14822469438825436,-0.30491666793823313,0.15764186859130902,0.1933492374420176
2016-10-31,18.035463333129883,9895316,77.58613013609985,-0.499869755336217,-0.7151701927185066,-0.29019641876220703,-0.2318232965469349
2016-11-01,17.606679916381836,7624917,59.542012727267725,-0.013612474714005174,-0.24933099746704102,0.12619995117187344,0.21384240627288875
2016-11-02,17.310230255126953,7445601,48.19259430329687,0.2866172790527344,0.06220531463623047,0.4026395416259767,0.5279059362411509
2016-11-03,17.352584838867188,4574305,50.98051856300116,0.23518807547432985,0.03890781402587962,0.339851531982422,0.5017294979095475
2016-11-04,17.30493927001953,4756706,49.27181600421877,0.23972783769880124,0.10005197525024556,0.3682280731201182,0.5637447023391715
2016-11-07,17.69137954711914,6225721,53.65861257933186,-0.13536834716796875,-0.26203746795654226,-0.02329414367675753,0.1958458232879643
2016-11-08,17.818422317504883,6025796,58.590192297008805,-0.22989382062639407,-0.3491135597229018,-0.15446601867675724,0.08622920989990135
2016-11-09,16.97673225402832,12776847,43.67813779793565,0.460548945835658,0.4809303283691406,0.6688021469116201,0.9405963945388791
2016-11-10,16.14158821105957,23284696,36.300884886129175,1.0863941737583716,1.253671646118164,1.4668097305297856,1.7825428533554089
2016-11-11,16.040000915527344,14002755,34.0590328146413,1.0065201350620825,1.2917474746704087,1.5312405014038077,1.8882108116149894
2016-11-14,16.45169448852539,17696605,38.46541655260517,0.46612794058663454,0.8358035087585449,1.0878715515136719,1.4815494632720956
2016-11-15,17.146757125854492,17182772,45.09155648052476,-0.25153214590890016,0.1222444534301772,0.3710115051269547,0.7946339607238784
2016-11-16,16.895465850830078,7137161,42.73471312314019,-0.1139428274972083,0.3480328559875474,0.5943151092529284,1.049031820297241
2016-11-17,16.836652755737305,5753668,42.41094752455749,-0.19538252694266234,0.3794613838195815,0.6209998321533199,1.1090099716186508
2016-11-18,16.964969635009766,8450695,38.495043156374365,-0.3253797803606311,0.23917484283447266,0.4783665466308591,0.9808264732360854
2016-11-21,17.3659725189209,7512337,47.39749598694706,-0.5514706202915747,-0.1577178955078118,0.06863227844238295,0.583352060317992
2016-11-22,17.355276107788086,9816524,50.51910719804323,-0.35287775312151126,-0.15006303787231445,0.07652397155761648,0.5986046218872083
2016-11-23,17.27507972717285,5127955,49.114555800525665,-0.15505490984235593,-0.08644666671752788,0.1515704727172853,0.6842818927764895
2016-11-25,17.41944122314453,2494298,51.27982644571013,-0.2604615347725989,-0.2404346466064453,-0.0006648635864259234,0.5482286310195938
2016-11-28,17.85251808166504,9577202,51.7825155110055,-0.5568166460309705,-0.6604256629943848,-0.43485984802246236,0.12523550033569464
2016-11-29,17.996875762939453,9239460,51.96651991489995,-0.5354281834193628,-0.8067127227783217,-0.580942268371583,-0.00977235794067255
2016-11-30,17.38201332092285,11754508,54.70113154247665,0.13901192801339235,-0.2030836105346694,0.02254512786865348,0.6111836051940926
2016-12-01,17.200225830078125,12196699,64.47370548410667,0.29712132045201045,-0.026796340942382812,0.17936969757080234,0.7972198963165269
2016-12-02,17.64934730529785,10951443,70.09351848103316,-0.10998998369489499,-0.4610796928405776,-0.28964942932129034,0.35513874053955163
2016-12-05,17.815095901489258,9444433,68.13662979368621,-0.19859341212681514,-0.6013204574584954,-0.46753414154052564,0.19608945846557546
2016-12-06,17.670734405517578,7906439,58.16674227501661,-0.018332890101842025,-0.45799121856689595,-0.33840763092041115,0.3477281570434556
2016-12-07,17.9273738861084,7724039,66.0566136627101,-0.264278684343612,-0.7091831207275376,-0.5983736038208001,0.09819340705871582
2016-12-08,18.285598754882812,8977286,70.62407184685847,-0.5812574114118298,-1.00196466445923,-0.950960540771483,-0.25173347473144503
2016-12-09,18.65986442565918,14185857,72.5462704305143,-0.7729729243687231,-1.2503165245056138,-1.3044799804687486,-0.615179977416993
2016-12-12,18.451351165771484,9109635,65.21752152591588,-0.3857274736676892,-0.9212357521057122,-1.0793907546997055,-0.3962662696838386
2016-12-13,18.959278106689453,13209364,69.73697612906406,-0.7065214429582873,-1.30378351211548,-1.5550779724121107,-0.891980953216553
2016-12-14,18.761451721191406,14737544,67.77500163086593,-0.3735013689313611,-1.0252223968505874,-1.3193338394165046,-0.6843611431121843
2016-12-15,19.1036434173584,13993362,69.23086304728577,-0.5109917776925208,-1.257005214691162,-1.6196226119995103,-1.017024040222168
2016-12-16,19.098295211791992,15319654,65.76463852740503,-0.3383690970284583,-1.1385748863220222,-1.5717373657226545,-1.0029016113281237
2016-12-19,19.114328384399414,7056687,64.61543450873756,-0.2360123225620825,-1.047140121459961,-1.5461833190917957,-1.0115360641479505
