Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,MMM,MMM,,,,,
2017-10-17,138.79315185546875,2572357,87.62497876177905,-0.2303532191685349,-2.3628112792968636,-5.548925781250006,-13.498857116699213
2017-10-18,139.1246337890625,1690666,88.11179445756963,-0.4170554024832711,-2.4469833374023438,-5.7144213867187545,-13.691934852600099
2017-10-19,139.74290466308594,1637324,88.72298655952932,-0.80859375,-2.7847984313964957,-6.154974670410155,-14.16955516815186
2017-10-20,141.0686798095703,1970769,87.94315705029574,-1.6963849748883888,-3.7740257263183707,-7.273348693847652,-15.346141853332526
2017-10-23,141.2152862548828,2584915,85.97934327916188,-1.4824044363839164,-3.575800323486334,-7.206452941894526,-15.344454231262205
2017-10-24,149.56515502929688,7784046,93.4771676181116,-8.29068647112166,-11.172903442382818,-15.19343994140624,-23.501275100708014
2017-10-25,151.49644470214844,4920942,94.90064180811935,-8.495550973074785,-12.20546646118163,-16.72081329345704,-25.227700996398923
2017-10-26,148.47523498535156,4048460,78.99014114152445,-4.0911865234375,-8.438822174072271,-13.365492248535162,-22.02083320617676
2017-10-27,149.62257385253906,2392478,80.14019942421233,-3.7388196672712013,-8.794512939453114,-14.123197937011724,-22.9753691482544
2017-10-30,147.25143432617188,3256230,71.22876119589024,-0.2950330461774513,-5.8414306640625,-11.386779479980476,-20.423125724792484
2017-10-31,146.72238159179688,2282207,69.99995100170024,1.0416913713727638,-4.81457061767577,-10.515957336425771,-19.715207939147945
2017-11-01,146.71600341796875,1662320,69.00084903444912,1.83388628278459,-4.372850036621088,-10.179472656249999,-19.53384574890137
2017-11-02,148.02264404296875,1924962,70.69890159726691,0.3068869454520211,-5.174037933349609,-11.109284973144526,-20.659563751220702
2017-11-03,148.01632690429688,1892909,69.81801645527094,-0.1839556012834862,-4.667362213134766,-10.719254150390611,-20.471760978698725
2017-11-06,146.79888916015625,1596301,67.94299706572369,0.7940041678292289,-3.015538787841791,-9.142578735351549,-19.078987426757806
2017-11-07,146.63314819335938,1858106,66.95454971443692,0.532684326171875,-2.425929260253895,-8.625121765136726,-18.730790214538573
2017-11-08,146.49295043945312,1806199,65.57823186746083,0.5645272391182914,-1.8612236022949276,-8.141876831054674,-18.411215667724605
2017-11-09,145.57504272460938,1884657,60.5996524315792,1.3185294015067086,-0.5991226196289006,-6.909095458984382,-17.318802146911622
2017-11-10,144.97589111328125,1549777,58.66112815538757,1.6690935407366112,0.31012115478515057,-6.015085449218759,-16.550206184387207
2017-11-13,145.4667205810547,2111299,35.20488258979967,0.8131321498325974,0.122054290771473,-6.191550598144545,-16.86269008636475
2017-11-14,146.17428588867188,1666267,28.92532721382159,-0.1575818743024513,-0.21645431518555824,-6.537710876464843,-17.386494522094722
2017-11-15,144.94407653808594,1808472,33.70621650317824,0.8076542445591599,1.3047271728515568,-4.984341430664074,-15.979770584106433
2017-11-16,146.2316131591797,1464861,34.552986807167784,-0.5372445242745414,0.34162597656251137,-5.953689270019538,-17.081256752014156
2017-11-17,146.19332885742188,2083193,43.87900657434803,-0.5417633056640625,0.6361427307128906,-5.613661804199211,-16.859804801940925
2017-11-20,147.5509490966797,2033200,54.373857219953436,-1.6171112060546875,-0.4046943664550895,-6.691721191406259,-18.027657012939443
2017-11-21,149.20822143554688,2538630,61.203284778678025,-2.669764927455361,-2.0798133850097713,-8.037306518554686,-19.488940505981446
2017-11-22,148.35301208496094,1640673,51.54793073026068,-1.402228219168535,-1.3817756652832145,-6.885601806640636,-18.44611804962159
2017-11-24,148.2248992919922,788284,50.966232407557946,-0.981170654296875,-1.2661796569824162,-6.488286437988279,-18.1345066833496
2017-11-27,149.90325927734375,2129837,63.79229928600677,-1.9510759626116112,-2.9305053710937443,-7.88835388183594,-19.62354251861572
2017-11-28,150.94752502441406,2238553,67.78021347801644,-2.3216400146484375,-3.789966583251953,-8.638668823242199,-20.47958431243896
2017-11-29,152.47213745117188,2098502,72.117388349668,-2.94927978515625,-5.027091217041004,-9.836288146972663,-21.81016506195067
2017-11-30,155.758544921875,4788066,82.05294947112004,-5.063173566545771,-7.861371612548822,-12.691093444824219,-24.89012496948243
2017-12-01,154.48370361328125,2669831,78.70521030082462,-3.03469194684709,-6.263477325439453,-11.009253845214857,-23.420596733093248
2017-12-04,153.2729034423828,2952565,72.5859002908522,-1.1210501534598336,-4.789848327636719,-9.41975006103516,-22.019714698791518
2017-12-05,152.63232421875,1845548,68.75797770497384,0.1491612025669724,-3.8575973510742188,-8.412897338867197,-21.193579330444322
2017-12-06,152.89495849609375,2301224,74.46946793233609,0.3139125279017776,-3.8071411132812614,-8.307829284667974,-21.277754707336413
2017-12-07,153.9391632080078,1635052,74.0812711077379,-0.3029153006417289,-4.4790351867675895,-8.943688964843744,-22.141902046203626
2017-12-08,152.54904174804688,2391761,68.31085477149237,1.0981924874442086,-2.7402137756347713,-7.173917541503897,-20.579366531372074
2017-12-11,153.2985382080078,2084508,67.16014016980007,-0.0027335030692086093,-3.073577880859375,-7.5332354736328,-21.151126747131343
2017-12-12,151.55606079101562,3308495,56.97428180326531,1.32150922502791,-1.0266334533691293,-5.4718884277343705,-19.23786144256593
2017-12-13,153.1768035888672,3238648,63.705778301886795,-0.3129621233258888,-2.297250366210932,-6.764419860839837,-20.690768852233873
2017-12-14,152.5170135498047,2373701,61.83748497631561,0.3303549630301461,-1.2588134765624943,-5.81447265624999,-19.866536788940437
2017-12-15,152.4657440185547,5404365,57.76404981641087,0.3203081403459862,-0.8958374023437443,-5.472160034179694,-19.649254646301273
2017-12-18,152.7347869873047,2675811,55.682137915912314,-0.12078857421875,-0.8378074645996207,-5.446690368652355,-19.74964832305909
2017-12-19,152.71559143066406,2235204,50.85593013936292,-0.0778002057756737,-0.560379791259777,-5.135406494140625,-19.562497825622557
2017-12-20,151.77383422851562,1939434,33.22502980595296,0.6461421421595901,0.509658050537098,-3.9212881469726426,-18.458817710876474
2017-12-21,150.4029541015625,2680954,32.95852226818681,1.852292742047979,1.9830352783203011,-2.3024047851562557,-16.934097480773914
2017-12-22,150.37094116210938,1531598,36.5577763358962,1.4834681919642776,2.122350311279291,-2.0367965698242188,-16.752530822753897
2017-12-26,150.83218383789062,943764,41.52066538634037,0.7815355573381737,1.7075538635253906,-2.2568765258789085,-17.062890243530262
2017-12-27,151.3126678466797,1160718,42.6967051820383,0.1363263811383888,1.2453269958496094,-2.4993365478515557,-17.386339950561535
2017-12-28,151.00515747070312,1422881,35.46949836243469,0.196746826171875,1.4794883728027344,-1.9475860595703125,-16.926073493957517
2017-12-29,150.7809600830078,1607304,40.100436912530355,0.1445683070591599,1.4548065185546761,-1.4902621459960983,-16.547437324523912
2018-01-02,150.95391845703125,3505476,35.9663463382646,-0.1455208914620414,1.1053588867187614,-1.4390002441406295,-16.57154941558838
2018-01-03,150.94752502441406,2623665,45.402056340691246,-0.061331612723222406,0.9954833984375,-1.2350299072265614,-16.41838928222657
2018-01-04,152.9206085205078,2682748,48.1621108031543,-1.6701769147600487,-0.9631858825683537,-2.9740069580078057,-18.232068672180162
2018-01-05,154.11212158203125,2195736,60.631868858327856,-2.39312744140625,-2.0938407897949105,-4.074580688476573,-19.25850341796874
2018-01-08,153.61245727539062,2235324,57.21209120031017,-1.5649217878069237,-1.6105117797851562,-3.532596130371104,-18.596007347106934
2018-01-09,154.5669708251953,2027340,60.60855582845935,-2.0106048583984375,-2.4641288757324276,-4.3652749633789085,-19.38093223571778
2018-01-10,154.477294921875,1962516,60.11788645672852,-1.392881120954229,-2.3155151367187443,-4.178504638671882,-19.11871383666991
2018-01-11,155.2267608642578,1779289,70.27889745800229,-1.5319410051618263,-2.8814460754394418,-4.768464050292977,-19.69365398406981
2018-01-12,156.61053466796875,2361263,86.40173803490387,-2.10671343122209,-4.093533325195324,-5.954474792480482,-20.895006828308112
2018-01-16,156.78353881835938,2883676,86.9922821249507,-1.7278703962053612,-4.053211212158203,-5.926128234863285,-20.88661487579347
2018-01-17,158.9423370361328,3012724,89.1226484396047,-3.1966378348214164,-5.888179779052734,-7.866532592773439,-22.853380508422845
2018-01-18,157.53298950195312,2671266,77.53841414726875,-1.2272142682756737,-4.238922119140625,-6.266851806640631,-21.257125625610342
2018-01-19,158.9871826171875,2408146,82.08059305340572,-2.0499485560825974,-5.379535675048828,-7.477279052734389,-22.515470962524404
2018-01-22,158.4234619140625,1985958,79.89999486602106,-0.9224897112165138,-4.483333587646484,-6.677752075195315,-21.758878479003897
2018-01-23,157.7892303466797,2179949,75.81042352558865,0.0778089250837013,-3.479788208007818,-5.817594909667974,-20.93384380340575
2018-01-24,158.6732635498047,4151316,77.35933271659908,-0.5115487234932914,-3.948705291748041,-6.439663696289074,-21.622968788146977
2018-01-25,161.66493225097656,4195448,78.88278709510936,-2.805875505719854,-6.398736572265619,-9.09755157470704,-24.40388889312743
2018-01-26,165.68157958984375,4461798,82.20404924881457,-5.859773908342646,-9.69693832397462,-12.709901733398425,-28.190838317871084
2018-01-29,164.00318908691406,2758335,77.14194610408504,-3.2570691789899513,-7.368646240234369,-10.674933166503905,-26.289976463317885
2018-01-30,161.1396026611328,2885470,65.6115537617573,-0.0859941755022362,-3.9871276855468807,-7.487436218261706,-23.214929046630857
2018-01-31,160.47340393066406,3751134,63.86251535434766,0.8730534144810349,-2.844954681396473,-6.536401672363269,-22.34598697662352
2018-02-01,158.83343505859375,3187938,58.00858027079827,2.66219438825334,-0.8106903076171932,-4.643630676269538,-20.51103355407716
2018-02-02,157.0588836669922,4695137,50.97857153799887,4.206120082310264,1.1707748413085994,-2.678920593261722,-18.54914199829102
2018-02-05,148.26336669921875,7882238,36.48915072836606,11.087127685546875,9.673854064941395,6.097699279785161,-9.614451904296885
2018-02-06,149.66629028320312,6109288,34.92923933086384,7.396305629185264,8.073622131347662,4.721041259765627,-10.872258605957029
2018-02-07,149.3843994140625,3451178,36.25755283121803,5.5897979736328125,8.096384429931646,5.026122131347648,-10.45525970458985
2018-02-08,142.78610229492188,4486555,26.71698308498209,9.566166469029014,14.110121917724598,11.482076110839841,-3.757680892944336
2018-02-09,144.2722930908203,5404246,30.188258445952442,5.765531267438604,12.076207733154291,9.862380676269538,-5.136749572753899
2018-02-12,146.82199096679688,3935318,35.427362575022585,1.4999128069196388,9.03708267211914,7.199679870605479,-7.57007347106935
2018-02-13,148.21209716796875,3018226,36.28426368316664,-1.154020036969854,7.218404388427729,5.658644714355461,-8.835973052978517
2018-02-14,148.62208557128906,2796009,31.65767120559778,-1.512762887137285,6.292403411865223,5.1314239501953125,-9.116491889953608
2018-02-15,151.3478546142578,2544490,29.082840302565387,-3.9983084542410836,3.2573776245117188,2.367153930664074,-11.70458061218261
2018-02-16,152.5077362060547,2657273,32.9669579341293,-4.71199907575334,1.7735237121582088,1.2047805786132812,-12.724447326660169
2018-02-20,151.4767608642578,3200376,34.86015467284312,-2.4395010811942086,2.4571640014648324,2.2073919677734466,-11.564533805847162
2018-02-21,149.61444091796875,3063434,33.60073482408974,0.1859828404017776,3.9107444763183707,3.983217468261728,-9.5822407913208
2018-02-22,152.0759735107422,2732262,40.041949745751616,-1.5249808175223336,1.1193473815918082,1.5122235107421886,-11.909130325317392
2018-02-23,152.73329162597656,1933573,43.40860326061177,-1.53641401018416,0.01544723510741619,0.8436004638671761,-12.426345214843764
2018-02-26,157.32135009765625,3691813,65.83289503022958,-4.881720406668535,-4.990622711181629,-3.629152221679675,-16.84720211029054
2018-02-27,155.1561737060547,2126847,59.34696346114977,-2.1724984305245414,-3.267797088623041,-1.4243884277343852,-14.525996704101573
2018-02-28,151.76026916503906,2943834,53.65729798951374,1.1166251046317086,-0.34085922241212074,1.9563812255859432,-10.990475616455086
2018-03-01,149.0731201171875,4170572,61.002805004144484,3.4603969029017776,1.776275634765625,4.575677795410144,-8.180484771728516
2018-03-02,148.4481201171875,3483709,57.535178963494715,3.9187796456473336,1.8820098876953182,5.1149444580078125,-7.436649856567385
2018-03-05,150.02041625976562,2673419,55.98250787442476,2.05283246721541,-0.042209625244140625,3.4887448120117313,-8.876244697570797
2018-03-06,150.56813049316406,2500956,54.55024468561008,1.1958095005580276,-0.4746856689453125,2.9169165039062364,-9.289786720275885
2018-03-07,151.79888916015625,2647705,55.94687558734662,-0.8238721575055763,-1.5988143920898494,1.7140765380859477,-10.381993827819826
2018-03-08,152.29510498046875,2338419,51.934719613847676,-1.7288120814732224,-1.9494949340820256,1.2563439941406216,-10.745764236450185
2018-03-09,155.5235137939453,2201716,55.67968117781211,-4.419614519391729,-4.541033172607428,-1.878238220214854,-13.82311401367187
2018-03-12,154.52467346191406,2572955,55.74715818524362,-2.6419808523995414,-3.02957382202149,-0.8151577758789017,-12.677448501586923
2018-03-13,153.08770751953125,2403840,56.655976120548196,-0.5422167096819237,-1.2793220520019588,0.6634591674804824,-11.107338066101079
2018-03-14,150.97413635253906,2678681,47.85996000279767,1.7076001848493263,0.97235107421875,2.7808938598632835,-8.874770812988288
2018-03-15,151.9922637939453,2117518,48.58063414942096,0.8929203578404099,0.12273254394531818,1.7835333251953216,-9.774420471191405
2018-03-16,152.86216735839844,5810168,40.04025653487071,0.1749136788504586,-0.6714553833007812,0.9519226074218636,-10.527929229736316
2018-03-19,149.21493530273438,3135553,37.55401257752271,3.3821214948381737,2.8111366271972713,4.525041198730463,-6.782158126831064
2018-03-20,149.78843688964844,2066688,45.315352546673914,1.9893232073102638,2.1532188415527287,3.8650659179687636,-7.261699981689446
2018-03-21,150.87741088867188,1899607,54.63887354532559,0.3793116978236526,1.1273933410644474,2.7213909912109386,-8.249748229980469
2018-03-22,143.80844116210938,5137418,41.04014323229751,6.122671944754472,7.782986450195324,9.575190124511721,-1.1126309967040982
2018-03-23,138.77581787109375,5048555,30.845134123518406,9.412678309849326,12.117736053466786,14.293783874511718,3.96424415588379
2018-03-26,141.9203643798828,4274504,36.46614314929989,4.829289027622764,8.203140258789062,10.88310943603517,0.8767253875732308
2018-03-27,139.10446166992188,3225253,31.07218099168665,5.679805210658486,10.21645736694336,13.348890686035162,3.7324392700195403
2018-03-28,139.5361785888672,3017388,30.939349689050502,3.8654087611607224,9.173535919189447,12.572226562499992,3.3412345886230526
2018-03-29,141.4564971923828,3161028,28.130450212457475,0.7548130580357224,6.872386169433582,10.30219116210938,1.4655793762207168
2018-04-02,137.01016235351562,4593597,25.406969593996706,3.2201123918805763,10.746823120117199,14.338069458007823,5.931494369506822
2018-04-03,139.4008331298828,3596133,31.282852138406852,0.1997833251953125,7.825173187255871,11.555671691894531,3.5683007812500023
2018-04-04,140.19345092773438,2976605,34.70453324258102,-0.3903154645647362,6.513821411132824,10.398453674316414,2.800944213867183
2018-04-05,140.90875244140625,3444360,34.13859320961315,-1.2501329694475487,5.2540130615234375,9.34554260253907,2.114100265502941
2018-04-06,136.77175903320312,2994664,28.942400280528105,2.553617204938604,8.614839172363276,13.04450592041016,6.258866271972664
2018-04-09,137.1326446533203,2614576,32.69972361507118,1.8493695940290138,7.334410095214849,12.192974548339834,5.909142150878893
2018-04-10,139.81968688964844,3417450,36.54068334907301,-1.071502685546875,3.912118530273432,8.988694458007814,3.2487243652343807
2018-04-11,138.11209106445312,2176481,33.0480683112262,0.7935115269252151,4.870933532714844,10.1784683227539,4.972252044677731
2018-04-12,139.45884704589844,2742308,43.188711787085325,-0.5449567522321388,2.9484130859374886,8.398097229003895,3.649080505371103
2018-04-13,138.87890625,2433262,50.18759288013381,-0.1528080531529099,2.872686004638666,8.546148071289053,4.258673858642567
2018-04-16,140.28366088867188,2464358,46.82030890104815,-1.6468614850725487,0.8390060424804631,6.770397949218761,2.8879337310791016
2018-04-17,141.82374572753906,2216786,55.558404243838574,-2.46523393903459,-1.0706382751464787,4.925610351562511,1.3983411407470783
2018-04-18,141.4564971923828,1912763,53.93563631905893,-1.480292184012285,-1.1199867248535043,5.156721496582037,1.813168258666991
2018-04-19,141.02471923828125,1737908,49.05758279996189,-0.8763667515345901,-1.1808433532714844,5.4156680297851665,2.285169143676768
2018-04-20,140.31591796875,3150623,58.621998860195674,0.1472669328962013,-0.6466682434082145,5.943099670410163,3.030871047973619
2018-04-23,139.11090087890625,3014757,49.19395275793639,1.3025774274553612,0.5751029968261605,7.074612731933598,4.272277526855476
2018-04-24,129.6061248779297,13958994,30.171300739077722,9.482670375279014,9.464167022705084,16.286065368652345,13.760944137573233
2018-04-25,128.13050842285156,7421658,26.73069025325087,9.222122192382812,10.391085815429676,17.387852172851552,15.210221176147456
2018-04-26,127.00281524658203,4932663,30.02096773639883,8.232539585658486,10.892110824584961,18.091359710693354,16.308566474914556
2018-04-27,126.37773895263672,4012341,28.239667188935115,6.703507559640059,10.76324920654298,18.27154907226563,16.895972824096674
2018-04-30,125.26294708251953,4794405,18.54627617501764,5.566617693219854,11.290680313110357,18.864642791748054,17.96818607330323
2018-05-01,125.66890716552734,5633758,21.510633250756626,3.0682274954659476,10.198123931884766,17.921906127929674,17.519522781372075
2018-05-02,125.33380889892578,4805050,16.089009077258353,1.4351697649274513,9.79024009704591,17.734145355224598,17.810527229309088
2018-05-03,126.09420776367188,4097376,19.570523003571537,0.17306845528739245,8.289113998413086,16.503341827392575,17.011009025573742
2018-05-04,128.465576171875,3673753,23.108580213864755,-2.15043313162667,5.502436447143566,13.659765472412118,14.609874916076649
2018-05-07,129.04550170898438,3424626,19.595227514334,-2.438546316964292,4.518153762817377,12.606084136962892,14.001973991394038
2018-05-08,129.9992218017578,3915106,23.47855541795971,-2.8749117170061425,3.0734104156494197,11.105921478271483,13.029134864807133
2018-05-09,131.081787109375,4020115,27.657144385415464,-3.1262141636439793,1.6393299102783203,9.541868438720712,11.936539268493647
2018-05-10,132.11923217773438,3230157,31.84923707583694,-3.2421842302594825,0.23490409851075356,8.111602630615238,10.927871360778795
2018-05-11,132.2030029296875,3774217,33.903831726854804,-2.34464154924666,-0.18266181945801918,7.690429534912113,10.874437675476088
2018-05-14,132.58966064453125,4049536,62.088794638440994,-1.803377423967646,-0.9540195465087891,6.986602630615238,10.516818351745599
2018-05-15,130.43096923828125,2702003,58.832189397365624,0.6360844203404099,0.635033035278326,8.75350509643556,12.694800148010245
2018-05-16,129.01329040527344,3484546,57.55071258655538,2.049161638532354,1.430551528930664,9.740087127685541,14.12008609771729
2018-05-17,129.9929656982422,2709897,63.22539338047927,1.0685926164899513,-0.10071144104003338,8.324293365478525,13.146547355651848
2018-05-18,129.08462524414062,3499137,64.19506018763329,1.6916242327008888,0.24606437683104332,8.768424224853504,14.049416236877448
2018-05-21,130.90127563476562,2543294,67.59135710698348,-0.2990199497767776,-1.9810672760009709,6.45932907104492,12.229374656677237
2018-05-22,129.09112548828125,2767424,61.49234658754928,1.0665762765067086,-0.19666709899902912,7.760808258056642,14.026987724304206
2018-05-23,128.89649963378906,3274289,58.87853991477808,0.7336077008928612,0.03625831604003338,7.47160995483398,14.208768806457527
2018-05-24,129.3765869140625,2457780,53.27938006841745,0.1028943743024513,-0.3251403808593807,6.559571685791013,13.72143787384033
2018-05-25,129.13009643554688,2017054,50.31200686144959,0.3660714285714164,0.0589679718017635,6.348818817138664,13.959293708801283
2018-05-29,126.99553680419922,2806773,39.80930381604621,2.0724269321986526,2.2801570892333984,7.9660458374023335,16.0753379058838
2018-05-30,128.9029998779297,2563148,42.9997842904627,0.13901737758092736,0.5343986511230412,5.652344055175774,14.159688949584961
2018-05-31,127.96223449707031,6282708,36.56050886287263,0.6599197387695312,1.6065853118896598,6.156585388183601,15.08316017150878
2018-06-01,129.49339294433594,2185092,41.9895616243087,-0.8137719290596976,0.24538612365722656,4.197746582031243,13.542965545654283
2018-06-04,130.4471435546875,2880446,43.871549222006415,-1.54600197928292,-0.6092861175537223,2.9767700195312443,12.582602310180675
2018-06-05,130.53797912597656,2686336,50.34715896940368,-1.4709243774414062,-0.6254978179931641,2.721177673339838,12.493752059936526
2018-06-06,132.26377868652344,2747571,60.33847157337692,-2.7490550449916213,-2.238069534301758,0.8022463989257744,10.784333953857413
2018-06-07,133.04884338378906,2725923,59.84132600160198,-2.6693616594587013,-2.924781417846674,-0.10393066406248863,10.016343917846683
2018-06-08,134.03497314453125,2595559,65.86290929040194,-2.9223523821149513,-3.8151241302490178,-1.2000845336914097,9.049335632324215
2018-06-11,133.0812225341797,2754268,57.39434724370162,-1.2373177664620414,-2.817462539672846,-0.41383941650391876,10.022586212158217
2018-06-12,132.9514923095703,2160096,64.77911332213283,-0.6135733468192086,-2.669640731811512,-0.3652825927734398,10.172920684814443
2018-06-13,132.9320068359375,2509088,65.65962370150017,-0.2391074044363961,-2.52510337829591,-0.47517364501953807,10.212881164550794
2018-06-14,132.11451721191406,2656914,60.3533214547838,0.8036019461495414,-1.5525524139404183,0.18073730468751137,11.04570663452148
2018-06-15,132.9839324951172,6517602,63.91739000101391,0.03706577845983361,-2.2724193572998104,-0.8471743774414051,10.194508056640615
2018-06-18,132.4648895263672,3399989,72.36061247851677,0.472686767578125,-1.5843631744384652,-0.4142687988281182,10.726718673706046
2018-06-19,129.3636474609375,3835333,51.715804681647725,2.9065965924944237,1.439997482299816,2.5315933227539062,13.823614120483398
2018-06-20,128.51370239257812,2808567,52.06808113245768,3.104038783482139,2.261071395874012,3.155418701171868,14.667385177612317
2018-06-21,126.85282135009766,2894798,40.19290873388059,3.893681117466514,3.819768524169916,4.5911143493652276,16.322010154724126
2018-06-22,127.48863983154297,2738960,38.74634118311467,2.480238778250566,3.089552688598644,3.715891723632808,15.679704513549808
2018-06-25,127.03443908691406,3495310,37.031606533673724,2.208714076450889,3.4389705657958984,3.9332031250000057,16.11746658325194
2018-06-26,127.54053497314453,2559679,30.781528711061554,0.9249899727957711,2.9601245880126896,3.172244720458991,15.59354251861572
2018-06-27,126.46349334716797,3456081,23.826672108609202,1.1446892874581494,3.9151908874511605,3.9420812988281284,16.63503707885741
2018-06-28,127.1447525024414,2366525,21.9348386940392,0.1464451381138332,3.1930576324462834,2.9745872497558707,15.92138233184815
2018-06-29,127.63134002685547,3195234,26.923382581834403,-0.46619415283203125,2.613367462158209,2.2201321411132824,15.405310287475572
2018-07-02,126.85282135009766,2171338,25.52115519238201,0.31232452392578125,3.212170028686529,2.7293888854980537,16.144269218444833
2018-07-03,127.05392456054688,1469764,26.745592705901103,0.049119131905698055,2.8368640899658146,2.287146148681643,15.898492469787584
2018-07-05,128.03358459472656,2415083,34.05986787680263,-0.7878058297293506,1.6456943511962834,1.2760353088378906,14.87775043487548
2018-07-06,128.1114501953125,1942902,29.71364824360674,-0.7841121128627293,1.3209590911865234,1.197788543701165,14.759829673767086
2018-07-09,130.103271484375,2352652,41.24161487801042,-2.255965096609927,-0.8674472808837947,-0.7320236206054744,12.747632560729983
2018-07-10,130.71958923339844,2019685,56.164987990958885,-2.3615918840680763,-1.601846694946289,-1.2615043640136605,12.114243812561028
2018-07-11,128.25421142578125,2216308,48.971298464992934,0.19276755196707995,0.6286670684814339,1.2636987304687466,14.549204063415516
2018-07-12,129.31825256347656,2073266,60.25919997358601,-0.5190691266741112,-0.6160617828369084,0.27264450073241164,13.460160942077636
2018-07-13,130.52499389648438,1943978,62.0618213007386,-1.22994341169084,-1.9022792816162166,-0.8302731323242085,12.233495368957506
2018-07-16,130.47955322265625,1755728,64.14497631216568,-0.8350786481584862,-1.9820575714111328,-0.6971255493164108,12.263724250793445
2018-07-17,131.1024169921875,2297038,64.48550806927531,-1.0306614467075974,-2.6730449676513786,-1.2672525024414085,11.628539848327648
2018-07-18,131.18675231933594,2326220,70.89580097302019,-0.9602137974330276,-2.666225051879877,-1.3087628173828136,11.53119022369384
2018-07-19,130.79747009277344,3129214,66.58824735967158,-0.5598057338169724,-2.162754440307623,-0.9035156250000114,11.8963969039917
2018-07-20,131.0245819091797,2781178,65.78181474955059,-0.3911503383091599,-2.1812782287597656,-1.131771545410146,11.640576820373525
2018-07-23,129.00682067871094,3909844,58.98268997408237,1.582120622907354,-0.0876079559326115,0.8237414550781352,13.613326377868646
2018-07-24,130.2006072998047,9791054,62.1190270505339,0.3419930594307914,-1.1230861663818246,-0.41009307861327216,12.380974845886243
2018-07-25,132.6011505126953,4000859,65.85598145633062,-1.755464826311396,-3.2705986022949105,-2.8104064941406364,9.953391609191897
2018-07-26,134.92381286621094,3406567,70.45989685156212,-3.5322134835379586,-5.17024497985841,-5.043211975097648,7.614792442321772
2018-07-27,134.57350158691406,2688608,64.8942368407406,-2.6980808803013474,-4.448496246337896,-4.581696472167977,7.947192344665524
2018-07-30,133.0812225341797,2440438,57.43468494866834,-0.8795514787946388,-2.683723068237299,-3.027652282714854,9.414863548278817
2018-07-31,137.75262451171875,4273428,76.25530177518786,-4.589804513113847,-6.8101348876953125,-7.525694274902349,4.738768806457529
2018-08-01,134.3334503173828,2471654,62.265878886220165,-0.4096832275390625,-3.0269844055175668,-4.037876586914052,8.135740013122557
2018-08-02,133.3472442626953,2032841,56.97776805284662,1.0260423932756737,-1.7750953674316463,-2.96654815673827,9.091624946594237
2018-08-03,134.48919677734375,1554680,59.40362408979062,0.1538107735770211,-2.598160552978527,-3.9966467285156284,7.92815265655517
2018-08-06,134.10633850097656,1272305,57.12516386447259,0.4198869977678612,-2.0151489257812614,-3.519193420410147,8.285919456481935
2018-08-07,135.319580078125,1572262,59.30457772485831,-0.6867719377790138,-2.9983909606933707,-4.608645324707027,7.050561256408685
2018-08-08,134.39181518554688,1258312,57.900682273565465,0.4282204764229789,-1.7637458801269474,-3.53295486450196,7.944941825866692
2018-08-09,132.860595703125,2167870,53.81689196347965,1.2605787004743263,-0.05540924072266762,-1.9225834655761673,9.434387855529792
2018-08-10,131.0310516357422,2264267,54.241368594305705,2.618351527622764,1.7994377136230355,-0.03166305541992642,11.171261405944819
2018-08-13,129.65562438964844,1898291,48.86672428870418,3.466404506138389,3.1336685180664006,1.3470088195800827,12.437484550476086
2018-08-14,130.09677124023438,2055924,44.3301839537093,2.397768293108271,2.642239379882824,0.8988545227050793,11.90444538116455
2018-08-15,130.66127014160156,2426564,39.51508536563395,1.3411167689732224,2.051466369628912,0.3368214416503861,11.245139961242671
2018-08-16,131.80311584472656,1961679,43.440874665649346,-0.3030809674944237,0.9599029541015511,-0.8142375183105344,10.026052665710438
2018-08-17,132.8541717529297,1912284,49.45096708016324,-1.5738002232142776,0.00032653808594318434,-1.8691868591308491,8.905655708312992
2018-08-20,132.74392700195312,2501673,34.460655753226206,-1.480222429547979,0.29742660522461506,-1.7847630310058662,8.94604007720946
2018-08-21,133.4510955810547,2044801,46.70865700729462,-1.8416704450334862,-0.2472175598144588,-2.4845341491699173,8.166013755798332
2018-08-22,132.5232696533203,1747715,46.912980345974866,-0.504180908203125,0.6767143249511776,-1.5652726745605605,9.016374397277843
2018-08-23,132.42529296875,1635291,41.61138757547642,-0.0735582624162987,0.6497650146484375,-1.4774302673339719,9.042483100891104
2018-08-24,134.08428955078125,2005214,49.91880608420568,-1.2435520717075974,-1.0336921691894645,-3.097031402587902,7.320742225646967
2018-08-27,136.06988525390625,2125531,52.61424704028446,-2.6196092878069237,-2.8698547363281364,-5.020908050537116,5.283031196594237
2018-08-28,136.78834533691406,2555493,58.473690173672374,-2.7760445731026664,-3.6365287780761832,-5.6528990173339935,4.520637626647954
2018-08-29,137.4610595703125,2523919,67.31776188364607,-2.7748827253069237,-4.152862548828125,-6.1636650085449105,3.810349235534659
2018-08-30,137.30430603027344,2679997,77.01727269620716,-2.0676705496651664,-3.7982559204101562,-5.831099395751949,3.926290702819813
2018-08-31,137.761474609375,2324426,87.90808862882221,-1.7765241350446388,-4.091810607910162,-6.070094909667972,3.4270580673217808
2018-09-04,136.24624633789062,2521766,76.13343086065265,0.2845546177455276,-2.4695869445800724,-4.379714508056651,4.898797187805172
