Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-08,19.465673446655273,1502900,48.842551412509785,0.058717455182755174,-0.0428816795349114,-1.5891959953308117,-2.404259638786314
2016-04-11,19.537155151367188,1188300,55.06165128184855,-0.1072169712611597,-0.0842832565307603,-1.5758329582214365,-2.4676874971389786
2016-04-12,19.751583099365234,1038700,52.604003362263924,-0.2850559779575903,-0.2546338081359849,-1.7180048179626475,-2.6724230623245226
2016-04-13,19.775415420532227,1356000,54.64192828882883,-0.268044063023158,-0.2186037063598647,-1.663712997436523,-2.6876049661636365
2016-04-14,19.817113876342773,1824200,56.648910122933195,-0.2544318607875269,-0.20699157714843608,-1.621061973571777,-2.7182638502120966
2016-04-15,19.995800018310547,1689900,56.41707956289935,-0.34292030334472656,-0.35738468170166016,-1.717450809478759,-2.8847621583938583
2016-04-18,20.69866371154785,2874400,63.85806069582295,-0.8356058938162683,-1.0015771865844734,-2.32688974380493,-3.5732830095291135
2016-04-19,20.85352897644043,3121200,65.02131560285638,-0.7922060830252526,-1.0784132003784173,-2.3811309432983414,-3.7132293558120715
2016-04-20,20.877355575561523,3443700,62.954431990032596,-0.6245754786900122,-1.0399950981140123,-2.2999893760681154,-3.7211116743087764
2016-04-21,20.97265625,10341300,86.68624590257119,-0.545437131609237,-1.0650098800659187,-2.2871265411376953,-3.799226927757264
2016-04-22,21.187089920043945,3870600,88.20356047982432,-0.5582030160086511,-1.1960536003112807,-2.3911005020141616,-3.9942135858535757
2016-04-25,21.145395278930664,1871500,88.91882371980998,-0.32675388881138545,-1.0825837135314949,-2.2383736038208006,-3.933648571968078
2016-04-26,21.42535400390625,2292900,92.6108467630308,-0.40249061584472656,-1.2889800071716309,-2.410959854125977,-4.194045100212097
2016-04-27,21.455127716064453,2289600,98.19589628301816,-0.3241980416434167,-1.2469789505004876,-2.347181549072264,-4.204759097099306
2016-04-28,21.5861759185791,2936700,98.10813570880867,-0.350582395281112,-1.308634567260743,-2.3870965576171876,-4.317111868858337
2016-04-29,21.758914947509766,3531200,98.1912388441801,-0.39738437107630986,-1.3682008743286147,-2.467708778381347,-4.470008597373962
2016-05-02,21.800607681274414,12658100,98.04472097023343,-0.32079832894461546,-1.294338512420655,-2.412690391540526,-4.492670044898986
2016-05-03,21.741044998168945,11558600,95.32976990178864,-0.18209920610700436,-1.1192205429077156,-2.2634678649902327,-4.414260592460632
2016-05-04,22.098426818847656,3543400,95.92333523518305,-0.4033336639404297,-1.3399018287658677,-2.5218154907226555,-4.750074219703674
2016-05-05,22.199689865112305,1444700,95.79217357601044,-0.393977301461355,-1.2925512313842766,-2.5204954147338867,-4.829149470329284
2016-05-06,22.634506225585938,2093000,95.26471414618483,-0.6603110177176355,-1.5689259529113784,-2.853408584594728,-5.240227007865904
2016-05-09,22.72385597229004,2755900,95.11504776557234,-0.5871350424630286,-1.4989406585693352,-2.83473159790039,-5.30431499004364
2016-05-10,22.6881160736084,2883600,93.42861743512422,-0.4186521257672986,-1.3163741111755378,-2.6895700836181646,-5.243265500068663
2016-05-11,22.33073616027832,2606600,78.93429625891059,0.014460427420480926,-0.8312281608581529,-2.2368311691284184,-4.861343388557433
2016-05-12,22.68215560913086,1696500,80.09609617911332,-0.2025146484375,-1.0393955230712884,-2.486097679138183,-5.186860013008118
2016-05-13,22.568988800048828,1296500,77.855788085323,-0.022124699183873275,-0.7975692749023438,-2.281320686340333,-5.04767656803131
2016-05-16,22.66429328918457,1866800,76.13092637603921,-0.05105727059500609,-0.7945922851562486,-2.280607223510742,-5.114363875389099
2016-05-17,22.45582389831543,1847900,69.62662307298076,0.13188607352120485,-0.5060081481933594,-1.9902960586547849,-4.8787161111831665
2016-05-18,21.800607681274414,2642100,53.48839518431178,0.6552096775599878,0.19537067413330078,-1.2676528167724612,-4.200107398033143
2016-05-19,21.639785766601562,2543000,48.054452164031815,0.6662701198032934,0.3895490646362312,-1.0488150024414047,-4.015960783958434
2016-05-20,21.556386947631836,1968700,46.06513265372602,0.6390476226806641,0.491412734985353,-0.8988231277465815,-3.909201111793518
2016-05-23,21.443220138549805,1713200,45.2829459097275,0.5752236502511145,0.6194707870483391,-0.7355029678344742,-3.771710028648375
2016-05-24,21.812517166137695,1859100,45.48869035115017,0.09785924639020749,0.2695319175720208,-1.0459503555297864,-4.114836297035218
2016-05-25,21.770824432373047,1198800,43.10337106635823,0.011913572038924514,0.3270094871521003,-0.9404044723510729,-4.046614851951599
2016-05-26,21.9316463470459,1600800,37.60495396859034,-0.2237908499581458,0.18346109390258647,-1.0376115036010738,-4.179650864601136
2016-05-27,21.91973304748535,3479900,35.42098063056147,-0.19485964093889407,0.20341529846191264,-0.9759023284912125,-4.142390055656435
2016-05-31,21.883995056152344,5351900,35.42100512834699,-0.12423460824149046,0.24332265853881907,-0.8929892349243147,-4.08083191394806
2016-06-01,21.830387115478516,2354800,39.80558377331009,-0.031483786446706574,0.3013977050781236,-0.7886324310302726,-4.003569273948671
2016-06-02,22.105039596557617,2141200,37.86177974009385,-0.21159063066755124,0.027075862884522905,-1.0138333511352542,-4.2534769964218135
2016-06-03,22.15936851501465,2229400,41.16599823121696,-0.21636935642787236,-0.029269123077391157,-1.0163136672973643,-4.2825912809371935
2016-06-06,21.99034881591797,2424200,35.913386749674885,-0.01598903111048955,0.10754270553588796,-0.7978728103637707,-4.0890038156509405
2016-06-07,22.15333366394043,2020100,43.554878950782154,-0.14730426243373174,-0.08396825790405416,-0.9119887924194323,-4.226860852241515
2016-06-08,22.35252571105957,2123000,64.59609094889421,-0.28466878618512936,-0.29993982315063406,-1.0632124328613273,-4.397097172737123
2016-06-09,22.40082359313965,1563800,71.40016068771769,-0.2591340201241614,-0.3447333335876479,-1.063886489868164,-4.411610040664673
2016-06-10,22.44911003112793,2448300,75.60880860199993,-0.2190314701625269,-0.4046720504760728,-1.0671572113037122,-4.4227548217773425
2016-06-13,22.901840209960938,3079000,85.01982391563777,-0.5579329899379175,-0.8407596588134751,-1.4517597961425786,-4.8386001491546615
2016-06-14,22.962200164794922,2581000,82.41051908234405,-0.5036027090890052,-0.8862242698669434,-1.44266586303711,-4.864039058685304
2016-06-15,23.276084899902344,2233600,86.78871301270374,-0.6338108607700903,-1.1590959548950188,-1.6796276855468761,-5.142367858886718
2016-06-16,23.149333953857422,1562800,80.26442660952752,-0.36477415902274046,-0.9649086952209487,-1.4771783828735359,-4.980128326416015
2016-06-17,23.088964462280273,1810600,78.37659932971653,-0.19919913155692015,-0.8320802688598619,-1.3395779418945324,-4.882561430931091
2016-06-20,23.004465103149414,1232900,76.56445435265283,-0.02846527099609375,-0.6751770019531236,-1.1843027496337903,-4.762674808502197
2016-06-21,23.07689666748047,1070900,79.29119897021623,-0.011213030133927049,-0.6659247398376458,-1.1859394836425778,-4.800263175964357
2016-06-22,23.10103988647461,990000,76.5277601385848,-0.006899152483260451,-0.6256418228149414,-1.1430935668945317,-4.788791151046752
2016-06-23,23.300235748291016,874000,78.20931590370378,-0.15780421665736455,-0.7483671188354499,-1.2717930221557623,-4.952083768844606
2016-06-24,22.77507781982422,4617100,66.49779534303308,0.2957812717982691,-0.18103761672973562,-0.6874758148193365,-4.39372039794922
2016-06-27,22.925979614257812,1735000,66.32671568173043,0.11297171456473265,-0.2816270828247056,-0.7797740173339847,-4.510748643875122
2016-06-28,23.28212547302246,1862000,68.42137489983823,-0.215579714093888,-0.567866420745851,-1.08425064086914,-4.832219419479369
2016-06-29,23.87368392944336,1933300,74.01599193871934,-0.6829640524727942,-1.0572600364685059,-1.6154059982299813,-5.386605806350708
2016-06-30,24.042705535888672,1802300,75.00031418594422,-0.7140129634312231,-1.1293983459472656,-1.7211206054687516,-5.518618259429932
2016-07-01,24.109106063842773,1795900,71.5519971234721,-0.6364040374755859,-1.0983119964599624,-1.7247921371459967,-5.5485416221618635
2016-07-05,24.410921096801758,1821600,73.80981787791946,-0.7795497349330347,-1.2790984153747544,-1.9621305465698242,-5.813205642700197
2016-07-06,24.14531898498535,2164300,64.51629754445871,-0.3181988852364661,-0.9138970375061035,-1.6365299606323234,-5.51327815055847
2016-07-07,23.71070671081543,1543800,58.50086908902487,0.22851725987025517,-0.41137571334838796,-1.1562106323242176,-5.046139154434204
2016-07-08,24.054773330688477,3934100,63.46806308122618,-0.005171094621932326,-0.6727448463439956,-1.4482843399047844,-5.354864292144775
2016-07-11,24.33245086669922,1091400,67.57185119903005,-0.2173104967389783,-0.8562553405761726,-1.6710363769531256,-5.596733589172363
2016-07-12,24.724809646606445,1474200,70.10308174921133,-0.5122258322579505,-1.1574656486511223,-2.0040772628784183,-5.952762346267701
2016-07-13,24.459209442138672,1246800,65.64670156055672,-0.1966108594621936,-0.8170149803161628,-1.685305023193358,-5.652851324081421
2016-07-14,24.302255630493164,1123800,61.65716144556284,-0.055180685860769074,-0.6087526321411119,-1.477126998901369,-5.461277065277098
2016-07-15,24.04874610900879,1887900,65.81715580219063,0.18453271048409547,-0.31027250289917063,-1.184611091613771,-5.1749618434906
2016-07-18,23.970272064208984,737400,63.206199154046836,0.300087520054408,-0.18773307800292827,-1.070725402832032,-5.065975303649903
2016-07-19,24.13928985595703,2199700,61.37828327558121,0.14314351763044186,-0.3000096321105943,-1.2096475219726557,-5.204038696289061
2016-07-20,24.260011672973633,903500,55.86085366312396,0.012073244367325486,-0.3615756988525405,-1.2996462249755858,-5.293202505111694
2016-07-21,24.308311462402344,579000,54.18262576651736,-0.09572628566197139,-0.349511909484864,-1.315542106628417,-5.311286830902098
2016-07-22,24.785171508789062,1135300,59.427588382394326,-0.5260203225272058,-0.7521251678466783,-1.7433134460449224,-5.755662317276002
2016-07-25,24.815353393554688,1288700,56.10199273996421,-0.48290252685546875,-0.6802932739257805,-1.7308313751220687,-5.753439121246338
2016-07-26,24.899856567382812,1355500,62.04239976767251,-0.44581849234444704,-0.6661026000976555,-1.7687171936035142,-5.80646827697754
2016-07-27,24.748958587646484,1087300,68.22055201601863,-0.18367958068847656,-0.44186296463012553,-1.57612590789795,-5.621913175582886
2016-07-28,24.893836975097656,974400,65.83177922579893,-0.2207655225481311,-0.535733699798584,-1.6722440338134774,-5.733850059509276
2016-07-29,24.875715255737305,3015900,61.363562011319395,-0.11468614850725345,-0.4759614944458015,-1.5926201629638683,-5.682589454650881
2016-08-01,24.761028289794922,1267600,50.85716194488054,0.06467464991978389,-0.32867841720581126,-1.4155083465576155,-5.534501791000366
2016-08-02,24.4350643157959,1097900,49.44444688255662,0.3406233106340686,-0.0015072822570800781,-1.0319708251953124,-5.176363763809203
2016-08-03,24.290191650390625,1995700,49.72086910548367,0.4104728698730469,0.15060901641845703,-0.8301587295532222,-5.001049432754517
2016-08-04,22.907873153686523,3371400,32.66044450319515,1.508222307477677,1.4927858352661119,0.574066886901857,-3.595431261062622
2016-08-05,22.805255889892578,3741800,32.42250181299137,1.3331677573067786,1.532927227020263,0.6973727798461908,-3.4692497825622546
2016-08-08,22.207656860351562,2595800,24.19343988257839,1.5470267704554956,2.024286556243897,1.3004920196533192,-2.8508729648590077
2016-08-09,22.195585250854492,2020800,21.59468107218366,1.176222664969309,1.9098969459533706,1.318080673217775,-2.8179111003875725
2016-08-10,22.15333366394043,2016900,20.299312574755845,0.8459464481898706,1.8368547439575202,1.365719032287597,-2.7543468856811515
2016-08-11,22.358572006225586,2339300,13.849036466458315,0.34406634739466924,1.534432220458985,1.171044387817382,-2.937534418106079
2016-08-12,22.430999755859375,1280900,14.919972656342082,0.006039755684987824,1.3811171531677253,1.1051358413696306,-2.9849283790588395
2016-08-15,22.388748168945312,1242700,12.589977119981995,-0.025869369506835938,1.344292545318602,1.1519750213623041,-2.9189198875427245
2016-08-16,22.255950927734375,1124600,12.658245930002678,0.028455734252929688,1.3829228401184075,1.2900843048095716,-2.7621081161499035
2016-08-17,22.310272216796875,1485500,10.222735671419656,-0.011206218174525162,1.2311145782470696,1.238901786804199,-2.7931224918365487
2016-08-18,22.59398651123047,1346800,17.52571946361705,-0.23800604684012328,0.8616840362548821,0.9600167083740239,-3.0554809093475335
2016-08-19,22.738853454589844,1897400,21.46490636889601,-0.29922730582100954,0.6145011901855462,0.8219103622436528,-3.1790452861785887
2016-08-22,22.901840209960938,1289100,27.321416782666745,-0.3846043178013403,0.3558387756347656,0.6679782104492205,-3.31798490524292
2016-08-23,23.004465103149414,1313800,30.741566716320435,-0.4053055899483802,0.15844430923461772,0.5674058151245127,-3.3961359500884996
2016-08-24,22.938053131103516,1270300,50.74622360769852,-0.26042148045130986,0.13431100845336985,0.6333348464965809,-3.3022701358795175
2016-08-25,23.173473358154297,1490900,58.54339406212605,-0.36476707458496094,-0.1871273994445808,0.39586238861084055,-3.508109006881714
2016-08-26,23.088964462280273,2749400,76.83814944965586,-0.1690164293561658,-0.1919560432434082,0.4791638946533219,-3.3933756828308113
2016-08-29,23.21572494506836,1130300,79.03762941728966,-0.20695713588169795,-0.39598169326782084,0.3549386215209971,-3.489018735885619
2016-08-30,23.17950439453125,1422200,79.30993154229766,-0.10778645106724483,-0.4225391387939439,0.39465995788574304,-3.4207674312591543
2016-08-31,23.185544967651367,2909200,76.65327359729318,-0.0732977730887292,-0.4838120460510247,0.3907923507690434,-3.393278236389161
2016-09-01,23.270051956176758,2144400,76.83365276342613,-0.11986378261021358,-0.5502100944519057,0.309665603637697,-3.444380140304567
2016-09-02,23.414926528930664,1247200,80.79664061417779,-0.19661358424595576,-0.664601135253907,0.16708484649658217,-3.5541172313690197
2016-09-06,23.891799926757812,1587200,90.69009230582377,-0.5708689008440295,-1.0572673797607415,-0.28745410919189496,-3.994736003875733
2016-09-07,23.915935516357422,1415100,90.54815608316267,-0.4768657684326172,-0.9953854560852058,-0.29179058074951314,-3.982409896850587
2016-09-08,23.3934326171875,3019600,68.01581079315301,0.07102394104003906,-0.41087760925292827,0.23293846130371065,-3.426259384155273
2016-09-09,22.250652313232422,2250200,42.411337424768,1.081111090523855,0.7265067100524902,1.3432581329345687,-2.255574169158937
2016-09-12,22.47065544128418,2048200,43.41434083979717,0.7589808872767847,0.5084863662719741,1.0918140029907235,-2.445881166458129
2016-09-13,22.00621223449707,1948000,36.270697362070045,1.0428755623953698,0.9538027763366692,1.5141993331909163,-1.9532288551330552
2016-09-14,21.77398681640625,1918300,34.688560914492626,1.0406810215541284,1.1619299888610826,1.6936860656738268,-1.694350986480714
2016-09-15,22.030651092529297,2183100,35.05153404600142,0.5181383405412952,0.8912846565246575,1.3947284317016617,-1.9222591018676773
2016-09-16,21.89010238647461,5534800,34.54509063960387,0.36928231375557985,0.9966391563415513,1.498865051269533,-1.7544187927246107
2016-09-19,22.299545288085938,1181500,38.991566209836364,-0.19643020629882812,0.5652308464050293,1.0543175888061533,-2.132911348342894
2016-09-20,22.36676788330078,1387100,40.30671251536656,-0.2470648629324792,0.47125463485717844,0.9477813339233414,-2.1684958744049077
2016-09-21,22.562332153320312,1191600,42.88860188767864,-0.42953245980399046,0.2535837173461921,0.7089675140380862,-2.332118158340453
2016-09-22,22.86787986755371,1227000,45.6312510152461,-0.6119847978864392,-0.055472660064697976,0.37159320831298714,-2.6033171463012685
2016-09-23,23.008440017700195,989700,45.580241116972346,-0.5761944907052161,-0.20428447723388743,0.2051567459106458,-2.7078881168365463
2016-09-26,23.13676643371582,1058300,41.11718525253713,-0.5465044294084827,-0.3302207946777358,0.058590736389160014,-2.799847455024718
2016-09-27,23.197879791259766,1200900,41.62508887281244,-0.42079244341169186,-0.39222640991210866,-0.01797046661376811,-2.823614239692688
2016-09-28,23.491209030151367,1390900,51.204804269542606,-0.5438840048653724,-0.6699704170227037,-0.32426132202148494,-3.0778665494918833
2016-09-29,23.069549560546875,1148700,62.27124569701252,-0.021827152797154525,-0.2541107177734361,0.07358890533447138,-2.6174218130111697
2016-09-30,22.935104370117188,1322200,57.14296609756828,0.16587121146065797,-0.13641290664672923,0.18056995391845732,-2.446592330932617
2016-10-03,22.3178768157959,1339600,54.5780819584313,0.7045269012451172,0.42596216201782156,0.7484516143798814,-1.7983520889282225
2016-10-04,21.6273193359375,1822200,48.101248944397526,1.1977814265659887,1.0032956123352044,1.375248413085938,-1.0792384672164914
2016-10-05,20.9428768157959,2230200,37.3219413753135,1.568811144147599,1.5390851974487312,1.9805513381958022,-0.36851932048797664
2016-10-06,20.698421478271484,2328500,36.43935362157536,1.4562010083879748,1.6487899780273452,2.1439959335327146,-0.09956630229950036
2016-10-07,20.51508903503418,1852100,28.592264311463126,1.2143734523228247,1.7453442573547377,2.2397534179687497,0.10693691253662152
2016-10-10,20.722867965698242,1486000,30.92188766567898,0.6713542938232422,1.4501759529113762,1.9489175415039064,-0.07792157173156866
2016-10-11,20.588420867919922,1817500,26.76232997779742,0.4705608912876684,1.5137334823608413,1.999912490844725,0.07935976982116699
2016-10-12,21.150653839111328,2147100,30.936267254467268,-0.258418219430105,0.9203338623046875,1.371991310119629,-0.4574328994750978
2016-10-13,21.5234375,1939000,34.3226221126279,-0.6460421425955651,0.5221895217895494,0.9438725662231455,-0.8054028987884507
2016-10-14,21.016206741333008,1877700,29.271312186958383,-0.12833568028041142,0.9857254981994643,1.4132699966430664,-0.2739021873474137
2016-10-17,20.851200103759766,1449100,27.517613702396957,0.05849647521972656,1.078314876556398,1.5391955184936528,-0.08378049373626695
2016-10-18,20.86954116821289,1454300,23.48605292569701,0.09079142979213017,0.9851124763488777,1.494092140197754,-0.07641667842865019
2016-10-19,20.930652618408203,2416800,26.66688306121719,0.05936350141252689,0.8424170494079597,1.407682037353517,-0.11295343875885067
2016-10-20,20.808427810668945,755100,26.738173195399668,0.2130178724016467,0.8616692543029778,1.5030087280273428,0.03385026454925466
2016-10-21,20.759536743164062,821400,30.534551201993295,0.20603506905692015,0.7981151580810533,1.5199190902709958,0.1097127866744998
2016-10-24,20.91843032836914,1320100,39.78891078271592,-0.0392881120954236,0.5283047676086419,1.330774116516114,-0.019656791687012287
2016-10-25,20.930652618408203,668800,49.78162903580821,-0.06373241969517451,0.40272111892700124,1.2893899154663089,-0.003143706321715456
2016-10-26,20.783985137939453,742000,51.583829265605985,0.07333292279924564,0.41402740478515554,1.406618080139161,0.17310805320739675
2016-10-27,20.02008628845215,1918900,42.45820575947999,0.7158810751778724,1.0254530906677246,2.1247132110595714,0.9636799764633182
2016-10-28,20.0628719329834,1063100,39.41206853080777,0.5491267613002222,0.8390558242797859,2.0313052749633798,0.9476348638534553
2016-10-31,20.612871170043945,1655800,50.34609708645596,-0.028809138706751725,0.2038063049316392,1.438786392211913,0.4279172706604015
2016-11-01,20.27065086364746,2377800,36.71604129248924,0.24357032775878906,0.4781931877136216,1.7283829116821288,0.7987374114990224
2016-11-02,19.62286949157715,1892500,23.509582536893234,0.7062715802873889,1.059974193572998,2.3085323715209967,1.4726708412170417
2016-11-03,19.61675453186035,1781900,27.32695687858613,0.5246868133544922,1.0120058059692383,2.2482213592529305,1.5039989566802987
2016-11-04,19.824533462524414,1247900,33.59397145070807,0.1798433576311389,0.7696990966796875,1.973463630676271,1.3205968332290645
2016-11-07,20.343978881835938,1223100,42.7609206466637,-0.2933316911969861,0.23130922317504954,1.3991184997558577,0.8288286828994735
2016-11-08,20.588420867919922,1275300,45.51273394414651,-0.46269525800432376,-0.013132762908934836,1.1021304321289058,0.6117039346694959
2016-11-09,20.03231430053711,2302600,40.863335909548354,0.010474613734654525,0.48705682754516744,1.595293197631836,1.1922886133193984
2016-11-10,19.225637435913086,2543300,34.67643314092297,0.6678638458251953,1.178843688964843,2.3227719116210928,2.0186190748214727
2016-11-11,19.2745361328125,2258700,33.20856761000776,0.5692032405308325,1.0428614616394043,2.1939628982543944,1.9853991651535026
2016-11-14,19.353975296020508,2364600,34.11329959321985,0.4522241864885608,0.8885610580444343,2.033304710388183,1.9233838367462148
2016-11-15,19.445642471313477,1800100,36.36363283018795,0.3064297267368872,0.7256989479064941,1.852714385986328,1.8509466743469254
2016-11-16,19.70231056213379,1318400,46.38893223748093,-0.04190526689801999,0.40761375427246094,1.5117737960815418,1.6133854627609239
2016-11-17,19.55564308166504,1302100,44.36901188475716,-0.042777470179967025,0.4916419982910156,1.581685485839845,1.7776940298080461
2016-11-18,19.280643463134766,1780200,34.24855615166214,0.12484060014997311,0.6926969528198228,1.797284927368164,2.069985237121582
2016-11-21,19.91619873046875,1618300,46.08101285683376,-0.4120630536760608,0.007030105590821734,1.110640525817871,1.455866227149965
2016-11-22,20.215646743774414,1291500,57.10098568314651,-0.5770666939871667,-0.3281682014465339,0.7753812026977549,1.179674043655396
2016-11-23,20.227867126464844,872500,57.309935383072386,-0.4644453866141198,-0.36819448471069194,0.7322384262084967,1.190272474288939
2016-11-25,20.570091247558594,568400,58.64022362323216,-0.6460339682442786,-0.6829183578491218,0.36080310821533246,0.8729298973083495
2016-11-28,20.337867736816406,1383300,49.924127322120725,-0.3230165754045764,-0.4369450569152846,0.561981925964357,1.1265590953826887
2016-11-29,20.612871170043945,1837400,50.30127546763621,-0.446987424577987,-0.7119484901428237,0.25324501037597713,0.8707323837280256
2016-11-30,20.16675567626953,2912700,51.702734772836635,0.12571552821568233,-0.271027755737304,0.6553602600097648,1.3325340747833252
2016-12-01,19.873424530029297,2084100,59.43069352293926,0.4129360743931372,0.03483114242553853,0.8949132537841784,1.639469470977783
2016-12-02,20.60675621032715,1877400,66.17205845647601,-0.264522824968612,-0.6490004539489753,0.1163591003417963,0.9243463134765619
2016-12-05,20.759536743164062,1561900,66.7638637832988,-0.3413505554199219,-0.7550308227539055,-0.08139949798583856,0.7890732002258289
2016-12-06,20.6556453704834,995500,64.3895156300185,-0.22523716517857295,-0.6355561256408677,-0.027130546569825498,0.9105092144012445
2016-12-07,21.21786880493164,2122800,66.80214011394148,-0.6617461613246363,-1.1663071632385247,-0.62895420074463,0.36902245521545396
2016-12-08,21.382875442504883,1251200,70.1754555923311,-0.716752188546316,-1.2637857437133775,-0.8361275100707992,0.22323346138000488
2016-12-09,21.17509651184082,1154700,71.23286441300446,-0.364924567086355,-0.9585338592529311,-0.6662376403808601,0.4502752780914321
2016-12-12,20.863433837890625,1814600,61.44766553593969,0.08816800798688718,-0.5674263000488295,-0.3960083770751943,0.780169944763184
2016-12-13,20.596338272094727,1696000,54.637050308901266,0.35377529689244014,-0.23821258544921875,-0.16334358215332045,1.0624332714080822
2016-12-14,20.01249122619629,2474400,47.697260956154985,0.8309015546526233,0.37397689819335866,0.38820690155029425,1.6584702301025374
2016-12-15,19.720569610595703,3207100,40.81839051267632,0.9892409188406823,0.666811466217041,0.6556823730468757,1.9590522956848133
2016-12-16,19.91310691833496,3880800,45.3694720378465,0.6103090558733264,0.4921473503112779,0.44743877410888544,1.776763544082641
2016-12-19,19.863428115844727,1410500,41.407838791249254,0.442923954554967,0.5709653854370131,0.48408435821533047,1.8339408111572268
2016-12-20,19.857215881347656,1181700,46.053096225965405,0.2608675275530139,0.5742284774780266,0.4729835510253899,1.8472928428649915
