Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-30,26.390342712402344,3163142,69.23069408489229,0.04046331133161374,-0.714787387847899,-2.860508155822753,-0.2997755908966049
2016-03-31,26.41610336303711,4565510,65.67426523476058,-0.023915699550084213,-0.6034465789794936,-2.8109483337402352,-0.3511316394805917
2016-04-01,26.37103843688965,4211222,60.42869339088062,-0.007356098720006088,-0.47277355194091797,-2.6870154190063467,-0.3317938709259032
2016-04-04,26.107135772705078,3236640,55.06440536634986,0.24275425502232295,-0.1499751091003425,-2.3516836166381836,-0.09612271308898812
2016-04-05,25.663000106811523,5114419,53.58416039280391,0.6022932870047448,0.32473478317260884,-1.8575849533081055,0.3171866512298571
2016-04-06,25.875410079956055,3159130,48.09610622517028,0.3291936601911267,0.18859939575195384,-1.9665941238403306,0.07470059394836426
2016-04-07,25.48921775817871,2570726,32.271935989007716,0.5553891318184974,0.6085844039916992,-1.4884109497070312,0.43346926689147836
2016-04-08,25.888286590576172,2626694,42.79995235112244,0.0845979963030139,0.24073314666748047,-1.7880158996582018,0.010125808715820028
2016-04-11,25.862537384033203,2901254,35.84082225619589,0.03126634870256595,0.27549314498901367,-1.6600130462646483,0.012126436233518945
2016-04-12,26.081388473510742,2533133,41.88042900840402,-0.2289633069719592,0.07305545806884695,-1.7920619201660166,-0.2271340847015395
2016-04-13,26.59632110595703,2755104,56.21179037983607,-0.6740123203822534,-0.38233795166015483,-2.208368377685545,-0.7595273113250727
2016-04-14,26.383909225463867,2424259,51.93795600527178,-0.3586134229387561,-0.15061626434326314,-1.898655166625975,-0.5639231967926008
2016-04-15,26.85378646850586,3149309,57.38820032473368,-0.6887226104736328,-0.60601100921631,-2.2657737350463876,-1.047915849685669
2016-04-18,27.0468807220459,2505466,56.02821378377313,-0.659293583461217,-0.7643478393554695,-2.363686904907226,-1.257153282165529
2016-04-19,27.626188278198242,5066054,65.48384152038875,-0.990329469953263,-1.2966675758361816,-2.834956169128418,-1.8478678512573232
2016-04-20,27.388025283813477,2561645,61.561796768749545,-0.5342396327427466,-1.01763210296631,-2.4857645797729475,-1.6213984966278083
2016-04-21,27.400901794433594,3666432,62.34560138577486,-0.35861424037388545,-0.9706476211547859,-2.397142181396486,-1.6469331741333022
2016-04-22,27.909400939941406,3118579,70.4080724655836,-0.6795305524553577,-1.3964355468750007,-2.789523811340331,-2.16186876296997
2016-04-25,27.581130981445312,3638870,72.30538490508955,-0.1802289145333411,-1.0041209220886245,-2.335996246337892,-1.8409906959533693
2016-04-26,27.91583824157715,3164515,73.07132240224085,-0.36321449279785156,-1.273496055603026,-2.55214012145996,-2.182476425170897
2016-04-27,28.43720245361328,4279334,82.34444732305377,-0.685961314610072,-1.6925172805786133,-2.9566144561767587,-2.7106937599182146
2016-04-28,28.044570922851562,2758906,73.69160265158247,-0.2335608346121667,-1.2184623718261705,-2.4611249160766597,-2.326722555160522
2016-04-29,27.85147476196289,3424397,71.07781506884204,0.025742394583566863,-0.9513443946838365,-2.1656856155395516,-2.141599664688112
2016-05-02,27.973764419555664,4185350,70.47351886580647,-0.014709745134627639,-0.9803026199340827,-2.1663222885131823,-2.2740262031555183
2016-05-03,27.14987564086914,4690646,55.613600052611424,0.700675419398717,-0.08207006454467702,-1.24163516998291,-1.462928295135498
2016-05-04,26.885967254638672,2699242,55.03874633468976,0.8652747017996667,0.2323661804199233,-0.8801469802856445,-1.2162794399261472
2016-05-05,26.712181091308594,2885626,48.48902127687288,0.8671098436628064,0.46730051040649556,-0.6189507675170915,-1.058875675201417
2016-05-06,27.098390579223633,3123859,50.527873338545746,0.28964151654924564,0.1415962219238267,-0.9110559082031244,-1.4617814159393312
2016-05-09,27.368717193603516,3284899,47.183040102170075,-0.07723563058035765,-0.05342140197753764,-1.0876646041870117,-1.7468290519714351
2016-05-10,27.73560333251953,2481494,53.69863035941243,-0.4606748308454236,-0.3375967979431138,-1.3594169616699219,-2.12392035484314
2016-05-11,27.555383682250977,2053392,51.58733300695469,-0.3402238573346814,-0.10942401885986186,-1.0997689056396496,-1.9535909366607669
2016-05-12,27.420211791992188,2274941,44.55580093890974,-0.16643251691545657,0.07756299972534109,-0.8896742630004866,-1.8332568264007563
2016-05-13,27.014699935913086,2862499,43.802720790318844,0.2574697222028455,0.491120529174804,-0.43704593658447166,-1.4391849517822273
2016-05-16,27.169187545776367,3151526,41.49557594412012,0.1682687486921033,0.3427482604980483,-0.5467341995239252,-1.6058367919921892
2016-05-17,26.512643814086914,6276970,28.73395968016942,0.7411343710763099,0.9436147689819343,0.13903209686279183,-0.9659871864318852
2016-05-18,25.933340072631836,4802054,27.59553583826097,1.1153842381068628,1.4501842498779283,0.7500042724609379,-0.4046215629577645
2016-05-19,25.914037704467773,3964118,28.652412454452943,0.8744629451206762,1.3951434135436998,0.7913201141357433,-0.40357206344604535
2016-05-20,26.023462295532227,2766931,28.449562213263604,0.5461924416678308,1.1914218902587876,0.6970860671997059,-0.5318873023986832
2016-05-23,26.345291137695312,3390922,39.99997155270999,0.07080350603376218,0.8078010559082038,0.38851661682128835,-0.8693762302398689
2016-05-24,26.660680770874023,3155011,47.23533638710674,-0.29516029357910156,0.4296535491943345,0.09127819061279396,-1.1996909141540542
2016-05-25,27.408855438232422,5157821,57.49308661223485,-1.0090966905866345,-0.3699384689331069,-0.616830101013182,-1.9604528236389172
2016-05-26,27.22018814086914,2598394,51.36813111708248,-0.7193516322544653,-0.2224903106689453,-0.403713302612303,-1.783071126937866
2016-05-27,27.38283348083496,1716106,50.16249684381553,-0.6749264853341224,-0.4085677146911628,-0.5499847030639664,-1.9570693016052232
2016-05-31,27.428367614746094,2980032,46.18075544600374,-0.5041277749197839,-0.48137168884277415,-0.5739861297607405,-2.0128482055664065
2016-06-01,27.395841598510742,2078102,47.94113303402647,-0.27554757254464235,-0.4365473747253432,-0.527271919250488,-1.992113170623778
2016-06-02,27.9097957611084,3359875,55.755350678109075,-0.5660010746547144,-0.8993101119995117,-1.0144416809082024,-2.5179614734649647
2016-06-03,27.9293155670166,3029030,61.82498347784058,-0.40428733825683594,-0.8579731941223159,-0.999448814392089,-2.5475168418884273
2016-06-06,28.05293083190918,2054765,61.51778318917129,-0.4358918326241614,-0.9338614463806145,-1.087108993530272,-2.6787257003784184
2016-06-07,28.566875457763672,4080912,77.80625219775993,-0.7574525560651502,-1.387898159027099,-1.5557208633422839,-3.1945496082305915
2016-06-08,28.696989059448242,3062189,92.58790941999594,-0.6998296465192517,-1.469942474365233,-1.6440785980224604,-3.3205147075653088
2016-06-09,28.35869598388672,1754122,84.30010345922031,-0.2286325182233533,-1.0914837837219231,-1.26641845703125,-2.972532052993774
2016-06-10,28.09195327758789,2468083,77.79520608719588,0.1375547136579236,-0.791154003143312,-0.9661587524414053,-2.6932511806488044
2016-06-13,27.31127166748047,3678576,61.5553385476084,0.8327328818184974,0.004356193542481179,-0.16667247772216953,-1.908117113113402
2016-06-14,27.148622512817383,3183206,56.058285259598165,0.8838544573102673,0.1659770965576186,0.016806411743164773,-1.7454135227203373
2016-06-15,27.05754852294922,2519616,44.78767057385261,0.8327309744698645,0.2842963218688972,0.13577136993408345,-1.6565643882751466
2016-06-16,27.148622512817383,2956483,48.906516023251655,0.539049421037948,0.2539864540100112,0.07016162872314524,-1.7475525474548341
2016-06-17,27.298254013061523,2966832,48.70251164532666,0.18959862845284547,0.17356576919555522,-0.043289146423340696,-1.891790437698365
2016-06-20,27.766666412353516,2310845,54.59366501774106,-0.3633894239153186,-0.2076864242553711,-0.4741339492797856,-2.3533791255950938
2016-06-21,27.617036819458008,1826035,52.91097248620194,-0.28160503932408076,0.0055304527282729055,-0.2894143676757821,-2.1982084751129136
2016-06-22,27.564983367919922,1667530,44.83417029712929,-0.1933070591517847,0.10279903411865376,-0.20768901824951058,-2.139459190368651
2016-06-23,28.16352653503418,1671226,52.99008645375951,-0.6468639373779297,-0.45801057815551616,-0.7748880767822257,-2.7322131252288813
2016-06-24,26.914405822753906,10122605,38.709507796845095,0.5818078177315833,0.7758210182189949,0.4848425674438488,-1.4805613613128656
2016-06-27,25.788909912109375,4240262,25.431518149031575,1.5130590711321155,1.8216207504272468,1.5890409469604485,-0.35762733459472784
2016-06-28,26.192277908325195,3018259,28.869506786203218,0.9516944885253906,1.3564482688903823,1.1685808944702138,-0.7609743309021013
2016-06-29,26.7842960357666,2429539,37.2631551010243,0.2193377358572839,0.7338528633117676,0.5597249221801768,-1.3495711517334001
2016-06-30,27.57149887084961,3278880,46.116565098214465,-0.5743705204554956,-0.07026481628417969,-0.22380844116210952,-2.1281588172912613
2016-07-01,27.786191940307617,2052653,53.87060238663959,-0.7574623652866919,-0.29211406707763743,-0.43079570770263587,-2.33350917816162
2016-07-05,27.16813850402832,1924877,50.148064453764874,-0.28160721915108766,0.2816997528076186,0.17243247985839716,-1.708259878158568
2016-07-06,27.298254013061523,3661574,51.81543627926408,-0.3568872724260608,0.08815317153930735,0.03665943145751882,-1.8289881515502913
2016-07-07,27.25921630859375,2446752,50.84071372583363,-0.10780579703194704,0.05530223846435689,0.06256469726562486,-1.7805068111419686
2016-07-08,27.81220817565918,2401872,53.681232028276064,-0.4293790544782361,-0.5250140190124526,-0.5029270553588852,-2.318868761062621
2016-07-11,27.9943790435791,2099962,51.700745588905264,-0.4386809212820886,-0.7120635986328132,-0.6861017608642577,-2.484524059295655
2016-07-12,28.736026763916016,2998618,57.678501640345836,-1.013967514038086,-1.3824735641479506,-1.4100584411621107,-3.2049102592468266
2016-07-13,28.781570434570312,2975914,58.35567742554138,-0.9173142569405677,-1.346369838714601,-1.4394459915161129,-3.2282413768768308
2016-07-14,28.657970428466797,3216576,53.63291385109805,-0.5808811187744141,-1.1427487373352037,-1.285684089660645,-3.079210443496706
2016-07-15,29.581790924072266,5692157,70.58243996632581,-1.1784820556640625,-1.9449108123779304,-2.1555881118774423,-3.972697896957399
2016-07-18,29.62081527709961,2237453,85.5247634419706,-0.880135127476283,-1.8678071022033684,-2.1364397811889653,-3.9824519443511974
2016-07-19,29.256492614746094,3071165,78.61483026469766,-0.3094861166817786,-1.4289931297302232,-1.7289550781250007,-3.5924415683746354
2016-07-20,29.282516479492188,2549923,76.08699895356197,-0.15149034772600345,-1.37174301147461,-1.7167029571533199,-3.594439973831175
2016-07-21,29.19793701171875,1903440,69.90439972288151,-0.0009237016950329746,-1.2055158615112305,-1.6028768157958986,-3.4888679313659665
2016-07-22,29.354089736938477,1680624,69.46691030202449,-0.07528795514787845,-1.3021404266357415,-1.7230554199218737,-3.623561773300171
2016-07-25,29.354089736938477,1481251,82.06118231043902,0.02415766034807376,-1.1801562309265137,-1.6843778610229485,-3.6034865474700943
2016-07-26,29.718402862548828,1689811,83.21434311588759,-0.3206394740513403,-1.3479947090148912,-1.9946169281005872,-3.948418521881102
2016-07-27,29.659852981567383,3074016,82.77104311704596,-0.2565127781459253,-1.1160660743713393,-1.886253738403319,-3.8775096416473396
2016-07-28,29.75094223022461,3395779,80.28478793155126,-0.27696636744908076,-1.0588230133056626,-1.9125770187377924,-3.951759376525878
2016-07-29,29.802978515625,2449603,79.44926900684688,-0.25465093340192624,-0.9992853164672866,-1.8872205352783205,-3.9869475078582752
2016-08-01,29.60129737854004,2178739,67.09523037905994,0.004653113228933137,-0.7068489074707038,-1.611794204711913,-3.7696782588958726
2016-08-02,29.52973747253418,2116224,64.63119416624704,0.10130555289132204,-0.5172090530395508,-1.4701087951660163,-3.683013792037965
2016-08-03,29.75743865966797,1505645,70.66006047077747,-0.06877435956682376,-0.6219510078430162,-1.6295670318603506,-3.894409046173095
2016-08-04,29.80948257446289,2176733,56.36338049791469,-0.10780688694545049,-0.5464816093444824,-1.618634910583495,-3.927937164306641
2016-08-05,29.91358757019043,1846838,57.89501837749315,-0.17566408429826907,-0.5455176353454583,-1.6726452636718747,-4.012785711288451
2016-08-08,30.043699264526367,2231222,74.2972899464159,-0.2639533451625269,-0.5731633186340339,-1.7462867355346674,-4.122235698699953
2016-08-09,29.965618133544922,1240906,70.42762362367844,-0.1626379830496667,-0.4336026191711433,-1.6165499114990247,-4.028568677902221
2016-08-10,30.4405517578125,4281446,80.1260554718063,-0.5176781245640356,-0.8255871772766099,-2.031239852905273,-4.4891894626617415
2016-08-11,30.821453094482422,2838634,82.07902073466583,-0.7140486580984948,-1.0983143806457534,-2.34362895965576,-4.852647075653078
2016-08-12,30.5390567779541,2291626,73.05828557855043,-0.3199926103864392,-0.7680547714233406,-2.0086474227905278,-4.552803926467895
2016-08-15,30.42084503173828,2203133,65.1166704429405,-0.11444337027413454,-0.6098415374755852,-1.8406050872802737,-4.420629463195802
2016-08-16,30.644136428833008,3063034,69.77947173791725,-0.23337064470563718,-0.7637507438659661,-2.012072372436524,-4.6258543300628645
2016-08-17,31.07102394104004,2591846,73.3730300514873,-0.5134974888392847,-1.101212882995604,-2.3888769149780273,-5.031628923416136
2016-08-18,31.268051147460938,2378429,74.6733856875604,-0.5244628361293238,-1.1947343826293952,-2.5344828796386736,-5.208853607177733
2016-08-19,31.169544219970703,1848106,77.3618070886659,-0.32181412833077516,-1.0054547309875481,-2.379758987426758,-5.089024190902709
2016-08-22,30.578458786010742,3655238,65.48941214650813,0.23455783299037236,-0.3531508445739746,-1.7389434432983393,-4.4787226581573485
2016-08-23,30.84117317199707,1940822,65.84269312036832,0.015002931867325486,-0.5597267150878906,-1.9310597991943368,-4.719429359436035
2016-08-24,30.578458786010742,1561296,60.58913479363315,0.3002335684640052,-0.25108203887939595,-1.599748687744139,-4.437624654769898
2016-08-25,31.78032684326172,7365072,69.73826817095882,-0.7393215724400122,-1.3514808654785142,-2.7071611785888656,-5.613009452819824
2016-08-26,32.10869598388672,5747597,70.95597215969117,-0.9194518498011988,-1.5645641326904283,-2.9363288497924813,-5.912750310897827
2016-08-29,32.115264892578125,2897664,72.13631156930126,-0.8049902234758655,-1.445434665679933,-2.8465575408935564,-5.891821622848511
2016-08-30,32.17437744140625,2612016,69.5265799357122,-0.72055516924177,-1.3723152160644538,-2.8175158691406246,-5.917929706573485
2016-08-31,31.845996856689453,2354035,61.676684975840416,-0.21109771728515625,-0.9395067214965813,-2.4045560836792,-5.5580276775360105
2016-09-01,31.990488052368164,2231011,67.07875860706879,-0.1914010729108533,-0.9749476432800286,-2.4605371856689437,-5.669639444351198
2016-09-02,32.2597541809082,1749792,70.89534706304595,-0.22048214503696784,-1.1269054412841797,-2.647878761291505,-5.904298515319823
2016-09-06,32.41080856323242,2686675,70.40957753654133,-0.2814677102225147,-1.1596043586730964,-2.6890050888061516,-6.023771915435791
2016-09-07,32.49618148803711,2151600,67.8746523476729,-0.31148556300571784,-1.1184491157531724,-2.6402325820922847,-6.077772512435914
2016-09-08,32.22692108154297,2377478,61.81233499470385,-0.026274272373747465,-0.759870243072509,-2.250279312133788,-5.7783590316772475
2016-09-09,31.333728790283203,2614762,51.691420990125785,0.7468253544398706,0.15893583297729563,-1.2660983657836908,-4.85938430786133
2016-09-12,31.662107467651367,3105274,61.80253873076757,0.39217676435198,-0.11329030990600586,-1.5126648712158186,-5.162372293472291
2016-09-13,31.346860885620117,2473680,55.44537617677191,0.6154766082763672,0.24825706481933452,-1.1262049102783216,-4.822707490921019
2016-09-14,31.21550941467285,1803226,57.05965060015844,0.5976502554757239,0.40817718505859446,-0.9139060211181658,-4.668261880874635
2016-09-15,31.688377380371094,2587411,48.78467390295946,0.021577835083007812,-0.033823108673097124,-1.2989715194702143,-5.1156078052520755
2016-09-16,32.305728912353516,5422771,52.419425101389045,-0.622981207711355,-0.5992907524108873,-1.8153927993774417,-5.702412223815919
2016-09-19,32.17437744140625,2758061,50.70427784251737,-0.49913597106933594,-0.417697620391845,-1.5967979431152344,-5.537516136169433
2016-09-20,31.537324905395508,4111747,43.328759325283876,0.16700172424316406,0.26729822158813477,-0.8888864898681632,-4.868642463684083
2016-09-21,31.845996856689453,3395146,50.0,-0.11540031433105469,0.008867454528807883,-1.135359039306639,-5.145920047760011
2016-09-22,31.465070724487305,4003085,44.73671539858963,0.2824129377092639,0.43412418365478445,-0.7007629013061525,-4.73407425880432
2016-09-23,31.79345703125,3889987,45.38362127242061,0.036590576171875,0.10639438629150533,-0.966439476013182,-5.0283737277984635
2016-09-26,31.10386848449707,3420278,38.307923057628294,0.642677852085658,0.7457415580749505,-0.24640937805175867,-4.3084640598297135
2016-09-27,31.19581413269043,2806954,38.38038839127911,0.3921729496547144,0.607823371887207,-0.30685504913330064,-4.367595157623292
2016-09-28,31.596435546875,2938637,44.49543423249878,-0.09101159232003297,0.1783048629760735,-0.6606776046752927,-4.7313970375061025
2016-09-29,31.07758140563965,2685619,47.60725952062876,0.36216490609305296,0.658738231658937,-0.10592216491699347,-4.17653817176819
2016-09-30,31.51105308532715,4491274,48.61613196337457,-0.1191558837890625,0.20129480361938334,-0.4931315231323232,-4.573712558746337
2016-10-03,31.39284324645996,2477376,50.4370406251269,-0.0112642560686389,0.27615909576416087,-0.334146614074708,-4.4211310577392595
2016-10-04,30.926546096801758,2768198,47.41793991486531,0.3311884743826745,0.6682431221008294,0.16359966278076143,-3.920060987472535
2016-10-05,30.676984786987305,5926272,40.586950277761304,0.5197663988385877,0.8268445968627915,0.4323326110839858,-3.634051151275635
2016-10-06,31.064456939697266,3636442,37.93102936681968,0.11352893284388799,0.3812492370605476,0.07295253753662223,-3.9847262287139884
2016-10-07,30.749223709106445,4005197,36.621520917912235,0.3077319008963464,0.6672572135925279,0.4081513977050797,-3.63538423538208
2016-10-10,30.722944259643555,3324288,41.36488842328367,0.2833489009312231,0.6465785026550286,0.4528301620483397,-3.577288217544556
2016-10-11,30.02678871154785,3071059,32.17512015767109,0.7674666813441675,1.2767304420471177,1.1574955368041984,-2.8534006309509294
2016-10-12,30.466819763183594,3666010,40.33097463042656,0.1951465606689453,0.7992649078369141,0.7362061309814436,-3.2622284412384026
2016-10-13,30.09246063232422,2691322,33.66964117641457,0.4503506251743872,1.0938282012939453,1.1172657012939453,-2.8602220344543454
2016-10-14,30.69010353088379,3682166,45.9562738039494,-0.1454181671142578,0.41540403366088796,0.5372352218627938,-3.425799474716186
2016-10-17,30.998794555664062,2531760,48.15278445903292,-0.4634895324707031,0.04793386459350657,0.25024833679199077,-3.699292831420898
2016-10-18,30.887144088745117,2772739,42.9688318337839,-0.3321361541748047,0.12707529067993306,0.37876770019531136,-3.552907571792602
2016-10-19,31.708078384399414,3718176,55.89691591165811,-1.0123370034354089,-0.7007549285888679,-0.40731739044189297,-4.3360193061828625
2016-10-20,30.98564910888672,3101683,45.33798638272234,-0.15292767116001826,-0.0022967338562018824,0.3260138320922863,-3.5774729728698738
2016-10-21,30.867431640625,2329325,45.33792499777446,0.022520065307617188,0.06961946487426829,0.44515087127685504,-3.4202341556549065
2016-10-24,30.676984786987305,3743203,47.67161355212666,0.2964703696114661,0.23872213363647532,0.6383562850952131,-3.190478916168214
2016-10-25,30.6047306060791,2897242,49.30280768888166,0.3565284184047144,0.28142213821411133,0.7142881774902357,-3.0808664512634287
2016-10-26,30.315763473510742,2890800,42.635742102855836,0.5479196820940295,0.5063556671142564,0.9966878509521493,-2.7558270168304446
2016-10-27,29.645875930786133,4298026,39.85510601357395,1.0404832022530677,1.1046579360961921,1.638072433471681,-2.052263317108153
2016-10-28,29.56049156188965,2507472,39.426579385837385,0.819069453648158,1.0925142288208,1.6893056106567386,-1.9351867389678965
2016-10-31,29.573633193969727,2446858,45.29339422221272,0.6042112622942248,0.9884120941162102,1.6442457580566412,-1.9161891269683835
2016-11-01,29.041658401489258,3258922,35.47526638252013,0.8753613063267309,1.4261425018310554,2.145484542846681,-1.3522564411163316
2016-11-02,29.01538848876953,2837789,38.18453596512959,0.6642603193010608,1.3693325996398933,2.1352387619018565,-1.2930477809906016
2016-11-03,28.634471893310547,2602512,26.3239662551444,0.7637113843645373,1.6287499427795424,2.4772756195068375,-0.8816372203826894
2016-11-04,28.884035110473633,2395325,25.306622967001204,0.3096155439104358,1.2859272956848145,2.1697865676879893,-1.102604513168334
2016-11-07,29.20584487915039,3206333,31.286448525712203,-0.07505580357142705,0.8882625579833991,1.7899197769165056,-1.381911907196045
2016-11-08,29.38973617553711,2411376,19.931912106158137,-0.28334072657994014,0.6725186347961412,1.5515179061889661,-1.5233028984069819
2016-11-09,29.980819702148438,3911213,36.5080405747336,-0.8162547520228784,0.05713510513305664,0.9165632247924798,-2.069057788848877
2016-11-10,30.39417266845703,4058102,44.11214740371052,-1.0363913944789331,-0.3411322593688979,0.4741737747192367,-2.434189167022705
2016-11-11,30.294647216796875,2217600,45.133205303447824,-0.7541146959577283,-0.2613796234130845,0.5397824096679678,-2.291896867752076
2016-11-14,31.32304573059082,3806563,57.35350742567491,-1.3984312329973498,-1.273565578460694,-0.5073502731323245,-3.2720052146911627
2016-11-15,31.68132209777832,4094112,63.78384227014672,-1.3570951734270373,-1.5921330451965332,-0.8802163696289078,-3.5794691848754887
2016-11-16,31.807395935058594,5213578,74.50890661623845,-1.1115188598632812,-1.7132410049438462,-1.0200659179687506,-3.655085306167603
2016-11-17,32.05951690673828,3643834,77.3034041288665,-0.9822425842285156,-1.9116685867309577,-1.2755349731445307,-3.858347826004028
2016-11-18,32.145774841308594,2434291,77.66032116536796,-0.7592212132045191,-1.9340093612670906,-1.3455519866943355,-3.8949982547760023
2016-11-21,32.0528678894043,2644118,85.75878363043587,-0.4293578011649011,-1.772308254241942,-1.2448298263549802,-3.751009941101074
2016-11-22,32.23202133178711,2810016,86.85983208911185,-0.33174351283482295,-1.8700971603393555,-1.4062800598144527,-3.880633058547975
2016-11-23,32.32490921020508,1727194,95.27808251491132,-0.28150803702218496,-1.862527751922606,-1.4769799423217762,-3.922414016723632
2016-11-25,32.41115951538086,860006,95.08095771398371,-0.263495853969026,-1.810513877868651,-1.5487746047973623,-3.9531997776031496
2016-11-28,32.30500030517578,1993517,91.92196273786783,-0.08625030517578125,-1.567129230499269,-1.44262996673584,-3.7954539108276357
2016-11-29,32.404510498046875,2229005,91.73324687147847,-0.13647569928850345,-1.5250955581665053,-1.5375374984741228,-3.8459050941467297
2016-11-30,32.32490921020508,2695229,87.80209923828482,-0.03128378731863535,-1.2813317298889153,-1.442184524536131,-3.7191876125335703
2016-12-01,32.995025634765625,3715642,88.73500136351241,-0.5668062482561353,-1.7524662971496596,-2.0893203735351555,-4.338000497817994
2016-12-02,33.4793701171875,3646579,92.55309605508084,-0.8729580470493872,-1.9945658683776841,-2.5333788681030285,-4.764403705596923
2016-12-05,34.109676361083984,4053245,91.66655734282607,-1.2482975551060278,-2.363590049743653,-3.1173607254028326,-5.334711360931397
2016-12-06,34.34852600097656,2601245,91.35791296159263,-1.2103805541992188,-2.3453056335449247,-3.2913172149658187,-5.511853256225585
2016-12-07,35.36365509033203,3700963,93.22569397433496,-1.7885589599609375,-3.0617387771606417,-4.223089485168458,-6.461872463226317
2016-12-08,35.602516174316406,2621626,93.20378684836791,-1.5705620901925244,-3.019515037536621,-4.381828956604004,-6.6346868324279775
2016-12-09,35.715309143066406,2984890,93.24748528887056,-1.199012211390901,-2.866251182556155,-4.401867370605469,-6.6823173618316645
2016-12-12,35.56270980834961,2758061,91.91795400744614,-0.6796008518763941,-2.4502487182617188,-4.168234901428221,-6.4667990493774425
2016-12-13,35.357017517089844,2984678,87.08665666460529,-0.2056732177734375,-2.042857837677005,-3.8832591247558597,-6.202241487503052
2016-12-14,35.111534118652344,3398525,81.91501353062324,0.18293271745954343,-1.625863838195798,-3.554075965881349,-5.899570789337158
2016-12-15,35.56270980834961,3269482,83.31010947468921,-0.09478814261300528,-1.8892738342285185,-3.907537155151367,-6.296227312088014
2016-12-16,35.66221618652344,4705536,85.53385122258472,-0.15164293561662845,-1.808645248413086,-3.9150883483886716,-6.342068710327148
2016-12-19,35.61577224731445,2943811,84.37517609961705,-0.10330527169363535,-1.5887014389038114,-3.771313438415529,-6.24280348777771
