Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-01,10.4921875,7085200,37.27035599999025,0.18427998679024782,0.39356021881103587,-0.9285874080657965,1.7232764863967898
2016-04-04,10.525053024291992,6554300,38.62436153245721,0.13028676169259157,0.35001358985900843,-0.9110871410369867,1.6459703588485723
2016-04-05,10.03207778930664,12557900,36.40903595224815,0.5141030720302044,0.7842425346374515,-0.3782532787323003,2.0898132562637333
2016-04-06,9.884183883666992,10375700,25.000063775347513,0.5610542297363281,0.9124174594879157,-0.17807655334472727,2.188034195899963
2016-04-07,10.056721687316895,8468700,27.005317554260216,0.27348804473876953,0.734949684143066,-0.3060530281066889,1.9660100936889648
2016-04-08,10.410025596618652,5634600,36.82866545588616,-0.11150714329310851,0.3726078987121575,-0.611291694641114,1.565384058952331
2016-04-11,10.771541595458984,5292800,44.65558725224953,-0.4612857273646771,-0.014789390563965554,-0.9233456802368156,1.1587511682510367
2016-04-12,10.911219596862793,4739300,44.12468435327494,-0.5411020006452283,-0.17048907279968262,-1.0196417236328124,0.9767622089385988
2016-04-13,11.034462928771973,4157500,56.21468065161216,-0.5915724890572687,-0.288391733169556,-1.097531185150146,0.812460379600525
2016-04-14,10.935867309570312,3609000,52.42165524803853,-0.36386408124651304,-0.21198000907897985,-0.956210899353028,0.8725266313552851
2016-04-15,11.21522331237793,4331300,60.55558726016404,-0.45307159423828125,-0.5040710449218757,-1.198264923095703,0.5582648706436153
2016-04-18,11.322030067443848,5437400,58.23525877413686,-0.3791200092860638,-0.6075914382934577,-1.2705633354187018,0.41879627227783267
2016-04-19,11.75749397277832,7431300,68.7671006353709,-0.6220884323120117,-1.0122443675994877,-1.6610020446777352,-0.04774862289428761
2016-04-20,11.568519592285156,6106800,64.04196236669699,-0.3192600522722522,-0.8105349540710449,-1.4237159347534174,0.10856365203857443
2016-04-21,11.494575500488281,6258100,66.66671952252136,-0.1619794028145929,-0.6955094337463379,-1.2980092239379886,0.14812393188476491
2016-04-22,11.667116165161133,5664500,68.14625010228234,-0.24414103371756468,-0.8245038032531742,-1.4130359077453605,-0.053961362838744975
2016-04-25,11.65068531036377,5069200,80.30776461546209,-0.1255933216639935,-0.7550778388977051,-1.321179552078247,-0.0663222455978385
2016-04-26,11.954686164855957,5349500,86.62800761348954,-0.3239566258021771,-1.0044404029846188,-1.543510541915893,-0.397077913284301
2016-04-27,12.307982444763184,8405500,87.43179207579793,-0.5364025660923541,-1.2739307880401611,-1.8100429725646965,-0.777231421470642
2016-04-28,12.349146842956543,6280500,85.9761267465084,-0.4930451256888251,-1.2321068286895756,-1.77183650970459,-0.844450769424439
2016-04-29,12.431478500366211,5496800,84.35546179542061,-0.45209693908691406,-1.217473936080932,-1.7769302368164066,-0.9516701984405511
2016-05-02,12.266822814941406,7783500,77.76959867842425,-0.17712020874023438,-0.9657297611236579,-1.5314279174804692,-0.8141570949554442
2016-05-03,11.550570487976074,5892400,58.5059210658673,0.5224827357700885,-0.17355279922485423,-0.7578562164306639,-0.12858880519866922
2016-05-04,12.03630256652832,7506400,66.08376733908985,0.09183883666992188,-0.5516789436340339,-1.1724462699890132,-0.6399120473861686
2016-05-05,12.233891487121582,7549500,65.25325535280733,-0.06586360931396484,-0.6404093742370609,-1.303322010040283,-0.8600761985778806
2016-05-06,12.77725601196289,6041800,69.27073506415896,-0.5421890531267444,-1.0654123783111569,-1.770256252288819,-1.4269574642181393
2016-05-09,12.884278297424316,5664100,66.34300249947783,-0.5727639879499158,-1.066797828674316,-1.8016657066345214,-1.555649170875549
2016-05-10,13.13125991821289,4599100,72.29106698806719,-0.7197768347603937,-1.2027774333953865,-1.9631651306152342,-1.8220711469650261
2016-05-11,12.983070373535156,5384400,70.79163815942317,-0.46926621028355164,-0.9571575164794925,-1.7403447914123529,-1.6946594190597537
2016-05-12,12.867815017700195,4776800,67.04440721250329,-0.16583306448800172,-0.7453047752380364,-1.5675530815124503,-1.603183770179749
2016-05-13,12.719622611999512,4175200,64.62683536533486,0.07997649056570921,-0.5218924045562741,-1.37070390701294,-1.478875818252563
2016-05-16,12.974839210510254,5913900,64.14818435857634,-0.06939043317522398,-0.694468545913697,-1.581197223663331,-1.7587222242355338
2016-05-17,12.99953556060791,4640000,60.552766305470904,-0.06233256203787718,-0.6570628166198738,-1.5700429344177245,-1.8082851696014401
2016-05-18,12.604364395141602,4154000,53.51476341163006,0.2928509031023303,-0.21009941101074148,-1.1283557510375974,-1.4392359161376955
2016-05-19,12.75255298614502,3255100,54.34294384336295,0.09056132180350218,-0.29538912773132253,-1.224599704742431,-1.6038790941238403
2016-05-20,12.950139999389648,3024600,59.1611261698972,-0.11173003060477171,-0.4288249492645271,-1.3749995803833013,-1.8168927431106567
2016-05-23,13.090095520019531,3280200,74.41255490639259,-0.21993119376046266,-0.4968099594116211,-1.4789365386962885,-1.9691734218597414
2016-05-24,13.18889331817627,3819500,70.83340946755803,-0.25169031960623656,-0.5338973999023438,-1.538589534759522,-2.080482873916626
2016-05-25,13.048935890197754,6265700,65.04562438295468,-0.10114765167236328,-0.3568922996520989,-1.3562063789367684,-1.9547375822067252
2016-05-26,12.884278297424316,7175600,52.29674443164166,0.04704461778913149,-0.1654781341552738,-1.1614541244506835,-1.802633647918702
2016-05-27,13.328847885131836,3843500,58.33333631272773,-0.29402732849121094,-0.5651792526245121,-1.5688452339172372,-2.262737779617309
2016-05-31,13.485271453857422,5780300,56.8690526240992,-0.34577683040073914,-0.6606803894042965,-1.680689430236816,-2.4331131649017337
2016-06-01,13.872211456298828,6392200,65.78949864177375,-0.6009923389979779,-0.9315383434295654,-2.013010692596435,-2.833911638259888
2016-06-02,14.119197845458984,4419400,71.22902045293495,-0.7009641102382123,-1.0743799686431892,-2.2038895034790045,-3.095322856903076
2016-06-03,14.316778182983398,6667200,76.64832445819093,-0.7374180385044635,-1.1678159713745124,-2.3285932159423837,-3.305339412689209
2016-06-06,14.711956024169922,6683400,77.69029238471695,-0.8950215748378216,-1.4662588119506843,-2.6454557418823246,-3.71085747718811
2016-06-07,14.736652374267578,6320100,77.69029238471695,-0.6550930568150104,-1.3983364582061775,-2.5872347068786627,-3.7431286811828617
2016-06-08,14.637855529785156,4577600,85.79693152370189,-0.3692951202392578,-1.2242098331451423,-2.412919158935546,-3.649518599510193
2016-06-09,13.658159255981445,10766900,62.331836002685584,0.6350994110107422,-0.2107591152191155,-1.372696990966796,-2.678466539382935
2016-06-10,12.266822814941406,9009700,42.978038472559945,1.7970946175711493,1.1505277156829834,0.050188312530517365,-1.3014501190185541
2016-06-13,12.250356674194336,5681300,41.14588549591608,1.5465834481375555,1.1435305595397942,0.10181783676147482,-1.3000668001174933
2016-06-14,11.715225219726562,7032800,35.77105405690611,1.7100644792829236,1.6156813144683841,0.6607527351379403,-0.7856959152221688
2016-06-15,11.484710693359375,6757400,35.15626201940698,1.4795439583914618,1.7704545974731438,0.9203199195861824,-0.5786957073211667
2016-06-16,11.501173973083496,8548500,36.49517666922555,1.0008694784981866,1.6988317966461182,0.9361964416503898,-0.617390141487121
2016-06-17,11.846951484680176,6458200,35.24591549269027,0.25639138902936587,1.3077742099761966,0.6262235260009774,-0.9809479808807371
2016-06-20,11.731694221496582,3950400,32.396703740870024,0.09643936157226562,1.3621091842651367,0.7679141616821283,-0.8818057298660271
2016-06-21,11.797554969787598,3314300,27.73850190735216,-0.03645965031215148,1.2316214084625248,0.7225736808776855,-0.9643328380584713
2016-06-22,11.641131401062012,4075800,22.882801576496234,0.0329317365373889,1.310656881332397,0.8935954856872552,-0.8214749526977538
2016-06-23,11.962209701538086,3186600,24.912307941181496,-0.2528630665370404,0.9352422714233395,0.591072120666503,-1.1564349222183221
2016-06-24,11.517641067504883,7257900,16.31938425128378,0.19640990665980773,1.3114790439605706,1.047276229858399,-0.7263296175003049
2016-06-27,10.966043472290039,5504900,14.218719060604386,0.6715602874755859,1.7449364185333245,1.5938902282714835,-0.19335433483123765
2016-06-28,11.682294845581055,6337900,24.895104985741284,-0.06821346282958984,0.9385362148284919,0.8848441505432127,-0.9250470495223997
2016-06-29,12.11039924621582,5609900,35.49382407075039,-0.4422171456473212,0.42234120368957484,0.463797855377198,-1.3663322162628173
2016-06-30,12.340917587280273,5480100,50.887572342161,-0.5951122556413928,0.10290884971618652,0.24872747421264663,-1.6114004993438726
2016-07-01,12.36561393737793,4415500,51.37793587814111,-0.5163111005510608,-0.019345712661742454,0.24145189285278335,-1.6502030754089354
2016-07-05,11.937511444091797,3326900,52.727294852629385,-0.09173692975725523,0.2700345516204834,0.6749622917175291,-1.23914792060852
2016-07-06,12.044536590576172,2517200,57.08331040687465,-0.12349128723144531,0.02840361595153773,0.5758141708374023,-1.3579218578338619
2016-07-07,11.986906051635742,3597900,56.08245910828926,0.07997676304408508,-0.04651331901550293,0.634089107513427,-1.3060037374496467
2016-07-08,12.40677547454834,3921300,56.88254447957131,-0.23639542715890016,-0.5289519309997566,0.21619554519653406,-1.7253232669830325
2016-07-11,12.645527839660645,3267700,60.90368854510978,-0.39870085035051694,-0.7487690448760986,-0.01662919998168988,-1.9626121664047247
2016-07-12,12.991304397583008,4065800,63.35172176333516,-0.6515650068010608,-1.0574982166290283,-0.35120923995971687,-2.305396523475647
2016-07-13,13.065401077270508,4365900,66.2288917533447,-0.6256920950753351,-1.0640861034393314,-0.4093343544006345,-2.3744893360137933
2016-07-14,12.604364395141602,5740000,57.090889178134695,-0.06939070565359984,-0.5470667362213142,0.07277820587158246,-1.9100334739685056
2016-07-15,12.736088752746582,3465000,64.45308408102466,-0.10232189723423524,-0.6170453548431389,-0.044950428009032706,-2.0359988069534296
2016-07-18,12.78548526763916,3310900,74.50109070790835,-0.03763566698346743,-0.6195151805877686,-0.08331506729125948,-2.0809104204177853
2016-07-19,12.052769660949707,4485200,54.966888771998825,0.6445076806204657,0.12925419807434047,0.6349108123779299,-1.3469331645965568
2016-07-20,12.077468872070312,5182100,49.50496128289721,0.5386571884155273,0.11855068206787145,0.5940754127502448,-1.3707675981521614
2016-07-21,11.99514102935791,4363300,44.559583004348156,0.47867597852434507,0.21857900619506765,0.653680877685547,-1.291669249534607
2016-07-22,12.176262855529785,3523400,47.16053613008943,0.17053440638950867,0.04815983772277832,0.4564229011535641,-1.47507493019104
2016-07-25,12.176262855529785,2850600,54.107660345422225,0.10937704358782163,0.08109092712402344,0.44259185791015554,-1.4758376979827883
2016-07-26,12.159793853759766,2584700,52.04674995291948,0.04351820264543882,0.15724744796752965,0.4478642845153811,-1.4604139709472648
2016-07-27,11.509407997131348,5553900,42.99521787877067,0.5116073063441693,0.7989889621734623,1.0689415168762206,-0.8143653488159188
2016-07-28,11.624914169311523,3548900,37.40561984202355,0.3349789210728229,0.6592085361480713,0.9259429168701168,-0.9314296388626104
2016-07-29,11.418651580810547,4590400,30.028183130423287,0.44712475367954774,0.8193578243255608,1.108491249084473,-0.7282368278503419
2016-08-01,11.270145416259766,4738000,20.05897404929479,0.49206011635916624,0.9130905628204342,1.2273492622375493,-0.5842234420776364
2016-08-02,11.360898971557617,3456900,20.519579828550732,0.2848260062081476,0.793506383895874,1.1048108863830564,-0.6797365140914913
2016-08-03,11.666168212890625,3950900,32.849198047419804,-0.09331389835902648,0.4693187236785885,0.7710630989074705,-0.9867979097366337
2016-08-04,11.385647773742676,4995500,26.586826030481234,0.07661424364362368,0.7197762489318844,1.015518627166749,-0.708591609001159
2016-08-05,11.237140655517578,3833300,24.047578780856085,0.18622602735247007,0.809801626205445,1.1277898406982416,-0.5649424409866342
2016-08-08,11.15463638305664,4528000,30.75016158024458,0.20154775891985288,0.817761325836182,1.1757012748718267,-0.4859073638916023
2016-08-09,10.585356712341309,5769100,24.071991560350753,0.6517853055681506,1.266743612289428,1.6901111221313485,0.07657637596130407
2016-08-10,10.519351959228516,5298800,24.209327045926585,0.6105338505336224,1.2054459095001224,1.6967974853515617,0.13905776500701883
2016-08-11,10.700860977172852,3624700,24.219582419728596,0.33473369053431945,0.9287617206573486,1.451861457824707,-0.04158459186553998
2016-08-12,10.494600296020508,3449000,22.59116868324216,0.3736275264195026,1.022947978973388,1.585630187988281,0.16651288986206048
2016-08-15,10.403841972351074,4669100,22.05702873290224,0.32412787846156554,0.994624137878418,1.5981297874450675,0.2571331262588501
2016-08-16,10.148082733154297,4576600,25.225219283553955,0.42430741446358766,1.1551490306854255,1.762611560821533,0.5114552307128903
2016-08-17,10.214080810546875,5199200,23.8530533986863,0.22394425528390016,0.9959815502166744,1.6061620521545414,0.44435000896453936
2016-08-18,10.370841026306152,3166300,30.217976773102578,0.03653894151960024,0.7580063343048096,1.3640615463256829,0.2853639411926263
2016-08-19,10.205828666687012,2549400,30.03080862899276,0.15676225934709898,0.8244969844818115,1.4600272941589356,0.446839628219605
2016-08-22,10.304838180541992,3361900,30.24690653313374,0.001178060259137581,0.6319162368774407,1.3217780876159662,0.3423597574234005
2016-08-23,10.362594604492188,4414300,23.129286470283887,-0.07543631962367492,0.4842998504638665,1.2262664222717277,0.28144570827484117
2016-08-24,10.065573692321777,3306900,22.973012023727236,0.17326055254254946,0.7091290473937981,1.4902943038940428,0.5741072416305535
2016-08-25,10.189332008361816,1913500,28.3277030825475,0.05539499010358462,0.5135916233062741,1.340628414154052,0.4474584054946895
2016-08-26,10.115076065063477,3124300,28.424690341505126,0.11550739833286805,0.52266879081726,1.3871623992919915,0.5173191308975227
2016-08-29,10.329591751098633,2509500,43.77512855281355,-0.10490104130336242,0.2611254215240475,1.1422995185852045,0.3017071485519409
2016-08-30,10.05732250213623,2537100,39.78102112799347,0.14615304129464235,0.4682158470153812,1.3810813331604006,0.5736236763000484
2016-08-31,9.991321563720703,4021800,33.461667388360496,0.16736589159284243,0.4504744529724114,1.4109576034545892,0.6385371017456052
2016-09-01,9.570547103881836,4334300,30.41969516690162,0.4749907084873737,0.7804938793182377,1.790320377349854,1.0556748914718632
2016-09-02,9.884064674377441,2527700,39.9361929677102,0.13554327828543578,0.399322509765625,1.4352399063110344,0.742921791076661
2016-09-06,10.024321556091309,2441100,47.49157143414932,-0.0282865251813611,0.2025498867034905,1.265116634368896,0.6036853694915774
2016-09-07,10.148082733154297,3561500,48.69293637158955,-0.14733246394566102,0.05692501068115163,1.1249962425231939,0.48237305641174366
2016-09-08,10.247084617614746,5409300,47.49167292936603,-0.25812108176095094,-0.05569024085998464,0.9972901535034175,0.38603168964385937
2016-09-09,9.570547103881836,3863000,39.33531788914729,0.3488770893641888,0.5643315792083747,1.6230306243896493,1.061239852905274
2016-09-12,9.884064674377441,4535100,43.41088605439891,0.020037106105259994,0.2202872276306156,1.260375995635986,0.7460580015182501
2016-09-13,9.059017181396484,6640100,33.54166827208347,0.7720088958740234,0.9780934810638424,2.0192915534973146,1.5670970439910885
2016-09-14,8.984763145446777,6349800,35.54087501467204,0.7177912848336359,0.9941815376281742,2.0344906234741202,1.6392381858825686
2016-09-15,9.199277877807617,6636300,37.06901899140174,0.38541316986083984,0.7289266586303711,1.7630707168579107,1.4206876850128172
2016-09-16,9.290031433105469,9279500,39.27042746541969,0.17208085741315493,0.5841326236724846,1.6183796691894532,1.3263926315307621
2016-09-19,9.257028579711914,3089900,35.36033702371735,0.0636471339634479,0.5696954727172852,1.588387584686279,1.3620036840438843
2016-09-20,9.430290222167969,5937700,41.20375015686302,-0.1296512058803021,0.3527064323425293,1.3508211898803708,1.1914879369735711
2016-09-21,9.801558494567871,6697600,47.5479447226855,-0.5127060753958563,-0.04661364555358816,0.9157579994201654,0.8327962756156921
2016-09-22,9.702552795410156,5600400,51.860439985225945,-0.3217667170933307,0.03424100875854563,0.9475067329406741,0.9416572189331056
2016-09-23,9.51279354095459,5562700,44.578309561636694,-0.056574548993792106,0.1901733398437493,1.0754345703125008,1.1381370401382451
2016-09-26,9.32303237915039,4892900,39.90499627557505,0.15086582728794617,0.34033231735229563,1.1969346046447757,1.3318079233169549
2016-09-27,9.232276916503906,3556100,36.690575690410476,0.2333706447056354,0.3762220382690433,1.2166259002685553,1.4263431596755982
2016-09-28,9.422040939331055,5283600,38.31781102347319,0.06717981610979429,0.1546939373016354,0.9742473030090331,1.2426435327529912
2016-09-29,9.158021926879883,4856400,43.38623157516196,0.2923033578055243,0.3770479679107659,1.1798773765563961,1.5152118897438047
2016-09-30,9.24877643585205,4397900,39.03132917999575,0.12257998330252562,0.27020492553710973,1.0341955757141115,1.4331366705894464
2016-10-03,9.306530952453613,5168000,55.8139253567046,0.008250917707171013,0.18357372283935547,0.919046421051025,1.3828929638862615
2016-10-04,9.116772651672363,5934000,52.94121396735601,0.14143480573381773,0.3279545783996589,1.0476149177551264,1.5796990323066709
2016-10-05,9.050766944885254,4074400,46.45664167221484,0.16854545048304992,0.3390944957733151,1.051440086364746,1.64898176908493
2016-10-06,9.050766944885254,4210400,44.03291887441081,0.14261545453752866,0.27927861213684047,1.0022672653198246,1.6494252467155448
2016-10-07,9.059017181396484,5827400,45.00000963250083,0.08250468117850218,0.24545187950134206,0.9426990890502935,1.642347896099091
2016-10-10,9.422040939331055,3755200,49.809913839327315,-0.2428020749773303,-0.14067306518554723,0.5397431182861325,1.279721477031707
2016-10-11,9.182774543762207,5548800,34.817934642725106,-0.012964521135602425,0.10478119850158762,0.7372620964050292,1.5183507895469663
2016-10-12,9.191021919250488,3423200,36.864421514784475,-0.037713187081473976,0.1068467617034905,0.6856171798706061,1.5100338006019598
2016-10-13,9.29827880859375,4231700,44.247754569497744,-0.11904062543596616,0.004539918899535422,0.5310025024414067,1.4025149416923526
2016-10-14,9.16627311706543,5277000,45.662112748016504,0.02946594783237977,0.13035769462585378,0.6186207008361819,1.535460693836212
2016-10-17,9.050766944885254,3838800,45.04507741130957,0.14497212001255555,0.23555078506469762,0.6903993988037112,1.6485768103599554
2016-10-18,9.65304946899414,9783300,55.14694820797045,-0.3724486487252374,-0.3555937767028805,0.058085136413573935,1.0478871560096739
2016-10-19,9.983067512512207,5508900,67.85712369037137,-0.6223200389317096,-0.6765363693237312,-0.28397869110107443,0.719330980777741
2016-10-20,9.603549003601074,6933600,56.82545250919403,-0.18269089290073914,-0.30196805000305105,0.07722375869751019,1.1022187972068789
2016-10-21,9.504546165466309,6072000,53.75008578993567,-0.03889887673514281,-0.20337758064269984,0.15230030059814403,1.2031649136543265
2016-10-24,9.16627311706543,5960000,50.88753227895308,0.2805162157331189,0.12705750465392995,0.46400680541992223,1.5413660311698916
2016-10-25,9.03426456451416,7115000,49.710957168743285,0.39366640363420835,0.24916543960571325,0.5686238098144525,1.677135798931122
2016-10-26,8.687745094299316,7669400,44.32987356554691,0.688325609479632,0.5589701175689701,0.8859365272521966,2.0270197033882145
2016-10-27,8.638243675231934,5371200,43.51144948359307,0.5928547722952704,0.5824826240539558,0.9039212036132813,2.0799618721008297
2016-10-28,8.522404670715332,5802500,34.98226375096593,0.5000276565551758,0.6620030403137207,0.9827914810180669,2.195990810394287
2016-10-31,8.795453071594238,8552900,43.60650545343034,0.11153697967529297,0.3634007453918464,0.6815355682373045,1.9259953117370614
2016-11-01,8.795453071594238,5105100,43.45253918051925,0.010237966264996956,0.3473347663879398,0.6513478660583498,1.9293720531463627
2016-11-02,8.183162689208984,8691100,34.18640204009431,0.4820840018136163,0.9162449359893792,1.2200496101379397,2.5437992930412285
2016-11-03,8.381741523742676,6046800,39.08063705586384,0.19028759002685547,0.6842148303985596,0.9877941322326667,2.3470953488349906
2016-11-04,9.126419067382812,11248600,50.89602123513964,-0.49172224317278257,-0.05709261894226003,0.2218583297729495,1.60785416841507
2016-11-07,9.416016578674316,6461400,46.9680153783433,-0.670209339686803,-0.3469913482666023,-0.08172037124633746,1.3289865255355835
2016-11-08,9.490484237670898,6675800,43.258421833424826,-0.6063799176897327,-0.4060735225677483,-0.1729701805114754,1.262828011512756
2016-11-09,9.953837394714355,7199900,54.686561390095775,-0.9042496000017444,-0.831285905838012,-0.6383930397033684,0.8092102241516113
2016-11-10,9.159517288208008,8540700,46.10794341479073,-0.05792031969342837,-0.04390387535095286,0.13929098129272433,1.6078357124328608
2016-11-11,9.159517288208008,5899100,49.91749517013651,0.08155890873500304,-0.04424166679382324,0.13107038497924783,1.6099226903915405
2016-11-14,9.664240837097168,5602700,57.051577936515315,-0.2399504525320868,-0.5182915210723884,-0.37804964065551694,1.1096864986419686
2016-11-15,9.49875545501709,6342400,59.46141518808991,-0.021274157932825943,-0.3605208396911621,-0.22307558059692312,1.2786674880981437
2016-11-16,9.258809089660645,4729900,56.93163491180863,0.19621399470737977,-0.15678739547729492,-0.0009146881103507809,1.518157277107239
2016-11-17,9.308451652526855,4539500,58.911831653172186,0.12056677682059203,-0.22118482589721644,-0.06932991027832003,1.467073907852173
2016-11-18,9.275352478027344,2820400,55.75393807974061,0.05673953465053039,-0.1995453357696526,-0.04213462829589787,1.4990186738967903
2016-11-21,9.531856536865234,3108400,58.31777335843611,-0.1465732029506146,-0.43777022361755336,-0.3056828498840325,1.2444092321395868
2016-11-22,9.027129173278809,4404000,59.77011341975111,0.339241572788783,0.0666003704071052,0.19840675354003956,1.749740018844605
2016-11-23,9.126419067382812,2868000,58.82354004696692,0.16311999729701476,-0.01075582504272532,0.10194997787475657,1.6521251344680792
2016-11-25,9.060224533081055,1755900,49.065405711675844,0.16666725703648133,0.07653775215148961,0.165363445281983,1.7242237401008609
2016-11-28,9.556678771972656,5696800,51.87639255310244,-0.2872341700962604,-0.36820278167724574,-0.3257578468322748,1.236196930408477
2016-11-29,9.3580961227417,5020600,48.290585345130125,-0.08155945369175477,-0.14148797988891637,-0.12515384674072294,1.4417211103439325
2016-11-30,9.382920265197754,19546800,41.68678834658948,-0.09101676940917969,-0.1369387626647942,-0.15092538833618185,1.4219085502624509
2016-12-01,9.192614555358887,9253700,50.5848029093713,0.05082580021449523,0.10383954048156774,0.02720144271850522,1.6153294229507438
2016-12-02,9.300175666809082,4807300,52.39431498120957,-0.017728669302803368,0.04220013618469309,-0.08840721130371065,1.5131467342376705
2016-12-05,9.689066886901855,6788500,50.439942864211915,-0.3262416294642865,-0.3185586929321289,-0.4737729644775399,1.129277839660645
2016-12-06,9.780077934265137,6877200,55.12047669932102,-0.3144164766584119,-0.39136667251586843,-0.555643100738525,1.044771175384522
2016-12-07,9.887642860412598,7441300,62.02518764165677,-0.3747008187430243,-0.4790736675262455,-0.6501007080078125,0.9421533012390135
2016-12-08,10.309626579284668,5565600,66.75890539543883,-0.6607516152518134,-0.8832679271698005,-1.054332714080811,0.5269390058517462
2016-12-09,10.640594482421875,8596000,70.78080888902309,-0.8120517730712891,-1.1401819705963128,-1.3556491661071775,0.20365589141845675
2016-12-12,10.425467491149902,10262100,63.775473450628795,-0.42080293382917056,-0.8617574691772454,-1.1169883537292478,0.4266244697570798
2016-12-13,10.58267593383789,7563200,76.85712601522538,-0.3947970526559015,-0.9730441570281982,-1.2486738967895512,0.27607175350189195
2016-12-14,10.326176643371582,7381100,69.64769808529599,-0.04728208269391665,-0.6751738071441657,-0.9679865264892573,0.5342469406127925
2016-12-15,10.408918380737305,5194000,71.96767901957166,-0.040189470563616325,-0.700410079956054,-1.023565235137939,0.45211587429046673
2016-12-16,10.177242279052734,20156300,61.06195502648921,0.23285797664097352,-0.42529444694519114,-0.7693596267700187,0.680984811782837
2016-12-19,10.632323265075684,6513500,70.8108889412228,-0.17612348284040102,-0.812526893615722,-1.1929744911193847,0.22303042411804164
2016-12-20,10.34272575378418,3681600,64.42788573053832,0.07092135293143187,-0.4823859214782722,-0.8849632835388181,0.5129487466812126
2016-12-21,10.235156059265137,6076000,66.07133826281168,0.15130370003836546,-0.31441488265991246,-0.7563459587097174,0.6209176158905034
