Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-24,81.70980834960938,1576600,74.01593487894785,-0.2175946916852638,-2.4019851684570312,-7.000828094482415,-9.498005599975585
2016-03-28,81.71785736083984,1442100,73.87878977113061,0.12895093645367695,-2.149327087402341,-6.703925933837894,-9.471884193420408
2016-03-29,82.17162322998047,1609500,82.5813121574995,-0.1771022251674168,-2.2922969818115178,-6.849306640625002,-9.890161018371586
2016-03-30,83.16016387939453,1725800,87.24871598549161,-0.9503882271902881,-3.0249786376953125,-7.48422546386719,-10.833796997070309
2016-03-31,83.00623321533203,1234200,85.01299373978586,-0.6527001517159619,-2.630136489868164,-6.986843109130859,-10.631495857238775
2016-04-01,83.81652069091797,1170500,84.82598985505936,-1.2644925798688575,-3.1408660888671847,-7.431831665039056,-11.389480094909672
2016-04-04,83.19257354736328,1444700,78.76795714633552,-0.5104620797293506,-2.2953010559081974,-6.460061187744145,-10.716112022399898
2016-04-05,82.48764038085938,1032800,72.24276773389958,0.3055899483816944,-1.4060111999511662,-5.429623565673822,-9.968963775634762
2016-04-06,83.22500610351562,1374600,73.77582599063858,-0.21646881103515625,-1.8947505950927734,-5.808846130371094,-10.657775535583497
2016-04-07,83.10345458984375,2046000,64.87220926742549,0.038201468331479305,-1.521786880493167,-5.384126892089839,-10.49184032440185
2016-04-08,83.63013458251953,1123800,64.93022301666603,-0.42133985246930195,-1.7779743194580107,-5.627730255126949,-10.969761466979975
2016-04-11,83.53290557861328,1032800,62.031534800614125,-0.24887193952288555,-1.4598400115966825,-5.29046966552734,-10.827624511718753
2016-04-12,84.57817840576172,1345900,65.3897881742639,-1.1853365216936425,-2.2267047882080107,-6.095920257568366,-11.817775344848627
2016-04-13,85.0562515258789,1863500,68.94519445984304,-1.397169930594302,-2.400049591064459,-6.322191925048827,-12.239748725891118
2016-04-14,85.02384185791016,1133200,74.43243881723635,-1.0024457659040138,-2.078232574462888,-6.017353210449215,-12.146109237670899
2016-04-15,84.98333740234375,1251100,73.95982261313115,-0.7107511247907325,-1.8454429626464872,-5.727472534179682,-12.045930328369138
2016-04-18,85.32363891601562,1326100,73.51890035146764,-0.7338834490094825,-2.0022315979003906,-5.835446319580072,-12.331381721496584
2016-04-19,85.62345886230469,2090900,70.4854418212158,-0.7489427839006737,-2.120875167846677,-5.8800184631347605,-12.574733009338374
2016-04-20,84.55386352539062,2930400,61.169434279339654,0.46650368826729505,-0.944939422607419,-4.5741493225097685,-11.4529029083252
2016-04-21,84.73214721679688,2086800,57.27153200642249,0.3102155412946388,-1.0007152557373047,-4.514205627441413,-11.58088542938232
2016-04-22,84.8050765991211,1765600,64.03409287093527,0.20140402657645495,-0.9188812255859347,-4.348415832519535,-11.595588798522954
2016-04-25,84.65921783447266,1315600,70.9374259808775,0.29517364501953125,-0.6259544372558565,-3.9535388183593767,-11.391954803466803
2016-04-26,85.42090606689453,1488800,71.07309737286411,-0.4040047781808056,-1.2251785278320284,-4.487723388671881,-12.094924240112306
2016-04-27,85.47760772705078,1124400,73.0708722129384,-0.43871089390346185,-1.1660079956054688,-4.342543334960936,-12.0972392654419
2016-04-28,84.73214721679688,1279300,60.27205736985608,0.1794193812778957,-0.334251785278326,-3.432514190673828,-11.302313346862789
2016-04-29,84.6916275024414,1768500,60.91605884534553,0.2396196637834862,-0.249976730346674,-3.238551788330085,-11.20986476898193
2016-05-02,85.0562515258789,1389500,55.16638084559066,-0.07870374407086445,-0.5214168548584013,-3.447114715576177,-11.521691703796392
2016-05-03,84.65109252929688,1504000,45.5514732367985,0.30445752825055195,-0.008085250854492188,-2.903184967041014,-11.063413772583004
2016-05-04,83.88943481445312,1255100,39.26382051419057,0.956146240234375,0.7867938995361357,-1.9909118652343807,-10.254196357727054
2016-05-05,83.58966064453125,1369500,37.427076880721316,0.9943139212472119,1.1108783721923885,-1.5378140258789017,-9.90318851470947
2016-05-06,84.4242172241211,979500,42.55029807907405,0.009272984095986203,0.31602592468262003,-2.21476654052735,-10.67207248687744
2016-05-09,84.34320068359375,990400,38.997107090120835,0.03472573416573255,0.4375572204589844,-1.976960296630864,-10.5250721359253
2016-05-10,85.3560562133789,1181500,56.96216612789806,-0.8832114083426319,-0.5364044189453097,-2.8018087768554665,-11.462383232116693
2016-05-11,84.4971694946289,947600,48.176117016551686,-0.1041935511997707,0.29452819824219034,-1.8138383483886713,-10.528227539062499
2016-05-12,84.69974517822266,1488400,49.19855384422478,-0.29981885637555195,0.07574768066406534,-1.8861791992187449,-10.660410423278805
2016-05-13,83.44379425048828,1247900,42.08855604775432,0.8924691336495556,1.2547214508056612,-0.517859649658206,-9.342733993530274
2016-05-16,84.51336669921875,1192400,44.32029030486786,-0.04514530726841315,0.1446353912353544,-1.4723690795898392,-10.3449942779541
2016-05-17,84.13253784179688,1509900,41.91026734051661,0.2940150669642918,0.45091819763183594,-0.984899597167967,-9.899513511657716
2016-05-18,83.71119689941406,1088000,43.61052965308602,0.6250697544642918,0.8301258087158203,-0.4543843078613321,-9.412404174804692
2016-05-19,83.26551818847656,1233000,41.50566991523075,0.7721001761300244,1.2024730682373104,0.09510055541991846,-8.901912155151365
2016-05-20,83.57343292236328,1269200,41.107821032751126,0.3322230747767918,0.8329761505126925,-0.10575119018554346,-9.148447952270502
2016-05-23,83.65444946289062,925900,43.781572448355895,0.1018785749162987,0.70172119140625,-0.09597473144530966,-9.166208229064935
2016-05-24,85.0076675415039,931600,56.497434610723126,-1.0279290335518994,-0.6721588134765568,-1.3292398071289,-10.449722213745119
2016-05-25,85.19401550292969,1286600,59.44653882368162,-1.1170414515903957,-0.8726863861083984,-1.390941162109371,-10.573710937499996
2016-05-26,85.29125213623047,834600,55.5905705487067,-1.0487474714006737,-0.9419677734374972,-1.3670666503906261,-10.599507293701166
2016-05-27,85.3560562133789,836000,56.54449281006443,-0.8785716465541356,-0.9735504150390568,-1.3475022888183616,-10.59302455902099
2016-05-31,85.9151611328125,2029400,53.83764614454891,-1.0591561453683056,-1.4897098541259766,-1.8213716125488304,-11.078405151367193
2016-06-01,86.45805358886719,2725300,64.06966266793522,-1.18995993477958,-1.9422542572021513,-2.27510162353515,-11.546172027587886
2016-06-02,86.79837799072266,1376100,64.76614402830921,-1.0811516898018994,-2.137131500244138,-2.527999572753913,-11.810783462524412
2016-06-03,86.87132263183594,1238500,78.93295584960244,-0.88785988943917,-2.0459930419921903,-2.509157562255865,-11.807212600708013
2016-06-06,87.31698608398438,1080700,76.45265134064314,-1.0302418300083644,-2.347018051147458,-2.8426774597167963,-12.169834823608397
2016-06-07,87.94088745117188,1797100,84.35657139081454,-1.2756238664899513,-2.7910350799560604,-3.34211822509765,-12.701845550537115
2016-06-08,88.63773345947266,1422400,92.33951817751452,-1.5036588396344825,-3.3237972259521484,-3.909642028808591,-13.294602394104004
2016-06-09,88.15966033935547,1481700,91.82821276223936,-0.7049429757254444,-2.662599563598633,-3.3315789794921926,-12.702773742675788
2016-06-10,87.58436584472656,1279800,82.78155028028758,0.03125326974051745,-1.9430740356445284,-2.66472183227539,-12.008244094848635
2016-06-13,85.59104919433594,3362800,62.058576499471734,1.8520943777901806,0.1576053619384794,-0.6359146118164034,-9.918272743225103
2016-06-14,85.64779663085938,1876800,54.75331785586008,1.6205575125558056,0.1575794219970703,-0.6435575866699281,-9.884288978576663
2016-06-15,85.22643280029297,2201300,50.23259836847217,1.7432708740234375,0.6336380004882756,-0.16741790771484943,-9.375255889892571
2016-06-16,85.33177185058594,1677200,50.290396625690725,1.2652010236467675,0.6093276977539119,-0.23062164306639943,-9.390289993286132
2016-06-17,86.08533477783203,2115200,54.75696614764769,0.1470097133091457,-0.0032444000244140625,-0.9245469665527395,-10.039076423645014
2016-06-20,86.48236846923828,1532500,53.77971738929284,-0.4896371023995556,-0.25483131408691406,-1.2645359802246077,-10.332730712890623
2016-06-21,85.94759368896484,1180200,46.59474821586529,-0.18868691580635755,0.39460067749023153,-0.6814674377441463,-9.699478645324703
2016-06-22,85.72879791259766,1445300,42.747289131694394,0.0497872488839306,0.6494529724121065,-0.43965927124023096,-9.377370719909663
2016-06-23,86.5552978515625,1488600,48.055761558319645,-0.6470696585518994,-0.10898284912109091,-1.2361782836914017,-10.105975875854497
2016-06-24,82.39849853515625,3068700,29.226462225361473,3.105739048549111,3.9031787872314396,2.8681141662597724,-5.869638557434087
2016-06-27,79.97573852539062,2783300,20.796260159690647,4.7633514404296875,6.056922912597656,5.190722198486327,-3.3788972091674765
2016-06-28,81.91502380371094,1944800,27.409712839786593,2.2283074515206494,3.91763076782226,3.1832646179199173,-5.241181144714361
2016-06-29,82.96617889404297,1495400,33.19558412576157,0.6748395647321388,2.6918819427490206,2.078963928222663,-6.206299057006831
2016-06-30,84.87287139892578,1609900,41.92244386068823,-1.3853846958705418,0.6889141082763643,0.178651580810552,-8.024702606201174
2016-07-01,85.40249633789062,1603100,49.38463607027609,-1.9616241455078125,0.08584785461425781,-0.3375663757324219,-8.468563423156738
2016-07-05,84.66918182373047,1418600,46.94125552817467,-1.4977547781808056,0.6867721557617159,0.39303024291992017,-7.652355384826663
2016-07-06,85.69585418701172,1811200,51.41372309519149,-2.0533763340541356,-0.4521518707275334,-0.6129093933105452,-8.587897148132328
2016-07-07,86.3069839477539,1641700,52.85014714191491,-1.760042463030132,-1.179819107055664,-1.2063175964355537,-9.10281120300293
2016-07-08,88.29518127441406,1630400,56.0237648899705,-2.8367887224469825,-3.161240386962888,-3.138163452148433,-10.981987113952641
2016-07-11,88.82479858398438,1098900,56.339349611021156,-2.5294603620256737,-3.628836059570318,-3.585927734375005,-11.398582000732418
2016-07-12,89.64777374267578,1289500,59.86003744045228,-2.67030661446708,-4.248974990844729,-4.309779968261722,-12.103106727600093
2016-07-13,90.11224365234375,1708400,61.52980466556669,-2.4619554792131737,-4.490222549438471,-4.673130035400391,-12.445013160705571
2016-07-14,90.4870834350586,1321300,60.59350272347209,-2.005666460309712,-4.602029800415039,-4.931250000000006,-12.690047492980952
2016-07-15,90.62559509277344,1230300,78.29272157876841,-1.439929417201455,-4.475850296020511,-4.935038452148433,-12.701265907287592
2016-07-18,90.16927337646484,919900,90.53802224955597,-0.4318520682198681,-3.8153316497802763,-4.347124481201178,-12.123818130493163
2016-07-19,90.53595733642578,1290700,89.1853277006337,-0.47842516217913555,-3.9793361663818416,-4.591573638916017,-12.364498138427734
2016-07-20,93.07009887695312,2947000,90.47009620479686,-2.406095232282368,-6.157352447509766,-6.951177215576166,-14.76489231109619
2016-07-21,92.89081573486328,2244300,87.27271308613672,-1.7635203770228856,-5.619968414306641,-6.6211988830566355,-14.464174766540523
2016-07-22,93.3634262084961,1420000,87.20488850888071,-1.7716761997767918,-5.752172470092773,-6.916484222412109,-14.812947807312014
2016-07-25,93.55083465576172,993500,93.73964874101638,-1.5214059012276806,-5.381964111328131,-6.926870880126955,-14.878586082458497
2016-07-26,94.43899536132812,1316900,93.65305984072845,-1.864795139857705,-5.546961975097659,-7.5951275634765665,-15.645783386230462
2016-07-27,94.3167724609375,1197200,92.04417393728089,-1.1500723702566944,-4.804651641845709,-7.276836547851559,-15.403128204345705
2016-07-28,93.99898529052734,988600,86.30667994075225,-0.33756692068917005,-3.9352241516113224,-6.761720428466802,-14.96629734039307
2016-07-29,94.03158569335938,856400,85.38172806735585,-0.2328120640346043,-3.5098888397216825,-6.587913055419918,-14.875364761352543
2016-08-01,94.06417846679688,1302700,83.62249123813794,-0.09778159005301745,-3.1093975067138615,-6.4045326232910185,-14.777972450256343
2016-08-02,93.77082061767578,1848600,78.5981715280801,0.2537754603794582,-2.360957717895502,-5.907227020263676,-14.35845973968506
2016-08-03,93.82787322998047,925800,77.4793160230536,0.2362997872488819,-2.011409378051752,-5.760811157226556,-14.284145050048835
2016-08-04,94.22713470458984,1112900,78.40561588294547,-0.19322749546596185,-2.0146633148193303,-5.975683288574217,-14.548961257934565
2016-08-05,95.20494079589844,1077200,86.69792867857767,-1.0441523960658543,-2.646981430053714,-6.753270874023443,-15.391759452819826
2016-08-08,95.71014404296875,1626800,86.96117553575885,-1.3049043927873925,-2.807917404174802,-7.0500962829589895,-15.76111122131347
2016-08-09,96.21533203125,1416900,81.63877709524817,-1.4981286185128369,-2.984727478027338,-7.338098754882807,-16.143865013122564
2016-08-10,95.98717498779297,1144000,80.84386171842701,-0.99525778634208,-2.4628238677978516,-6.908501434326169,-15.798660736083988
2016-08-11,96.8671875,1002200,82.28195297925076,-1.4329321725027881,-3.0238311767578097,-7.580331268310545,-16.557786827087398
2016-08-12,96.87535095214844,866300,81.67674456135352,-1.0057416643415138,-2.7195068359374943,-7.386955261230469,-16.444422035217286
2016-08-15,97.193115234375,967600,79.44216257833833,-0.899794442313052,-2.6860790252685547,-7.498283691406243,-16.645278472900387
2016-08-16,96.4435043334961,927200,70.04626919553158,0.02675410679408685,-1.6410907745361385,-6.566142425537109,-15.781666450500495
2016-08-17,96.95681762695312,1096200,76.88897458340674,-0.3084629603794582,-1.9600681304931697,-6.89913711547851,-16.178492126464846
2016-08-18,96.94869995117188,938900,76.63738787066426,-0.1955784388950832,-1.74905624389649,-6.724800109863281,-16.060176620483404
2016-08-19,97.4864730834961,1314800,78.61076420470128,-0.5191661289760106,-2.080677032470703,-7.07603698730469,-16.48310012817383
2016-08-22,97.57608795166016,994000,82.93441168080633,-0.5075095040457569,-1.969029235839841,-6.965817413330072,-16.457096862792966
2016-08-23,97.60054779052734,1226200,82.8375851333978,-0.42836979457310065,-1.835411453247076,-6.7500872802734335,-16.366497344970696
2016-08-24,97.39682006835938,1217900,78.56132279766315,-0.1955413818359375,-1.4776813507080107,-6.311379089355469,-16.046806030273444
2016-08-25,97.29090881347656,1172000,72.30019607651225,0.03142765590122565,-1.2071739196777287,-5.964178314208979,-15.820533523559575
2016-08-26,97.47830963134766,1347500,70.28078078866446,-0.08147430419921875,-1.222238540649414,-5.908648376464839,-15.887797775268552
2016-08-29,98.1790771484375,1057700,71.55690227568903,-0.6064736502511181,-1.7172611236572237,-6.367541046142577,-16.463562965393066
2016-08-30,97.91832733154297,1162400,71.04850002827311,-0.28403036934989245,-1.249135971069336,-5.878072052001954,-16.072625122070306
2016-08-31,96.84274291992188,1604700,49.74446174263692,0.6867904663085938,-0.022808074951171875,-4.5845846557617165,-14.870988845825195
2016-09-01,97.4864730834961,1427200,55.63919196527259,0.026763916015625,-0.5035713195800753,-4.993161315917973,-15.392138099670404
2016-09-02,98.69242095947266,1519400,61.886592962052084,-0.99409811837333,-1.5351451873779354,-5.956366729736331,-16.465549583435063
2016-09-06,97.63312530517578,2116900,58.98994954014188,0.1140856061662987,-0.3797004699707003,-4.592378540039064,-15.285102996826168
2016-09-07,97.50277709960938,1062000,54.37928687878506,0.2479291643415138,-0.18498001098632244,-4.111489562988282,-15.037700576782228
2016-09-08,96.98124694824219,1268300,50.24120173420994,0.5983407156808056,0.386253738403326,-3.2886349487304756,-14.405970039367674
2016-09-09,94.34121704101562,1800400,32.22838096371228,2.7273548671177394,2.899985122680661,-0.42110427856445654,-11.668058624267573
2016-09-12,95.95458984375,1542400,42.18393619845968,0.98710305350167,1.2405742645263729,-1.8128427124023432,-13.175763435363763
2016-09-13,94.26786804199219,2287200,36.15435378362907,2.214024135044639,2.781033706665042,0.05118652343749375,-11.39180725097657
2016-09-14,94.61825561523438,1591900,38.59540674770932,1.2816129411969825,2.33938369750976,-0.10021957397461279,-11.64244735717773
2016-09-15,95.62051391601562,974100,43.61378294877539,-0.008161272321430602,1.2703102111816378,-0.9039846801757818,-12.543071517944341
2016-09-16,94.67529296875,1743800,39.87052696298052,0.5331333705357082,2.101860809326169,0.20860244750976165,-11.501663589477545
2016-09-19,95.46569061279297,999200,40.257542379056495,-0.4737723214285694,1.2104240417480412,-0.438385009765625,-12.188797798156742
2016-09-20,96.47607421875,1731900,45.08609005728593,-1.1791763305664062,0.14503974914551065,-1.2957431030273483,-13.086780014038084
2016-09-21,97.01384735107422,1537700,50.60514825282229,-1.565626961844302,-0.42206840515136435,-1.6861947631835932,-13.517314300537109
2016-09-22,97.52722930908203,998200,50.14548469115414,-1.6133858816964306,-0.9289299011230412,-2.051277008056644,-13.917205200195312
2016-09-23,95.9953384399414,1112800,40.59134891257251,0.11523110525948255,0.5381824493408232,-0.4092210388183588,-12.27503623962403
2016-09-26,95.93016052246094,1134000,43.61653510475287,0.2246442522321388,0.5259529113769474,-0.2379518127441429,-12.100306625366215
2016-09-27,96.9649658203125,1582200,48.11205944393439,-0.4830649239676319,-0.5695579528808565,-1.1368432617187523,-13.023991546630853
2016-09-28,98.32501220703125,1473100,54.45490912622774,-1.4346367972237744,-1.9092700958251925,-2.3411085510253855,-14.258786659240727
2016-09-29,97.53028869628906,1515100,62.04646846576827,-0.48931121826171875,-1.0801692962646428,-1.4571812438964855,-13.348513717651372
2016-09-30,98.18571472167969,1962300,59.08542420062384,-0.9773276192801319,-1.7006332397460966,-2.006709289550784,-13.882509346008305
2016-10-03,98.22669219970703,1587600,68.61600566562075,-0.918381827218198,-1.764897155761716,-1.9504214477539108,-13.808781852722163
2016-10-04,97.54666137695312,1724100,63.356476132943975,-0.01673344203403815,-1.0891895294189453,-1.1904740905761741,-13.011757888793952
2016-10-05,97.71875,999600,60.35416967856971,0.06669071742466315,-1.2504795074462862,-1.296967620849614,-13.059463310241696
2016-10-06,97.95632934570312,1070800,67.40661468519694,-0.029265267508364445,-1.4393047332763729,-1.4617558288574202,-13.17515705108643
2016-10-07,96.02276611328125,2175500,52.63570922694959,1.5754056658063575,0.5783359527587919,0.5122830200195381,-11.133301658630373
2016-10-10,95.37550354003906,1824200,44.60754481688216,1.914841788155698,1.1966442108154354,1.1864239501953193,-10.386551437377932
2016-10-11,94.25305938720703,3983300,37.20601504184733,2.475478036063052,2.318347930908203,2.312645721435544,-9.169911193847653
2016-10-12,95.6950454711914,1781200,42.18218349868677,0.671828133719302,0.9302013397216768,0.9091441345214832,-10.508888969421392
2016-10-13,94.90850830078125,1297900,45.04754878817862,1.0814862932477638,1.68113822937012,1.7172940063476574,-9.627587776184086
2016-10-14,94.94947052001953,1195300,45.52132250617233,0.6449127197265625,1.6538848876953125,1.6907785034179739,-9.569309997558591
2016-10-17,95.09696960449219,1500300,40.71676428569262,0.08893367222377435,1.4879497528076229,1.5411199951171852,-9.614776458740238
2016-10-18,94.28582763671875,1790500,28.7684494371929,0.6519415719168506,2.189579391479498,2.3237756347656244,-8.6991297531128
2016-10-19,94.81018829345703,2659000,35.28380342906958,0.04682159423828125,1.5550357818603544,1.7713121032714838,-9.111004753112795
2016-10-20,92.81108093261719,3767000,24.61332441540995,1.8399320329938575,3.318335723876956,3.706897583007816,-7.000502052307127
2016-10-21,92.6308364868164,2427400,23.91162690773851,1.5824323381696388,3.33035507202149,3.8024150085449264,-6.698521308898933
2016-10-24,92.65544128417969,2232400,25.712410991245747,1.2359608241489894,3.142014312744138,3.6934120178222685,-6.598405761718752
2016-10-25,91.63129425048828,1807300,22.130709503002095,1.7860826764787987,3.899477767944333,4.606322631835937,-5.45131469726563
2016-10-26,92.89302062988281,2324600,28.806781748089705,0.20950644356864245,2.366151809692383,3.273586578369134,-6.586206130981452
2016-10-27,92.84386444091797,1668500,34.20214310792356,0.05266789027622565,2.1809867858886776,3.240483703613279,-6.405182113647456
2016-10-28,93.26991271972656,1264200,39.30082248880397,-0.5934197562081494,1.509148406982419,2.740859680175788,-6.698642654418947
2016-10-31,93.04869842529297,1465300,43.26324791869022,-0.33826010567801745,1.4714630126953097,2.8733184814453097,-6.3395802307128974
2016-11-01,91.86067962646484,1400500,27.92476698321225,0.7397362845284619,2.3751827239990178,3.9470291137695312,-5.021426277160643
2016-11-02,92.92577362060547,2484100,38.93973737722807,-0.2867388044084862,1.0704399108886662,2.788439636230464,-5.949649276733396
2016-11-03,93.04049682617188,1322500,39.43811317600794,-0.2001473563058056,0.7099250793457088,2.586589965820309,-5.9281770324707
2016-11-04,93.41738891601562,1945400,40.9373312168197,-0.5021296909877293,0.2027641296386662,2.132227478027346,-6.169044265747075
2016-11-07,95.99002075195312,1605400,57.72668593622229,-2.6253106253487744,-2.339141845703125,-0.4701701354980514,-8.588315238952632
2016-11-08,96.46519470214844,1462700,57.53729471143723,-2.6440157209123925,-2.703709030151373,-0.979621734619144,-8.920888557434083
2016-11-09,99.25902557373047,2558200,77.38328137342637,-4.550656999860493,-5.319340896606448,-3.7466386413574213,-11.565805816650396
2016-11-10,100.9795913696289,2256100,81.35369927853897,-4.9685211181640625,-6.736352539062494,-5.384467468261718,-13.139130287170417
2016-11-11,101.52031707763672,1655400,82.04956201154178,-4.281454903738833,-6.948535919189453,-5.844516296386715,-13.535189743041997
2016-11-14,101.19263458251953,1482200,86.40062459626637,-2.7891813005719825,-6.316070175170893,-5.466829528808589,-13.063874969482427
2016-11-15,102.38878631591797,1345800,86.3323830580493,-2.703704833984375,-7.107073974609378,-6.567868041992185,-14.105094718933103
2016-11-16,102.06107330322266,1308800,84.53052222885326,-1.5086985996791356,-6.416816711425781,-6.148989105224615,-13.629648971557614
2016-11-17,101.66778564453125,1161800,81.53845095911072,-0.3721836635044582,-5.580693817138666,-5.661970672607424,-13.09655864715576
2016-11-18,101.5613021850586,1064800,82.24721621071713,0.06319645472935065,-5.027687072753906,-5.411085510253912,-12.846574020385745
2016-11-21,101.16802978515625,1897400,87.51684506598714,0.48338862827846185,-4.208785247802737,-4.913544311523438,-12.311162338256835
2016-11-22,101.95455169677734,1569900,87.23005988671984,-0.2410997663225487,-4.479144287109378,-5.546332550048831,-12.952015380859379
2016-11-23,102.36420440673828,1151800,87.53328488916708,-0.4833853585379444,-4.415237808227545,-5.801066284179683,-13.214192657470704
2016-11-25,103.04424285888672,465000,87.83030775457584,-1.0697871616908543,-4.585257339477536,-6.332630157470703,-13.740051422119137
2016-11-28,102.3068618774414,906200,79.0069893320721,-0.2972935267857082,-3.39602890014649,-5.442617797851568,-12.861364746093756
2016-11-29,102.91315460205078,1222800,79.25677860313316,-0.7256764003208644,-3.509098815917966,-5.899961242675786,-13.330009307861332
2016-11-30,102.56084442138672,2457700,69.24567704247625,-0.23057447160992695,-2.6217803955078125,-5.42595565795898,-12.847413482666013
2016-12-01,102.65914916992188,2443100,62.07304272287441,-0.1158621651785694,-2.2334163665771456,-5.411354370117181,-12.817519950866696
2016-12-02,102.57722473144531,1918400,58.13379177690332,0.05501556396484375,-1.6746555328369084,-5.228430023193354,-12.608975372314447
2016-12-05,103.32279205322266,1661600,65.40265901693607,-0.5536106654575832,-1.924952697753909,-5.827448272705084,-13.226491508483889
2016-12-06,103.63411712646484,1011700,60.3259975657094,-0.7806679861886181,-1.8540729522705135,-5.984694213867186,-13.401439323425294
2016-12-07,104.81393432617188,1021200,69.99992239992639,-1.6023319789341457,-2.616453170776367,-7.007532043457033,-14.43680423736572
2016-12-08,103.87171173095703,1393500,64.82904197180525,-0.5231726510184131,-1.443596267700201,-5.954375457763675,-13.357943153381342
2016-12-09,104.068359375,1157300,66.66642997923574,-0.5044610159737744,-1.4858055114746094,-6.020261688232424,-13.416767578125004
2016-12-12,104.04379272460938,803600,70.10299711360616,-0.28208814348492695,-1.3350650787353544,-5.878533477783208,-13.251760482788086
2016-12-13,103.36376953125,1247500,60.000021655732326,0.510298592703677,-0.546485137939456,-5.095768737792966,-12.445133361816403
2016-12-14,101.72512817382812,1640300,46.13854138143088,1.9207022530691944,1.0589733123779297,-3.3735580444335938,-10.68880638122559
2016-12-15,102.4707260131836,1364100,46.56190599896453,1.0089056832449756,0.33385810852050213,-4.024116363525394,-11.311177406311032
2016-12-16,102.34780883789062,3206600,50.2649891427031,0.7795192173549168,0.490776443481451,-3.8133695983886753,-11.070322265624995
2016-12-19,103.19989776611328,1048200,51.7984496124031,-0.16854313441685065,-0.27938270568847656,-4.5219158935546915,-11.80041423797607
2016-12-20,103.1671371459961,836600,53.96145225998389,-0.2645285470145069,-0.14666671752929972,-4.333322601318358,-11.643080329895014
2016-12-21,102.16757202148438,859700,47.12651162292868,0.46700504847935065,0.8635494232177763,-3.1754672241210926,-10.523053398132319
2016-12-22,102.12660217285156,821400,47.35323693422885,0.33123670305523945,0.89263916015625,-3.005866241455081,-10.362551956176759
2016-12-23,102.29046630859375,436100,43.491837199973446,0.24813515799385755,0.6910861968994197,-3.022091217041009,-10.410537757873541
