Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-23,2.680000066757202,10167100,56.17977452841018,0.05142852238246354,-0.21900006532669059,-0.48520006895065304,-0.5436500746011732
2016-03-24,2.7899999618530273,10040200,61.666667549698346,-0.01571423666817795,-0.2909999608993532,-0.5871999669075012,-0.6511499696969985
2016-03-28,2.7799999713897705,7683700,59.06432561005875,0.015714304787771916,-0.24549996852874756,-0.5665999770164492,-0.6388499790430071
2016-03-29,2.859999895095825,13616200,67.28395007220257,-0.055714198521205294,-0.28949990272521964,-0.6335999035835265,-0.7161499029397964
2016-03-30,2.859999895095825,14945900,68.9873396710427,-0.06571422304425933,-0.25549991130828875,-0.6169999051094055,-0.7133999031782152
2016-03-31,2.8499999046325684,9071500,68.55345742196327,-0.04857138225010482,-0.2189999222755432,-0.5889999175071718,-0.7007499128580092
2016-04-01,2.8299999237060547,8257700,61.481480173286165,-0.02285712105887283,-0.18049994707107553,-0.5483999371528627,-0.6783499318361281
2016-04-04,2.8299999237060547,5591100,54.78260472952031,-0.0014285700661793577,-0.1574999451637269,-0.5335999369621276,-0.6765499323606492
2016-04-05,2.759999990463257,9640200,63.63636582569912,0.06428565297807953,-0.07300001382827759,-0.44880000352859506,-0.6053499990701674
2016-04-06,2.799999952316284,12534600,59.55055668082623,0.02714283125741135,-0.08799997568130502,-0.47519996404647813,-0.6442499607801437
2016-04-07,2.640000104904175,13479200,40.90909583509664,0.15571413721357086,0.09099987745285043,-0.3038001132011412,-0.4841501122713088
2016-04-08,2.740000009536743,8489000,38.82351852205065,0.038571391786847986,0.014999973773956121,-0.39160001993179305,-0.5835000163316728
2016-04-11,2.759999990463257,9045100,47.2972972972973,0.005714280264718319,0.006999993324279696,-0.3979999995231629,-0.6027999967336655
2016-04-12,2.809999942779541,16131900,51.28205128205128,-0.04714281218392502,-0.038499963283538996,-0.43579995393753057,-0.6516499489545824
2016-04-13,2.799999952316284,8048000,58.82352941176471,-0.0414285319192067,-0.012999975681304843,-0.41259996652603137,-0.6399999588727949
2016-04-14,2.7200000286102295,8985300,44.61538461538461,0.03285711152212967,0.07149994373321533,-0.318000042438507,-0.5581000345945357
2016-04-15,2.700000047683716,7487500,43.93939393939394,0.038571391786847986,0.08649992942810059,-0.2854000592231749,-0.5366000539064406
2016-04-18,2.759999990463257,8938800,42.1875,-0.004285710198538517,0.017999982833862394,-0.3320000004768371,-0.5948999971151352
2016-04-19,2.619999885559082,11719900,34.615374034671575,0.11857151985168457,0.1490000844001771,-0.17919989824295035,-0.4544498926401137
2016-04-20,2.700000047683716,7926100,41.17647553810394,0.029999937329973303,0.06449992656707781,-0.2438000583648683,-0.5333000546693802
2016-04-21,2.619999885559082,13957200,38.461534430792575,0.08285723413739898,0.14150007963180533,-0.14939989805221554,-0.45064989268779776
2016-04-22,3.990000009536743,143265300,75.43859869269235,-1.1171428816659108,-1.16850004196167,-1.4764000225067138,-1.8107500165700912
2016-04-25,3.450000047683716,80607900,62.54545558582653,-0.4728572028023854,-0.5950000762939451,-0.9046000599861146,-1.2634000545740127
2016-04-26,3.6600000858306885,36336900,64.7260292987032,-0.5457143783569336,-0.7650001049041748,-1.07800009727478,-1.464900092482567
2016-04-27,3.7300000190734863,24186800,69.25794791034552,-0.47714287894112717,-0.7915000319480896,-1.1100000309944154,-1.526050025820732
2016-04-28,3.609999895095825,20230000,65.26315384404315,-0.2157141821725026,-0.6334999084472654,-0.9557999086380007,-1.3982499021291734
2016-04-29,3.549999952316284,17717800,63.667817785528904,-0.034285681588309025,-0.5374999642372131,-0.862999966144562,-1.330299959778786
2016-05-02,3.740000009536743,16972800,65.34653348486157,-0.0642857210976735,-0.6820000171661378,-1.0164000225067138,-1.5109500169754027
2016-05-03,3.5999999046325684,13784800,62.6582248396956,0.020000083105904842,-0.4999999165534974,-0.8445999193191529,-1.3618999123573303
2016-05-04,3.5999999046325684,8688500,64.28570930944628,0.04142863409859787,-0.4599999189376831,-0.811999921798706,-1.352899912595749
2016-05-05,3.6600000858306885,21529600,65.38461185771428,-0.018571547099522245,-0.46900010108947754,-0.8392001008987426,-1.4036000931262969
2016-05-06,3.680000066757202,11839300,64.93506191914517,-0.045714378356933594,-0.4420000791549681,-0.8262000799179079,-1.41415007352829
2016-05-09,3.6500000953674316,16299400,67.34006652920273,-0.010000092642648006,-0.3675001025199891,-0.7646001052856444,-1.3747001016139984
2016-05-10,3.640000104904175,9415100,66.2068943404702,0.01285706247602203,-0.3160001039505005,-0.7246001148223877,-1.3548501104116442
2016-05-11,3.6500000953674316,7540300,68.19788098988684,-0.010000058582850802,-0.28350008726120013,-0.7052001047134397,-1.3547001004219057
2016-05-12,3.5899999141693115,9255800,36.84210608870674,0.048571552549089514,-0.17999991178512564,-0.6197999238967897,-1.2855999195575714
2016-05-13,3.6700000762939453,16470100,60.37735339796872,-0.021428585052490234,-0.21150007247924796,-0.675600085258484,-1.3570500814914706
2016-05-16,3.7899999618530273,14703800,56.70102104546738,-0.12285705975123795,-0.2799999594688414,-0.7671999692916871,-1.4677499669790266
2016-05-17,3.7899999618530273,20066100,53.33332803514605,-0.10714278902326324,-0.22149995565414438,-0.7407999706268309,-1.458449966907501
2016-05-18,3.8399999141693115,19487500,63.8554161493752,-0.12999991008213607,-0.2144999146461486,-0.7599999237060548,-1.5002499198913575
2016-05-19,3.7699999809265137,17696900,63.095233702607594,-0.041428565979003906,-0.08699997663497916,-0.6597999906539918,-1.4220499873161314
2016-05-20,3.869999885559082,13799600,58.666655646433625,-0.1099999291556224,-0.1929998874664305,-0.7275998973846436,-1.5134998929500578
2016-05-23,4.039999961853027,35467000,78.20512428634919,-0.21571428435189377,-0.3334999680519104,-0.8671999740600587,-1.673849968910217
2016-05-24,4.199999809265137,34283900,81.91488660153612,-0.2999998841966902,-0.4664998292922973,-0.9975998258590697,-1.8232998168468475
2016-05-25,4.179999828338623,24703600,78.88887917553782,-0.22428563662937728,-0.42399985790252703,-0.9437998485565187,-1.7920498365163802
2016-05-26,4.349999904632568,22625700,81.90475563343392,-0.31428572109767394,-0.5569999337196352,-1.0793999290466307,-1.9497999131679533
2016-05-27,4.599999904632568,34429600,87.40156785561821,-0.4557142938886374,-0.7544999361038207,-1.2933999300003052,-2.1862999135255814
2016-05-31,4.570000171661377,25379200,86.04652194347779,-0.31142881938389344,-0.6830001950263975,-1.2306001949310303,-2.1424001795053482
2016-06-01,4.429999828338623,29696400,77.46477785434035,-0.09142848423549133,-0.501499855518341,-1.0579998540878295,-1.9894498372077942
2016-06-02,4.239999771118164,35335000,70.96773796597567,0.12714297430855925,-0.2794998049736024,-0.838999800682068,-1.7872497808933256
2016-06-03,4.159999847412109,17561800,65.8064471472058,0.20142861774989562,-0.17449989318847647,-0.729399881362915,-1.6954498577117918
2016-06-06,4.46999979019165,21329600,69.54022752260592,-0.06714275905064149,-0.4449998497962948,-1.0057998275756836,-1.992099801301956
2016-06-07,4.510000228881836,20676200,70.22472421804743,-0.08428600856236024,-0.4420002818107607,-1.011200261116028,-2.018050239086151
2016-06-08,4.460000038146973,16074300,67.41572943409221,-0.05428579875401063,-0.3510000944137577,-0.9292000675201417,-1.954650048017502
2016-06-09,4.519999980926514,16219100,71.18643519865516,-0.12142862592424652,-0.3675000429153439,-0.9560000085830689,-2.00079999089241
2016-06-10,4.320000171661377,15106500,62.032090879534884,0.0628569466727118,-0.13100022077560425,-0.7266001939773559,-1.7875001806020738
2016-06-13,4.400000095367432,13500700,60.112362109023714,0.005714212145123909,-0.17450014352798426,-0.775200114250183,-1.8541001039743423
2016-06-14,4.389999866485596,16757400,55.82822049995334,0.04857158660888672,-0.13449991941452044,-0.7339998865127564,-1.8310498756170275
2016-06-15,4.420000076293945,11575300,57.31707707109319,0.011428560529436638,-0.1330001235008238,-0.7308000946044921,-1.8482000851631164
2016-06-16,4.75,34182700,61.11110963939203,-0.284285681588309,-0.4175000429153446,-1.0218000173568726,-2.163500008583069
2016-06-17,5.260000228881836,64894100,66.01941837465728,-0.6800001689365933,-0.8530002593994137,-1.4794002437591551,-2.6557502365112304
2016-06-20,5.099999904632568,43541300,62.10044230426719,-0.43714271272931793,-0.631499934196472,-1.2721999216079714,-2.4790999126434325
2016-06-21,5.449999809265137,35864600,71.24999031424946,-0.6257140977042059,-0.9109998464584352,-1.5683998298645019,-2.8107998180389404
2016-06-22,5.019999980926514,47943300,64.772726656977,-0.10714285714285676,-0.44000000953674334,-1.0942000007629393,-2.364799990057945
2016-06-23,5.210000038146973,29159200,69.09090593826781,-0.1800000326974054,-0.578500056266785,-1.2360000562667848,-2.5381500470638274
2016-06-24,4.880000114440918,36735200,57.400725377523216,0.21571418217250304,-0.2220001220703125,-0.862800130844116,-2.1930001229047775
2016-06-27,4.71999979019165,31025300,53.633209372206935,0.37142876216343446,-0.05599980354309064,-0.6623998117446899,-2.0185997998714447
2016-06-28,5.119999885559082,29221400,60.18518055199481,-0.04857138225010438,-0.42849991321563685,-1.0151999092102049,-2.403049895763397
2016-06-29,5.130000114440918,33118300,59.561127589475326,-0.05428586687360504,-0.4035001277923582,-0.9750001335144045,-2.396500124335289
2016-06-30,5.139999866485596,26124800,63.66665723589031,-0.1085713250296454,-0.36849987506866455,-0.9361998891830448,-2.3900998771190642
2016-07-01,5.070000171661377,18255900,61.20401193783066,-0.03142874581473176,-0.2530001640319828,-0.8172001886367797,-2.304200181365013
2016-07-05,4.960000038146973,16332500,59.223301869803116,0.04285710198538606,-0.11850001811981237,-0.6878000545501708,-2.1788500475883485
2016-07-06,5.039999961853027,19392900,59.87260856320476,-0.014285700661795353,-0.17199995517730748,-0.7359999799728394,-2.2429999715089797
2016-07-07,5.019999980926514,15813800,54.77031700904861,0.04857145036969879,-0.12399997711181676,-0.6888000011444095,-2.206949990391731
2016-07-08,5.099999904632568,28140700,46.66666004392862,-0.0342856134687155,-0.17499990463256854,-0.7413999271392822,-2.2700999146699905
2016-07-11,5.010000228881836,21027900,48.06867602754851,0.03857122148786285,-0.050500226020813166,-0.6234002447128297,-2.1635502380132676
2016-07-12,5.139999866485596,20832500,42.65402693656413,-0.09142841611589692,-0.1434998750686649,-0.7215998840332034,-2.2764498764276504
2016-07-13,5.090000152587891,14032500,52.02312744155227,-0.03857156208583312,-0.05850014686584437,-0.6446001672744748,-2.2095501619577407
2016-07-14,5.170000076293945,20050100,48.765432462153235,-0.08857148034231965,-0.10100007057189941,-0.6932000875473019,-2.2720000851154327
2016-07-15,5.139999866485596,14219300,59.848481290813396,-0.04428556987217469,-0.051499867439270375,-0.632399878501892,-2.2246498757600786
2016-07-18,5.510000228881836,38619400,75.81702035223012,-0.3442858968462259,-0.40900022983551043,-0.965400238037109,-2.5757002371549604
2016-07-19,5.409999847412109,23439600,61.78862072280786,-0.19999980926513672,-0.293499851226807,-0.8307998609542846,-2.457349856495857
2016-07-20,5.409999847412109,20102400,61.47540535089763,-0.14285700661795442,-0.29549984931945783,-0.7955998659133909,-2.4394498574733734
2016-07-21,5.21999979019165,40242000,52.8571409108682,0.058571611131940315,-0.09549980163574201,-0.5739998149871823,-2.2323498010635374
2016-07-22,5.840000152587891,101838300,69.74358635776426,-0.45428589412144227,-0.6840001583099369,-1.1502001762390135,-2.832300162911415
2016-07-25,6.699999809265137,118328600,82.22222025992926,-1.095714160374233,-1.4529998302459717,-1.9479998350143433,-3.668099820613861
2016-07-26,6.980000019073486,81230600,83.4482757486713,-1.1128572055271695,-1.6200000286102298,-2.1618000459671016,-3.9228500300645828
2016-07-27,6.849999904632568,38567300,80.39866751747505,-0.7914285659790039,-1.4034999132156374,-1.9705999326705932,-3.7683999162912367
2016-07-28,6.820000171661377,27515600,79.05405819024192,-0.5600002152579169,-1.2890001773834232,-1.8800001955032348,-3.7136501824855803
2016-07-29,6.860000133514404,22580500,81.78693640025347,-0.39285727909633117,-1.2430001258850094,-1.8596001529693602,-3.728950143456459
2016-08-01,6.639999866485596,26729000,74.99999205271655,0.0300001416887552,-0.9444998741149906,-1.5821998882293702,-3.485499877333641
2016-08-02,6.260000228881836,40816400,67.56756408446287,0.4699997901916504,-0.4995002269744875,-1.154400243759155,-3.084050238728523
2016-08-03,6.300000190734863,23807800,67.17324923995946,0.37285702569144075,-0.4765001773834232,-1.149200201034546,-3.1022501999139784
2016-08-04,6.46999979019165,22411000,69.3877522649068,0.1300002506801059,-0.5739997863769535,-1.273799800872803,-3.2499498003721237
2016-08-05,6.610000133514404,20164000,67.1874969732019,-0.04428577423095703,-0.6385001182556156,-1.3652001380920407,-3.3670001429319383
2016-08-08,6.679999828338623,21462200,70.03154797155403,-0.13428551810128386,-0.6249998331069948,-1.3885998344421386,-3.4140998381376266
2016-08-09,6.599999904632568,16772400,68.3076958740962,-0.09142848423549133,-0.47199990749359166,-1.268599910736084,-3.31179991543293
2016-08-10,6.489999771118164,29070700,70.03154797155403,-0.0028569357735772627,-0.291999793052673,-1.1201997852325443,-3.18039978325367
2016-08-11,6.579999923706055,13240300,64.01515042048376,-0.047142846243722225,-0.3114999532699585,-1.1671999359130858,-3.2482499366998674
2016-08-12,6.730000019073486,25466400,50.777207577116066,-0.1357143947056363,-0.3820000410079958,-1.2674000263214111,-3.3753500324487686
2016-08-15,6.949999809265137,28339400,49.19785509908654,-0.2871427536010742,-0.529999852180481,-1.431599817276001,-3.5714998239278795
2016-08-16,6.78000020980835,26768800,48.167546194562654,-0.09285742895943816,-0.2915002346038822,-1.21540020942688,-3.378250223994255
2016-08-17,6.679999828338623,13791300,46.464636977526034,0.007142952510288403,-0.12799985408782977,-1.0719998359680174,-3.2554498428106307
2016-08-18,7.039999961853027,30783300,53.91304023324389,-0.29000002997262175,-0.3969999790191654,-1.380399971008301,-3.5911999768018723
2016-08-19,7.619999885559082,75129300,68.42105734900346,-0.7085713659014017,-0.8879999160766605,-1.8983998966217044,-4.14449990093708
2016-08-22,7.579999923706055,41519200,78.4482730271271,-0.525714261191232,-0.8039999485015867,-1.7931999397277831,-4.0775999397039415
2016-08-23,7.670000076293945,27531100,78.90295256777829,-0.4814286913190573,-0.8595000982284544,-1.8178000926971434,-4.140250092148781
2016-08-24,7.429999828338623,22943900,69.6721276234832,-0.17285701206752258,-0.5904998540878292,-1.5169998455047606,-3.8738498455286026
2016-08-25,7.46999979019165,16451300,68.37605984183679,-0.11428560529436371,-0.5979998350143436,-1.495999813079834,-3.8870498079061506
2016-08-26,7.670000076293945,31387900,70.0404848138994,-0.17285728454589844,-0.7575001239776613,-1.6376000976562501,-4.058800093531609
2016-08-29,7.590000152587891,16916300,70.0404848138994,-0.014285905020577694,-0.6300001859664919,-1.5110001754760738,-3.9512001687288283
2016-08-30,7.489999771118164,16088100,70.32519505733286,0.06714303152901824,-0.46849982738494855,-1.3631997966766356,-3.823749788403511
2016-08-31,7.400000095367432,18808800,66.66666666666666,0.13142844608851867,-0.3235001564025879,-1.2342001152038575,-3.706700112223625
2016-09-01,7.349999904632568,22284600,63.135587398571104,0.13571432658604188,-0.22949995994567907,-1.1375999259948735,-3.6298999220132826
2016-09-02,7.510000228881836,18538400,62.17391610821461,-0.012857369014194653,-0.34450027942657435,-1.2516002464294438,-3.7622502452135085
2016-09-06,7.340000152587891,24994600,62.173903218296104,0.13857133047921355,-0.1415001869201662,-1.0324001693725586,-3.566150167584419
2016-09-07,6.840000152587891,57721900,52.96296760705386,0.5199999128069193,0.37049982547759974,-0.49000016212463393,-3.0426501673460007
2016-09-08,6.230000019073486,90814700,36.27119318022934,0.9357143129621237,0.9674999713897705,0.14219997406005902,-2.41260003387928
2016-09-09,5.900000095367432,170828000,18.14816665910203,1.0385714258466452,1.2634999036788939,0.4875998973846434,-2.0642001098394394
2016-09-12,5.940000057220459,78014400,19.62964604747212,0.7900000299726218,1.1839999437332152,0.46359993934631305,-2.086200070977211
2016-09-13,5.739999771118164,50819500,15.658374342440183,0.7600002970014303,1.3235002279281618,0.6770002174377439,-1.8693997865915297
2016-09-14,6.039999961853027,64251100,25.783985555994363,0.2500000681195944,0.9865000247955322,0.3986000251770019,-2.150849977135658
2016-09-15,6.019999980926514,52669500,24.561418772250306,0.08142859595162566,0.9735000133514404,0.43820000648498514,-2.1125499957799914
2016-09-16,6.050000190734863,47829400,19.77613573483596,-0.06142875126429992,0.8939998149871826,0.42879980087280245,-2.124000204205513
2016-09-19,6.159999847412109,37837200,23.616240187891364,-0.1814284324645996,0.7110001564025881,0.3400001430511477,-2.214549861550331
2016-09-20,6.170000076293945,28990900,24.80917419838603,-0.15285723549979036,0.6304999351501461,0.3531999111175539,-2.204850090146065
2016-09-21,6.289999961853027,33450000,29.056609545196494,-0.22285713468279145,0.4415000438690182,0.2562000274658205,-2.3047999757528306
2016-09-22,6.369999885559082,35848200,31.716422889671477,-0.21285704204014344,0.308500123023987,0.20180009841918967,-2.3647498995065686
2016-09-23,6.550000190734863,61022400,32.222226539265236,-0.32000017166137695,0.08249983787536586,0.04939979553222695,-2.5239502042531967
2016-09-26,6.320000171661377,29875800,31.52174420077189,-0.047142982482910156,0.24499986171722377,0.3029998207092284,-2.274100183844566
2016-09-27,6.539999961853027,30035900,43.95161026722487,-0.19714280537196593,-0.02749993801116979,0.10360002517700195,-2.4736499744653706
2016-09-28,6.590000152587891,27878300,59.37500077610192,-0.18571438108171723,-0.12250010967254621,0.07719984054565465,-2.5025001639127735
2016-09-29,6.670000076293945,30746100,73.05388400868586,-0.19428573335920074,-0.23900003433227557,0.022399921417235902,-2.5608500868082045
2016-09-30,6.909999847412109,47453100,75.93581824093022,-0.34571409225463867,-0.5009998083114624,-0.18379984855651887,-2.7780998581647873
2016-10-03,6.949999809265137,30456700,85.38011728520718,-0.3028569221496582,-0.5689997911453251,-0.2015998172760014,-2.7960498207807545
2016-10-04,6.96999979019165,25770000,82.5174804188298,-0.26285696029663086,-0.6074997901916506,-0.2161997985839843,-2.793999802470207
2016-10-05,6.78000020980835,31235600,73.75001564622485,-0.007143088749477222,-0.4205002069473265,-0.03020021438598608,-2.5823502212762834
2016-10-06,6.960000038146973,27059700,76.0000098092269,-0.12714290618896484,-0.5640000343322757,-0.20800004005432093,-2.7402000492811203
2016-10-07,6.75,33059000,65.94595500202334,0.1057142530168802,-0.31150000095367414,0.0005999946594235084,-2.5103000110387805
2016-10-10,6.840000152587891,13800500,67.35752076218864,0.03999982561383941,-0.35650014877319336,-0.0898001575469971,-2.580250162482262
2016-10-11,6.5,32510800,54.883722683879526,0.3214285714285712,0.021500015258789418,0.24739999771118182,-2.222350010275841
2016-10-12,6.619999885559082,33592700,55.707763650718235,0.15428583962576692,-0.06949987411499059,0.13460010528564492,-2.324249896407127
2016-10-13,6.489999771118164,30401700,48.59812063716157,0.21571452277047332,0.08400022983551025,0.2684002113342281,-2.176799783110619
2016-10-14,6.75,66934400,59.90783197485991,-0.04857145036969879,-0.1410000085830685,0.013999986648559393,-2.4179500120878217
2016-10-17,6.670000076293945,24261500,53.201973683283306,-0.010000092642648006,-0.03550007343292272,0.09519990921020494,-2.3189500874280933
2016-10-18,6.730000019073486,25314800,53.431370142833806,-0.07285717555454774,-0.06750001907348668,0.03619997024536126,-2.359150030016899
2016-10-19,6.769999980926514,29420200,52.49999821186022,-0.12285716193062957,-0.08349997997283953,-0.0003999900817870383,-2.379049991965294
2016-10-20,6.960000038146973,64607500,51.28205629809026,-0.2471429279872348,-0.244000029563904,-0.18100004196166974,-2.5468000489473344
2016-10-21,6.519999980926514,64243500,40.851067110876,0.17857142857142883,0.19450001716613752,0.2578000164031984,-2.0855999916791914
2016-10-24,7.010000228881836,52998400,50.70922759317813,-0.23714303970336914,-0.2610002279281618,-0.22660022735595664,-2.5512502390146254
2016-10-25,7.5,78862000,61.538456835926006,-0.6199999536786764,-0.7029999971389769,-0.7055999946594236,-3.0154500097036365
2016-10-26,7.289999961853027,47619300,55.238093075568834,-0.32142850330897765,-0.4579999685287479,-0.4853999614715576,-2.7809499722719195
2016-10-27,7.110000133514404,37804200,55.76923223877312,-0.0871429443359375,-0.2560001373291012,-0.29680012702941916,-2.5766501432657245
2016-10-28,7.199999809265137,77261300,55.769225478877495,-0.11571407318115234,-0.3314998149871826,-0.383599805831909,-2.6416998201608655
2016-10-31,7.230000019073486,42345900,62.98932444730585,-0.10714285714285676,-0.34750001430511457,-0.4214000129699711,-2.645700029730797
2016-11-01,7.090000152587891,39906900,58.303891867483074,0.11428560529436371,-0.2015001296997072,-0.2912001419067387,-2.48000016272068
2016-11-02,6.760000228881836,33852200,54.45545349106205,0.4085712432861328,0.12749979496002162,0.02059978485107461,-2.125200237631798
2016-11-03,6.699999809265137,33673600,49.11660438016222,0.3542859213692804,0.17450020313262904,0.06600020408630414,-2.0421498185396194
2016-11-04,6.559999942779541,32215700,48.09688341528938,0.39000007084437804,0.30500006675720215,0.18780007362365758,-1.8794499522447587
2016-11-07,6.960000038146973,36999200,53.56037179125871,-0.03142860957554383,-0.08900003433227521,-0.22640002250671376,-2.255250046849251
2016-11-08,7.0,37728500,53.56037179125871,-0.09999997275216277,-0.10399999618530309,-0.2781999874114991,-2.2706000083684925
2016-11-09,6.940000057220459,38479500,49.677419652551826,-0.08142859595162566,-0.028000044822692693,-0.22920003890991225,-2.1865500658750534
2016-11-10,6.300000190734863,71749500,46.66666955658909,0.44571413312639496,0.6024998426437378,0.38879982948303216,-1.5254501980543136
2016-11-11,6.690000057220459,39492200,44.99999627470892,0.04571424211774566,0.2094999790191654,-0.014400033950805913,-1.8930000644922256
2016-11-14,6.789999961853027,29596400,37.366544962867785,-0.0414284978594095,0.11550006866455043,-0.12879994392395044,-1.9697499698400494
2016-11-15,6.96999979019165,28909400,44.24459968909523,-0.16285691942487457,-0.05249977111816406,-0.31619977951049805,-2.124849799275398
2016-11-16,7.670000076293945,78083200,58.484848353488374,-0.7614286286490302,-0.7075000524520876,-0.9996000671386716,-2.796850084662437
2016-11-17,8.460000038146973,124235500,65.75000286102295,-1.3428571564810614,-1.4225000143051147,-1.7450000286102298,-3.555000045895577
2016-11-18,8.710000038146973,62336200,67.53554612151146,-1.3400000163487027,-1.5630000114440916,-1.9388000297546384,-3.771350045800209
2016-11-21,8.9399995803833,65595900,71.46171295859902,-1.192856788635254,-1.6964995861053467,-2.10879958152771,-3.96629958987236
2016-11-22,8.6899995803833,71312800,72.81323357402904,-0.6571425710405627,-1.3869996070861816,-1.7997995853424076,-3.682349591851234
2016-11-23,8.800000190734863,34646000,74.53271626738979,-0.4800002915518622,-1.4215002059936523,-1.854600191116333,-3.7575502014160156
2016-11-25,8.770000457763672,14214100,76.49880967940645,-0.1928576060703815,-1.3085004568099974,-1.769600448608398,-3.6930004662275318
2016-11-28,8.829999923706055,25907800,74.41253770811831,-0.08714280809674868,-1.2869999170303341,-1.7739999198913576,-3.7179999327659603
2016-11-29,8.930000305175781,54831400,74.80720575833055,-0.12000029427664671,-1.3020002841949463,-1.8186002922058107,-3.782500312924385
2016-11-30,8.90999984741211,36511900,75.58441349337723,-0.07142843518938413,-1.1909998416900631,-1.7437998390197755,-3.7274498558044433
2016-12-01,8.390000343322754,56682400,78.01609127456926,0.3699997493198932,-0.5895003318786625,-1.1818003273010254,-3.175050349831581
2016-12-02,8.529999732971191,42398900,76.43678405039567,0.2071432386125842,-0.637999725341797,-1.2785997200012211,-3.28194974064827
2016-12-05,8.680000305175781,31410100,76.77054513162733,0.039999825613838524,-0.6820002794265747,-1.3860002899169919,-3.3986003112792966
2016-12-06,9.449999809265137,92242900,80.09709192947207,-0.6328569139753064,-1.3274997949600227,-2.0933998012542725,-4.131199816465378
2016-12-07,9.5600004196167,54897300,76.77054513162733,-0.6385717391967773,-1.3095003843307502,-2.1430004024505616,-4.203500424623489
2016-12-08,10.34000015258789,104613000,76.70455084236276,-1.2171429225376666,-1.9195001125335693,-2.848000135421753,-4.94195015668869
2016-12-09,10.34000015258789,60600800,74.92355293024498,-1.0128571646554132,-1.7175001144409183,-2.7746001338958743,-4.900600155591965
2016-12-12,10.680000305175781,63342900,75.73965482069654,-1.0257144655500134,-1.8580002546310421,-3.039200277328491,-5.1979003071784975
2016-12-13,10.539999961853027,46967800,78.28746364664009,-0.5985712323869983,-1.5304999113082882,-2.8273999309539795,-5.016099964380264
2016-12-14,10.550000190734863,46968600,77.60252299498252,-0.34142862047467837,-1.3615001201629635,-2.7658001518249513,-4.98495019197464
