Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-10-10,37.300506591796875,1352300,32.35302135523378,0.19214575631277597,1.2758033752441378,1.6103987884521516,0.2213912391662589
2016-10-11,36.65928268432617,1444200,17.629169866937914,0.5764339991978247,1.8693269729614244,2.1704449462890594,0.8795345687866245
2016-10-12,37.214500427246094,2038500,22.79210752709095,-0.09496252877371347,1.2789199829101534,1.550580902099611,0.342641086578368
2016-10-13,37.56639099121094,1801200,24.51263417719713,-0.37312207903180905,0.9031791687011719,1.1491446685791047,0.01052953720093086
2016-10-14,37.55856704711914,1658200,25.25110285085985,-0.32954951695033685,0.8582197189331069,1.1043204498291033,0.03855051040649471
2016-10-17,37.67586135864258,1030300,30.8064591003115,-0.3809351239885572,0.6682018280029283,0.9497488403320347,-0.05502740859985522
2016-10-18,38.24671173095703,1076100,39.22742600007538,-0.7864516122000538,0.050824356079104405,0.35396835327148324,-0.5985453987121616
2016-10-19,38.08249282836914,1221900,42.71858761383559,-0.5105203901018385,0.11964187622070455,0.48997276306152315,-0.4097578048706083
2016-10-20,38.019927978515625,758000,45.20554581950192,-0.253577641078401,0.0731201171875,0.5218314361572283,-0.3240035438537632
2016-10-21,37.90263366699219,1069100,48.52940253362973,-0.03797858101980722,0.06412448883056499,0.6060736846923831,-0.18422052383422738
2016-10-24,38.04339599609375,997400,64.53089295940363,-0.11059733799525873,-0.18728847503662394,0.43460937500000085,-0.3004953193664548
2016-10-25,38.34054183959961,1285600,64.93206352289621,-0.29603249686105215,-0.5442562103271484,0.12262825012206946,-0.5717059707641567
2016-10-26,38.39528274536133,696200,67.27660994774627,-0.2479989188058056,-0.6482618331909151,0.0632952880859392,-0.5997047424316406
2016-10-27,38.113765716552734,1114500,64.33245304851101,0.014525822230744723,-0.40036964416503906,0.32078964233398466,-0.2919390106201192
2016-10-28,38.21542739868164,1939000,63.20534378128025,-0.06814520699636972,-0.5141515731811523,0.18721481323242273,-0.3690147781372062
2016-10-31,39.05996322631836,1469000,82.72894828264086,-0.7641045706612744,-1.3070768356323228,-0.6602488708496068,-1.1839802360534648
2016-11-01,38.450016021728516,1382000,66.5963628537609,-0.07595988682338373,-0.6271425247192397,-0.06666885375976506,-0.5472838211059567
2016-11-02,38.04339599609375,1293500,56.31463915193433,0.3306601388113819,-0.18376903533935263,0.31901786804198906,-0.11168169021606644
2016-11-03,38.371822357177734,1527900,59.92360513742883,0.006702423095703125,-0.45432929992675497,-0.022222747802736365,-0.40872198104858626
2016-11-04,38.598594665527344,1733000,60.96649151520373,-0.19102532523019278,-0.6056406021118192,-0.259134521484377,-0.6060977363586417
2016-11-07,39.73247528076172,1779800,65.57375344875845,-1.0936617170061353,-1.6179227828979492,-1.3643510437011699,-1.7038458061218265
2016-11-08,40.045257568359375,1400300,69.95226443409507,-1.1450396946498316,-1.761406326293944,-1.647950668334964,-1.979274501800539
2016-11-09,38.35618209838867,1905400,52.568722588917545,0.44349561418805905,-0.01524677276611186,0.04381362915039233,-0.26296684265136605
2016-11-10,37.37870407104492,2323700,46.46249073414425,1.2679290771484375,0.9528469085693345,1.002570343017581,0.7343802452087402
2016-11-11,37.35523986816406,2161700,45.27887201272115,1.1930852617536303,0.9661447525024442,1.0110305023193362,0.7735205650329604
2016-11-14,38.019927978515625,3519200,47.90601469853259,0.47812652587890625,0.3186599731445341,0.33672409057616903,0.12501327514648608
2016-11-15,38.52821350097656,2124700,50.81963588568988,-0.0402134486607153,-0.1755504608154297,-0.18047615051269617,-0.36729249954223775
2016-11-16,37.90263366699219,1642500,48.75117048857039,0.32396044049944095,0.4410364151001005,0.42086219787597656,0.26752069473266715
2016-11-17,37.93391036987305,1438900,48.32086767532619,-0.008937290736604098,0.40545883178710795,0.36862846374511804,0.24868091583252294
2016-11-18,37.91044998168945,1224400,42.39914562338821,-0.0491529192243334,0.42931003570556925,0.3986574554443365,0.2846133422851551
2016-11-21,38.191959381103516,867000,48.216189932737954,-0.21448298863002435,0.15522880554199503,0.11683517456054915,0.018202400207520952
2016-11-22,38.653324127197266,1542400,54.18444326849748,-0.4904071262904566,-0.290496826171875,-0.3237288665771487,-0.4254142761230497
2016-11-23,38.371822357177734,1348300,50.0,-0.1586347307477709,-0.010168075561523438,-0.03315635681152429,-0.12802898406982166
2016-11-25,39.09124755859375,616600,53.18507498907448,-0.7976264953613281,-0.6807191848754854,-0.7316245269775408,-0.8248120689392096
2016-11-28,39.943603515625,1825400,51.41654065752712,-1.3584153311593212,-1.4466663360595717,-1.5573931121826163,-1.649807052612303
2016-11-29,39.82630920410156,1500400,48.49141782963503,-0.970778329031809,-1.2910547256469727,-1.4261792755126947,-1.506995258331301
2016-11-30,38.410911560058594,1962900,50.391871834665984,0.5161138262067553,0.12238769531249716,-0.026108474731444176,-0.0721287345886239
2016-12-01,38.24671173095703,1464500,57.03432162074767,0.6881354195731006,0.29675331115722514,0.10321517944336023,0.1070242691040022
2016-12-02,38.83317947387695,1749700,60.97565674106852,0.12736129760742188,-0.2666465759277372,-0.51062217712402,-0.458967876434329
2016-12-05,38.78585433959961,1324900,56.262230004235484,0.23383385794503653,-0.20995845794677592,-0.4961486053466828,-0.39380338668823356
2016-12-06,38.9278564453125,1625000,53.4756633233982,0.0684901646205347,-0.3921915054321303,-0.6647217559814464,-0.5183607673644985
2016-12-07,39.35390853881836,2040900,63.07541295969283,-0.44180406842912845,-0.8528110504150419,-1.0944352722167991,-0.928494510650637
2016-12-08,39.30657196044922,1261700,62.331452838322896,-0.4687156677246094,-0.7579549789428697,-1.048578796386721,-0.8679520797729481
2016-12-09,40.024539947509766,2790800,66.8851617903885,-0.9561653137207031,-1.3436311721801744,-1.741781234741211,-1.5628775787353533
2016-12-12,40.50581741333008,1823700,67.90920503920418,-1.114713396344868,-1.667379760742186,-2.182098999023438,-2.0204583358764623
2016-12-13,40.963417053222656,1550600,67.89049044140022,-1.2679933820451978,-1.9778049468994112,-2.580985336303712,-2.4519971466064447
2016-12-14,40.00087356567383,1349000,61.41232483834726,-0.13187571934291498,-0.9416284561157227,-1.5594298553466786,-1.4683197212219241
2016-12-15,40.31645584106445,1059500,59.09798818324636,-0.2490866524832569,-1.1365196228027372,-1.8148495483398435,-1.761342582702639
2016-12-16,40.7109375,1852400,56.11370063194034,-0.44970703125,-1.3921499252319336,-2.139402465820311,-2.132625522613523
2016-12-19,40.93973159790039,958600,58.716279614243625,-0.4451926095145069,-1.469479942321776,-2.291189422607424,-2.3378648376464852
2016-12-20,41.17642593383789,918300,76.54898336007898,-0.5173318045479931,-1.5569509506225572,-2.450365371704102,-2.5525882720947237
