Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-26,48.032318115234375,8839100,27.561195836599424,1.4812502179826978,1.9726390838623047,1.1844990539550793,0.6232848548889152
2016-04-27,47.34995651245117,12390800,21.187550032354764,1.6892803737095434,2.525599861145018,1.8750158691406256,1.312773017883302
2016-04-28,46.95050811767578,9196600,20.231862997028614,1.5561441693987135,2.788574028015134,2.2543258666992188,1.7171446037292455
2016-04-29,46.79240417480469,12133400,20.10234094042613,1.1590772356305834,2.747375869750975,2.400280380249022,1.8810714721679673
2016-05-02,47.73274230957031,8616200,35.808972929461945,-0.17118780953543222,1.686790847778319,1.4547831726074207,0.9496089172363256
2016-05-03,46.97282409667969,7854300,25.700001184034477,0.44212940761021,2.297203445434569,2.1743718719482388,1.7148092842102045
2016-05-04,47.08973693847656,6508500,27.301067941774264,0.18461881365094968,2.00376033782959,2.0262913513183562,1.6016194343566923
2016-05-05,46.97282409667969,6215400,23.142080046154845,0.15017536708286627,1.9241508483886705,2.1155233001708993,1.7217120170593248
2016-05-06,47.0229377746582,6378700,19.749179603805274,0.0533447265625,1.685429191589357,2.028079452514646,1.6730085563659642
2016-05-09,47.29849624633789,5976200,23.155585232078764,-0.17250115530831778,1.2408655166625948,1.727525787353514,1.4007739639282235
2016-05-10,48.00831604003906,7931200,30.941652513554587,-0.7086192539760034,0.45578327178954936,1.0090708923339875,0.6948177719116231
2016-05-11,46.95611572265625,8118900,27.643511219023807,0.23263440813337155,1.350569725036621,2.00113479614258,1.7468986511230469
2016-05-12,47.01457214355469,6870300,40.9460686424611,0.18014199393136465,1.1409502029418945,1.8916999053955053,1.6879554367065452
2016-05-13,46.613746643066406,5466000,37.330533607304005,0.5129688807896216,1.3547613143920927,2.242184753417966,2.084764690399169
2016-05-16,46.37158203125,9536200,36.07497441146367,0.6692417689732153,1.381991195678708,2.434824371337889,2.31943492889404
2016-05-17,45.828773498535156,10530000,36.93945501720471,1.0414554050990503,1.6823083877563505,2.928901748657225,2.852570972442628
2016-05-18,45.761962890625,7455200,39.177223016524735,0.8887612479073681,1.5032871246337862,2.952302474975589,2.9083031463623072
2016-05-19,45.55319595336914,7582800,38.81905336205229,0.7467967442103784,1.4666023254394531,3.122305068969723,3.1021781158447297
2016-05-20,45.611663818359375,8430800,27.240360795794103,0.4962643214634497,1.2887660980224638,3.0187528991699253,3.0278291511535613
2016-05-23,45.59495544433594,7352100,32.409559226020605,0.3101703098842066,1.1815261840820312,2.9888776397705072,3.035931148529052
2016-05-24,46.296409606933594,7748700,41.187343634526854,-0.4366177150181372,0.3932765960693345,2.237227020263674,2.329501895904542
2016-05-25,46.05424880981445,8115500,40.07228134809744,-0.23979023524692877,0.5706520080566406,2.4171915435791007,2.5693212318420393
2016-05-26,46.17115783691406,9451700,40.92521078689167,-0.3077872140066944,0.41477546691894673,2.2306048583984364,2.450324630737306
2016-05-27,46.05424880981445,6631100,36.28009846199404,-0.14912305559430905,0.49477672576904297,2.277495346069337,2.5644375419616665
2016-05-31,45.837135314941406,12044000,23.14062379072827,0.1085532052176319,0.617109870910646,2.4177516937255845,2.775726509094241
2016-06-01,45.77867889404297,8761600,30.68516604131571,0.19086892264230215,0.6158590316772461,2.4081675720214832,2.827032623291018
2016-06-02,45.611663818359375,8307500,27.777965765774482,0.3602709089006666,0.708970451354979,2.4991418457031216,2.9834165954589835
2016-06-03,45.603302001953125,6649200,31.722040204583536,0.26961735316685065,0.6488561630249023,2.440449371337891,2.980733413696292
2016-06-06,46.42167663574219,9900900,50.74984811178972,-0.49626759120396,-0.19958152770995952,1.5792102813720703,2.1563978004455535
2016-06-07,46.179508209228516,7173100,55.76927662383461,-0.252906254359651,-0.013362503051759234,1.7636850738525425,2.398752727508544
2016-06-08,46.11270523071289,7623900,55.769416601512745,-0.17775235857282468,-0.04134006500244425,1.7616386413574219,2.4776857376098604
2016-06-09,46.413330078125,5927900,63.733461970907925,-0.3960636683872778,-0.36910419464111044,1.3905209350585963,2.201028766632078
2016-06-10,45.82042694091797,8118700,52.8473168853602,0.20280347551618405,0.16409168243408345,1.906232757568361,2.811834831237796
2016-06-13,45.9623908996582,7908400,54.84587636905151,0.11094338553292715,-0.010440063476565342,1.6679476928710955,2.6766194152832057
2016-06-14,46.40497589111328,8036500,51.53674361544044,-0.21711676461355722,-0.45135536193847514,1.1507086181640602,2.2347695350647
2016-06-15,46.221256256103516,7447300,52.40374056732231,-0.06202861240932123,-0.24801158905029297,1.2595946502685536,2.419628429412839
2016-06-16,46.37158203125,7968000,52.857223653069745,-0.18491527012416498,-0.3678564071655259,1.0242936706542949,2.274996795654296
2016-06-17,46.18785095214844,9503000,51.86900776036058,0.00955091203962155,-0.15239257812500284,1.1137163543701192,2.468505306243898
2016-06-20,46.24631118774414,7286700,55.98999721896775,-0.0727691650390625,-0.17912044525146342,0.9642803955078136,2.412839183807371
2016-06-21,46.60539245605469,7445100,61.12334960037283,-0.3197125026157934,-0.4876798629760728,0.5237349700927751,2.060703754425049
2016-06-22,46.43836975097656,7215400,61.123224111028996,-0.0846928187779028,-0.3135591506958022,0.629253768920897,2.235532054901121
2016-06-23,46.872623443603516,5569400,65.32250265931728,-0.4521397181919653,-0.7068941116333036,0.1303646850585949,1.8074107360839875
2016-06-24,45.66176223754883,14654700,41.62075489634414,0.6787937709263403,0.47849731445312216,1.253704452514647,3.020499629974367
2016-06-27,44.83504104614258,11631900,36.86801845103694,1.2860091073172413,1.244258117675784,1.9700457763671864,3.842503871917728
2016-06-28,45.80372619628906,8417000,47.434129120672,0.2624489920479931,0.2739025115966811,0.9040296173095683,2.869149913787844
2016-06-29,47.382015228271484,11103800,56.63609969241383,-1.1535966055733837,-1.224219703674315,-0.7401911163330084,1.2950756072998075
2016-06-30,47.6993293762207,10215200,63.376752608985896,-1.314634050641743,-1.4371505737304702,-1.1170906829833953,0.9809997749328616
2016-07-01,47.59077835083008,8330300,61.64864360398673,-1.0414532252720434,-1.2292257308959975,-1.0659687042236357,1.0907994842529263
2016-07-05,47.40705871582031,7274200,57.44408083780411,-0.7813856942313038,-0.9962369918823271,-0.8940885162353496,1.2747665596008275
2016-07-06,47.39036560058594,8474200,58.90585870232943,-0.5177492414201978,-0.9190010070800767,-0.8910665130615243,1.2934425735473667
2016-07-07,47.52397155761719,6813300,58.80091175315541,-0.2672222682407934,-0.9820436477661119,-1.0348394012451152,1.1595938110351582
2016-07-08,47.18994903564453,12655500,57.48138013683805,0.2648320879255053,-0.6091901779174833,-0.7040170288085932,1.4934396362304696
2016-07-11,47.031280517578125,10394400,55.77396528802343,0.3733956473214306,-0.3899789810180678,-0.5437330627441384,1.6483684539794936
2016-07-12,47.999969482421875,10998500,59.41378958720232,-0.552344730922151,-1.25678901672363,-1.4882707214355477,0.6783855628967288
2016-07-13,47.16489791870117,12183600,54.49854524479994,0.2218867710658472,-0.38372135162353516,-0.6645560455322297,1.5095586585998504
2016-07-14,48.09182357788086,11353600,57.1149981166535,-0.607215336390901,-1.217118644714354,-1.5691017150878892,0.5925464439392059
2016-07-15,47.94152069091797,8494000,65.18369315182093,-0.3781760079520069,-0.988318824768065,-1.4017631530761747,0.7522179031372076
2016-07-18,47.53232192993164,7614600,69.02243275875799,0.0322156633649584,-0.5118965148925767,-0.9813744354248044,1.1641093444824193
2016-07-19,47.39872360229492,8719800,62.75049264493764,0.19563892909458502,-0.32067756652831747,-0.8402603912353541,1.2970866775512704
2016-07-20,48.050071716308594,9446400,56.26964107095165,-0.3101675851004444,-0.8997917175292969,-1.4765769958496122,0.6458938980102573
2016-07-21,48.10017776489258,16151700,53.96056023760346,-0.3459581647600416,-0.866807365417479,-1.5248458099365223,0.5922252655029325
2016-07-22,48.35070037841797,23899300,57.30346965127507,-0.4270804268973194,-1.0434261322021499,-1.7474767303466763,0.34083957672119425
2016-07-25,48.39244842529297,10486000,59.73608828717454,-0.425882066999165,-0.9486398696899414,-1.761667251586914,0.2980651473999032
2016-07-26,48.69308090209961,10106700,62.18757427661271,-0.6191487993512865,-1.056370353698732,-2.0207130432128935,-0.004901599884036045
2016-07-27,48.308929443359375,6551800,57.014833380150705,-0.12405341012136972,-0.5469587326049776,-1.597814636230467,0.37247316360473803
2016-07-28,48.60955810546875,6830100,62.76261404805965,-0.25170571463448965,-0.786210250854495,-1.842827606201169,0.06462802886962749
2016-07-29,48.475948333740234,6914900,63.04668213252454,-0.05725642613002435,-0.61376953125,-1.6549381256103501,0.19192419052124166
2016-08-01,48.12521743774414,7997600,51.273213766359675,0.2970515659877222,-0.23631668090820312,-1.2527667999267607,0.5401271629333522
2016-08-02,47.538639068603516,7574600,54.00144090100422,0.7676211765834253,0.35684070587158345,-0.6276489257812514,1.1176483154296903
2016-08-03,46.87664031982422,11484800,36.207259359967445,1.213075910295757,0.9931531906127944,0.05998352050781364,1.766287689208987
2016-08-04,46.440879821777344,11193700,34.003786547995475,1.3270933968680225,1.3747591018676744,0.49863342285156165,2.1822108078002955
2016-08-05,46.843116760253906,9206200,42.64243670136041,0.7154546465192553,0.9551805496215806,0.11217384338378622,1.7625197029113764
2016-08-08,46.39060974121094,9129300,39.92401960971213,0.8509690420968212,1.3756540298461886,0.5690699005126945,2.196756877899169
2016-08-09,46.256526947021484,7136700,30.00638717869556,0.6679916381835938,1.4225646972656278,0.7071982574462865,2.3079308509826646
2016-08-10,46.60847091674805,6991100,34.41961944923892,0.0993695940290209,1.0427993774414048,0.3706809997558622,1.930207843780515
2016-08-11,46.482791900634766,6191400,29.967901907312353,0.07421330043247565,1.08802680969238,0.5104422760009797,2.0260896873474152
2016-08-12,46.482791900634766,5039800,29.335139736156208,0.017949240548269074,1.0150903701782212,0.527864837646483,1.9992689132690415
2016-08-15,46.298423767089844,5968700,23.417958974193937,0.18196650913783685,1.137763595581056,0.7261354064941372,2.1525873184204087
2016-08-16,46.39899444580078,5750900,27.374167367117664,0.01794978550502435,0.9872064590454102,0.6251110839843719,2.0256450271606425
2016-08-17,46.759315490722656,7410600,28.386974880534154,-0.2896990094866041,0.5623476028442411,0.2763861846923845,1.6404645538330058
2016-08-18,46.5330696105957,5390800,27.785638393456864,-0.023947034563335023,0.7102380752563491,0.5110393524169936,1.84208396911621
2016-08-19,46.03865432739258,8981200,26.90172867533539,0.3890658787318628,1.0890510559082003,0.997961120605467,2.30708568572998
2016-08-22,46.801204681396484,8837800,42.142716626644706,-0.3279969351632275,0.24693851470946981,0.2550263214111297,1.5224070358276336
2016-08-23,47.26211166381836,7827900,54.29103574440546,-0.677572522844585,-0.2855169296264677,-0.17988624572753764,1.040353450775143
2016-08-24,47.84030532836914,13200500,65.09947060416651,-1.0354973929268994,-0.8871417999267592,-0.7293733215332026,0.4451856040954567
2016-08-25,48.00790786743164,6686600,63.23810580842524,-0.9732551574707031,-1.0848268508911119,-0.8612428283691429,0.26323026657104265
2016-08-26,48.00790786743164,6940500,70.48830958458456,-0.7948848179408472,-1.1082288742065458,-0.8285163116455081,0.24539373397826836
2016-08-29,47.5973014831543,7026700,65.87315064038876,-0.2322453090122778,-0.7240182876586942,-0.3897209167480469,0.6373962402343736
2016-08-30,47.26211166381836,6377700,57.7691367384026,0.27772412981305905,-0.40265483856201456,-0.03421508789062244,0.9556239700317377
2016-08-31,47.1196403503418,6996900,57.5394481325927,0.46568625313894785,-0.2480335235595703,0.11854118347167741,1.085936660766599
2016-09-01,47.18669509887695,6230100,58.20304998186228,0.38785770961216315,-0.27779750823974325,0.0664529418945321,1.0031601715087888
2016-09-02,47.0777587890625,7441500,59.244638238333906,0.3878587995256666,-0.15712909698486044,0.17949195861816492,1.0963692855834992
2016-09-06,46.94367218017578,6472900,56.41011367105429,0.3699117388044115,0.004610633850099077,0.33921676635742415,1.2088741493225115
2016-09-07,47.195068359375,11428600,55.2631530447315,0.0023956298828125,-0.19985847473144247,0.13502113342285327,0.9385632514953599
2016-09-08,46.340328216552734,12673600,47.978866219392586,0.6775681631905712,0.6414745330810518,1.0004933166503918,1.7679169654846163
2016-09-09,45.544246673583984,10658100,45.12400848142469,1.2282404218401197,1.3906288146972656,1.7598194885253875,2.5319359016418446
2016-09-12,45.84592056274414,11002500,39.636618258806855,0.7446065630231615,1.0571113586425795,1.4210774230957028,2.2025279808044402
2016-09-13,45.23418426513672,10050200,28.697209766418624,1.0774127415248316,1.615635681152341,1.985681838989258,2.7825177383422854
2016-09-14,45.16714859008789,6688400,18.54081892851883,0.8715041024344288,1.6210790634155288,2.0079193115234375,2.8175130844116225
2016-09-15,45.343135833740234,8076800,18.701263322777265,0.4668688092912916,1.3742828369140625,1.7909874725341766,2.613641796112063
2016-09-16,45.033084869384766,10207800,17.43165857015896,0.4680649893624462,1.6093345642089858,2.051220703124997,2.894341411590574
2016-09-19,44.421356201171875,9231600,16.696387926848104,0.80565479823521,2.1401983261108413,2.6075775146484403,3.4742821693420396
2016-09-20,44.66435241699219,8731500,22.222276609405114,0.4369594029017847,1.7903594970703125,2.3172427368164037,3.207638893127438
2016-09-21,45.23418426513672,9213600,31.527221000905215,-0.22026334490094968,1.119131278991702,1.6920951843261705,2.6078852081298862
2016-09-22,45.57776641845703,9096700,35.0467524971655,-0.5147623334612135,0.6624221801757812,1.31677040100098,2.2355185317993147
2016-09-23,45.61129379272461,6945100,36.177043158333035,-0.48484039306640625,0.5090641021728501,1.2336324310302729,2.1722545433044402
2016-09-26,45.284481048583984,7755600,34.90870911756889,-0.16640690394810065,0.6997055053710923,1.5073043823242216,2.4717609024047817
2016-09-27,45.41017532348633,6463700,33.38546027593192,-0.2382311139787916,0.46465492248535156,1.339167175292971,2.3165271186828633
2016-09-28,45.23418426513672,8593500,38.21428077885107,0.05387823922293222,0.5392496109008817,1.4718674468994166,2.4706005096435533
2016-09-29,44.79006576538086,11993500,41.31281494253479,0.5159557887486059,0.86688938140869,1.8507858276367202,2.8901660537719707
2016-09-30,45.3682746887207,13767800,44.8276517310835,-0.0430973597935278,0.19775943756103231,1.2179388427734352,2.2900463867187497
2016-10-03,45.11687088012695,5478600,48.622102104147274,0.14246422903878653,0.35111885070800497,1.4046660614013646,2.5167480087280296
2016-10-04,44.85710144042969,6176400,46.51609180917011,0.2944919041224878,0.5065597534179673,1.5937285614013703,2.753958587646487
2016-10-05,44.70626449584961,7451400,42.80298654159518,0.36272648402622565,0.5329565048217759,1.664829177856447,2.8852150344848653
2016-10-06,44.53029251098633,6130300,44.14059652074024,0.4130009242466528,0.6184267044067369,1.7652284240722622,3.036911182403564
2016-10-07,44.79843521118164,7279700,54.77691554559838,0.08260835920061282,0.3129934310913072,1.4208632659912084,2.7439670753479035
2016-10-10,44.66435241699219,7224300,50.0,0.19873210362025873,0.3879978179931669,1.4787141418456997,2.851126518249515
2016-10-11,44.34592819213867,9720400,37.61690369146041,0.3711068289620556,0.6620092391967773,1.7215525817871082,3.14111827850342
2016-10-12,44.54704666137695,6320500,35.036456735386025,0.08858489990234375,0.4298856735229464,1.4606022644042937,2.913112010955814
2016-10-13,44.37107849121094,6958100,32.71016208408717,0.19512122017996347,0.5572509765625,1.586459197998046,3.0574141883850103
2016-10-14,44.480010986328125,6430100,38.05950796931179,0.05386679513113535,0.42066478729248047,1.4383093261718756,2.9186459159851097
2016-10-17,44.21186828613281,5223500,32.93550640633539,0.2765203203473803,0.678333091735837,1.653827056884765,3.1588885498046864
2016-10-18,44.0861701965332,6550400,33.414128454322096,0.30046626499721185,0.7751220703124986,1.7334363555908183,3.2633986854553214
2016-10-19,44.538673400878906,9095300,46.37680043895578,-0.16999108450753653,0.28784332275390767,1.2465760803222636,2.7903525733947774
2016-10-20,44.90736770629883,9286800,42.930200770501855,-0.45847974504743405,-0.1143709182739272,0.8438597106933585,2.4051154136657686
2016-10-21,44.940895080566406,6767200,47.107386194762185,-0.4357430594308056,-0.18141822814941122,0.7794944000244115,2.361184940338134
2016-10-24,45.40177536010742,6919700,58.397883575477614,-0.7493809291294653,-0.6364337921142607,0.29699378967285384,1.8924547576904303
2016-10-25,44.97441482543945,6052800,53.809551681006546,-0.2513912745884497,-0.23086128234863423,0.6978741455078108,2.3048933029174776
2016-10-26,44.940895080566406,5817800,56.07940726951095,-0.11372484479631595,-0.21200599670410014,0.702231903076175,2.3165219879150385
2016-10-27,44.90736770629883,7900000,51.733280243178804,0.03711645943777597,-0.17261352539062358,0.6987203216552729,2.334584808349611
2016-10-28,44.85710144042969,6620300,53.15097332947527,0.13287244524274655,-0.14790592193603658,0.7154672241210918,2.3645317077636747
2016-10-31,44.47163772583008,9142500,52.01096468210477,0.4560890197753906,0.2052961349487319,1.0695906066894523,2.7318130493164077
2016-11-01,43.993988037109375,15425800,41.871886384354305,0.7984662737165209,0.6397901535034194,1.4910959625244118,3.1866111755371094
2016-11-02,44.396217346191406,10851700,50.346418380885694,0.2525858197893385,0.2220584869384794,1.0315487670898449,2.770301475524903
2016-11-03,43.38225555419922,21847300,37.89264647722588,1.0390962873186353,1.1786184310913086,1.9563495635986357,3.7563623428344712
2016-11-04,44.20347595214844,21956800,49.91750387731777,0.11253029959542715,0.3276500701904297,1.0590405273437469,2.910766563415528
2016-11-07,45.66157531738281,14916800,62.271606493700226,-1.2378251211983837,-1.0805881500244112,-0.4459854888916013,1.4416372489929188
2016-11-08,45.7705078125,9352000,60.13799971367791,-1.216270991734099,-1.1182916641235323,-0.5914538574218753,1.3184869384765605
2016-11-09,45.73698806762695,13727800,57.226459181205094,-1.0019869123186353,-1.0252748489379897,-0.5884365844726531,1.3416855812072725
2016-11-10,44.89061737060547,13621700,49.61637647497133,-0.027526310511994723,-0.1529272079467745,0.2133536529541047,2.166618881225588
2016-11-11,45.19230270385742,8436400,48.36190962580947,-0.21548516409738028,-0.41899795532226847,-0.1282195281982439,1.8388666152954087
2016-11-14,45.4353141784668,10489800,53.711269145801744,-0.1652025495256666,-0.60083713531494,-0.4040798950195281,1.5683905410766599
2016-11-15,45.9572639465332,9588000,57.58723461693771,-0.4366111755371094,-1.0292322158813505,-0.9457578277587899,1.023666267395022
2016-11-16,46.6728401184082,10779200,61.961298579659115,-1.007720947265625,-1.6381000518798814,-1.6717785644531276,0.29376159667968693
2016-11-17,47.01799774169922,8744500,64.07781660213429,-1.1746657235281788,-1.8777261734008803,-2.0033827972412084,-0.05883932113647461
2016-11-18,46.95065689086914,8741000,66.8487064665266,-0.933943612234934,-1.709897232055667,-1.907913742065432,0.016532592773437216
2016-11-21,47.22848129272461,8004000,72.59709199720915,-0.8777874537876684,-1.8963863372802763,-2.1580869293212857,-0.25041530609130547
2016-11-22,48.08716583251953,10268700,74.2400252531579,-1.3229201180594288,-2.59943332672119,-2.959711837768552,-1.0950949859619143
2016-11-23,48.48284912109375,8183600,86.45856055912814,-1.2832412719726562,-2.818018913269043,-3.2890811157226594,-1.4777907180786158
2016-11-25,48.348148345947266,3228800,82.84971383133433,-0.806985582624165,-2.5112791061401367,-3.0942800903320347,-1.3298605155944827
2016-11-28,48.48284912109375,8750900,78.2968479305553,-0.6831136431012865,-2.4646924972534165,-3.159985580444335,-1.454569511413574
2016-11-29,48.97113037109375,10582900,79.83158260018716,-0.8923759460449219,-2.727999114990233,-3.557271347045898,-1.9327060890197743
2016-11-30,48.802764892578125,9528000,77.87408167356517,-0.45942361014230215,-2.319194793701172,-3.306137619018557,-1.7601139259338368
2016-12-01,49.25736999511719,12381600,92.74787552337037,-0.6241874694824219,-2.5307422637939467,-3.68027900695801,-2.2054315567016616
2016-12-02,48.16294860839844,16870000,75.17367295757693,0.4810600280761719,-1.1972862243652358,-2.534153976440429,-1.1101489067077637
2016-12-05,48.407081604003906,7701200,75.17839101293258,0.22610310145786627,-1.231238937377931,-2.72237121582031,-1.3571929931640625
2016-12-06,48.3565673828125,7035700,72.09307880421991,0.27782004220144785,-1.0459751129150376,-2.610415267944333,-1.3081365394592268
2016-12-07,49.46782302856445,9094800,73.98851727777763,-0.6927250453404028,-1.972364997863771,-3.6405179595947246,-2.4138374137878387
2016-12-08,49.37522888183594,7972500,71.14827551274645,-0.5424025399344288,-1.6978588104248047,-3.4651029205322246,-2.3188143539428694
2016-12-09,49.459407806396484,7091300,72.43986160491889,-0.5327753339494947,-1.553598213195798,-3.455895004272463,-2.3984375190734895
2016-12-12,49.47624969482422,7736200,71.09012101320371,-0.5183486938476562,-1.3562427520751967,-3.3905773925781233,-2.4100985145568856
2016-12-13,49.93085479736328,8878100,68.71810681100642,-0.7203957693917431,-1.5860708236694308,-3.748902816772464,-2.8648640251159634
2016-12-14,49.459407806396484,9022900,59.76432787215394,-0.09861646379743405,-0.9395166397094741,-3.1854096984863247,-2.3939374732971217
2016-12-15,48.5838737487793,11837800,52.05282859409445,0.8093899318150122,0.03156909942627095,-2.232323455810544,-1.5211379432678243
2016-12-16,48.541770935058594,10611500,50.52153536554071,0.7191995893205885,0.14986057281494425,-2.1099910736083984,-1.4805654335021998
2016-12-19,48.53336715698242,6433800,45.76549623142928,0.607337406703401,0.2373998641967745,-2.026888656616208,-1.4708214759826674
2016-12-20,48.57545471191406,4888300,47.746157104817236,0.4389708382742725,0.2626609802246094,-1.9907541656494132,-1.5096940422058083
2016-12-21,48.3565673828125,5380500,40.63031692018589,0.497903551374165,0.4950183868408189,-1.6916540527343784,-1.28648094177246
2016-12-22,48.07875061035156,6777700,48.94499359501367,0.5111340114048559,0.7526302337646484,-1.3432032012939459,-1.007599811553952
