Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-09-22,57.928253173828125,2707300,63.82616526404715,-1.5235110691615503,-1.7085063934326143,-0.21795944213867102,-3.570896072387697
2016-09-23,57.93527603149414,2348800,60.75472916726469,-1.1443895612444166,-1.6877969741821275,-0.24428649902343835,-3.5211407279968228
2016-09-26,57.67550277709961,2718100,55.89098596825,-0.5746994018554688,-1.3497423171997056,-0.01137542724609375,-3.2064666366577157
2016-09-27,57.17000961303711,2268300,54.20204521305115,0.11333411080496347,-0.8094964981079116,0.4525583648681675,-2.644584617614747
2016-09-28,56.938331604003906,1998200,51.36150124561306,0.4092036655970972,-0.5223531723022461,0.6362367248535179,-2.3590713882446295
2016-09-29,56.38368606567383,2898900,63.752867918386784,0.9778905596051928,0.05510959625244283,1.1381837463378872,-1.7554396629333482
2016-09-30,56.19412612915039,3883000,55.05324337329898,0.9809003557477709,0.26959381103515767,1.2645819091796895,-1.5191683959960969
2016-10-03,55.527156829833984,2963200,51.87988661919997,1.3048558916364428,0.8961936950683622,1.8397600555419942,-0.8128721809387187
2016-10-04,54.382774353027344,3491900,43.62502411846648,1.9417381286621094,1.9184156417846694,2.866822357177732,0.36351585388183594
2016-10-05,54.12299728393555,3834200,39.59875059240143,1.694014413016184,2.057084274291995,3.017150039672849,0.6570623588562015
2016-10-06,54.12299728393555,5137600,35.87444820278726,1.2587269374302466,1.9264976501464872,2.9204883575439453,0.690117130279539
2016-10-07,53.75790786743164,4537400,27.357365734125523,1.1694701058523975,2.243142890930173,3.17647148132324,1.0825565338134737
2016-10-10,54.1019401550293,2381500,32.30953340536692,0.499474116734099,1.8211805343627958,2.7247927856445315,0.7640212821960475
2016-10-11,53.294551849365234,3479400,13.520460668647232,0.8926375252859913,2.527470779418948,3.4075531768798797,1.5927335357665982
2016-10-12,53.81409454345703,3082400,14.868405794080061,0.12837164742605722,1.9370195388793974,2.7750238800048805,1.0975208473205598
2016-10-13,54.71976089477539,3773600,26.19546799810226,-0.7291537693568628,0.9920370101928739,1.780183334350589,0.21918155670166328
2016-10-14,54.20725631713867,2460500,25.250602687758743,-0.20461218697683847,1.4202930450439482,2.1920127105712908,0.7570631027221708
2016-10-17,54.438941955566406,1784500,29.718554443497,-0.3911628723144531,1.0861049652099624,1.8783240509033234,0.5546352386474638
2016-10-18,54.69167709350586,2481500,33.36791837403241,-0.5105024065290209,0.7536838531494112,1.5415513610839824,0.33310216903686296
2016-10-19,54.8531379699707,2547400,37.968891309093436,-0.5646493094308056,0.459881019592288,1.2994215393066426,0.20191514968872326
2016-10-20,55.0567626953125,2804000,41.079304973697454,-0.5165296282087084,0.11268177032470561,1.0203937530517564,0.02903793334960625
2016-10-21,54.77593231201172,2132800,43.72800427031665,-0.09829384940011465,0.23554496765136435,1.2185197448730491,0.3414576339721691
2016-10-24,55.042724609375,2868100,56.456011559485674,-0.318948473249165,-0.16288623809814595,0.8802561950683625,0.10813310623169059
2016-10-25,55.17611312866211,3664500,60.56339537161748,-0.31392887660435065,-0.39596958160400675,0.7037603759765645,0.006190986633299644
2016-10-26,55.30247116088867,2215100,61.53835819692441,-0.3169255937848803,-0.6041206359863267,0.553812255859377,-0.08618320465087947
2016-10-27,55.0567626953125,1982500,63.010097443809904,-0.019062042236328125,-0.42475833892822124,0.7536051940917972,0.19081724166870373
2016-10-28,55.267391204833984,1608800,61.9943968881372,-0.17051151820591315,-0.6817235946655273,0.4859682464599615,0.010253944396971804
2016-10-31,56.18008041381836,3523900,79.06680233818174,-0.9227267674037378,-1.5617666244506836,-0.4496085357666004,-0.86681974411011
2016-11-01,55.16208267211914,2984600,62.33953440621183,0.15043531145368405,-0.5048034667968722,0.5217715454101537,0.178028240203858
2016-11-02,54.76188278198242,3239100,50.42490672216133,0.5105149405343212,-0.07265930175780966,0.8735281372070318,0.6089985656738293
2016-11-03,54.74784851074219,2455300,56.062987679188275,0.4633685520717066,-0.027382469177247515,0.8372937774658169,0.6548560714721674
2016-11-04,54.249359130859375,2849400,47.99380597990981,0.8114133562360522,0.49567947387695455,1.2731577301025396,1.1789669227600115
2016-11-07,55.55522537231445,3303900,57.472637893266324,-0.4232439313616041,-0.7375225067138658,-0.04380149841308878,-0.09345527648925867
2016-11-08,55.92032241821289,2243200,58.920403962073074,-0.6950650896344897,-0.9713310241699205,-0.4199912261962879,-0.42471204757690373
2016-11-09,54.29852294921875,4758400,44.87667501446,0.6579404558454272,0.6746898651123061,1.171198196411133,1.2221721076965366
2016-11-10,52.76799011230469,6005000,38.39283666661374,1.8464600699288525,2.1076341629028335,2.638544006347658,2.7665298461914034
2016-11-11,52.82414627075195,3746000,36.855121486615936,1.513484409877229,1.9823225021362276,2.524957962036133,2.718252048492431
2016-11-14,52.26249694824219,5903000,33.57083396967501,1.72008350917271,2.4351495742797837,3.0051663208007824,3.2791863822937017
2016-11-15,53.308589935302734,4442000,39.813563206563174,0.5395949227469288,1.3199022293090792,1.888725433349606,2.2384596061706574
2016-11-16,52.52396011352539,4849300,37.73563715636883,0.8911868504115503,1.9880731582641573,2.5929311370849604,3.018373165130612
2016-11-17,52.45295715332031,4460100,36.185114488808395,0.4668519156319775,1.9288858413696275,2.5782986450195295,3.0842367553710943
2016-11-18,52.26123046875,4450500,29.298805246517404,0.3675368172781788,1.994877433776857,2.720714111328128,3.268300113677981
2016-11-21,52.850608825683594,3204300,37.210567751767165,-0.21003886631557123,1.2958932876586928,2.0751371002197274,2.6737628936767592
2016-11-22,52.460060119628906,3590800,37.25035127568538,0.12849753243582285,1.5506393432617216,2.4085567474365206,3.058016719818113
2016-11-23,52.2186279296875,2829200,36.33504068036666,0.3636627197265625,1.6378793716430664,2.5897161865234395,3.291895351409913
2016-11-25,52.793792724609375,1972200,42.20043776056933,-0.2850445338657934,0.949566078186038,1.960305557250976,2.7165921211242647
2016-11-28,54.022220611572266,4049000,41.71674665448643,-1.2994352068219897,-0.3411203384399428,0.6944775390624969,1.49609375
2016-11-29,54.22815704345703,3763100,40.69674333270555,-1.2517716544015087,-0.6446529388427749,0.4433244323730463,1.2989445495605452
2016-11-30,52.381935119628906,5583200,39.71666392401799,0.6116937909807447,1.0625616073608413,2.2114771270751987,3.147439308166504
2016-12-01,51.657676696777344,4324800,43.478432325028436,1.1655333382742725,1.6316097259521456,2.8188895416259783,3.8679076957702634
2016-12-02,52.133426666259766,3754100,46.13355039956814,0.6431214468819775,1.0251386642456026,2.227243041992189,3.39645502090454
2016-12-05,52.26831817626953,3559200,50.0342205254981,0.5153285435267847,0.7911951065063505,1.9790123748779322,3.2655379676818868
2016-12-06,52.44586181640625,3140000,44.35159150657027,0.28808048793247565,0.45818328857421875,1.6968759155273432,3.0929596900939913
2016-12-07,53.02100372314453,3370900,53.34600203897682,-0.4300924028669115,-0.2619245529174776,1.0387538909912095,2.5251773071289065
2016-12-08,53.063621520996094,3386600,54.12664581715743,-0.6390724182128906,-0.3662874221801786,0.9186418914794956,2.4850081443786607
2016-12-09,53.83760452270508,3196100,59.87542591727849,-1.2051026480538525,-1.086789703369142,0.09373725891113338,1.7256314659118672
2016-12-12,54.306251525878906,3963600,59.25914782102301,-1.295381818498882,-1.4813314437866225,-0.41266723632812585,1.2730743026733364
2016-12-13,54.9027099609375,3968700,65.14075148800376,-1.4962283543178003,-1.9457792282104478,-1.0216146087646507,0.6988862037658663
2016-12-14,53.63166427612305,4756000,57.767274694535715,-0.030418940952849027,-0.6585798263549805,0.23440887451172188,1.9848841094970737
2016-12-15,53.986698150634766,3127700,56.71986896907699,-0.1653333391462084,-0.940476799011229,-0.12335098266601818,1.6441704940795887
2016-12-16,54.38434982299805,7038000,52.25059696651867,-0.3682212829589844,-1.2415588378906222,-0.5157756042480486,1.2599386405944841
2016-12-19,54.76778030395508,2775000,53.28131197736051,-0.5082005092075903,-1.499661827087401,-0.8790086364746088,0.8881310272216822
2016-12-20,54.92399978637695,2639200,69.45654338304035,-0.5092206682477709,-1.5522117614746094,-1.0187869262695344,0.7408079147338853
2016-12-21,54.67548370361328,2013300,74.91201596182866,-0.20795713152204343,-1.1929244995117188,-0.7426522064208996,0.9961524391174308
