Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-17,130.33203125,1583200,64.01659116493158,-0.4236319405692086,-1.739751052856434,-2.7517997741699247,-4.316082572937006
2016-03-18,129.74745178222656,3611700,60.277001441010235,0.1730521065848336,-0.9666713714599666,-2.2497630310058554,-3.6800050354003844
2016-03-21,130.41677856445312,1367400,61.04694692837043,-0.3667624337332711,-1.4716407775878793,-2.9269071960449224,-4.288267974853511
2016-03-22,128.96800231933594,1943100,48.12332957500284,1.0239127022879586,0.05634841918944744,-1.469129486083986,-2.7778138351440447
2016-03-23,130.05242919921875,2127300,56.36245606751294,0.0411485944475487,-1.0433258056640682,-2.5669703674316366,-3.792073364257817
2016-03-24,128.29029846191406,2506500,51.61686635509191,1.4704633440290138,0.5794448852539062,-0.8761393737792957,-1.9685437393188465
2016-03-28,129.34078979492188,1767400,65.10067438602344,0.2517504010881737,-0.3443889617919922,-1.91034347534179,-2.958224716186521
2016-03-29,131.53501892089844,1655400,64.64988371188954,-1.770623343331465,-2.317074584960949,-4.062311248779295,-5.080210151672361
2016-03-30,133.51739501953125,2642700,65.21726559073977,-3.2144361223493263,-3.9995449066162223,-5.915634307861325,-6.978161392211916
2016-03-31,133.50050354003906,2692400,65.92324226242306,-2.757012503487715,-3.779749679565441,-5.771378326416013,-6.870416336059577
2016-04-01,134.068115234375,1531500,68.10453515406574,-2.596036638532354,-4.065669631958002,-6.172391357421873,-7.347488098144538
2016-04-04,133.62754821777344,1458400,66.0329290911685,-1.64473833356584,-3.335789108276373,-5.60039825439452,-6.822365798950202
2016-04-05,132.15353393554688,1855600,55.65316782372642,0.3811667306082711,-1.5305194854736328,-4.080370788574214,-5.277973747253412
2016-04-06,132.81430053710938,1572600,58.12873028701331,0.2166159493582711,-1.9447525024414176,-4.632735137939449,-5.864218330383295
2016-04-07,128.79861450195312,4050100,45.72908999110917,3.8413870675223336,2.0277282714843636,-0.5504338073730537,-1.7936263656616234
2016-04-08,128.4766387939453,2008500,46.40795525514024,3.4432547433035836,2.2980262756347543,-0.15527130126952216,-1.4160854721069285
2016-04-11,126.2739028930664,2279000,39.22398995060636,4.613619123186396,4.345721817016596,2.045167083740239,0.8367064285278332
2016-04-12,127.51927947998047,2268300,46.191436061286176,2.432694571358809,3.0092697143554688,0.7965464782714946,-0.3486472320556686
2016-04-13,128.67149353027344,2078800,46.38253563462815,0.5724727085658401,1.759629821777338,-0.33806335449219205,-1.4376404571533214
2016-04-14,128.2648162841797,2420000,49.92814478438702,0.4236188616071388,2.053630828857422,0.12455322265626023,-0.9598170471191452
2016-04-15,129.7643585205078,2675900,51.164887938443364,-1.511629377092646,0.5257049560546818,-1.2586418151855412,-2.3780680465698225
2016-04-18,129.87449645996094,1335800,44.84199999052048,-1.4680698939732224,0.42191925048828693,-1.1924388122558582,-2.412373008728025
2016-04-19,130.19638061523438,1579000,38.4975208306248,-1.5442766462053612,0.08901519775389488,-1.3435418701171784,-2.656394729614263
2016-04-20,129.40011596679688,1308700,36.52558265473946,-0.30141013009207995,0.9068855285644588,-0.443623199462877,-1.7841058349609398
2016-04-21,128.2817840576172,2097600,31.64953951214224,0.9258510044642776,1.9366851806640568,0.7404512023925918,-0.6147549057006785
2016-04-22,127.01099395751953,2233900,30.06629360329478,1.9594268798828125,3.143510055541981,2.042925720214839,0.7032215499877879
2016-04-25,128.35801696777344,1249000,38.477067909155515,0.6257182529994338,1.7473484039306584,0.7782493591308537,-0.5879891586303643
2016-04-26,129.28147888183594,1552900,39.442982796120575,-0.36672646658760755,0.7112094879150277,-0.07828445434569176,-1.4647620391845635
2016-04-27,128.95858764648438,1492800,50.61342657604524,-0.17467934744698255,0.8061603546142635,0.29728271484376023,-1.1024271392822271
2016-04-28,128.67820739746094,2198100,50.77540037895418,-0.11118098667688514,0.8454257965087777,0.5942327880859466,-0.783458671569818
2016-04-29,125.86569213867188,3588800,48.50005130186184,2.19641658238001,3.2478199005126953,3.405360412597645,2.054842948913574
2016-05-02,128.244873046875,3361500,52.46109169426515,-0.18803732735770495,0.5995052337646598,1.071528015136721,-0.2895973587036167
2016-05-03,128.65267944335938,2201300,49.932791889240164,-0.3613172258649513,0.01665611267088707,0.6941825866699105,-0.6620948028564442
2016-05-04,128.7376251220703,2111600,51.72871464994449,-0.3920331682477638,-0.2721233367919922,0.636314544677731,-0.712819633483889
2016-05-05,125.61925506591797,4869300,36.44858134712287,2.2031620570591457,2.6872787475585938,3.6599221801757835,2.42459980010986
2016-05-06,124.4297103881836,3692200,33.37306444781284,2.7457242693219825,3.6744770050048885,4.7165110778808526,3.6211949539184616
2016-05-09,126.25650024414062,2843800,38.98138728244764,0.5729762486049168,1.8468170166015625,2.8786984252929813,1.813867225646959
2016-05-10,127.08076477050781,1943900,43.52364323348732,-0.0777064732142918,1.0006267547607308,2.0539662170410224,1.0157495880126817
2016-05-11,125.00751495361328,2812700,41.320099653058826,1.5330636160714306,2.8906776428222685,4.0769807434082,3.1078895568847713
2016-05-12,124.66761016845703,2860400,43.46530710197246,1.3036727905273438,3.050722122192383,4.321389160156258,3.4637241744995038
2016-05-13,122.78128051757812,2993600,34.90295978440648,2.3390960693359375,4.587897872924799,6.0946588134765705,5.353064384460453
2016-05-16,123.87740325927734,2615000,35.505874196792035,0.9941373552594825,3.191920471191409,4.919258575439443,4.265768966674813
2016-05-17,122.01655578613281,2928900,32.79993769531649,2.5102484566824756,4.6437767028808565,6.7098686218261605,6.126139526367183
2016-05-18,120.05375671386719,5717000,30.275853019838195,3.5869413103376075,6.139257812500006,8.51607025146484,8.077723274230948
2016-05-19,121.2518310546875,2830500,38.60675454487908,1.5561621529715381,4.589685821533209,7.149778137207022,6.877281379699696
2016-05-20,121.24334716796875,2088400,30.41808706220948,1.0269077845982082,4.309787368774408,6.992925109863279,6.874740905761712
2016-05-23,120.66549682617188,1828400,27.871869837313554,1.0330276489257812,4.503011703491211,7.3965911865234375,7.440568656921386
2016-05-24,121.14139556884766,2813100,29.40120615282764,0.32285962785992695,3.6201087951660185,6.756704559326167,6.959985389709459
2016-05-25,122.8152847290039,4156700,41.75014051980656,-1.502760750906802,1.639054489135745,4.92672088623047,5.285620918273935
2016-05-26,127.20820617675781,7679400,56.8783413546621,-5.154017857142861,-2.827367019653323,0.4675967407226551,0.9157015609741279
2016-05-27,126.67290496826172,3349800,51.10125385435823,-3.673124040876118,-2.2517051696777344,0.9297154235839855,1.4671147537231377
2016-05-31,126.40947723388672,3738900,48.17039012629917,-2.6728897094726562,-2.0800472259521428,1.126383666992183,1.7504780197143646
2016-06-01,129.59585571289062,3487300,61.79023215310052,-4.666052682059146,-5.219266891479492,-2.0764132690429733,-1.4034881210327228
2016-06-02,128.7376251220703,3957600,60.18697913623263,-2.654660906110493,-4.36103630065918,-1.2227902221679727,-0.5171363449096589
2016-06-03,128.90760803222656,1964200,66.77507581258811,-1.7151848929268994,-4.366601562499994,-1.415669555664067,-0.6562100601196335
2016-06-06,129.35791015625,1961600,65.55690452811538,-1.2308262416294724,-4.570493698120117,-1.844619445800788,-1.0714132690429778
2016-06-07,129.68081665039062,2113000,73.83692456050099,-1.200502668108271,-4.722184371948245,-2.1607254028320284,-1.3514543914794785
2016-06-08,130.3180694580078,1528300,84.79215694387695,-1.3170176914759963,-5.1975719451904325,-2.8223171997070295,-1.9227672195434593
2016-06-09,130.89596557617188,1812100,84.12470534116714,-1.2539869035993263,-5.48104553222656,-3.452641906738279,-2.4064680480956895
2016-06-10,131.59263610839844,3266500,84.91920071830737,-1.665403093610479,-5.831464767456055,-4.187469787597649,-3.0043643188476494
2016-06-13,131.6605987548828,2576600,88.42017539743814,-1.315798078264521,-5.455461502075195,-4.303582763671869,-2.9961770248413018
2016-06-14,132.44236755371094,3274700,88.66252558593821,-1.5926012311662987,-5.8089820861816435,-5.109055175781251,-3.706524963378911
2016-06-15,131.5841522216797,2228500,81.77306129128746,-0.416351318359375,-4.472386932373041,-4.2622274780273415,-2.780084342956542
2016-06-16,132.90966796875,1937400,76.56337086958995,-1.28060259137834,-5.155107116699213,-5.5858358764648415,-4.031168594360338
2016-06-17,132.45933532714844,2858200,77.17439518223895,-0.5243748256138474,-4.144399261474604,-5.062288818359377,-3.5012824249267567
2016-06-20,132.96063232421875,2090800,80.09337756653379,-0.7307194301060349,-4.059832000732428,-5.473905944824224,-3.929452095031735
2016-06-21,133.57247924804688,1909700,73.9262159025809,-1.0597316196986526,-4.026329803466808,-5.939781341552731,-4.465365333557116
2016-06-22,134.3541717529297,2094800,84.10730170496664,-1.45662798200334,-4.147383499145519,-6.584776000976561,-5.158788528442386
2016-06-23,133.42799377441406,2912400,75.141642819074,-0.3896462576729789,-2.6905700683593636,-5.563468017578131,-4.161402244567881
2016-06-24,132.17892456054688,3996100,64.40968595773072,0.9443904331752151,-1.19296493530274,-4.236116638183589,-2.8399962234497025
2016-06-27,131.0743408203125,2790800,56.591707639584605,1.7867845807756737,0.131690597534174,-3.1053332519531267,-1.66998908996581
2016-06-28,132.21295166015625,2156300,58.557369096364205,0.61297607421875,-0.7167465209960824,-4.197174987792977,-2.741865730285639
2016-06-29,133.47044372558594,1942500,60.954073927874425,-0.571685791015625,-1.7805091857910043,-5.3891857910156205,-3.9267573165893452
2016-06-30,133.43646240234375,3091100,58.314102537639386,-0.5571354457310349,-1.5115859985351676,-5.274477539062502,-3.825738792419429
2016-07-01,132.646240234375,2317200,54.1726257149243,-0.010903494698652594,-0.5344322204589957,-4.396966247558595,-2.977402839660641
2016-07-05,131.91554260253906,2807400,47.76004754205993,0.5037296840122849,0.3241470336914176,-3.5681776428222634,-2.191149520874035
2016-07-06,132.56129455566406,2133200,54.231052827705405,-0.0873979840959862,-0.1775810241699105,-4.129864044189446,-2.7716277694702285
2016-07-07,139.09547424316406,6497900,68.45855223077322,-5.475701468331465,-6.272890472412115,-10.467763824462878,-9.213761863708498
2016-07-08,140.57395935058594,3932000,72.81428196358982,-5.759756905691972,-7.267475891113293,-11.713941497802722,-10.590449295043953
2016-07-11,141.66156005859375,2634300,73.68193288269507,-5.677198137555791,-7.851630401611317,-12.541875152587892,-11.582528343200693
2016-07-12,141.28773498535156,1642100,71.27481332937256,-4.1817626953125,-6.996448516845703,-11.859609222412104,-11.112691192626954
2016-07-13,141.71255493164062,1479800,70.69810761973844,-3.311394827706465,-6.95775909423827,-12.015075531005863,-11.442240028381349
2016-07-14,141.84849548339844,2150100,74.78767385410359,-2.0283421107700974,-6.580482482910156,-11.8870997619629,-11.473802642822278
2016-07-15,141.39817810058594,1962300,78.47820369363093,-0.31561279296875,-5.705739593505854,-11.183571319580068,-10.9220750427246
2016-07-18,142.33287048339844,1993800,85.14640385265776,-0.7878199986049026,-6.146755218505859,-11.783991394042971,-11.754265441894518
2016-07-19,142.85118103027344,1487800,84.54796915401487,-0.9808131626674026,-6.170538330078131,-11.933872528076165,-12.167440299987788
2016-07-20,142.7831573486328,1336900,82.77543874723433,-0.7525612967354789,-5.641980743408197,-11.535315704345692,-12.000098915100097
2016-07-21,141.94198608398438,1384600,78.32523679824382,0.1820744105747849,-4.421418762207026,-10.396920013427746,-11.073127822875989
2016-07-22,142.298828125,1335100,83.10065950994078,-0.0910143171037987,-4.334719085693365,-10.407935791015632,-11.343818435668936
2016-07-25,142.7237091064453,1732200,87.85739634597377,-0.3908647809709862,-4.23236083984375,-10.471694793701175,-11.678527412414553
2016-07-26,142.3838348388672,1593900,85.15844320403727,0.0898175920758888,-3.327011871337902,-9.739769439697255,-11.26577117919922
2016-07-27,141.1772003173828,1440000,62.04504841751365,1.1313563755580276,-1.6721649169921875,-8.187138977050779,-10.002021102905275
2016-07-28,141.34716796875,1866500,55.272187760758605,0.7465297154017776,-1.4482963562011832,-7.9704943847656295,-10.112590713500964
2016-07-29,142.08641052246094,1359700,53.04136199886835,-0.0922480991908401,-1.7550415039062557,-8.269083862304683,-10.783050689697262
2016-08-01,142.37533569335938,986800,57.88157240006635,-0.3192661830357224,-1.557511901855463,-8.135538940429683,-10.991467208862304
2016-08-02,141.47463989257812,2107300,48.38713014262602,0.4636884416852638,-0.17886123657225994,-6.8302172851562375,-10.022898750305188
2016-08-03,141.15174865722656,1837100,45.393390824310856,0.5620138985770211,0.5735527038574162,-6.097601013183606,-9.634971199035647
2016-08-04,141.51712036132812,1638300,50.79533187633023,0.0728258405412987,0.3292633056640568,-6.0554582214355435,-9.938367500305162
2016-08-05,142.49424743652344,1526500,51.0729909826552,-0.7161516462053612,-0.551849365234375,-6.639006042480474,-10.854279670715329
2016-08-08,142.23936462402344,1294400,45.78437392233222,-0.3338121686662987,-0.2680763244628963,-6.083500061035153,-10.542195320129395
2016-08-09,142.63021850585938,1286700,48.991083525761944,-0.6469791957310349,-0.5918060302734318,-6.155207672119133,-10.886281471252431
2016-08-10,143.37998962402344,1104300,59.60210380024902,-1.253228323800215,-1.2582054138183594,-6.565568542480463,-11.575381126403812
2016-08-11,143.03060913085938,1497800,54.89125778697052,-0.6815665108817086,-0.8497192382812386,-5.947492980957037,-11.171247596740727
2016-08-12,144.01889038085938,1399100,58.050705187180476,-1.260256086077021,-1.7069648742675838,-6.630148925781242,-12.104174308776862
2016-08-15,143.7548370361328,918600,58.60309155949108,-0.6765289306640625,-1.3718132019043026,-6.069151000976575,-11.786086692810045
2016-08-16,143.4822235107422,1023000,66.38473352654322,-0.2627759660993263,-1.0676475524902287,-5.514051208496085,-11.462993278503404
2016-08-17,143.0988311767578,1382500,62.08463253546006,0.2433973039899513,-0.668471527099598,-4.862298583984369,-11.03036342620851
2016-08-18,142.91990661621094,1353400,56.23205932686823,0.4637058803013474,-0.44065093994140625,-4.431337280273425,-10.807436256408693
2016-08-19,143.1499786376953,1764800,55.84344130775588,0.200775146484375,-0.6281654357910043,-4.41632904052733,-10.990880546569826
2016-08-22,143.08180236816406,955000,63.86490905213607,0.2762647356305763,-0.5420845031738395,-4.118369445800795,-10.86946506500243
2016-08-23,142.58763122558594,1003700,62.031719080034165,0.5659702845982224,-0.037723541259765625,-3.405657653808589,-10.320817527770998
2016-08-24,142.76657104492188,1363800,60.80720092915215,0.245849609375,-0.13719482421873863,-3.378113403320299,-10.449779777526857
2016-08-25,140.4577178955078,1817700,35.6831775781136,2.1226305280412987,2.127185821533203,-0.8917889404296773,-8.092422676086414
2016-08-26,139.66531372070312,2009900,33.17588956064013,2.424532209123896,2.7985351562500114,0.03572814941406932,-7.262446937561037
2016-08-29,139.70790100097656,1819200,29.988568896950795,1.9230869838169724,2.6225761413574276,0.13811218261719205,-7.267165184020996
2016-08-30,137.9869384765625,2010700,17.404969317571883,2.9064723423549026,4.169153594970709,1.9596008300781307,-5.515290946960448
2016-08-31,138.0977020263672,1933200,19.30055134664947,2.0836944580078125,3.9056877136230526,1.9393417358398324,-5.584746055603034
2016-09-01,133.08807373046875,6038500,4.664764730303048,5.73624311174666,8.49386367797851,6.923648071289051,-0.5706011581420967
2016-09-02,134.59605407714844,2679000,15.56711037478459,3.0610460553850487,6.5909736633300895,5.439028930664051,-2.0768328475952273
2016-09-06,134.66416931152344,2716900,16.330378283647477,2.165281023297979,6.144098663330084,5.420618591308596,-2.1528287887573185
2016-09-07,132.6024169921875,2984100,14.475126138083112,3.218048095703125,7.704460906982433,7.512932434082018,-0.11594058990479539
2016-09-08,130.75360107421875,2993100,13.005104753703293,3.7876783098493263,8.921957397460943,9.332561340332035,1.6976261520385663
2016-09-09,128.3936309814453,2993900,10.274989977062248,4.7771759033203125,10.55007858276366,11.59099517822267,4.009068870544439
2016-09-12,129.237060546875,2982400,14.222465822565184,2.667940412248896,8.96755752563476,10.663577575683604,3.126652107238783
2016-09-13,128.4276885986328,2148600,13.994484244245243,2.8115430559430763,9.010572052001947,11.38857849121095,3.892145118713387
2016-09-14,128.3850860595703,2188900,13.175832221776815,1.966864449637285,8.29831771850587,11.360571899414055,3.885628166198728
2016-09-15,130.07200622558594,2284300,22.53228063775144,-0.3760790143694237,5.960056304931641,9.62386596679687,2.167148323059081
2016-09-16,129.79937744140625,2842000,23.169288430543588,-0.5038844517299026,5.576658630371099,9.7105728149414,2.4074032974243096
2016-09-19,129.322265625,1321300,22.40806037987953,-0.2312491280692086,5.362384796142578,9.962650756835927,2.8506007003784077
2016-09-20,129.64601135253906,1396700,26.06323396883755,-0.3760833740234375,4.36684951782226,9.398594055175778,2.4836601638793923
2016-09-21,130.09756469726562,1535100,27.48168846641819,-0.7047075544084862,3.290792846679693,8.723237304687501,1.9779471206664994
2016-09-22,130.48101806640625,2502200,40.07777220270949,-0.7948281424386039,2.2930618286132756,8.115153198242183,1.5408994674682504
2016-09-23,129.95274353027344,2282100,30.903899494207863,-0.0426025390625,2.2960876464843807,8.405512695312495,2.0055451583862407
2016-09-26,128.81106567382812,1862200,27.881613650595582,0.9189409528459862,2.895053100585926,9.295448303222656,3.1165401077270474
2016-09-27,128.18060302734375,2569000,31.263529223121935,1.3181501116071388,2.9491508483886832,9.642865600585935,3.7041271591186558
2016-09-28,127.29457092285156,2626300,34.04099241230645,1.9145115443638474,3.300564575195324,10.217765502929694,4.5506267166137775
2016-09-29,125.65877532958984,4501300,36.47859474523194,2.9807019914899513,4.314413833618175,11.51107345581056,6.131022338867183
2016-09-30,129.93569946289062,7318100,52.57865907024996,-1.3193457467215524,-0.12012901306152912,6.994023590087892,1.8224060058593636
2016-10-03,128.65773010253906,3197100,50.82068858145426,-0.30184609549385755,0.860924148559576,7.999170989990233,3.0560833740234443
2016-10-04,128.20614624023438,2840500,49.37972072357981,-0.09977613176619116,0.9896068572998047,8.160403594970717,3.469904251098626
2016-10-05,127.78018188476562,2377700,41.29456264446562,0.17891911097935065,1.174459457397461,8.294294891357424,3.86856513977051
2016-10-06,127.34565734863281,2465500,40.79284575710661,0.49416569301060065,1.4385868072509709,8.452188568115247,4.266473999023447
2016-10-07,127.78874969482422,2282100,44.231022022461595,0.12167031424385755,0.9652503967285213,7.73792785644531,3.7812080001831134
2016-10-10,128.03579711914062,1587700,43.9073296567269,0.21419743129186486,0.6581398010253849,7.209868164062499,3.491194725036621
2016-10-11,128.65773010253906,2596800,44.62135565937286,-0.5903026035853713,0.04770889282227131,6.313583068847663,2.829236488342275
2016-10-12,128.18919372558594,1664500,41.492742065209264,-0.18869999476842736,0.5064506530761719,6.516410522460944,3.2578975296020474
2016-10-13,127.98462677001953,1795300,42.51445225923009,-0.015778677804135555,0.6066486358642464,6.457635040283208,3.415229492187507
2016-10-14,127.925048828125,1745000,46.327851186463405,0.0644945417131737,0.5725101470947322,6.245371551513671,3.4270634460449116
2016-10-17,126.68968963623047,1988400,44.11585635748393,1.206144060407368,1.6762405395507756,7.164639587402348,4.613613395690919
2016-10-18,127.03898620605469,1847800,48.946665425723246,0.7497384207589306,1.1965927124023494,6.5113354492187625,4.225533943176259
2016-10-19,127.32865142822266,1812000,57.74091280765738,0.3590523856026806,0.7684818267822209,5.915638885498055,3.8968868255615234
2016-10-20,127.831298828125,2251200,34.993787035687006,-0.26165662493023945,0.1333484649658203,5.1020176696777355,3.364022979736319
2016-10-21,126.919677734375,2188000,36.92292325849456,0.46860504150390625,0.8933162689208984,5.691420135498049,4.256204223632807
2016-10-24,129.6033935546875,2432800,57.86955632443507,-1.983858380998882,-1.7507831573486357,2.719394378662116,1.57791572570801
2016-10-25,128.6407012939453,2060600,54.57028983393142,-0.9189300537109375,-0.7650859832763643,3.379803924560548,2.5301958465576035
2016-10-26,128.6321563720703,2246100,57.15652305294734,-0.632889883858823,-0.6896617889404268,3.0913475036621207,2.522625122070309
2016-10-27,128.52993774414062,1993500,54.28560085051194,-0.31767817905969764,-0.44388504028319176,2.902188262939461,2.624861297607424
2016-10-28,127.5927734375,1843900,47.627727982089894,0.6572178431919724,0.3761329650878906,3.532809906005866,3.552879714965826
2016-10-31,125.98251342773438,3239400,37.04604294859291,2.003365652901792,1.8526321411132756,4.799720611572269,5.157728576660162
2016-11-01,124.95162200927734,2112000,35.132688360855724,2.7531062534877293,2.720797348022458,5.468008422851568,6.17771671295165
2016-11-02,125.00287628173828,2260500,36.111896839193605,2.04463522774833,2.5306777954101562,5.0650590515136855,6.122785911560072
2016-11-03,123.44749450683594,2168200,31.695448330239344,2.8581303187778957,3.8911514282226562,6.234059295654305,7.660123939514165
2016-11-04,121.55886840820312,2702100,30.088368234334823,3.7362867082868263,5.468283462524411,7.744708404541029,9.507280006408678
2016-11-07,122.6697998046875,3010100,33.990510791374945,1.7881927490234375,4.089052200317383,6.293866729736322,8.372726669311533
2016-11-08,124.84904479980469,3505200,42.01938976411788,-0.7830134800502293,1.7193729400634794,3.8174446105957145,6.19038764953612
2016-11-09,125.4472885131836,3170200,42.373993232000444,-1.4577178955078125,0.9840339660644588,2.96840789794922,5.595293884277339
2016-11-10,125.37033081054688,3944200,44.7643498518582,-1.3209446498325832,0.9302768707275391,2.790818176269539,5.667159347534181
2016-11-11,127.64360046386719,3218000,43.188389656123384,-3.216967991420205,-1.357065200805664,0.4086590576172,3.3937002944946357
2016-11-14,129.89979553222656,3890800,54.01517783545537,-4.551405770438052,-3.4527549743652344,-1.9414611816406193,1.1480477905273574
2016-11-15,129.17335510253906,2799900,51.65029001515915,-2.7371815272739894,-2.61959609985351,-1.3248370361328057,1.893015747070308
2016-11-16,130.01942443847656,2152300,54.34482457795803,-2.533304486955913,-3.3311267852783146,-2.2225662231445256,1.0773085403442337
2016-11-17,129.21607971191406,2098700,54.77243405127322,-1.10609763009208,-2.45854301452637,-1.4499719238281301,1.9214464187622013
2016-11-18,128.4982147216797,2020500,57.805602531592825,0.047613961356034906,-1.6617511749267635,-0.7300152587890665,2.673515853881838
2016-11-21,129.1904296875,1181200,63.43432164762789,-0.0988725934709862,-2.3746143341064396,-1.4231628417968807,2.006165962219228
2016-11-22,130.47235107421875,1954200,66.08034711720364,-0.9766867501395211,-3.564953231811529,-2.664190979003905,0.751633033752455
2016-11-23,129.55789184570312,2166900,68.6682087887908,-0.11107090541295861,-2.6042072296142607,-1.7262756347656278,1.68674785614013
2016-11-25,129.7972412109375,886800,77.99024532873803,-0.2612936837332711,-2.780191421508789,-1.9711203002929665,1.4751812744140693
2016-11-28,129.25877380371094,1733500,73.29239954085683,0.1685093470982224,-2.158423995971674,-1.4434649658203114,2.030267181396482
2016-11-29,129.45535278320312,1496800,68.93826661714813,0.006112234933027594,-2.181361007690427,-1.6373822021484443,1.8493410110473576
2016-11-30,128.28457641601562,2750500,61.14067866983732,1.146368844168535,-0.8439369201660156,-0.4938345336914125,3.0222916793823345
2016-12-01,129.67752075195312,2305200,65.32819128255142,-0.1769910539899513,-2.0031490325927734,-1.8951797485351562,1.6480595779418934
2016-12-02,129.9766845703125,1829200,59.660171417957315,-0.5469643729073539,-1.975853347778326,-2.204430236816407,1.368891944885263
2016-12-05,129.70321655273438,2432100,49.026167910633916,-0.2527356828962013,-1.2951679229736328,-1.9359527587890568,1.6552278900146575
2016-12-06,129.05372619628906,2245400,49.4028177253449,0.2905382428850487,-0.32648124694824787,-1.2816091918945318,2.313068161010733
2016-12-07,131.4807586669922,2811300,56.30044235328791,-1.81906781877791,-2.4219280242919865,-3.642638549804687,-0.1083473968505757
2016-12-08,134.67701721191406,5504300,69.51730275901785,-4.269374302455361,-5.156700134277344,-6.691248168945307,-3.286608352661119
2016-12-09,136.48023986816406,2614700,76.47376763450198,-4.901787894112715,-6.404427337646496,-8.278041534423835,-5.041468009948744
2016-12-12,137.0186309814453,2299200,76.23123907732614,-4.391448974609375,-6.474066925048817,-8.674774017333988,-5.530286712646472
2016-12-13,136.5400390625,3583300,71.48889489327209,-2.9752349853515625,-5.663462829589832,-8.038535919189457,-5.006590995788571
2016-12-14,135.8734588623047,2119100,72.76648643296791,-1.427191598074785,-4.661877441406261,-7.218609466552721,-4.307855644226066
2016-12-15,136.8306121826172,1811100,74.10650313216819,-1.2733612060546875,-5.278471374511724,-7.994754180908217,-5.22302730560304
2016-12-16,137.08700561523438,3767100,77.35987311758916,-0.7288622174944237,-5.141318511962879,-8.05632064819335,-5.433192100524906
2016-12-19,139.69357299804688,3231900,80.62395139397282,-2.618778773716514,-7.188117980957031,-10.424791564941415,-7.968933753967292
2016-12-20,140.0353240966797,2204600,86.98225363556995,-2.45266069684709,-6.987624359130848,-10.526552124023425,-8.249926376342785
2016-12-21,139.3345947265625,1313400,81.77757515017986,-1.421079363141729,-5.84378280639649,-9.612285461425785,-7.500837631225579
2016-12-22,138.50563049316406,1965900,77.11976493580468,-0.3113163539341599,-4.567431640624989,-8.576992492675771,-6.62689620971679
2016-12-23,138.5142059326172,1254100,78.49663480946379,0.0573577880859375,-4.140158843994129,-8.374976348876942,-6.589774169921867
2016-12-27,138.48855590820312,1301100,81.79737792391721,0.3198569161551461,-3.65301971435548,-8.138056182861334,-6.518385314941412
2016-12-28,137.59976196289062,1281000,73.00788435212566,1.2819017682756737,-2.3570053100585824,-7.031060791015619,-5.594692611694342
