Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,DGX,DGX,,,,,
2018-06-28,95.53245544433594,830600,52.446070181543185,1.0116195678710938,-0.03509979248046591,-4.259692840576179,-9.017604751586916
2018-06-29,95.28976440429688,741900,40.023315529991784,1.157729012625552,0.29383277893066406,-3.8705223083496065,-8.755047378540041
2018-07-02,95.52381134033203,613500,45.1220088195008,0.8035801478794582,0.18589859008788778,-3.895684051513669,-8.96254749298096
2018-07-03,95.39378356933594,345500,46.19235900332533,0.6884449550083644,0.46067123413085653,-3.581733398437507,-8.803889427185055
2018-07-05,96.04385375976562,733200,49.23453994637736,-0.2501264299665138,-0.06718635559082031,-4.039906005859379,-9.41738018035889
2018-07-06,96.2005615234375,451700,48.07751650274383,-0.5379834856305763,-0.07694511413573935,-4.026024780273431,-9.528181915283199
2018-07-09,96.44435119628906,666700,56.04864647005905,-0.668839590890073,-0.2534725189209013,-4.097989807128911,-9.724590301513672
2018-07-10,98.37723541259766,1264200,64.85566299171589,-2.195326668875552,-2.1060897827148466,-5.844313507080074,-11.599360961914059
2018-07-11,98.89093780517578,1055300,66.74864817874357,-2.194575718470986,-2.486105346679693,-6.13448532104492,-12.054773254394533
2018-07-12,99.16954803466797,820200,66.2850319092014,-1.9523664202008888,-2.6023624420165987,-6.206008605957038,-12.241493186950677
2018-07-13,100.0837631225586,676300,66.93319895217451,-2.196584429059712,-3.3202148437499943,-6.875610809326176,-13.058093528747563
2018-07-16,99.58746337890625,528900,59.15491408632338,-1.1940547398158543,-2.6684017181396484,-6.137343444824225,-12.461491966247564
2018-07-17,99.30884552001953,543500,64.30067996712248,-0.4713963099888332,-2.206599044799802,-5.632037811279304,-12.079138717651361
2018-07-18,98.847412109375,683300,73.99591613516424,0.33333151681082995,-1.5989192962646541,-4.946211547851561,-11.523453292846682
2018-07-19,100.11857604980469,598900,79.38216087279552,-0.6890694754464306,-2.6624462127685575,-5.946237640380858,-12.69564025878907
2018-07-20,99.65713500976562,698900,77.21778027980434,-0.11817169189453125,-2.036374664306635,-5.236235504150386,-12.134610786437989
2018-07-23,100.0315170288086,820200,77.60942666539562,-0.369415283203125,-2.264677047729492,-5.372770080566411,-12.407832946777347
2018-07-24,91.78624725341797,2872500,38.919381515484844,6.690495082310264,5.666736984252935,2.9314007568359415,-4.100397796630858
2018-07-25,93.73654174804688,2401600,43.437235524653985,3.9043546404157325,3.5473392486572237,1.0715594482421835,-5.978689422607417
2018-07-26,93.45794677734375,1108100,42.252806601191516,3.34710693359375,3.7161407470703125,1.4489035034179665,-5.623647346496583
2018-07-27,92.91812133789062,1097600,40.203139811129745,3.039890834263389,4.125249481201166,2.0824018859863287,-5.009215507507321
2018-07-30,93.17931365966797,1059000,34.07991378456235,1.7873753138950832,3.7585346221923857,1.9216661071777281,-5.197027893066405
2018-07-31,93.78881072998047,653700,34.46447355216159,0.33954620361328125,3.0622875213623075,1.417187957763673,-5.730397949218755
2018-08-01,93.10965728759766,550200,31.987534538092135,0.029862540108823055,3.627234649658206,2.179977111816413,-4.976538848876956
2018-08-02,94.4853286743164,633500,33.80348528404235,-0.9602257864815869,2.1736370086669865,0.9286293029785213,-6.2726435470581094
2018-08-03,94.7639389038086,602400,35.86732255496001,-1.0920649937221043,1.8231956481933622,0.7906626892089861,-6.473083953857426
2018-08-06,94.36343383789062,713200,35.612958269910536,-0.5622046334402881,2.119654846191409,1.3295214843749932,-5.9958536529540964
2018-08-07,94.7639389038086,784700,38.07822063273777,-0.699021475655698,1.53848495483399,0.990092773437496,-6.322695732116699
2018-08-08,94.09355163574219,826400,31.770335104948828,0.10197121756417005,1.9690029144287138,1.6987882995605474,-5.589937820434571
2018-08-09,94.38086700439453,728100,33.86581186411813,-0.1007646833147362,1.442253494262701,1.420684204101562,-5.813960952758791
2018-08-10,94.49403381347656,636100,32.792146981408266,-0.016163417271201297,1.0496002197265568,1.350714263916018,-5.863570098876949
2018-08-13,94.39826965332031,408800,66.4475030626216,0.06716373988560065,0.8859046936035213,1.463145141601558,-5.700177536010742
2018-08-14,94.59854125976562,446600,56.9623217269989,-0.1567361014229931,0.45011787414550497,1.2948132324218733,-5.8343517303466825
2018-08-15,94.354736328125,600300,57.28425603220481,0.0858263288225487,0.46928901672363565,1.5757351684570295,-5.529445495605472
2018-08-16,95.3734359741211,740700,68.50401850039616,-0.8458023071289062,-0.7866676330566378,0.5925122070312483,-6.4737952423095635
2018-08-17,97.02767944335938,2244500,73.96960443568813,-2.0808846609933056,-2.5723838806152344,-0.986409301757817,-8.045417594909665
2018-08-20,96.94063568115234,586200,70.99776967695895,-1.628159659249448,-2.6398841857910185,-0.8625349426269509,-7.87326923370361
2018-08-21,96.32246398925781,803900,71.57937566169018,-0.7487836565290138,-1.7949016571044893,-0.25335189819335824,-7.175873756408691
2018-08-22,96.39210510253906,739500,65.53222536688804,-0.5335911342075832,-1.73176460266113,-0.3194949340820301,-7.167402153015132
2018-08-23,96.47046661376953,562800,64.36983643628982,-0.3445347377232082,-1.6595001220703125,-0.38689682006835824,-7.163224563598632
2018-08-24,96.21797943115234,629300,66.01545153507298,0.17413003104073255,-1.2420200347900447,-0.13318023681640057,-6.827357521057124
2018-08-27,96.1135025024414,715400,62.282526580084664,0.38433074951171875,-0.9908336639404354,-0.03597717285155966,-6.642126312255854
2018-08-28,96.27021026611328,531600,71.85331799331759,0.1194131033761181,-1.0234714508056584,-0.18018371582030568,-6.716738243103023
2018-08-29,96.51400756835938,372200,71.60519584888456,-0.1853310721261181,-1.0970512390136662,-0.4121505737304716,-6.873057441711424
2018-08-30,95.88713836669922,472000,62.779977799148085,0.3793487548828125,-0.4000915527343807,0.2131446838378963,-6.161629753112791
2018-08-31,95.75653076171875,707800,62.38118154986272,0.41916002546038555,-0.21985435485839844,0.3315924072265659,-5.948919334411627
2018-09-04,95.19058227539062,551400,55.059435325290394,0.8022678920200832,0.38745155334473225,0.8591540527343682,-5.301251258850101
2018-09-05,95.2950668334961,485300,58.23184700443347,0.5659386771065869,0.30952339172362997,0.6993035888671812,-5.328172302246088
2018-09-06,95.57367706298828,480700,52.013909990208994,0.21021052769252435,0.10491943359375,0.3897947692871071,-5.528255310058597
2018-09-07,95.20800018310547,515600,25.29545930067553,0.42414311000278815,0.5119529724121037,0.7465553283691406,-5.083175544738765
2018-09-10,94.65948486328125,562800,22.478824909012914,0.7077266148158543,1.0687408447265625,1.2776112365722696,-4.458214340209963
2018-09-11,94.34603118896484,1137100,24.26277000967673,0.8010221208844825,1.3795825958251982,1.572190246582025,-4.070139694213864
2018-09-12,93.9455337524414,1572100,20.66808748067723,0.9428056989397362,1.747429656982419,1.9411221313476545,-3.5931608581542918
2018-09-13,94.18060302734375,1312000,23.541058756115845,0.5634536743164062,1.5036537170410185,1.6817892456054722,-3.7543504333496145
2018-09-14,94.19800567626953,851100,25.31872131135316,0.3893280029296875,1.4274795532226534,1.62746963500976,-3.7014346313476523
2018-09-17,93.71044921875,1300800,23.15142360797377,0.6107090541294582,1.7491744995117244,2.0652238464355435,-3.1630804061889677
2018-09-18,93.35345458984375,1113100,18.807979439481088,0.7027685982840381,1.9268100738525362,2.36040054321289,-2.7619229507446335
2018-09-19,93.62336730957031,828200,19.258967169061805,0.28483908517020495,1.5219425201416072,1.9954104614257773,-2.9895423889160213
2018-09-20,93.97164154052734,629300,28.346201348209163,-0.1169193812778957,1.05264511108399,1.548750305175787,-3.2982028961181697
2018-09-21,93.69302368164062,1209100,27.42834634104004,0.1256256103515625,1.1923908233642635,1.7178376770019526,-2.9711921310424856
2018-09-24,93.67559814453125,1354200,31.168584846254802,0.0709075927734375,1.0826972961425838,1.607099914550787,-2.9034005355835006
2018-09-25,93.67559814453125,997600,29.333003596596953,-0.0037220546177394453,0.9608020782470703,1.4888626098632756,-2.8497296524047897
2018-09-26,93.57984161376953,744200,23.30985714110635,0.07337624686104505,0.9220401763916044,1.4700390625000068,-2.702798194885247
2018-09-27,93.37959289550781,876600,24.390082305494232,0.2773590087890625,0.9655681610107365,1.5609313964843778,-2.4524186325073174
2018-09-28,93.95421600341797,982400,40.19324737488676,-0.25,0.2942989349365206,0.8630210876464872,-2.973651542663575
2018-10-01,94.36343383789062,900500,50.235706240376956,-0.6032475062778957,-0.18457374572753338,0.347929229736323,-3.3279910278320273
2018-10-02,93.74527740478516,915100,47.43868975827195,0.022373744419638797,0.3613174438476534,0.840360870361323,-2.657961273193365
2018-10-03,92.5002212524414,853800,32.92032104222403,1.0995189121791356,1.4666313171386776,2.0996965026855463,-1.3752833938598599
2018-10-04,90.43570709228516,1565500,22.99664656650903,2.7011914934430763,3.274246978759763,4.098193969726566,0.7176459121704113
2018-10-05,90.39197540283203,1028900,24.561450707141375,2.2895137241908543,3.0771774291992244,4.080606231689458,0.786354942321779
2018-10-08,90.0857925415039,710600,24.75429142681321,2.1251536778041356,3.1546756744384794,4.33014251708984,1.1178728485107428
2018-10-09,90.6281509399414,1306300,27.794011342001028,1.1076431274414062,2.4264232635498075,3.7367608642578176,0.6030891418457003
2018-10-10,90.44442749023438,979200,23.195884058844882,0.7315085274832569,2.43509140014649,3.8535966491699156,0.8130822753906273
2018-10-11,87.86381530761719,1487600,17.18381967649661,2.471911839076455,4.699864196777341,6.329291992187507,3.40693241119385
2018-10-12,87.69761657714844,951400,16.900720664396815,1.952024187360493,4.541043472290042,6.359736480712897,3.585838470458981
2018-10-15,87.44393920898438,1064700,16.43892577739794,1.778306143624448,4.481395339965815,6.467013854980465,3.851255416870117
2018-10-16,89.43843841552734,1067300,31.48315676867574,-0.3524126325334862,2.2911453247070312,4.37401473999023,1.8812150955200195
2018-10-17,89.56092071533203,1253700,32.806571221091005,-0.5498766217912987,1.9655406951904268,4.1474720764160224,1.7820444488525453
2018-10-18,89.56092071533203,1356300,29.139962412388556,-0.7023380824497707,1.745004653930664,4.0568194580078085,1.8038537216186512
2018-10-19,89.6658935546875,1161800,27.031761521497145,-0.918530055454795,1.4386753082275447,3.8575471496582026,1.721944770812982
2018-10-22,88.82608795166016,1433300,26.458285867844396,0.05874306815010755,2.036005401611334,4.5839938354492205,2.5770526504516624
2018-10-23,83.29740905761719,3438200,18.76471803774342,4.958820887974326,7.045774841308599,9.890655517578125,8.092398834228518
2018-10-24,80.00821685791016,3261100,17.32447164578751,7.185767037527896,9.656385803222662,12.888041229248046,11.34556056976318
2018-10-25,80.3843765258789,1476200,19.28025285577516,5.516169956752236,8.630465316772458,12.232474365234381,10.938571243286134
2018-10-26,80.01698303222656,2201100,19.208070947435715,4.520143781389507,8.30099716186524,12.292738800048824,11.27049549102783
2018-10-29,80.33189392089844,1490500,18.068288453957834,2.886800493512837,7.284509277343744,11.64391220092773,10.919059829711912
2018-10-30,81.23291778564453,1073900,22.6492738993866,0.7810658046177394,5.757867431640619,10.428733978271481,9.987784080505378
2018-10-31,82.32642364501953,1406900,31.96583184373172,-1.2409635271344825,4.155671691894526,9.05530731201172,8.868329849243167
2018-11-01,81.8802719116211,1381100,31.393373376079865,-0.9972599574497707,4.174051666259771,9.211222381591796,9.285957450866704
2018-11-02,81.68781280517578,985100,31.516796320150434,-0.5648585728236668,3.93130264282226,9.108028411865234,9.442505874633795
2018-11-05,82.27391815185547,937800,24.70662891520574,-0.8810294015066944,2.954603576660162,8.243041839599613,8.821221466064458
2018-11-06,83.52485656738281,786900,30.263074519735696,-1.630843026297427,1.3485004425048857,6.740330505371091,7.543298873901364
2018-11-07,85.33568572998047,1647600,37.6470483268722,-2.7268447875976562,-0.7177658081054688,4.710810852050784,5.708072433471685
2018-11-08,85.55439758300781,745100,38.058991774051876,-2.328202383858823,-1.0519485473632812,4.272906799316402,5.463771743774416
2018-11-09,85.14323425292969,718700,39.030783948807795,-1.5146375383649513,-0.7685043334960966,4.469192047119137,5.84095237731934
2018-11-12,84.0409927368164,750000,53.00783321081404,-0.10372161865234375,0.16358985900879475,5.3371228027343705,6.898267364501947
2018-11-13,83.13996124267578,720200,65.7017041890184,1.0047596522739894,0.7496974945068331,5.997141876220709,7.752971496582035
2018-11-14,82.85128784179688,948400,62.47787815523302,1.3759144374302394,0.7028892517089815,6.036939697265623,7.999651679992681
2018-11-15,83.73481750488281,1124300,67.87201206470107,0.5223791939871631,-0.4719455718994112,4.916632843017581,7.088204421997077
2018-11-16,83.84854888916016,697200,67.23834228282797,0.1961996895926319,-0.8765441894531278,4.575712432861323,6.949150466918951
2018-11-19,82.4576187133789,662900,55.72825373262154,1.14473288399833,0.19596252441405682,5.7226052856445335,8.320781211853031
2018-11-20,82.79005432128906,872400,52.334745909228864,0.4761287144252293,-0.16184082031250568,5.159050140380856,7.966267471313472
2018-11-21,81.53910064697266,978200,48.410752211257154,1.3696692330496631,1.1656570434570312,6.161875152587896,9.191259613037104
2018-11-23,82.28267669677734,359100,52.635674532562426,0.5036239624023438,0.5169960021972599,5.180340576171872,8.443376045227055
2018-11-26,82.95626831054688,873400,53.00004360674764,-0.1549704415457569,-0.009631347656252842,4.281914215087895,7.760566596984859
2018-11-27,82.80753326416016,708100,46.50772178256583,-0.1387045724051319,0.262885665893549,4.212590942382818,7.896192741394046
2018-11-28,84.79334259033203,1338700,47.40384292311086,-1.9895433698381737,-1.5449024200439396,2.055579376220706,5.897200736999508
2018-11-29,76.928955078125,4330300,26.160680095614197,5.085035051618306,6.049611663818354,9.586078643798828,13.708566169738774
2018-11-30,77.4800796508789,3534900,28.98288834550233,3.7753426688058056,5.278477478027341,8.705122833251949,13.100362968444827
2018-12-03,79.43085479736328,2175900,37.91847278427358,1.5233895438058056,3.2148544311523466,6.469104309082027,11.096054382324212
2018-12-04,78.50357055664062,2074300,37.86636935293932,1.9108014787946388,3.9536212921142635,7.092947998046881,11.974955978393552
2018-12-06,77.70751190185547,1983800,36.88676841566807,1.9570377894810207,4.458812713623047,7.569644927978516,12.720160751342775
2018-12-07,76.5965347290039,1474400,32.01071171617028,2.180729457310264,5.132832336425778,8.34095596313476,13.77929946899414
2018-12-10,76.5090560913086,1389700,31.479132686143956,1.0847385951450832,4.7680438995361385,8.091023864746091,13.806956977844237
2018-12-11,77.06890869140625,1436300,35.80651449171974,0.54487936837333,3.8044750213623075,7.193465118408199,13.183658294677741
2018-12-12,77.22638702392578,1332900,35.2093713606086,0.3511592320033543,3.3062664031982365,6.693245849609369,12.960503196716303
2018-12-13,77.27886962890625,1306000,37.90367687739886,-0.008749825613833195,2.960729217529291,6.311435089111328,12.850108337402347
2018-12-14,74.7769775390625,1831200,30.623380746736473,1.9607718331473194,5.058905792236331,8.4588623046875,15.292961235046391
2018-12-17,74.67200469970703,1728600,27.966573906592487,1.6321007864815869,4.710737991333005,8.248561096191409,15.333929138183592
2018-12-18,73.14987182617188,1754600,26.06255415405829,2.661853245326455,5.69793701171875,9.425851898193358,16.7781946182251
2018-12-19,73.55226135253906,1778700,19.764624764265648,1.837064470563618,4.8502796173095675,8.692791748046872,16.294560127258308
2018-12-20,71.7851791381836,1633800,29.411689261116607,2.8493281773158543,6.067118072509771,10.083014526367194,17.97061344146728
2018-12-21,71.47028350830078,2041300,25.481733531044227,2.341923304966514,5.87857284545899,10.018427276611334,18.191698455810553
2018-12-24,69.76441955566406,632900,9.759541633185862,2.974294389997212,6.958523941040042,11.362303314208987,19.785090370178224
2018-12-26,71.9776382446289,1100400,25.460471014180925,0.36117008754185065,4.196373748779294,8.834685058593749,17.476458892822265
2018-12-27,72.17012023925781,983300,28.18756487708592,-0.18872397286551745,3.4720211029052734,8.336726684570309,17.19215644836426
2018-12-28,71.74144744873047,746200,29.788819354986245,0.03874533517020495,3.248099136352536,8.411459655761718,17.526994667053216
2018-12-31,72.84368896484375,910100,35.93020320400821,-1.1647208077566944,1.9415943145751982,6.974873504638666,16.337464599609376
2019-01-02,71.8814468383789,1578800,30.684228378770726,-0.18872615269252435,2.6239048004150334,7.583526153564449,17.20920230865478
2019-01-03,70.57798767089844,1339000,27.190933947285345,0.98726218087333,3.4847206115722713,8.505227203369145,18.417752418518063
2019-01-04,72.35380554199219,1549100,34.88999722863049,-0.41864340645926745,1.401414489746088,6.399963684082024,16.557154922485353
2019-01-07,72.29256439208984,1735100,41.03534415026316,-0.3124128069196388,1.191908264160162,6.241107940673828,16.53305164337158
2019-01-08,73.68347930908203,1308900,46.7359573715549,-1.487133571079795,-0.3446594238281193,4.723698272705079,15.069481163024903
2019-01-09,73.86717987060547,1226000,52.59814728739153,-1.3671580723353856,-0.6604537963867188,4.409653778076176,14.824908752441402
2019-01-10,74.12088775634766,891800,52.08203551229454,-1.4384089878627293,-1.0615627288818388,4.0380239868164125,14.508838081359869
2019-01-11,74.3833236694336,1098100,60.69116599964085,-1.3434339250837013,-1.4661518096923771,3.656616668701176,14.187378005981444
2019-01-14,73.48543548583984,1324800,57.91255655891714,-0.030196053641176945,-0.7579353332519503,4.399555206298828,15.02364963531494
2019-01-15,74.8498764038086,944300,70.51834476899352,-1.038055419921875,-2.1187313079833956,2.885583343505857,13.601008224487302
2019-01-16,74.18085479736328,1000400,60.154693987779766,-0.0992780412946388,-1.4742671966552763,3.4006166076660094,14.21922012329101
2019-01-17,74.91150665283203,915000,62.037947177882174,-0.6544974190848194,-2.116837310791013,2.5344386291503866,13.43452110290528
2019-01-18,76.61923217773438,2144300,69.25620342499298,-1.9690726143973194,-3.6712142944335966,0.7136193847656216,11.679596900939941
2019-01-22,75.86219024658203,1103300,62.250123076827805,-0.963273184640073,-2.710321807861334,1.3174079895019588,12.383314781188972
2019-01-23,75.97663116455078,1099900,67.8478468759518,-0.8500987461635106,-2.599445343017578,1.0157859802246065,12.226869583129883
2019-01-24,75.35164642333984,1024000,72.11252812248858,0.041487557547426945,-1.6950992584228572,1.4367156982421818,12.804081611633308
2019-01-25,75.18437194824219,1199400,65.40784645311547,0.25654711042132305,-1.367488098144534,1.4048129272460983,12.918499946594238
2019-01-28,75.25479888916016,918900,66.10845678838197,0.3395407540457569,-1.2836811065673857,1.1586621093750011,12.795048980712892
2019-01-29,75.83576965332031,854200,62.83461070554076,-0.1093924386160694,-1.659935760498044,0.4316075134277355,12.158801879882816
2019-01-30,76.51358032226562,910200,64.90287987695109,-0.8022962297712013,-2.154251861572263,-0.3729573059082014,11.431227455139165
2019-01-31,76.8921127319336,1159200,65.3894584137626,-1.0336968558175244,-2.2822509765624943,-0.8883438110351562,10.998453445434563
2019-02-01,77.1825942993164,880100,65.496932764094,-1.15189797537667,-2.242502212524414,-1.3121444702148466,10.657046127319333
2019-02-04,77.40266418457031,700100,73.44558106741897,-1.078965323311948,-2.2101291656494197,-1.633313446044923,10.38719417572021
2019-02-05,77.0153579711914,1169100,64.67776899814248,-0.43008967808314935,-1.5866832733154297,-1.3615011596679665,10.719748229980468
2019-02-06,77.16500091552734,1053500,71.75870708760937,-0.30684661865234375,-1.5622501373291016,-1.5986260986328062,10.530532531738288
2019-02-07,78.99596405029297,1587400,75.66364469601967,-1.6863534109933056,-3.1367740631103516,-3.495323486328118,8.663561019897458
2019-02-08,78.42378234863281,1076900,63.225712656146904,-0.8412857055664062,-2.349447631835943,-3.0137915039062477,9.195616760253913
2019-02-11,77.68435668945312,1640600,63.3893983614406,0.011317661830361203,-1.4449703216552763,-2.376829376220698,9.885108642578132
2019-02-12,78.57344055175781,1057800,67.13125934277215,-0.6790738786969825,-2.0796539306640653,-3.3903112792968813,8.949626388549802
2019-02-13,79.11920928955078,1375100,75.11729017977035,-0.9796218872070312,-2.4119560241699247,-3.8922749328613264,8.354207649230958
2019-02-14,75.26358032226562,3758200,50.35397880082267,2.625753130231587,1.4978092193603487,-0.08097595214843523,12.14758247375488
2019-02-15,77.29703521728516,2099500,57.76437691803431,0.6111602783203125,-0.4163692474365206,-2.1571072387695267,10.056536750793455
2019-02-19,77.50830078125,2597900,56.54272159454477,0.1873713902064793,-0.5831813812255859,-2.3882781982421903,9.79354709625244
2019-02-20,78.291748046875,1621900,56.89894018203152,-0.6149379185267918,-1.2451507568359403,-3.1600407409667923,8.96411315917969
2019-02-21,77.29703521728516,1132100,51.49933160896356,0.3244432721819237,-0.184417724609375,-2.1513179016113213,9.905438880920414
2019-02-22,77.28823852539062,956100,50.399509290531284,0.14963967459542005,-0.07879142761230185,-2.126937561035163,9.862537918090823
2019-02-25,76.75127410888672,1114200,47.59433023938075,0.34832763671875,0.5365180969238281,-1.5963258361816344,10.35045028686524
2019-02-26,76.53120422363281,1589000,48.1895930485668,0.7494866507393994,0.8204082489013729,-1.3901596069335938,10.517030792236326
2019-02-27,75.74775695800781,1748800,44.94029768626637,1.3116084507533543,1.5994548797607422,-0.6373345947265676,11.238521118164059
2019-02-28,76.18790435791016,1224900,38.86962212273662,0.6828329903738819,1.1430236816406278,-1.049263458251957,10.735107269287113
2019-03-01,76.06465148925781,978400,40.3039850691605,0.48792920793805195,1.2249034881591854,-0.898157653808596,10.792613983154297
2019-03-04,75.45724487304688,1445500,40.746160400900806,0.8325086321149513,1.7460426330566463,-0.24460357666015398,11.334704360961908
2019-03-05,74.91150665283203,1421500,34.33745908780905,1.0387137276785694,2.1672229766845703,0.3283195495605469,11.813827743530268
2019-03-06,73.36219787597656,1442600,27.323247470670722,2.1038687569754444,3.5338737487792997,1.909168701171879,13.289165077209475
2019-03-07,73.265380859375,1609200,38.81792083722566,1.7341395786830418,3.4357097625732393,2.0418876647949276,13.309619674682622
2019-03-08,74.26887512207031,2034800,30.84623499310399,0.5193764822823681,2.1958610534667997,1.1284825134277412,12.232830429077154
2019-03-11,75.21078491210938,1487900,36.69728255971955,-0.562121800013955,1.0933013916015568,0.25123565673828807,11.22562881469726
2019-03-12,76.41675567626953,1159200,39.65011728735613,-1.71779196602958,-0.17604942321777628,-0.8698023986816423,9.963083038330083
2019-03-13,77.7371597290039,1568600,52.34514742134602,-2.712493896484375,-1.5382675170898494,-2.0702922058105457,8.594136047363278
2019-03-14,77.3762435913086,1646700,50.4519640748313,-1.9994724818638332,-1.2644996643066406,-1.618724975585934,8.883382797241211
2019-03-15,77.86040496826172,1554300,55.72718046984816,-1.8410328456333644,-1.6188198089599553,-1.9833071899413994,8.327632751464847
2019-03-18,78.08048248291016,1128100,57.999947997797,-1.3732386997767918,-1.7997249603271541,-2.0533348083496037,8.028356132507326
2019-03-19,78.7054672241211,1935000,65.52670723570117,-1.364424569266177,-2.364851379394537,-2.551286315917963,7.335227775573728
2019-03-20,78.01888275146484,1260000,59.369426910739996,-0.2766832624162987,-1.6919101715087947,-1.7501754760742188,7.944081993103026
2019-03-21,78.89033508300781,690400,63.4310431861303,-0.7947671072823681,-2.4836975097656193,-2.517490692138665,7.002073554992677
2019-03-22,78.55581665039062,1284800,65.12038647573209,-0.34329768589564935,-2.0858001708984375,-2.0891995239257852,7.266876640319822
2019-03-25,77.86040496826172,1317700,64.18283520202903,0.4212799072265625,-1.3349319458007756,-1.3189974975585983,7.883592338562011
2019-03-26,78.04525756835938,674700,75.92609800436566,0.2628348214285694,-1.4440818786621037,-1.4306114196777315,7.62265811920166
2019-03-27,77.91322326660156,866200,75.63118478626726,0.37097494942801745,-1.2037742614746065,-1.210021362304687,7.668763008117679
2019-03-28,78.3885726928711,640900,74.12388589809457,-0.1496451241629444,-1.5690902709960994,-1.6145968627929648,7.101496963500978
2019-03-29,79.15442657470703,1357600,73.57912013422145,-0.7532784598214306,-2.180455398559573,-2.280979309082028,6.250329208374026
2019-04-01,79.34809112548828,1094500,69.94033717591813,-0.88154929024833,-2.179577636718747,-2.385912170410151,5.973792686462403
2019-04-02,80.03466796875,1438200,67.1036205453139,-1.3568616594587013,-2.6099964141845646,-3.004180297851562,5.206606636047368
2019-04-03,79.72659301757812,914100,67.63574079099072,-0.7821884155273438,-1.9837017059326172,-2.6188172912597594,5.430928573608398
2019-04-04,80.1227035522461,724300,67.20236230522005,-0.8815209524972119,-2.0369461059570284,-2.932006378173824,4.957205810546881
2019-04-05,80.37064361572266,1298200,67.34074928193621,-0.7784009660993263,-1.9797977447509822,-3.0795664978027304,4.631506538391108
2019-04-08,80.11387634277344,744400,61.294032858616426,-0.2751617431640625,-1.4778759002685575,-2.724209136962884,4.809014015197761
2019-04-09,79.64459228515625,607400,63.50730307805628,0.26414598737444805,-0.8472000122070256,-2.167129211425788,5.194698410034178
2019-04-10,80.0164794921875,794300,60.20367815202033,-0.012257167271201297,-1.1051212310790959,-2.455402221679691,4.737343978881839
2019-04-11,79.44094848632812,1110400,57.68431873337502,0.4784567696707569,-0.4263549804687443,-1.8213238525390665,5.219762916564946
2019-04-12,79.58261108398438,944600,66.54189389820125,0.3162253243582569,-0.48190727233887287,-1.9091764831542974,4.990420341491699
2019-04-15,80.5654296875,607900,70.98899730333538,-0.603346688406802,-1.3404785156249943,-2.8243383789062477,3.9321598052978572
2019-04-16,78.88311004638672,2157400,56.41982553224583,0.8664681570870556,0.3507232666015625,-1.1124098205566355,5.531232719421382
2019-04-17,75.88150787353516,1576800,37.5642778103235,3.26344626290458,3.2454566955566406,1.8665153503417997,8.43579360961914
2019-04-18,75.92578125,1486500,32.75022235555856,2.6879141671316944,3.0529556274414062,1.7974575805664017,8.293530082702631
2019-04-22,75.42108154296875,1209500,29.69393415059251,2.536128452845986,3.400918579101557,2.2306596374511685,8.698366279602055
2019-04-23,82.4159927368164,3584100,57.45194109785207,-4.033776419503354,-3.366213226318365,-4.684407348632817,1.635315780639644
2019-04-24,83.90352630615234,2239200,62.17243769807372,-4.904036385672427,-4.560833358764654,-6.0475575256347724,0.08629703521728516
2019-04-25,83.44308471679688,1295200,59.64012423807602,-4.032501220703125,-3.8238986968994197,-5.489723052978519,0.4817322921752947
2019-04-26,84.41704559326172,1040900,61.27276359864651,-4.21589987618583,-4.496435928344724,-6.357727203369137,-0.5620295333862373
2019-04-29,85.17852783203125,1166300,63.723551782564584,-3.6492364065987744,-4.956713104248053,-6.92091049194336,-1.3920738220214872
2019-04-30,85.33789825439453,1316200,65.6905271842868,-2.4640186854771144,-4.816593170166016,-6.919463653564449,-1.6206024932861283
2019-05-01,85.2139663696289,1239800,64.52255046210296,-0.9411032540457569,-4.43369636535644,-6.64141845703125,-1.571019592285154
2019-05-02,86.91398620605469,1410100,69.64621386984118,-1.9985525948660694,-5.774346542358401,-8.16899353027344,-3.334406814575189
2019-05-03,87.47179412841797,1019000,70.29614820089606,-2.0466079711914062,-5.964699935913089,-8.523306274414068,-3.951399993896487
2019-05-06,87.35670471191406,795100,68.28812592658336,-1.3724299839564793,-5.500307464599615,-8.206847534179687,-3.893764114379877
2019-05-07,86.48013305664062,961200,71.38597313386548,-0.20113154820033685,-4.305422973632815,-7.135698699951178,-3.085384674072259
2019-05-08,86.73689270019531,1434200,86.14400629175898,-0.23526763916015625,-4.207567596435553,-7.188344573974604,-3.406745529174799
2019-05-09,87.42752075195312,1553100,86.71578483863678,-0.6273781912667431,-4.527643585205084,-7.6453773498535185,-4.160393562316898
2019-05-10,87.80828857421875,842900,89.85773511315007,-0.637528555733823,-4.490044403076169,-7.793737487792967,-4.561051177978513
2019-05-13,85.95772552490234,906800,67.03586977902125,1.0764258248465381,-2.32072563171387,-5.745312957763673,-2.749382209777835
2019-05-14,85.66553497314453,786100,59.57656608680653,1.110579354422427,-1.7735298156738253,-5.248956604003908,-2.496153717041011
2019-05-15,86.22335815429688,634500,64.9525838440404,0.3908495221819237,-1.9643405914306697,-5.580542755126956,-3.087450714111327
2019-05-16,85.34678649902344,949100,55.05317185917813,1.1055145263671875,-0.6145050048828153,-4.464279327392575,-2.250041694641112
2019-05-17,86.09053039550781,1122000,54.96633933868557,0.2694331577846043,-0.8500114440917912,-4.951520233154298,-3.032276992797847
2019-05-20,85.95772552490234,794500,53.385083333333334,0.1922672816685207,-0.19037437438964844,-4.584938354492181,-2.9352317810058537
