Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-13,59.61255645751953,356600,65.99032362524001,-0.12561416625976562,-0.5239860534667997,-1.9892214202880893,-10.019931335449222
2016-04-14,58.9752082824707,484700,55.40535359817344,0.499053955078125,0.14361495971679972,-1.2934376525878903,-9.291128978729247
2016-04-15,59.40281295776367,678100,57.57132609321195,0.08874021257673093,-0.2561563491821275,-1.651167678833005,-9.624547996520995
2016-04-18,59.44316101074219,382300,43.856486289848284,0.053004128592355926,-0.23196163177490092,-1.61939079284668,-9.571299762725829
2016-04-19,59.73358154296875,379800,49.90688701498701,-0.254706791469026,-0.41266098022460795,-1.8302744293212925,-9.7694010925293
2016-04-20,58.58799362182617,346900,37.53830986057187,0.7618015834263403,0.773669815063478,-0.6331932830810558,-8.538250274658203
2016-04-21,56.958290100097656,473600,26.144778660839265,2.000796181815012,2.353353691101077,1.0001731872558608,-6.836669883728028
2016-04-22,57.531097412109375,415900,32.616214531615725,1.1306375776018385,1.7373847961425781,0.4508245849609409,-7.334736289978025
2016-04-25,57.53915786743164,389500,37.6792689181725,0.9174270629882812,1.6789005279540987,0.46622375488281165,-7.2644953155517555
2016-04-26,57.85380172729492,358200,38.63950194503404,0.3814958844866041,1.2585687637329102,0.1887098693847662,-7.500807075500489
2016-04-27,57.92639923095703,379500,38.082839830785126,0.09221812656947748,1.0952087402343764,0.14507148742675469,-7.495500602722167
2016-04-28,58.14422607421875,307500,35.75248999679694,-0.3526594979422413,0.7890396118164062,-0.026769485473636223,-7.6346111869812034
2016-04-29,58.53147506713867,629500,42.03467954901648,-0.7479825701032397,0.320709228515625,-0.3861045837402344,-7.941563606262207
2016-05-02,58.85420227050781,623400,43.17581327929053,-0.7998651776994947,-0.059702110290530186,-0.6628456878662092,-8.18827409744263
2016-05-03,58.74930191040039,524200,43.00648924814591,-0.5209356035505053,0.029464912414553623,-0.5182525634765653,-8.00384702682495
2016-05-04,59.7739143371582,643400,56.08854350230832,-1.226297106061665,-0.9705406188964858,-1.4841319274902318,-8.94309768676758
2016-05-05,59.354393005371094,925800,49.630438820781606,-0.5924055916922413,-0.5538434982299805,-1.024110336303714,-8.438809261322021
2016-05-06,59.370540618896484,578200,49.44367587142446,-0.4022472926548559,-0.5941947937011705,-1.008471221923827,-8.372323970794675
2016-05-09,59.9433708190918,541600,51.540480505547634,-0.7180568150111597,-1.1444339752197266,-1.514338912963865,-8.857283954620364
2016-05-10,60.07244110107422,402900,62.813092476165956,-0.6269890921456494,-1.254544830322267,-1.5619249725341788,-8.89878797531128
2016-05-11,60.12890625,568800,87.57135392087196,-0.5013536725725416,-1.2851924896240234,-1.5335173034667946,-8.869342555999758
2016-05-12,60.09663772583008,1216100,84.86811066282182,-0.2766086033412378,-1.19685249328613,-1.43412498474121,-8.751601734161376
2016-05-13,59.91107177734375,812300,80.7527457146277,-0.07144873482840097,-0.9858736038207994,-1.1736906433105503,-8.482756996154784
2016-05-16,60.50003433227539,998200,82.03093687953087,-0.4967482430594288,-1.5219924926757784,-1.6934314727783217,-8.985495948791502
2016-05-17,58.70091247558594,597600,56.61155571533519,1.2067124502999462,0.22549591064453267,0.13925193786621293,-7.111598377227786
2016-05-18,57.90220260620117,590900,48.1203965342654,1.7138268607003369,0.9899162292480455,0.9539356994628889,-6.242185535430906
2016-05-19,58.34042739868164,404000,48.527940386317916,1.0281715393066406,0.6207983016967802,0.5383515167236297,-6.604905681610106
2016-05-20,58.51084899902344,513600,47.29080883238219,0.6265989031110522,0.4993642807006822,0.39365669250488367,-6.700196666717531
2016-05-23,57.9914665222168,324800,44.3874893067859,0.8452426365443628,1.0413621902465806,0.9280554962158192,-6.107924518585207
2016-05-24,58.77054214477539,745500,42.28859513746534,-0.09676579066685065,0.3081235885620117,0.17409149169921534,-6.8131815528869595
2016-05-25,58.31608963012695,484600,42.06274914630483,0.04569462367466315,0.7820606231689453,0.6376287078857388,-6.285719184875489
2016-05-26,58.72996139526367,479700,45.38382706587511,-0.3640272957938038,0.39747562408447124,0.23095314025879077,-6.62565881729126
2016-05-27,58.98965072631836,506600,42.80241919232049,-0.4683668954031788,0.16069507598876953,-0.025866088867189774,-6.817039375305178
2016-05-31,59.16007614135742,1013100,43.15723278357582,-0.5216996329171337,0.005563354492188921,-0.17613609313964673,-6.917591915130615
2016-06-01,59.16819763183594,536200,42.74202194189329,-0.43591417585100345,0.018386650085446377,-0.1516767883300787,-6.856986503601071
2016-06-02,58.997764587402344,552500,41.86797955018307,-0.12172426496233157,0.15001220703125284,0.0432488250732419,-6.620458621978763
2016-06-03,60.64516067504883,565800,54.466190890629534,-1.5013177054268994,-1.4328454971313462,-1.550417709350583,-8.191268386840818
2016-06-06,60.34489822387695,536800,49.02178964292003,-0.9112254551478784,-1.0838651657104492,-1.211143875122069,-7.816593379974364
2016-06-07,60.42605209350586,355200,63.88638975053721,-0.7500806535993334,-1.1408849716186538,-1.254729385375974,-7.819663352966309
2016-06-08,60.78313064575195,331100,74.96476191483623,-0.8509477887834791,-1.4624290466308594,-1.5954965209960932,-8.093965473175047
2016-06-09,61.992279052734375,277100,77.91545967395305,-1.6554957798549097,-2.578408813476564,-2.759632339477541,-9.213415699005125
2016-06-10,61.63521194458008,329400,73.22063133757355,-0.945998055594309,-2.1444129943847656,-2.368082427978514,-8.765130367279056
2016-06-13,61.464778900146484,389900,77.2262537123665,-0.4231343950544115,-1.8962945938110352,-2.1714158630371116,-8.506123294830324
2016-06-14,61.89491271972656,488100,75.90831820761323,-0.6747322082519531,-2.2566844940185575,-2.563809127807616,-8.847204990386963
2016-06-15,61.67580032348633,550900,78.99138087676471,-0.26549094063894785,-1.8888277053832994,-2.292460098266602,-8.541051998138428
2016-06-16,61.943607330322266,268900,78.44809537381353,-0.3165043422154028,-1.9545644760131822,-2.507030487060547,-8.717333278656007
2016-06-17,61.65959548950195,607900,73.53375914740349,0.0927167619977709,-1.504594230651854,-2.1780442810058602,-8.338437004089357
2016-06-20,61.821868896484375,396500,73.49567007004526,-0.09390095302036627,-1.501316642761232,-2.3009725952148443,-8.405651779174804
2016-06-21,62.18705368041992,331800,75.06732661851544,-0.3802512032645069,-1.656722068786621,-2.6122473144531284,-8.672797145843504
2016-06-22,62.114009857177734,494500,76.30139429698855,-0.2144601004464306,-1.4165048599243164,-2.4907883453369166,-8.498495006561278
2016-06-23,62.43048858642578,328600,69.43451290905814,-0.454427991594585,-1.5272636413574219,-2.750908432006838,-8.716712741851808
2016-06-24,62.52787399291992,543400,74.8612817514037,-0.4300885881696459,-1.43475341796875,-2.77724052429199,-8.71487232208252
2016-06-27,63.193355560302734,498700,77.81410842346128,-0.9170346941266772,-1.890049743652341,-3.3669112396240237,-9.276566104888914
2016-06-28,63.4854850769043,445800,77.52061697872492,-0.9483228410993334,-1.9659088134765597,-3.5781942749023443,-9.466633110046388
2016-06-29,63.68027114868164,423700,71.6668772162795,-0.8776228768484913,-1.935091209411624,-3.694046554565432,-9.55917922973633
2016-06-30,65.99309539794922,1146700,87.23995600546867,-2.6467268807547413,-3.898148918151854,-5.858768768310547,-11.75947378158569
2016-07-01,65.30330657958984,594200,80.12764278224857,-1.5013242449079272,-2.9754528045654283,-5.002079620361329,-10.963272342681883
2016-07-05,65.83890533447266,714700,80.45127884921243,-1.55000632149833,-3.23635120391846,-5.371522216796876,-11.391691989898682
2016-07-06,65.86325073242188,879300,83.33352565313322,-1.0978693280901268,-2.9888366699218736,-5.229385757446288,-11.307820587158204
2016-07-07,64.59729766845703,465700,68.22768431958353,0.36864689418247565,-1.5321752548217802,-3.8285627746582023,-9.942489337921145
2016-07-08,64.92188262939453,532000,72.28381270725228,0.24926158360072748,-1.710280036926271,-4.013238067626951,-10.16778562545776
2016-07-11,64.99492645263672,516300,71.94178107125109,0.36402566092354505,-1.6153381347656222,-3.9492678833007844,-10.141295013427737
2016-07-12,64.84886169433594,568300,68.98170590715578,0.34662846156528815,-1.3000692367553697,-3.676855392456055,-9.897501392364504
2016-07-13,65.52243041992188,367500,72.38836973533274,-0.2956368582589306,-1.792262077331543,-4.217059555053709,-10.473079624176023
2016-07-14,64.99492645263672,433700,66.39024989662408,0.11129869733538555,-1.09880180358887,-3.564643096923831,-9.84998374938965
2016-07-15,64.9705810546875,346000,65.75936161321428,0.008119855608256898,-0.923107719421381,-3.4363643646240263,-9.728176975250243
2016-07-18,64.84071350097656,258500,61.417143388925524,0.17276109967913555,-0.6341842651367244,-3.1967704010009754,-9.505798377990722
2016-07-19,64.86509704589844,246400,59.930039400886855,0.1402653285435207,-0.5064064025878849,-3.1112628173828156,-9.436115283966068
2016-07-20,64.6459732055664,212600,56.92657073828735,0.30953870500836445,-0.16433658599854084,-2.798086929321286,-9.128440818786622
2016-07-21,64.71089172363281,276900,36.426223417573276,0.2249101911272362,-0.0994110107421875,-2.770236434936521,-9.106196517944333
2016-07-22,65.33577728271484,230000,50.348533636444046,-0.4266401018415138,-0.5790321350097685,-3.2909845733642555,-9.637688598632813
2016-07-25,64.88131713867188,291300,39.539240869244885,0.011590140206479305,-0.006899833679199219,-2.740830841064451,-9.092664794921873
2016-07-26,64.58915710449219,248400,36.85108956168724,0.2492610386439793,0.3550502777099638,-2.3551091003417994,-8.714667472839352
2016-07-27,63.98051452636719,515700,42.63551909282874,0.7350180489676319,0.9884443283081055,-1.6768569183349626,-8.021080265045164
2016-07-28,64.35383605957031,335600,43.29547112248518,0.2886592320033543,0.6488010406494169,-1.9371199798584016,-8.309820728302
2016-07-29,64.75144958496094,560700,47.33080071796468,-0.09388623918805195,0.18910522460937784,-2.1977485656738267,-8.619073066711422
2016-08-01,64.45121765136719,284000,45.783226107105406,0.16924939836773945,0.44673271179199503,-1.7753008270263706,-8.230905876159667
2016-08-02,64.28889465332031,375200,35.328258904751024,0.1820177350725487,0.53155517578125,-1.4974169158935524,-7.985162811279295
2016-08-03,64.0373306274414,376300,37.810150923605846,0.3130122593471043,0.6918231964111357,-1.1249356079101531,-7.655339183807371
2016-08-04,64.11849212646484,463200,39.307876854619295,0.16461290631976055,0.5867214202880859,-1.099138107299808,-7.658552093505861
2016-08-05,63.3962287902832,375900,34.220363096294776,0.8034068516322606,1.2327020645141573,-0.2752719879150405,-6.860239086151125
2016-08-08,62.9904670715332,352600,31.096541606049442,1.014401572091245,1.53824081420899,0.21569984436035128,-6.379699935913088
2016-08-09,62.82003402709961,301100,31.404931708647396,0.9089181082589306,1.6072324752807674,0.4627405548095709,-6.1366955947875965
2016-08-10,62.80381393432617,323500,30.38406394761644,0.6897948128836475,1.4875217437744084,0.5518354034423822,-6.045117988586426
2016-08-11,62.771358489990234,219200,19.96191211546831,0.5054593767438647,1.4087987899780217,0.6563540649414037,-5.94495412826538
2016-08-12,62.69831085205078,176600,21.92057750395975,0.3872184753417969,1.3682329177856474,0.803412628173831,-5.80480226516724
2016-08-15,61.489139556884766,470700,17.736452820600377,1.2207679748535156,2.409825515747073,2.0294635009765614,-4.535966434478759
2016-08-16,60.279972076416016,495400,15.765740013367974,1.9847559247698072,3.3897367477417006,3.237332458496091,-3.2728217887878444
2016-08-17,61.06715393066406,461100,21.75708544492595,0.9228150503976025,2.4236139297485337,2.462972640991211,-4.00555522918701
2016-08-18,62.0301399230957,565200,28.68637882211077,-0.1530129568917431,1.3265903472900362,1.524926834106445,-4.90939739227295
2016-08-19,61.279335021972656,393500,26.795204824199587,0.3800092424665209,1.8745731353759751,2.2614728546142544,-4.103839817047117
2016-08-22,61.393585205078125,303100,28.668511864879335,0.06893430437360593,1.5859363555908175,2.1423901367187526,-4.162168674468994
2016-08-23,61.124298095703125,354300,28.59383812549126,0.11336244855608157,1.6819805145263658,2.4048676300048797,-3.836315631866455
2016-08-24,60.977378845214844,355000,27.138744949792226,0.1871730259486597,1.6787429809570327,2.5334362030029283,-3.6226931762695287
2016-08-25,61.14060592651367,313000,32.12918770188979,0.14689363752092532,1.3548543930053683,2.3595052337646507,-3.7171265602111845
2016-08-26,60.218448638916016,276000,29.699039747717265,0.9478073120117188,2.0503616333007812,3.247159347534179,-2.736560764312742
2016-08-29,60.789676666259766,303100,35.95511725751054,0.19937024797712155,1.2960565567016573,2.6585329437255893,-3.2479577636718773
2016-08-30,60.30003356933594,340600,33.74490876012737,0.5491131373814184,1.586256599426271,3.117739334106446,-2.6980645751953105
2016-08-31,60.144981384277344,422600,33.21615740643681,0.5257933480398975,1.5466913223266587,3.2319500732421886,-2.482223434448244
2016-09-01,59.77775192260742,275400,32.01250842862278,0.7006590706961475,1.6968837738037124,3.5524543762207017,-2.059465961456297
2016-09-02,60.365333557128906,533600,42.504677595728516,0.02564239501953125,0.9577573776245103,2.923569641113282,-2.586351528167725
2016-09-06,60.952911376953125,494200,54.89401439182632,-0.5887489318847656,0.2683017730712862,2.304492568969728,-3.115671539306639
2016-09-07,61.622093200683594,429100,54.10632628405614,-1.0574101039341528,-0.4607770919799776,1.6038854980468784,-3.726938476562502
2016-09-08,61.524166107177734,330900,45.70631308390037,-0.8545559474400122,-0.4268323898315458,1.6625862121582031,-3.572027187347409
2016-09-09,58.659698486328125,545300,33.63898956188109,1.775578090122771,2.2320522308349595,4.426642379760743,-0.6643764686584461
2016-09-12,59.76142120361328,696300,40.92556820447302,0.6190610613141772,0.9834850311279268,3.2002861785888683,-1.7185301017761248
2016-09-13,59.23912811279297,742400,39.805713088085916,1.0644078935895678,1.393277549743651,3.601295700073244,-1.1493948745727565
2016-09-14,59.27995300292969,759800,40.714416287636276,0.8685286385672413,1.3024517059326186,3.429291763305663,-1.145779800415042
2016-09-15,59.98994827270508,524800,44.06074291218489,0.020967211042133727,0.5385961532592773,2.6018304443359384,-1.8056600761413577
2016-09-16,60.46322250366211,866900,51.324820806661144,-0.6178599766322534,-0.013023948669435015,2.0458747100830053,-2.227575607299805
2016-09-19,61.573116302490234,497000,54.00668150926258,-1.7207608904157397,-1.1082286834716797,0.8690055847167955,-3.277914943695066
2016-09-20,61.369083404541016,620800,55.63188121653216,-1.1296730041503906,-0.9054208755493178,1.0005216217041024,-3.0121801757812534
2016-09-21,62.72380447387695,386400,62.061031739773185,-2.0611964634486597,-2.180166625976561,-0.3967005920410145,-4.30287633895874
2016-09-22,63.36851119995117,620000,66.36895321725291,-2.1159913199288525,-2.7053167343139677,-1.0844857025146482,-4.879252090454102
2016-09-23,62.54425811767578,475500,59.723112120355836,-0.825408935546875,-1.8108810424804673,-0.30924598693847827,-3.9916714286804194
2016-09-26,62.5687255859375,275600,57.591854818878474,-0.4814796447753906,-1.7178346633911161,-0.3817505645751922,-3.954132366180417
2016-09-27,61.94852066040039,330800,51.540800947841696,0.3509107317243334,-1.0396875381469712,0.18061050415039404,-3.269328384399415
2016-09-28,61.89139175415039,276500,51.740078231759774,0.45350755964006595,-0.9029907226562486,0.17826530456542855,-3.146562938690188
2016-09-29,61.10796356201172,378700,64.45095217165749,1.1996329171316944,-0.07141342163085795,0.890933303833009,-2.3016158485412603
2016-09-30,60.77336883544922,635500,56.567830810444114,1.255593981061665,0.3129621505737319,1.1467775726318337,-1.9101020622253415
2016-10-03,60.16945266723633,489700,55.97477004096708,1.4025017874581494,0.9070842742919893,1.6473672485351543,-1.2589824295043925
2016-10-04,58.16189956665039,578900,44.267668776474466,2.784003666469026,2.7750867843627915,3.5205319976806635,0.786217498779294
2016-10-05,57.623294830322266,581300,37.648952198329,2.6161182948521216,3.1137516021728544,3.919819488525391,1.3610992431640625
2016-10-06,57.729400634765625,504700,35.16422231174437,1.9072810581752222,2.8179075241088896,3.688691406250001,1.2947278976440444
2016-10-07,57.182621002197266,574800,24.62287381442499,1.781379154750276,3.2908332824707003,4.092046737670898,1.8771047401428191
2016-10-10,57.69675064086914,385000,29.508430517938535,0.7799333844866041,2.6734701156616225,3.4368231201171895,1.3977749633789074
2016-10-11,56.27677917480469,592700,14.285750512135948,1.557534899030415,3.945324134826663,4.693305816650394,2.845847339630126
2016-10-12,57.14998245239258,330100,16.402098954232727,0.25297873360769785,2.9656223297119126,3.6773242950439453,2.0009010696411167
2016-10-13,57.949710845947266,527200,25.11029984612783,-0.5770623343331494,2.063882064819339,2.7558435058593744,1.2333079719543463
2016-10-14,58.00687026977539,479500,25.374622494605887,-0.5794252668108228,1.8839050292968764,2.5764516448974604,1.2089706039428734
2016-10-17,58.496524810791016,263100,31.09936638639735,-0.9594906398228247,1.2404209136962905,1.9888030242919896,0.7590370750427269
2016-10-18,58.89638137817383,458600,34.19467156681961,-1.1145242963518385,0.7169292449951143,1.507064743041994,0.4035871315002453
2016-10-19,59.0188102722168,363900,38.14824352778999,-1.0480875287737135,0.4092506408691392,1.308611373901364,0.32525480270386
2016-10-20,58.89638137817383,438100,39.089211326583694,-0.5514297485351562,0.3080730438232422,1.3528916168212888,0.49036619186401254
2016-10-21,58.52914047241211,295800,40.195203014966296,0.01283373151506595,0.4745580673217802,1.635288162231447,0.9008992958068873
2016-10-24,58.63523483276367,229000,53.66166609023701,0.0046713692801318984,0.17178916931152344,1.4479322814941398,0.8383468818664568
2016-10-25,58.87189483642578,256500,60.13236873794643,-0.1084136962890625,-0.21870212554931356,1.1589273834228493,0.6455701065063479
2016-10-26,59.06776428222656,224800,60.704844524615616,-0.22267750331333502,-0.5557529449462919,0.9388137817382827,0.4960868263244649
2016-10-27,58.643402099609375,313200,61.91737337586556,0.1655447823660694,-0.2546188354492216,1.3147009277343784,0.9661167335510257
2016-10-28,58.7413444519043,240900,59.14289186684154,0.027964455740793426,-0.4541624069213839,1.1509826660156222,0.9093600273132338
2016-10-31,60.70805740356445,1093000,85.39731565793075,-1.6799376351492725,-2.3939451217651353,-0.8271558380126933,-1.00629367828369
2016-11-01,58.71684646606445,340800,60.61942326705027,0.3380884443010572,-0.37498683929443644,1.110520324707032,1.0220510864257832
2016-11-02,57.84363555908203,366600,49.28816485433325,1.0982137407575365,0.5092411041259766,1.9181179809570281,1.934324722290036
2016-11-03,58.23535919189453,316200,51.46741993096166,0.6155564444405712,0.14281539916991903,1.4715539550781216,1.5836624908447234
2016-11-04,57.91709518432617,352700,46.194975265109726,0.7694391523088697,0.49780311584472514,1.7253477478027364,1.9348209762573276
2016-11-07,59.369712829589844,328000,52.73072672221682,-0.5794198172433056,-0.871166419982913,0.2557553863525399,0.5230825424194308
2016-11-08,59.71246337890625,410200,53.90258904913385,-0.7834390912737135,-1.0421327590942369,-0.10853942871094091,0.21663000106811836
2016-11-09,58.81476593017578,343400,49.57766285592687,-0.15621185302734375,-0.06119613647460653,0.7594526672363315,1.1472596359252947
2016-11-10,57.509056091308594,824000,45.18865626247102,0.9769565037318628,1.2224809646606474,2.0124440002441375,2.4711134338378926
2016-11-11,57.590667724609375,581500,45.06177581807198,0.8592066083635572,1.1200592041015653,1.8870906829833984,2.3999144172668423
2016-11-14,57.86813735961914,563600,45.272944352644394,0.5292767116001684,0.8111701965332045,1.5596771240234375,2.136770858764649
2016-11-15,58.308807373046875,582200,46.5063517684228,0.14456558227539062,0.34112148284911825,1.0661250305175756,1.707377738952637
2016-11-16,58.17008590698242,486300,47.76237620905481,0.11191177368164062,0.4374067306518583,1.135806350708009,1.8574042320251465
2016-11-17,58.16189956665039,384700,47.23720147195986,-0.10141100202287845,0.4088689804077177,1.07674736022949,1.8772154998779271
2016-11-18,58.455711364746094,623400,37.222407612033514,-0.4465163094656788,0.11138572692870952,0.7788558197021516,1.5968985748291047
2016-11-21,59.44315719604492,579400,54.64994167974069,-1.1576619829450365,-0.8356639862060575,-0.21495529174804773,0.626601867675781
2016-11-22,59.06776428222656,578000,58.3705999949917,-0.5712552751813647,-0.45047760009765625,0.1570103454589855,1.0134578895568822
2016-11-23,58.75571060180664,426900,53.597361929310715,-0.13240541730608157,-0.1540266036987319,0.45857917785644275,1.337499313354492
2016-11-25,59.856101989746094,258300,62.09682140696567,-1.0117547171456494,-1.1937829971313505,-0.6444891357421909,0.2545575523376442
2016-11-28,59.70008087158203,642500,52.458851627366606,-0.6371628897530712,-0.9898250579833956,-0.5037308502197249,0.4290925598144497
2016-11-29,60.89078140258789,738400,57.78704828343545,-1.438023158482146,-2.171389389038083,-1.7080780792236325,-0.7395462799072234
2016-11-30,58.4025993347168,965800,47.7492899807398,1.0425714765276197,0.3010803222656264,0.7207743072509771,1.7614241218566917
2016-12-01,57.6142692565918,783600,50.60894377475814,1.56963184901646,1.0779420852661161,1.4069136810302751,2.552146644592284
2016-12-02,58.69001770019531,579100,55.706091952293335,0.4399196079799097,0.024926567077635298,0.23759536743163778,1.4870738029479966
2016-12-05,58.42723083496094,430300,52.906361779903925,0.6557807922363281,0.31322021484375284,0.4180416870117156,1.7581735038757316
2016-12-06,58.35333251953125,434300,50.24063300168641,0.5149977547781788,0.33629951477050923,0.4076321411132824,1.8396521759033178
2016-12-07,59.37980651855469,632400,55.96543100817949,-0.557229723249165,-0.7068073272705107,-0.6702161407470726,0.8234303092956523
2016-12-08,60.028533935546875,450900,58.657887408024976,-1.3291353498186353,-1.2948463439941378,-1.3562007141113313,0.1859395408630391
2016-12-09,60.13529968261719,301900,57.92788283210953,-1.1883724757603247,-1.2702999114990234,-1.4824197387695293,0.0968740653991702
2016-12-12,60.742977142333984,504800,56.36346251245651,-1.3490916660853784,-1.7203619003295927,-2.0907050323486303,-0.48707965850829993
2016-12-13,60.72654342651367,460400,58.41661772897902,-1.0417257036481615,-1.5610078811645494,-2.0631295013427717,-0.44643955230712606
2016-12-14,59.461917877197266,485800,53.26743214088039,0.3707122802734375,-0.23872680664062784,-0.7725035858154286,0.8317933464050284
2016-12-15,59.946441650390625,453500,50.44323712456233,0.11377552577427252,-0.6344327926635742,-1.210564422607419,0.3661635208129894
2016-12-16,60.89899826049805,1598000,55.45585876972763,-0.6217536926269531,-1.4501344680786161,-2.0997290802001984,-0.5670928382873512
2016-12-19,60.857948303222656,476000,49.83312749741655,-0.46221596854073965,-1.2889726638793917,-1.9851725769042972,-0.5068673133850083
2016-12-20,61.11249923706055,418100,67.81856162040191,-0.5771669660295728,-1.4600564956665067,-2.171408538818362,-0.741373291015627
2016-12-21,60.989322662353516,233500,74.3194672284356,-0.41879817417689935,-1.2408020019531278,-1.9539810943603513,-0.5992920875549288
2016-12-22,61.309593200683594,314600,71.18192047734323,-0.655775887625559,-1.4333784103393583,-2.1910594177246097,-0.8991372108459501
2016-12-23,61.26853942871094,204500,73.82934722934954,-0.3566333225795191,-1.3217027664184542,-2.0836290740966774,-0.837943992614747
2016-12-27,61.367088317871094,255500,75.17154057712061,-0.2522326878138941,-1.3369012832641616,-2.114973602294924,-0.9172322463989246
2016-12-28,60.513038635253906,259000,59.74570043592711,0.5466799054826978,-0.5017387390136747,-1.2205936431884794,-0.04992664337158459
