Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,EQT,EQT,,,,,
2017-08-25,30.944028854370117,3417739,46.31892276221392,-0.09411048889160156,0.3980802536010728,-0.22528530120849766,0.3400977134704597
2017-08-28,30.827468872070312,2433658,36.00573213357934,0.006520407540456574,0.44268836975097514,-0.08756153106689624,0.4445392990112289
2017-08-29,31.004838943481445,1891743,39.33050088553363,-0.10352080208914671,0.19640893936157156,-0.18693256378173828,0.25581116676330495
2017-08-30,31.308917999267578,2571065,47.96639649079282,-0.29176412309919186,-0.13807411193847585,-0.3958883285522461,-0.05795372962951717
2017-08-31,31.592716217041016,3085058,45.680944401309944,-0.49737330845423955,-0.4155454635620117,-0.5627793502807634,-0.35434538841247587
2017-09-01,31.72953987121582,3262879,56.59410223109408,-0.5205342429024817,-0.5478122711181648,-0.5921162796020525,-0.506544685363771
2017-09-05,31.77008628845215,6388351,65.47139973058205,-0.4590009961809436,-0.5615125656127944,-0.5665090560913093,-0.5615048885345466
2017-09-06,31.88664436340332,3612277,70.6104249444794,-0.44089971269880124,-0.673763465881347,-0.6364648056030262,-0.6878963851928717
2017-09-07,31.476163864135742,3565617,59.2014275717102,0.06225149972098265,-0.2784856796264634,-0.18678112030029226,-0.2899089336395271
2017-09-08,30.746389389038086,6756302,53.28131266620327,0.755104609898158,0.4158142089843757,0.5627381896972672,0.41567773818969656
2017-09-11,30.903488159179688,5496671,56.0240147779761,0.540087291172572,0.2093043327331543,0.42589225769042827,0.23717552185058466
2017-09-12,31.536962509155273,4471442,57.12175323060394,-0.10135187421526126,-0.4137815475463853,-0.17040485382080206,-0.4187349987030018
2017-09-13,31.982940673828125,8117336,63.85540772508403,-0.5111299242292127,-0.8075613021850572,-0.5820376968383805,-0.8822627162933365
2017-09-14,32.874874114990234,12620741,69.96658772365733,-1.2452365330287378,-1.595351123809813,-1.4221925735473633,-1.7874378871917713
2017-09-15,32.86979675292969,5924509,71.64001754079887,-1.0997088296072839,-1.4937325477600112,-1.3574348831176763,-1.797575788497923
2017-09-18,32.59613037109375,4272678,69.19679233658604,-0.6660472324916284,-1.1169364929199226,-1.0269273757934556,-1.5382412242889387
2017-09-19,32.49478530883789,4142251,66.44302309084486,-0.31493132455008066,-0.9157555580139167,-0.882519874572754,-1.4565167140960682
2017-09-20,32.687355041503906,7663229,65.59626810721596,-0.25266293116978034,-1.0262271881103509,-1.0397246932983393,-1.6657453060150154
2017-09-21,32.35288619995117,7221247,58.50340948853405,0.1983664376395069,-0.6208090782165527,-0.6785054016113286,-1.3537823963165287
2017-09-22,32.56572723388672,4046544,59.19733648300791,0.06878062656947748,-0.7581401824951186,-0.8651005935668934,-1.5870278072357173
2017-09-25,32.662025451660156,3794691,59.69169486994025,-0.0579245431082569,-0.7685385704040542,-0.9350504684448246,-1.705551309585573
2017-09-26,32.9154167175293,5625445,60.8556989234327,-0.3047986711774584,-0.9175324440002441,-1.1599635696411141,-1.9825828647613513
2017-09-27,33.082645416259766,4461522,67.8690705976151,-0.4025252205984913,-0.9808708190917983,-1.2850359725952138,-2.173400106430055
2017-09-28,32.971153259277344,5655572,78.69283225908974,-0.22298049926757812,-0.7862668991088881,-1.147496757507323,-2.0739092540740955
2017-09-29,33.062381744384766,4829473,78.32455314110001,-0.2606337411063038,-0.8040121078491183,-1.2051801300048837,-2.1791877079010007
2017-10-02,33.123199462890625,4792366,74.49153944968286,-0.21140670776367188,-0.7951468467712388,-1.2411646652221684,-2.2479573917388933
2017-10-03,32.54038619995117,3618339,58.258032213621235,0.3677864074707031,-0.17381858825683594,-0.6465928268432606,-1.6725438213348376
2017-10-04,32.54038619995117,7913061,43.26508604136007,0.3504093715122778,-0.14113149642944478,-0.6447624588012708,-1.6744783496856677
2017-10-05,32.966087341308594,5979435,51.65797459374959,-0.06805310930524655,-0.4923364639282255,-1.0592074203491215,-2.101781911849976
2017-10-06,32.236328125,9238273,44.64572793576689,0.5408036368233837,0.3119196891784668,-0.3636859512329096,-1.3769449520111081
2017-10-09,31.876501083374023,6412049,41.45647337018602,0.7442517961774584,0.7203973770141587,-0.03597297668456889,-1.0274068450927736
2017-10-10,31.866376876831055,5393799,38.05325601779456,0.5835181644984644,0.7469923019409208,-0.03385135650634652,-1.0265089511871324
2017-10-11,31.977869033813477,3328460,44.16409178739659,0.30840737479073965,0.6352465629577608,-0.15344665527343793,-1.146113300323485
2017-10-12,32.17551040649414,4259819,43.89869591357623,0.058640888759065035,0.4026370048522949,-0.345917778015135,-1.3525992012023913
2017-10-13,31.93225860595703,3846127,39.09092153269063,0.21501731872558594,0.5990118980407715,-0.09334438323974581,-1.1173081398010254
2017-10-16,31.704212188720703,3660590,31.755800897988536,0.26279585702078734,0.7824624061584444,0.1360182189941419,-0.8967687416076657
2017-10-17,32.08936309814453,4483750,35.960062288767105,-0.14335005623953734,0.37704038619995117,-0.23200870513916172,-1.2869442558288569
2017-10-18,31.896772384643555,2977961,35.154105698835124,0.052136557442800324,0.530101966857913,-0.03749256134033274,-1.0969759654998796
2017-10-19,31.957605361938477,5472974,34.60477542977219,0.004336220877512176,0.44950494766235494,-0.0947777938842762,-1.162960968017579
2017-10-20,32.10456085205078,3636709,36.13790353895383,-0.1245204380580347,0.2794911384582548,-0.2287596893310564,-1.3160289764404283
2017-10-23,31.911991119384766,6072938,40.4323088610771,0.030403682163782975,0.4345591545104952,-0.03578433990478658,-1.1291935348510727
2017-10-24,32.45930862426758,5232143,48.941894294971235,-0.44162096296037845,-0.13556375503539897,-0.560499534606933,-1.6740437126159655
2017-10-25,30.84268569946289,12808115,28.859772053154686,1.051926749093191,1.3690611839294462,1.0541976547241205,-0.0634667015075685
2017-10-26,30.442319869995117,12577204,30.88547955940014,1.2170006888253333,1.6429853439331055,1.4475698471069336,0.3304960060119626
2017-10-27,32.084293365478516,21406928,51.73886631081596,-0.3981840951102136,-0.04789257049560547,-0.17149723052978416,-1.310303268432616
2017-10-30,31.395069122314453,9937619,46.45848185147699,0.21067782810755986,0.5549251556396477,0.5349576568603531,-0.6213521099090578
2017-10-31,31.694067001342773,5443582,47.92589110823772,-0.1469620295933325,0.2136113166809075,0.2598797607421872,-0.9190268516540527
2017-11-01,31.450803756713867,6200059,44.73871438276287,0.0304173060825903,0.4023954391479485,0.5112512207031266,-0.6767194175720199
2017-11-02,31.43561363220215,3979677,46.27093103488771,-0.10063471112932376,0.3410618782043464,0.5364756011962903,-0.6624598884582511
2017-11-03,31.815704345703125,5184381,50.81845375611663,-0.34172276088169795,-0.06006002426147461,0.17158840179443402,-1.0425168895721448
2017-11-06,32.347816467285156,7031485,51.85721036871185,-0.6016210828508655,-0.5686063766479492,-0.3324479675292977,-1.5708215522766125
2017-11-07,32.048824310302734,4893401,51.076167768722,-0.30769593375069704,-0.26049184799194336,-0.0090287017822277,-1.2735903930664065
2017-11-08,32.662025451660156,9867262,54.62407445015409,-0.73990331377302,-0.8394851684570312,-0.5890861129760765,-1.8857142448425286
2017-11-09,33.41746520996094,17538023,57.980831349545895,-1.249143327985493,-1.5328271865844734,-1.3023549270629857,-2.63920913696289
2017-11-10,33.0473518371582,41785688,56.75576353601895,-0.650951657976421,-1.1069591522216804,-0.903148841857913,-2.2662183570861814
2017-11-13,32.74314880371094,15158373,51.73926153788615,-0.1599578857421875,-0.7508092880249038,-0.5786736297607433,-1.9549407768249516
2017-11-14,30.72521209716797,10369498,49.31391088839795,1.7021942138671875,1.1989198684692397,1.4183655929565404,0.06321939468383775
2017-11-15,30.172571182250977,12790847,48.4521005533763,1.9440858023507275,1.6653507232666023,1.9367250442504869,0.6129410266876221
2017-11-16,30.06609344482422,4922609,35.941538201536005,1.767316273280553,1.677252864837648,2.015001373291014,0.7081489467620834
2017-11-17,29.929203033447266,4961921,38.93777693845403,1.513803482055664,1.7053753852844231,2.13554805755615,0.8300489139556895
2017-11-20,30.081298828125,6831068,37.55320273314183,0.8851124899727942,1.4617449760437005,1.9670084762573268,0.666379804611207
2017-11-21,29.5692138671875,4316583,36.05706892521152,0.9003205980573377,1.8293251991271973,2.4397384643554716,1.1687081718444823
2017-11-22,29.498231887817383,3162396,35.76137384394376,0.5077430180140894,1.8330844879150376,2.4610262680053694,1.2311473274230949
2017-11-24,29.229515075683594,2144146,30.67668127129842,0.562788827078684,2.041161060333252,2.6568358993530268,1.4847150421142565
2017-11-27,28.839115142822266,6823353,23.216734834362114,0.7626950400216224,2.269302082061767,2.966622200012207,1.856495780944826
2017-11-28,28.834043502807617,5206242,24.30746332634061,0.5917595454624731,2.1463224411010735,2.896452102661133,1.8475278091430667
2017-11-29,29.462743759155273,5229204,24.494519046105708,-0.10357775006975345,1.4060560226440444,2.207111015319825,1.2062109374999999
2017-11-30,30.21819496154785,8310955,24.494656820988666,-0.8394723619733533,0.5889743804931626,1.4022766113281264,0.43976866722107033
2017-12-01,30.20298957824707,7122968,25.96390810592827,-0.7337275913783472,0.54254856109619,1.3744840621948242,0.4484127330780012
2017-12-04,30.243547439575195,9122542,27.89220054178415,-0.6678118024553577,0.42338285446167134,1.2874826049804682,0.40195199012756433
2017-12-05,29.924135208129883,5214325,39.87180445597679,-0.2491681235177161,0.6216110229492173,1.5521370315551763,0.7130036067962635
2017-12-06,28.99121856689453,5314625,36.37413217093334,0.7054775782993872,1.4016473770141609,2.4065697097778305,1.6376033592224104
2017-12-07,28.29153823852539,5269435,31.995782919430383,1.3276571546282092,1.882803344726561,3.0104278945922864,2.3248609161376947
2017-12-08,28.585607528686523,10513886,36.78953260932756,0.9082826886858264,1.3471411705017076,2.628647689819335,2.0219908237457282
2017-12-11,28.965866088867188,5177217,39.50379925680449,0.34912000383649655,0.7628083229064941,2.166458816528319,1.633187398910522
2017-12-12,28.387866973876953,4985067,39.01975842851601,0.6678158896309974,1.12304334640503,2.6497512817382827,2.2015235614776607
2017-12-13,28.80362892150879,6673637,43.93275199674789,0.046351296561105926,0.6112022399902344,2.1592541885375987,1.775291776657106
2017-12-14,28.39801025390625,5156275,42.90658419099055,0.23395211356026735,0.9280928611755357,2.4820253372192376,2.1691465854644782
2017-12-15,27.7388916015625,10487800,41.02564820623114,0.7141669137137292,1.4708514213562012,3.0366000747680673,2.816876249313353
2017-12-18,28.053241729736328,6848520,43.93702737279628,0.3657744271414636,1.0627032279968276,2.638588218688966,2.4906837940216064
2017-12-19,27.59185218811035,7574502,35.08486648111564,0.6851989201136988,1.399620437622069,3.0142847824096677,2.9412148189544673
2017-12-20,27.490447998046875,5859479,25.722036522409326,0.5758290972028455,1.397086334228515,3.0281703948974616,3.0333291625976564
2017-12-21,28.098865509033203,5197240,33.06118638503665,-0.0738743373325903,0.7187005043029799,2.3421728134155266,2.419828310012818
2017-12-22,27.76931381225586,4078507,30.96728284296968,0.10791805812290889,0.9752421379089355,2.583600578308104,2.743737392425537
2017-12-26,28.114076614379883,2986227,36.130454913221804,-0.2774066925048828,0.5942274093627944,2.1624741363525395,2.393207902908326
2017-12-27,28.053241729736328,5586684,41.704044044462826,-0.1716646466936389,0.6160222053527846,2.1502896118164045,2.4491616725921617
2017-12-28,29.031780242919922,6329751,56.2393171187184,-1.0104119437081458,-0.38406448364257884,1.110599441528322,1.4684577846527098
2017-12-29,28.85939598083496,5729052,52.356024551606225,-0.6569499969482422,-0.2796201705932617,1.222236175537109,1.6394601249694816
2018-01-02,29.721317291259766,6308442,56.00321688055951,-1.2001756940569202,-1.1656250953674316,0.3155891036987306,0.779783029556274
2018-01-03,29.87849998474121,8126153,62.69436969884209,-1.103124891008651,-1.3410601615905762,0.11388519287109489,0.6249976348876949
2018-01-04,29.898784637451172,3534572,60.00003483258589,-0.8191994258335669,-1.362612342834474,0.053336410522462074,0.607996425628663
2018-01-05,29.310636520385742,5829720,58.064507429953686,-0.0601141793387292,-0.758493328094481,0.5785110855102538,1.199018564224243
2018-01-08,29.777095794677734,5417497,68.6456488146836,-0.28030858721052,-1.150674724578856,0.0907400131225593,0.7370568275451674
2018-01-09,29.761886596679688,3895175,66.53584265382128,-0.1607984815325061,-1.0766515731811523,0.09234054565429517,0.7560293865203853
2018-01-10,29.401905059814453,4088611,67.86795709079927,0.2766843523297986,-0.6948680877685547,0.3986743164062503,1.1143292427062974
2018-01-11,29.761886596679688,10355904,71.3334384281635,-0.07750156947544795,-0.986148643493653,0.0060291290283203125,0.7521371364593499
2018-01-12,29.640199661254883,5731256,65.93298824145495,0.010142462594167512,-0.8226331710815415,0.08663871765136832,0.8672080039978027
2018-01-16,29.46781349182129,9447140,68.14728741252955,0.12096132550920657,-0.5967568397521958,0.21936508178711023,1.0333311939239493
2018-01-17,29.48809814453125,8596976,65.77419076535534,0.12602833339146358,-0.5295811653137221,0.1601301193237319,1.0058218669891374
2018-01-18,28.976009368896484,4162642,59.5990888925044,0.5236761910574792,0.028645992279052734,0.6154249954223623,1.5086317348480236
2018-01-19,28.40814971923828,4275801,42.90661328001611,0.8981448582240503,0.6373205184936523,1.1044913101196272,2.0605508422851564
2018-01-22,28.981077194213867,5327851,51.26846346437104,0.2650991167340955,0.1389245033264146,0.4702088928222672,1.475028467178344
2018-01-23,29.630064010620117,11327493,49.00453880203424,-0.40271949768066406,-0.43350238800048757,-0.23941715240478345,0.8134768486022956
2018-01-24,29.79230308532715,5536534,49.06073388790327,-0.5432295118059436,-0.4945919990539558,-0.4741594696044906,0.6407244873046878
2018-01-25,29.65033721923828,3959837,47.3626687788317,-0.37518882751464844,-0.27581310272216797,-0.40013389587402415,0.7703028488159163
2018-01-26,29.78216552734375,5376715,55.54233338609249,-0.46500750950404424,-0.32119522094726705,-0.5911818695068369,0.6263918113708513
2018-01-29,28.823904037475586,3804060,39.957284795227864,0.47152464730399046,0.6266724586486809,0.3290534591674792,1.5683867549896249
2018-01-30,27.70846939086914,7582218,32.43715541762292,1.4870049612862708,1.684560775756836,1.3952060699462905,2.663850927352904
2018-01-31,27.52593994140625,7713379,33.452605836119986,1.4616576603480738,1.7573213577270508,1.5269324493408192,2.825497255325317
2018-02-01,27.034133911132812,10118196,26.486047444607408,1.5826165335518958,2.106909084320069,1.9608370971679676,3.294062376022339
2018-02-02,26.319244384765625,7436176,24.02861073099308,1.8013548169817248,2.6428215980529792,2.6004855346679676,3.9829718589782708
2018-02-05,24.980714797973633,10307958,20.32197413145805,2.4727954864501953,3.7648550987243645,3.8472451400756853,5.286246824264527
2018-02-06,25.16830825805664,7958619,22.047215328418503,1.6260795593261719,3.3468222618103027,3.573053207397461,5.065399894714357
2018-02-07,24.159347534179688,8915880,20.71515147579369,1.9686750684465686,4.075656032562257,4.480610580444335,6.036492624282836
2018-02-08,23.449525833129883,10115073,20.36362807293537,2.070076261247909,4.487858772277832,5.082640495300293,6.702973442077635
2018-02-09,23.185876846313477,8181263,14.03398830092587,1.7137162344796302,4.422707271575927,5.233326148986816,6.9208241558074945
2018-02-12,24.220195770263672,8205512,17.957956587389504,0.2774061475481311,3.1173881530761705,4.094156265258789,5.857320270538331
2018-02-13,24.03247833251953,8478122,15.98785576217189,0.13844272068568486,3.0333388328552253,4.158159370422364,6.018027715682983
2018-02-14,24.610836029052734,8918268,21.699954285489056,-0.4927547999790747,2.2111180305480964,3.4679586029052736,5.415627756118774
2018-02-15,27.06127166748047,20496144,37.87729531656843,-2.6727670942034045,-0.3350544929504409,0.9538774490356445,2.9509972476959234
2018-02-16,26.660472869873047,11381317,39.857181921895375,-1.914664677211217,-0.021639537811278586,1.2894029998779288,3.337799425125123
2018-02-20,26.077037811279297,11172083,41.949783605846406,-0.9558707645961206,0.4165935516357422,1.8145544433593734,3.909231462478637
2018-02-21,25.270376205444336,13270304,39.515808582397135,0.14857646397181767,1.0052707672119148,2.560792808532714,4.694870042800904
2018-02-22,25.782787322998047,12595758,44.19467747952591,-0.14060728890555296,0.29238386154174734,1.9923252868652348,4.16675708770752
2018-02-23,26.42203140258789,7141705,50.480226331053004,-0.4384866441999158,-0.5082755088806152,1.3022045135498033,3.516931247711181
2018-02-26,26.63510513305664,6955433,58.63777982657459,-0.3623790740966797,-0.8787022590637221,1.0540755462646487,3.292466917037963
2018-02-27,26.06182098388672,8454058,54.48452875965481,0.06812640598841924,-0.4435222625732429,1.5725235366821302,3.8523551464080796
2018-02-28,25.52404022216797,6047404,57.18941192264006,0.4435596466064453,-0.014962959289551492,2.052824897766115,4.373848476409911
2018-03-01,25.432723999023438,6890954,61.176115502660615,0.44283103942871094,-0.028307533264161577,2.0980177688598616,4.448749933242798
2018-03-02,25.529115676879883,7478794,63.458803877086254,0.3834021432059167,-0.19995012283325053,1.9511435699462893,4.337767801284791
2018-03-05,26.32563591003418,6491958,62.43258335471399,-0.33556829180036374,-0.9961507797241218,1.1292990112304686,3.5319313812255864
2018-03-06,26.29012107849121,6930083,63.57535474231077,-0.31889779227120485,-0.8951656341552727,1.1408073043823244,3.5584083366394026
2018-03-07,26.051673889160156,3979493,59.03310930744576,-0.1637979234967908,-0.6125501632690415,1.3383106613159192,3.784219350814819
2018-03-08,25.90962028503418,3416453,39.83884783607446,-0.04348727634974736,-0.3829829216003411,1.4431703948974608,3.9126985645294177
2018-03-09,26.60466766357422,4139312,49.53192831838473,-0.584159306117467,-0.9202732086181626,0.717934837341307,3.2057791709899917
2018-03-12,26.482906341552734,3786241,53.690044067164095,-0.3123719351632239,-0.6336604118347182,0.8082894515991228,3.316629934310914
2018-03-13,26.71628189086914,4254125,64.67560465378303,-0.3761523110525964,-0.7422316551208503,0.5286039352416978,3.0742198371887213
2018-03-14,26.6097412109375,5197792,59.14700886004272,-0.22902515956333858,-0.5068278312683105,0.5901515197753895,3.170230836868285
2018-03-15,25.229787826538086,13955322,38.66917109782037,0.9994520459856311,0.9040731430053697,1.8802743148803707,4.534502344131468
2018-03-16,25.59507179260254,6961679,40.39367001948125,0.568939208984375,0.4654791831970222,1.429321784973144,4.157211780548096
2018-03-19,24.676794052124023,3858986,37.97357327237695,1.3110989161900122,1.2845729827880845,2.2431597137451185,5.056612100601196
2018-03-20,24.610836029052734,3484422,41.36277077144109,1.0922238486153724,1.2772209167480462,2.2151217269897465,5.106858062744141
2018-03-21,25.13339614868164,3233304,47.3824387516621,0.37687655857630986,0.7478117942810059,1.5996876144409171,4.573782024383544
2018-03-22,24.742746353149414,3447314,43.459941180016436,0.48559270586286374,1.0864595413207994,1.8899546051025382,4.951456108093261
2018-03-23,24.46371078491211,4116901,33.05633845353822,0.45805249895368405,1.2675790786743164,2.0702262878417983,5.217184505462647
2018-03-26,24.798553466796875,3245612,37.127869810933774,0.06160490853445921,0.8409088134765632,1.6361169433593759,4.867315053939819
2018-03-27,24.07305908203125,5667696,34.248789692939425,0.5696689060756128,1.4669651031494126,2.250268516540526,5.570102891921998
2018-03-28,23.636749267578125,4762790,32.71604741298911,0.8574008941650391,1.8089103698730469,2.56995704650879,5.980739488601685
2018-03-29,24.103500366210938,5779018,30.295821427669864,0.31817327226911374,1.275698089599608,1.9955139923095686,5.48783763885498
2018-04-02,23.357723236083984,3924934,27.58378772390273,0.8102828434535425,1.9129055976867662,2.6289253997802717,6.204722843170167
2018-04-03,23.915790557861328,3754461,30.806725536373875,0.1340789794921875,1.2343460083007827,1.981010894775391,5.6200980758667
2018-04-04,23.753446578979492,3711475,30.572873599482747,0.19495664324079343,1.269856262207032,2.03880226135254,5.752362890243532
2018-04-05,24.727527618408203,4840495,46.38424103650045,-0.7892709459577283,0.22956790924072124,0.9666704940795903,4.766395053863526
2018-04-06,23.794031143188477,5203854,38.01486756323563,0.10436439514160156,1.0572849273681655,1.7802015304565444,5.686097917556761
2018-04-09,23.66719627380371,3063014,42.490572783220834,0.23554883684430905,1.0372462272644043,1.7873735809326163,5.802531986236573
2018-04-10,24.646350860595703,4130311,50.23256696979477,-0.6660556793212891,-0.03373613357543803,0.7055027008056634,4.814833135604857
2018-04-11,24.712310791015625,3041521,47.067160003379605,-0.5385031018938342,-0.1998946189880364,0.5573109054565428,4.730122737884521
2018-04-12,24.519521713256836,3054931,48.401184473754526,-0.25946671622140016,-0.11161651611327983,0.6863210296630875,4.897726783752443
2018-04-13,24.783329010009766,3500955,52.29422585416691,-0.3761479513985755,-0.39774675369262624,0.3676615142822257,4.610256109237671
2018-04-16,24.864511489868164,2984941,50.49134041119655,-0.4377613067626953,-0.5154572486877456,0.24308658599853672,4.5046004486084
2018-04-17,25.052221298217773,2383140,57.92938293709819,-0.4457296643938342,-0.6843956947326646,0.03003631591796818,4.292697515487671
2018-04-18,24.930456161499023,3270779,61.03898175270272,-0.1434988294328967,-0.546649551391603,0.150796279907226,4.39072443008423
2018-04-19,24.46371078491211,3051441,53.07361747919553,0.2971551077706458,-0.11338844299316264,0.603449707031249,4.828459987640382
2018-04-20,24.02739906311035,6269314,56.03284478762197,0.6356222970145105,0.28715591430664134,1.03712245941162,5.23347897529602
2018-04-23,24.321657180786133,3779811,53.83875189104412,0.3130978175571997,-0.014204883575438032,0.7603069686889654,4.911400241851808
2018-04-24,23.66719627380371,4673512,49.25370375504848,0.8081111907958984,0.5836881637573228,1.424394264221192,5.535426759719847
2018-04-25,23.81939697265625,4389144,40.8393189585974,0.5066084180559436,0.41880435943603445,1.264177589416505,5.350614728927614
2018-04-26,25.843664169311523,19318259,66.94626638962166,-1.4045955113002222,-1.495117092132567,-0.7238658905029283,3.300970306396483
2018-04-27,25.346477508544922,7214450,63.08299960621438,-0.8479772295270642,-0.935781574249269,-0.21196640014648338,3.7698125362396233
2018-04-30,25.463165283203125,6004235,57.35162538960115,-0.8218857901436927,-0.9471972465515144,-0.3606163024902358,3.6241734123229996
2018-05-01,25.478382110595703,6855133,56.95847871960748,-0.6298193250383655,-0.884284496307373,-0.39947494506835923,3.5796254539489745
2018-05-02,25.26022720336914,5753117,56.69721093688832,-0.2775829860142309,-0.5907905578613288,-0.19765625000000142,3.7666239547729496
2018-05-03,23.890422821044922,6682088,43.272207292010975,1.1241109030587317,0.7371585845947273,1.1445490646362302,5.101006298065187
2018-05-04,24.67171859741211,3877172,48.685992526151054,0.46457535879952516,-0.00025281906128071796,0.3410319137573232,4.284725112915041
2018-05-07,25.06237030029297,5837435,50.067309937658926,-0.037689753941126725,-0.3211458206176765,-0.07681301116943473,3.8624596309661854
2018-05-08,25.64073371887207,5393432,54.441674618320604,-0.5740165710449219,-0.849790096282959,-0.6750638580322281,3.2528921794891374
2018-05-09,25.995866775512695,7661025,59.716877993691995,-0.8530494144984644,-1.1407453536987298,-1.0315159988403337,2.867976169586182
2018-05-10,26.219223022460938,4641548,64.28635898109147,-0.9705712454659583,-1.2791165351867662,-1.2409685897827138,2.6134716987609856
2018-05-11,25.787734985351562,4211323,59.38798387114504,-0.4637249537876684,-0.7974081993103042,-0.8023803329467789,3.011882019042968
2018-05-14,26.239524841308594,4225835,66.91076139247347,-0.5799288068498889,-1.1804473876953132,-1.239962005615233,2.5215487098693856
2018-05-15,26.523801803588867,5467647,67.47556984388315,-0.599622453962052,-1.3911453247070327,-1.5202756500244128,2.202479734420777
2018-05-16,27.183725357055664,7104414,60.51303921040503,-0.9564952850341797,-1.9384054183959947,-2.162327117919922,1.5171422767639164
2018-05-17,27.381704330444336,4466482,66.75326078184656,-0.9057641710553845,-1.9904847145080566,-2.333705482482909,1.29415669441223
2018-05-18,26.721778869628906,5037973,59.50993860036974,-0.1421369825090686,-1.1958402633666978,-1.6575368499755854,1.9281060600280746
2018-05-21,27.24971580505371,4198096,62.42155681254289,-0.5228606632777613,-1.5773742675781257,-2.1725728225707996,1.3790868091583235
2018-05-22,26.676095962524414,5599360,59.457353536594105,0.1776678902762292,-0.8533094406127937,-1.5950891876220687,1.927895116806031
2018-05-23,26.493345260620117,4458950,70.66306545620935,0.39667865208216924,-0.5368613243103013,-1.4167972183227526,2.086946725845337
2018-05-24,25.80296516418457,4107716,59.111823821183656,0.9840820857456762,0.1514838218688972,-0.7425526428222646,2.7473391437530523
2018-05-25,25.498388290405273,5152601,53.561365588707524,1.0478965214320581,0.46365623474121165,-0.4326037597656267,3.0205068683624283
2018-05-29,25.112585067749023,3605296,45.54601103049987,1.1095398494175512,0.8319304466247566,-0.05645027160644389,3.374593610763551
2018-05-30,26.006017684936523,3672898,50.0784794626236,0.1138556344168542,-0.035120391845701704,-0.923298416137694,2.4517325305938726
2018-05-31,26.16338539123535,5747606,49.56385374805689,-0.19870213099888545,-0.14733018875121928,-1.0496151351928695,2.2685357856750485
2018-06-01,26.35120391845703,4952552,54.575407964326,-0.4329338073730469,-0.21210966110229634,-1.2130775070190438,2.0577784156799304
2018-06-04,25.650678634643555,3632300,45.404175058913204,0.14721052987234984,0.5373636245727553,-0.49439357757568203,2.732597084045409
2018-06-05,25.75220489501953,3929710,43.801006515287895,0.038432802472794236,0.4703290939331062,-0.5701499557495104,2.6051369857788096
2018-06-06,26.239524841308594,3802406,42.19793112382965,-0.3430104936872205,0.01294870376586843,-1.0286504745483391,2.0963469791412344
2018-06-07,26.98067283630371,4231162,46.95917880935687,-0.8172888074602405,-0.6789589881896987,-1.7116461944580088,1.3376120090484633
2018-06-08,26.965444564819336,3446763,52.04780558710728,-0.6649995531354627,-0.6264196395874038,-1.6298440170288089,1.3324405384063738
2018-06-11,27.52383804321289,3331400,52.29203380342787,-1.0290426526750842,-1.0980079650878913,-2.119830741882325,0.7569967460632334
2018-06-12,28.173606872558594,6402312,62.36378026707114,-1.4184682028634192,-1.651072692871093,-2.6732818984985336,0.09281830787658762
2018-06-13,28.82845687866211,7270295,67.88497133048463,-1.6193498883928577,-2.190689945220946,-3.2298785781860353,-0.5726095581054693
2018-06-14,28.508642196655273,6147153,71.97031789073152,-0.9057584490094861,-1.8046294212341323,-2.814959983825684,-0.26438900947570687
2018-06-15,28.15330696105957,9797272,71.3818997134829,-0.27702576773507204,-1.4107140541076646,-2.391109161376953,0.07668856620788489
2018-06-18,28.37666130065918,5936082,76.9942052833884,-0.30095318385533076,-1.5513242721557603,-2.5228108978271493,-0.16132705688476534
2018-06-19,28.655858993530273,4920221,74.39260777287878,-0.33866310119628906,-1.7602148056030273,-2.702235336303712,-0.45520903587341266
2018-06-20,28.82337760925293,5305256,74.44037475421213,-0.3205332074846545,-1.8203693389892592,-2.7862134170532222,-0.6372584629058835
2018-06-21,28.402048110961914,3840616,68.06812441753428,0.1334307534354089,-1.3036046981811538,-2.2910891723632822,-0.23276915550231791
2018-06-22,27.24971580505371,11717856,63.04885421186948,1.060228620256698,-0.07893486022949148,-1.0841529846191413,0.8963785076141342
2018-06-25,27.315711975097656,7282052,62.83333114154976,0.823813847133092,-0.05406484603881978,-1.0995014953613271,0.8095800781249984
2018-06-26,27.945178985595703,5095471,63.68083806978122,0.16461426871163454,-0.5419021606445327,-1.6673551559448256,0.1661070156097395
2018-06-27,27.904563903808594,4804122,58.3486125947995,0.137786865234375,-0.4063597679138198,-1.569693222045899,0.1917274761199934
2018-06-28,28.549259185791016,6226144,62.85007209813145,-0.5221369607107995,-0.9317613601684585,-2.1420124435424803,-0.4679063224792479
2018-06-29,28.01116943359375,4840679,53.96696899236361,-0.1000769478934167,-0.3106733322143569,-1.5329735183715805,0.05032457351684627
2018-07-02,27.640592575073242,3137780,45.45455728399986,0.1617205483572839,0.159399223327636,-1.0901327896118147,0.39473002433776827
2018-07-03,27.665977478027344,2010045,38.89430278027821,0.19580159868512936,0.22970294952392578,-1.0486312866210952,0.343326025009155
2018-07-05,27.904563903808594,3614481,44.1379841362739,0.04133687700544186,0.07436847686767578,-1.2024703598022448,0.08128176689147892
2018-07-06,28.386816024780273,2360545,52.21151303287228,-0.3778242383684436,-0.3375764846801772,-1.5933740997314452,-0.4215102005004887
2018-07-09,28.879215240478516,3841167,54.52878516566454,-0.730987548828125,-0.7342871665954576,-2.0250622940063465,-0.9329501152038588
