Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-10,166.64620971679688,2495700,69.56182488279087,-13.484364100864951,-14.207344055175781,-16.948756713867198,-16.87338188171387
2016-05-11,165.04989624023438,898300,67.77210843627913,-9.826082502092646,-11.880324554443348,-14.941003417968744,-15.176278991699206
2016-05-12,164.97640991210938,754900,69.84875307104633,-7.795588902064736,-11.076800537109364,-14.484263916015635,-15.002804946899403
2016-05-13,166.2254180908203,769000,74.23641588273088,-6.914886474609375,-11.575065612792969,-15.342672424316419,-16.15880523681642
2016-05-16,166.70631408691406,877900,70.92010878959809,-5.279429844447549,-11.23775863647461,-15.464093627929685,-16.540080871582035
2016-05-17,166.24545288085938,528200,68.63825835838085,-2.4484034946986526,-10.047193908691412,-14.646028137207026,-16.003744583129873
2016-05-18,165.66436767578125,608100,71.6954037136602,0.2662135532924026,-8.847280120849604,-13.667529907226566,-15.360208816528313
2016-05-19,165.46397399902344,362900,74.81256314969261,0.2977164132254586,-8.003345489501953,-13.096173706054685,-15.095093688964852
2016-05-20,166.90670776367188,277700,80.63296224033054,-0.8797585623604789,-8.674630737304682,-14.118116760253912,-16.500256805419923
2016-05-23,166.1385955810547,344300,77.83332685567706,0.05438014439172889,-7.09466094970702,-12.981712951660143,-15.696878280639652
2016-05-24,170.0859832763672,700700,80.66339827080486,-3.341498238699785,-10.248892211914068,-16.451137390136722,-19.578342208862296
2016-05-25,170.76727294921875,577300,80.73069810471422,-3.44265093122209,-10.161071014404286,-16.643776550292955,-20.19728157043457
2016-05-26,170.1728515625,533400,85.2941794042396,-2.287172589983271,-8.736089324951166,-15.5847491455078,-19.545485687255848
2016-05-27,170.96766662597656,423000,85.15087121920864,-2.324373517717646,-8.592475128173817,-15.9898989868164,-20.268098526000983
2016-05-31,176.02381896972656,2665700,76.15505153375591,-5.871976579938604,-12.378242492675781,-20.53215332031249,-25.242363739013683
2016-06-01,177.72702026367188,1803100,85.1481470826642,-6.0294189453125,-12.758960723876953,-21.67122863769532,-26.868720703125007
2016-06-02,177.5600128173828,9761000,84.70885820226516,-4.230780465262285,-11.279824829101557,-20.939695129394522,-26.62994529724122
2016-06-03,176.58486938476562,1120300,79.0123815539034,-2.3272247314453125,-9.070030212402344,-19.38439575195312,-25.58193176269532
2016-06-06,177.1993408203125,631900,79.16823959260299,-2.022829328264521,-8.3072494506836,-19.389456481933593,-26.116453170776367
2016-06-07,178.11439514160156,623400,82.18038387611114,-1.803377423967646,-7.853066253662121,-19.67613159179689,-26.918361740112317
2016-06-08,176.98561096191406,646500,79.8100543126703,0.1851130894252151,-6.207312011718756,-17.993106994628903,-25.665244140624992
2016-06-09,177.82052612304688,498100,81.48408492704377,-0.3931296212332711,-6.403695678710932,-18.226492614746093,-26.35097923278809
2016-06-10,174.39410400390625,599000,67.32617820864829,2.557161603655146,-2.5063888549804574,-14.255581359863271,-22.790605621337903
2016-06-13,172.8778839111328,453000,65.07314296323193,3.404506138392861,-0.6575454711914119,-12.239623413085951,-21.16968910217284
2016-06-14,173.2385711669922,538700,58.39857628099751,2.5657762799944237,-0.691619873046875,-12.075726013183584,-21.451361389160155
2016-06-15,173.4256134033203,401400,57.27342486433589,1.839630126953125,-0.5196540832519645,-11.723756103515626,-21.56276161193847
2016-06-16,173.2853546142578,514100,58.733087699499,1.2900259835379586,0.0016540527343806843,-11.10152557373047,-21.32361709594727
2016-06-17,173.29869079589844,774100,56.840383003417365,0.7499869210379586,0.38005371093748863,-10.644111328125007,-21.213588333129877
2016-06-20,174.64120483398438,420100,44.811977038055765,-1.04671587262834,-0.5757354736328182,-11.487955932617183,-22.449736099243154
2016-06-21,175.4894561767578,535700,41.02828908485991,-1.73848833356584,-0.9564437866210938,-11.825381774902354,-23.18691223144532
2016-06-22,174.9083709716797,493000,39.70970347403651,-0.8673335484095901,-0.13423919677734375,-10.753909606933604,-22.48733795166015
2016-06-23,177.23275756835938,543200,52.27593851642685,-2.621122087751104,-2.1353515625000057,-12.542356567382825,-24.700114974975577
2016-06-24,172.08973693847656,944800,36.38308860306527,2.331059047154014,3.103513336181635,-6.965054321289074,-19.458442535400394
2016-06-27,168.22247314453125,634800,27.22244513762938,5.475054059709834,6.833517456054693,-2.757552185058586,-15.508156433105455
2016-06-28,171.74244689941406,429600,39.12449280591478,1.732759748186396,3.0994750976562386,-5.849522094726552,-18.933686218261727
2016-06-29,174.260498046875,327200,43.097647679749315,-0.8396780831473336,0.40809783935546307,-7.915390930175789,-21.343634414672863
2016-06-30,176.12400817871094,549700,53.57040504544769,-2.6125379289899513,-1.5272125244140682,-9.322176818847652,-23.092729721069333
2016-07-01,175.47610473632812,480700,55.561906864836224,-1.8835296630859375,-0.9347473144531193,-8.216614379882799,-22.336122360229496
2016-07-05,173.53245544433594,609600,50.589176767713845,-0.4684949602399513,0.8255577087402344,-5.831870727539069,-20.30123519897461
2016-07-06,175.2089385986328,277200,53.37371600650311,-1.69937787737166,-0.9961982727050724,-7.0022039794921795,-21.87272125244141
2016-07-07,175.3024444580078,386400,53.822716988465224,-0.7814592633928612,-1.1738624572753906,-6.6741180419921875,-21.8601279449463
2016-07-08,180.211669921875,610800,61.050573957906984,-4.480795724051347,-5.9635307312011605,-11.086811218261715,-26.62929046630859
2016-07-11,179.2097930908203,388600,57.383413108827575,-2.771876743861611,-4.720869445800787,-9.571971435546885,-25.487116851806633
2016-07-12,180.0113067626953,301200,57.318935718512506,-3.018062046595986,-5.165711975097651,-9.817240600585933,-26.139016265869145
2016-07-13,181.0666046142578,398300,59.816840015956565,-3.274717058454229,-5.829608154296864,-10.263528747558581,-27.036751708984383
2016-07-14,182.16867065429688,335900,58.18740211210069,-3.143038068498896,-6.494521331787098,-10.747768554687497,-27.95881317138671
2016-07-15,181.3070831298828,342400,67.82031357861237,-1.4102870396205276,-5.231847381591791,-9.28638824462891,-26.899420928955067
2016-07-18,181.6343231201172,397600,80.04193078481113,-0.8329729352678612,-5.14230575561524,-9.018778686523433,-27.027854385375974
2016-07-19,183.15721130371094,485600,78.08087951555774,-1.9350694928850487,-6.239393615722662,-9.871608581542972,-28.355041732788095
2016-07-20,183.0436553955078,298200,74.50616259020372,-1.2738189697265625,-5.748127746582043,-9.111772460937487,-28.053031997680677
2016-07-21,180.94638061523438,431400,63.281795678905986,0.9570377894810349,-3.348952484130848,-6.728494262695307,-25.781763763427733
2016-07-22,183.11712646484375,268700,69.41621314788306,-0.9207763671875,-5.225479888916027,-8.537895507812493,-27.749094390869146
2016-07-25,182.91673278808594,209300,76.16387305368842,-0.6135166713169724,-4.48373641967774,-7.978695373535146,-27.354669799804697
2016-07-26,185.21441650390625,343300,76.9618860355704,-2.3530099051339164,-5.9318229675292855,-9.896599121093743,-29.459725112915038
2016-07-27,185.78213500976562,302600,77.53600585042446,-2.328183855329229,-5.797557067871082,-10.082801208496107,-29.834280929565438
2016-07-28,186.3431854248047,422400,70.88263815483819,-2.4340951102120414,-5.754473114013678,-10.241896972656264,-30.204072189331043
2016-07-29,186.69717407226562,505400,76.67775401313736,-2.2661525181361526,-5.579803466796875,-10.175229492187498,-30.35785171508789
2016-08-01,186.3632354736328,520400,73.41219134691526,-1.1583775111607224,-4.7015083312988395,-9.423305664062497,-29.799324722290038
2016-08-02,185.11422729492188,301300,64.70885053991321,0.3759307861328125,-2.8734115600585994,-7.810147094726574,-28.342960510253903
2016-08-03,185.64857482910156,384900,63.19002721763582,0.2318464006696388,-2.885777282714855,-7.954295043945308,-28.67125434875487
2016-08-04,185.5416717529297,249700,67.02451616702697,0.3855002267020211,-2.2669128417968807,-7.538278198242182,-28.360234756469737
2016-08-05,187.4252166748047,304000,70.69204665404646,-1.2633187430245414,-3.789780426025402,-9.088664245605457,-30.02744018554688
2016-08-08,186.37657165527344,631200,61.906976324201324,-0.2099042619977638,-2.382796478271473,-7.715944824218752,-28.769402160644518
2016-08-09,191.71994018554688,605900,73.13847298261834,-4.835734776088174,-7.140733337402338,-12.644267883300785,-33.88544403076173
2016-08-10,192.09397888183594,656800,82.73818646232439,-4.391095842633916,-6.963403320312494,-12.696903381347653,-34.02577728271484
2016-08-11,191.03201293945312,338500,74.86362895571895,-2.483731951032354,-5.458270263671864,-11.368837585449228,-32.733979797363276
2016-08-12,189.0883331298828,337400,67.47350430895195,-0.04865809849329139,-3.125527954101557,-9.19459136962891,-30.569451980590827
2016-08-15,190.52438354492188,488900,65.80512131093933,-0.7728925432477638,-4.117075347900396,-10.351851501464836,-31.77951133728027
2016-08-16,189.4356689453125,191000,60.54761355166453,0.6030295235770211,-2.714437866210943,-9.018410339355455,-30.48741493225097
2016-08-17,189.64271545410156,215400,59.72438331621447,0.8625749860491112,-2.591531372070307,-8.99489044189454,-30.480459747314455
2016-08-18,190.46424865722656,236500,60.804569027768665,-0.1383427211216599,-2.9371711730956918,-9.54685089111328,-31.108663330078116
2016-08-19,190.63124084472656,154500,62.359681635726375,-0.5142974853515625,-2.728457641601551,-9.45762878417969,-31.07390998840333
2016-08-22,190.93846130371094,175500,67.83942614269971,-0.8348824637276664,-2.634591674804682,-9.433962097167978,-31.188034667968736
2016-08-23,191.53294372558594,227600,67.95746511770852,-1.0801348005022362,-2.9131477355957145,-9.655343322753907,-31.58431159973145
2016-08-24,189.88316345214844,193000,62.10876455908238,0.4780426025390625,-1.0583160400390739,-7.672671203613277,-29.741001358032236
2016-08-25,189.97000122070312,180600,57.888184773899624,0.4675380161830276,-0.9638130187988168,-7.4286212158203,-29.622620468139644
2016-08-26,190.17037963867188,131500,62.41259596595998,0.3425401960100487,-0.9905311584472543,-7.291299133300782,-29.61794723510741
2016-08-29,193.1426239013672,255800,55.50959482729075,-2.2470790318080276,-3.6238059997558594,-9.866664733886722,-32.35545082092284
2016-08-30,191.84017944335938,251300,49.08305282272869,-0.7719290597098336,-1.9850639343261776,-8.220240783691395,-30.860244445800788
2016-08-31,190.4842987060547,249700,48.06232516661466,0.5190713065011039,-0.38739700317381676,-6.5644631958007835,-29.31911590576172
2016-09-01,191.96707153320312,270700,60.5275698551281,-0.9016832624162987,-1.5488998413085824,-7.706062011718757,-30.614303283691413
2016-09-02,192.60159301757812,229300,58.06943416984389,-1.147857666015625,-1.9246025085449219,-8.033206787109378,-31.05826705932617
2016-09-06,193.7504119873047,259700,66.68377696199036,-1.7566179547991112,-2.7047294616699276,-8.748812255859377,-32.01442436218261
2016-09-07,194.90591430664062,285600,68.96045628797681,-2.2356153215680763,-3.700933074951166,-9.370645751953134,-32.983209533691394
2016-09-08,192.6884307861328,471800,57.28029360114915,-0.0830165318080276,-1.4537269592285043,-6.734242553710942,-30.591265182495107
2016-09-09,189.29539489746094,416800,46.38987948945491,2.946478707449785,1.85247802734375,-3.0405087280273335,-27.0404330444336
2016-09-12,191.33255004882812,348000,50.973956184604795,1.0305023193359375,-0.07246627807617756,-4.773493041992197,-28.90863761901855
2016-09-13,188.17996215820312,264300,42.64356433654787,3.6420745849609375,2.9629005432128963,-1.3668280029296795,-25.60443168640137
2016-09-14,187.91946411132812,216100,45.411952104876995,3.233697073800215,3.147588348388666,-0.8185897827148381,-25.196523666381836
2016-09-15,189.90321350097656,219800,49.85666070866002,0.700347900390625,1.176863861083973,-2.5084536743163994,-27.014328231811533
2016-09-16,188.33358764648438,767700,46.276720782514666,1.3310699462890625,2.639956665039051,-0.6782049560546852,-25.298594665527332
2016-09-19,188.6875762939453,247600,39.896964722459444,0.4055306570870414,2.188784790039051,-0.8626754760742301,-25.498627624511727
2016-09-20,186.82408142089844,286100,38.9069123466047,1.9159807477678612,3.846560668945301,1.1531051635742244,-23.483781967163083
2016-09-21,188.81448364257812,322600,46.40801683193341,-0.4341452462332711,1.7202354431152287,-0.6612335205078068,-25.32497070312499
2016-09-22,191.59304809570312,279700,49.237913315126825,-2.725125994001104,-0.9728347778320199,-3.2292691040039188,-27.937523422241213
2016-09-23,192.46800231933594,287900,49.73044502587174,-2.950289045061396,-1.7228889465332031,-3.8982366943359352,-28.627163085937497
2016-09-26,193.81719970703125,457900,50.13368110170087,-3.7403455461774513,-2.889745330810541,-4.997231750488282,-29.7761846923828
2016-09-27,194.07772827148438,269600,48.280720604744396,-3.1802825927734375,-3.103518676757801,-5.008892211914059,-29.836837921142575
2016-09-28,194.5919952392578,202800,54.25243552422571,-2.8510611397879586,-3.4801948547363395,-5.294463500976576,-30.12407875061035
2016-09-29,191.7533416748047,281000,55.63034691415157,0.6917724609375,-0.5780891418457088,-2.2816162109375,-27.054959182739253
2016-09-30,193.10922241210938,263200,54.20088754194177,-0.050574166434159906,-1.8768623352050895,-3.3942401123046864,-28.17225860595704
2016-10-03,193.60345458984375,164600,64.66757233219327,-0.2576054164341599,-2.3210014343261776,-3.6787457275390523,-28.437661285400395
2016-10-04,189.10838317871094,733800,52.616158624825324,3.7575204031807914,1.9419685363769474,0.9401586914062534,-23.730691986083997
2016-10-05,189.55589294433594,484900,49.18032078474868,2.7012525285993263,1.2269577026367244,0.5794784545898324,-23.964801025390614
2016-10-06,190.69134521484375,381700,55.680741991270686,1.08203125,-0.00834884643555256,-0.4577896118163949,-24.901647109985362
2016-10-07,187.61892700195312,1006900,47.72343257024089,3.158296857561396,2.980245971679693,2.6401434326171795,-21.646452331542974
2016-10-10,189.19522094726562,428300,55.113867847347784,1.2165570940290138,1.2970855712890739,1.113810424804683,-23.036630249023432
2016-10-11,184.8136444091797,355300,42.17810014814532,4.413051060267861,5.5103462219238395,5.464395141601557,-18.48837417602539
2016-10-12,185.3012237548828,378400,36.48872971299188,2.739438738141729,4.891854858398432,4.980555725097645,-18.801592788696297
2016-10-13,186.1294708251953,453700,36.36106941308885,1.48563276018416,3.8749206542968864,4.161926574707024,-19.46185768127441
2016-10-14,185.36134338378906,183900,31.338460491940523,1.654538835797979,4.494435882568354,4.926447448730471,-18.527952346801754
2016-10-17,187.03782653808594,385600,35.377279852735455,-0.5438755580357224,2.7354652404785043,3.2422164916992244,-20.032178802490222
2016-10-18,188.4070587158203,291300,37.593780607247794,-1.8005174909319237,1.4453819274902457,1.9135940551757926,-21.22701698303223
2016-10-19,188.1265411376953,441100,41.89310685903339,-1.67266845703125,1.6915023803711051,2.122243652343741,-20.765926971435533
2016-10-20,189.97377014160156,666500,43.14204642923177,-2.7827366420200974,-0.23669052124023438,0.2326104736328034,-22.43172981262208
2016-10-21,191.92323303222656,406100,46.54491531645959,-3.786198207310264,-2.2133918762206974,-1.6990280151367188,-24.18060150146485
2016-10-24,194.90948486328125,450900,62.71815468484363,-5.518162318638389,-5.145029449462896,-4.568856811523432,-26.931994705200196
2016-10-25,195.7637481689453,535100,63.37142804556115,-4.8863677978515625,-5.914991760253912,-5.318332824707028,-27.570705642700204
2016-10-26,197.92494201660156,405800,64.92147717465136,-5.492259434291299,-7.909538269042969,-7.309741210937489,-29.50807922363282
2016-10-27,196.85894775390625,439200,70.78048023851325,-3.2188524518694237,-6.588263702392567,-6.099422302246097,-28.196109695434558
2016-10-28,198.34841918945312,380700,70.66592436210499,-3.2480555943080276,-7.815775299072271,-7.431210327148449,-29.450426254272458
2016-10-31,198.93252563476562,341100,88.47492442607478,-2.552339826311396,-8.133428192138666,-7.849291076660165,-29.768771896362296
2016-11-01,197.2532196044922,377900,80.58358569570018,-0.1116071428571388,-6.046880340576166,-6.04368988037109,-27.84065101623534
2016-11-02,194.08444213867188,456400,68.1782901137065,2.93930707659041,-2.651675415039051,-2.823882446289076,-24.428482971191414
2016-11-03,194.55902099609375,309600,71.30387208183686,2.2926243373325974,-2.932870483398432,-3.2049441528320415,-24.65315727233886
2016-11-04,195.27455139160156,336600,69.96693151049759,1.1984667096819237,-3.265619659423834,-3.814383544921867,-25.136478805541998
2016-11-07,197.46498107910156,544400,71.11688027103827,-0.9053867885044724,-5.042561340332043,-5.858921203613278,-27.074730453491213
2016-11-08,199.14427185058594,253100,74.113161121753,-2.47098432268416,-6.005320739746082,-7.418179016113271,-28.511380462646486
2016-11-09,198.5966796875,1415800,70.0102333124418,-1.9713701520647362,-4.792955780029303,-6.735456848144537,-27.709324798583992
2016-11-10,196.7129364013672,985100,61.14894142985819,-0.1648101806640625,-2.3800392150878906,-4.727140808105474,-25.574358444213857
2016-11-11,198.80841064453125,763200,59.468122160712035,-1.5854317801339164,-3.8031600952148494,-6.685788269042973,-27.42629974365235
2016-11-14,184.68031311035156,2228600,33.63517242498031,11.131421770368291,10.207061767578125,7.283883666992182,-13.138534622192395
2016-11-15,189.04652404785156,1327900,37.69231810582319,5.875492640904014,5.872824096679693,2.8235949707031125,-17.296329650878903
2016-11-16,186.7611846923828,701000,36.459749814114076,6.631718226841514,8.089895629882818,4.946039733886721,-14.823552322387684
2016-11-17,188.9735107421875,473800,37.66810004993825,2.966426304408486,5.827556610107422,2.659415283203117,-16.850269699096685
2016-11-18,182.55560302734375,840300,31.32390199763347,7.092751639229903,11.777082824707037,8.942527160644545,-10.259205932617192
2016-11-21,183.54129028320312,669300,34.11168471217418,4.225400652204229,10.222985839843744,7.801014709472668,-11.043965911865229
2016-11-22,184.35903930664062,697500,38.0816016958217,1.3434557233537987,8.835001373291021,6.906847229003915,-11.565394058227525
2016-11-23,189.12681579589844,609200,43.97668536236666,-2.7891060965401664,3.6273185729980355,2.163217773437509,-16.03177932739257
2016-11-25,189.85696411132812,227200,43.99484064416851,-3.403477260044639,2.5470710754394474,1.432144470214837,-16.44783538818359
2016-11-28,188.7252655029297,506600,40.07956220005695,-1.9911956787109375,3.1976119995117074,2.571676635742193,-15.024067077636715
2016-11-29,188.8639678955078,520500,37.90792990537125,-2.1455470493861526,2.5554817199707145,2.436502075195307,-14.903869934082024
2016-11-30,183.5778045654297,853600,34.106009564068515,3.28664507184709,7.157874298095692,7.657739868164072,-9.39255142211914
2016-12-01,178.86842346191406,1238900,32.181381915075804,7.328473772321416,11.106454467773432,12.168199768066415,-4.486270980834973
2016-12-02,179.08018493652344,1154400,29.530342663699912,6.362590244838174,10.120751190185558,11.706181030273427,-4.495298690795892
2016-12-05,180.6353302001953,675800,44.32139598051523,3.5943756103515625,7.833644866943359,9.914382324218764,-5.847448501586911
2016-12-06,183.1251220703125,415000,41.22484292160168,0.1428920200892776,4.626860046386724,7.210748901367197,-8.128041076660168
2016-12-07,186.980224609375,818900,50.310172758988315,-3.9615020751953125,0.16355514526367188,3.2136962890625114,-11.763785858154307
2016-12-08,182.33657836914062,751200,41.20718597930275,-0.2503400530133888,3.994196319580084,7.612234191894544,-6.9273063659667855
2016-12-09,182.13943481445312,637500,49.33983254005445,-0.2586778913225487,3.4626647949218636,7.617099609375003,-6.544994506835934
2016-12-12,180.33599853515625,773000,45.044024385640405,1.7544119698660836,4.342480468750011,9.1650714111328,-4.553150634765615
2016-12-13,182.59210205078125,548200,47.38433028663537,1.0899135048703101e-05,1.98196640014649,6.688740844726567,-6.618683166503899
2016-12-14,183.11048889160156,648400,39.81202611190581,-0.1647818429129586,1.1667778015136605,6.050396118164059,-6.950586318969727
2016-12-15,185.4396514892578,623400,42.904058094496214,-2.163297380719854,-1.2284614562988168,3.638908691406243,-9.086027832031249
2016-12-16,183.6143035888672,871200,41.96876432642084,-0.8187953404017776,0.32892608642578125,5.322715759277344,-7.086271286010742
2016-12-19,183.3295440673828,492000,41.34308409073551,-0.3921835763113961,0.6523826599121207,5.521687622070317,-6.626790237426746
2016-12-20,182.35118103027344,607200,47.78247830145584,0.6164289202008888,1.5712402343750114,6.363169860839832,-5.465639877319347
2016-12-21,181.7743682861328,492700,56.176300420565966,1.3987230573381737,2.0188194274902287,6.879197082519539,-4.714534530639639
2016-12-22,181.7670440673828,312500,55.76071722542324,1.2881818498883888,1.6581550598144474,6.815837707519535,-4.527710952758781
2016-12-23,182.60671997070312,210700,54.36050612746339,0.3765389578682914,0.4559669494628906,5.905706787109381,-5.192973327636707
2016-12-27,183.1908416748047,214800,50.15874771019236,-0.5288412911551461,-0.4048759460449105,5.278175048828132,-5.592079925537121
2016-12-28,182.1686553955078,189000,36.53463968222653,0.2868238176618263,0.28254470825194744,6.202977905273428,-4.390724105834948
2016-12-29,182.40228271484375,187000,50.244136970705824,-0.0792694091796875,-0.009858703613275566,5.8492550659179585,-4.4470527648925895
2016-12-30,181.7743682861328,253400,48.68560277679804,0.4662431989397362,0.7633529663085881,6.350126037597647,-3.6676885223388638
2017-01-03,182.92796325683594,750300,59.79032304544537,-0.522552490234375,-0.19785308837890625,5.0556149291992085,-4.65828826904297
