Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-26,96.24232482910156,1278000,31.003416329071612,0.27885328020367695,1.6592750549316406,1.8760475158691463,-2.4924193191528303
2016-04-27,97.03556823730469,1012600,38.155973858995594,-0.7054672241210938,0.7723060607910099,1.0429953002929722,-3.2124143218994163
2016-04-28,97.02776336669922,794300,38.50716805967752,-0.8965192522321388,0.7598094940185547,0.9907391357421886,-3.13121044158936
2016-04-29,97.38550567626953,1282100,41.76130231284781,-1.2064884730747707,0.3486392974853487,0.603741912841798,-3.418086509704594
2016-05-02,98.73084259033203,1636700,48.546348594591,-1.9041475568498925,-0.9929046630859375,-0.7553822326660224,-4.690796127319331
2016-05-03,100.651611328125,2943300,63.33513431265345,-3.0494886125837013,-2.830461120605463,-2.646575775146488,-6.526945800781249
2016-05-04,100.51165771484375,1662000,61.57802517441506,-2.2851900373186425,-2.6660797119140653,-2.488193817138665,-6.3066610717773415
2016-05-05,100.27059173583984,1204300,60.88391504485713,-1.4686573573521144,-2.3836540222168026,-2.255008392333991,-5.98551494598388
2016-05-06,101.45259857177734,976900,62.515744098172476,-2.0196598597935207,-3.4601753234863253,-3.439959716796878,-7.083821983337401
2016-05-09,102.40133666992188,1022000,65.07652476069582,-2.20074462890625,-4.241693878173834,-4.316553497314459,-7.942780570983885
2016-05-10,103.30342102050781,850400,74.54208845160282,-2.2574125017438575,-4.931839370727545,-5.1068106079101625,-8.749620628356936
2016-05-11,102.79793548583984,1063500,91.3921397713412,-1.1709136962890625,-4.1612396240234375,-4.484921874999998,-8.153250465393072
2016-05-12,103.33454132080078,872500,90.96614935960227,-1.3242438180106006,-4.421743774414068,-4.903512725830083,-8.598808021545409
2016-05-13,102.63463592529297,858100,83.53393495432681,-0.3210558210100487,-3.475323104858404,-4.092325286865233,-7.813262367248541
2016-05-16,102.65019989013672,810800,83.38719692289834,0.0033242361886181016,-3.2770324707031193,-3.996605072021481,-7.7432229232788075
2016-05-17,100.651611328125,1428300,66.73838143119691,1.8874860491071388,-1.1668514251709041,-1.893468933105467,-5.66868041992187
2016-05-18,99.64845275878906,1323600,61.107435568602114,2.49737548828125,-0.033824920654296875,-0.8368968200683611,-4.60626453399658
2016-05-19,101.0793228149414,1272700,64.3503462535731,0.7487771170479931,-1.1205837249755888,-2.1818719482421898,-5.977784729003901
2016-05-20,100.1850357055664,1023800,55.8546720285245,1.2697928292410694,0.0217742919921875,-1.2240582275390608,-5.036597366333012
2016-05-23,100.35612487792969,629600,48.61526250303906,0.6732155936104931,0.061429214477541905,-1.3427299499511776,-5.161648597717289
2016-05-24,101.14933013916016,777900,52.81591393473276,-0.33217620849609375,-0.4864257812500057,-2.0597692871093756,-5.9003454971313545
2016-05-25,100.59722137451172,655600,51.40380836959914,-0.07335008893694805,0.24376564025878622,-1.4542855834960875,-5.292060813903802
2016-05-26,100.73716735839844,571000,46.6226597621351,-0.2010737827846043,0.28928985595703693,-1.5488784790039034,-5.377497978210442
2016-05-27,100.86161041259766,481400,42.117987072584896,-0.1522086007254444,0.33865203857422443,-1.6282621765136724,-5.443603439331056
2016-05-31,99.95951080322266,1191600,32.88221541960918,0.5899178641183056,1.30218505859375,-0.6965173339843744,-4.486340751647944
2016-06-01,101.00934600830078,942000,41.32738373572778,-0.3421587262834862,0.2702365875244084,-1.6963288879394582,-5.480115394592289
2016-06-02,100.96269226074219,719900,37.9255326999426,-0.20885249546596185,0.33944206237792685,-1.583116607666014,-5.377214431762695
2016-06-03,101.03267669677734,765300,41.28596471424113,-0.295501708984375,0.30756187438964844,-1.5968907165527355,-5.388616676330571
2016-06-06,100.57386779785156,825000,39.22514171871003,0.1599709647042431,0.7224342346191435,-1.0830096435546892,-4.870313186645504
2016-06-07,100.59722137451172,859200,49.64496693695461,0.1166251046316944,0.6088748931884709,-1.0661279296874966,-4.832413978576653
2016-06-08,101.18042755126953,541800,60.58009562177867,-0.4210357666015625,-0.08048095703125568,-1.6043910217285173,-5.344771118164061
2016-06-09,101.8025894165039,492200,55.623122659998,-0.7799006870814793,-0.7524101257324247,-2.1687026977539006,-5.876139106750486
2016-06-10,102.4713363647461,708800,68.42114322105371,-1.2397918701171875,-1.4643173217773438,-2.7366987609863287,-6.442846603393548
2016-06-13,102.01253509521484,757700,62.75465663725756,-0.6310130528041356,-1.03662109375,-2.2067280578613264,-5.894148445129389
2016-06-14,103.26455688476562,1019800,65.21270583329218,-1.564194815499448,-2.257925033569336,-3.3665583801269463,-7.055204811096189
2016-06-15,102.7668228149414,681000,65.72677158038641,-0.7531814575195312,-1.6544303894042969,-2.7932351684570307,-6.469986305236816
2016-06-16,103.51338195800781,715000,68.49722148232343,-1.083146231515073,-2.2077430725097713,-3.469988708496089,-7.123343315124515
2016-06-17,102.93791961669922,1342700,63.049636820128626,-0.2566135951450832,-1.539350891113287,-2.8246359252929665,-6.448585548400885
2016-06-20,102.89905548095703,759300,70.72380452415479,-0.0611114501953125,-1.3647857666015568,-2.714648437500003,-6.316727981567382
2016-06-21,103.505615234375,830300,68.77199545145251,-0.5199170793805763,-1.81387100219726,-3.232234802246097,-6.83077335357666
2016-06-22,104.08887481689453,710100,71.7533374176197,-0.8065567016601562,-2.2501533508300753,-3.7150097656249983,-7.3119601440429705
2016-06-23,104.38436126708984,464600,72.61282425585097,-0.9420710972377293,-2.3562828063964787,-3.872722015380859,-7.51156921386719
2016-06-24,104.88985443115234,2116400,78.93640594293385,-1.1442740304129444,-2.654141616821292,-4.236668243408204,-7.9102213287353464
2016-06-27,106.56179809570312,2387500,82.74972540615174,-2.3807296752929688,-4.0410758972168,-5.731462554931639,-9.467040557861324
2016-06-28,106.27405548095703,1485800,78.90547203369431,-1.616396222795757,-3.437606048583987,-5.285700988769534,-9.067215499877932
2016-06-29,105.14645385742188,1518100,67.94635669554492,-0.1677376883370556,-2.1031490325927678,-4.023565521240229,-7.833436584472651
2016-06-30,107.61943054199219,1577900,73.14685161160192,-2.0530264718191944,-4.243288803100583,-6.285175476074215,-10.194322395324704
2016-07-01,106.66290283203125,945000,70.01323198660384,-0.7287804739815869,-3.0052497863769503,-5.079331665039064,-9.138044471740727
2016-07-05,108.28041076660156,1297400,70.92778516995283,-1.7897099086216457,-4.237430572509766,-6.4357037353515665,-10.64962333679199
2016-07-06,107.47945404052734,1269100,69.17739746186527,-0.6188103812081494,-3.092362213134763,-5.407982788085931,-9.744375610351568
2016-07-07,106.94281768798828,1144700,64.1981883295777,-0.0277426583426319,-2.26760635375976,-4.65733657836914,-9.109987030029302
2016-07-08,107.6038589477539,991700,69.18150818981091,-0.4988119942801319,-2.6385841369628906,-5.107012023925776,-9.667375068664555
2016-07-11,107.09060668945312,958600,66.58445804190526,0.29217638288226055,-1.8943683624267607,-4.392502899169926,-9.055173416137691
2016-07-12,105.93191528320312,911100,59.19811375326542,1.209794180733823,-0.5397079467773409,-3.0628833007812517,-7.801646537780755
2016-07-13,106.58513641357422,467800,59.4134049602565,0.5454635620117188,-1.026900100708005,-3.5590185546874977,-8.365660247802737
2016-07-14,106.32073211669922,743200,57.319214220622676,0.5299137660435207,-0.5848003387451115,-3.181231842041015,-8.005621566772462
2016-07-15,106.21187591552734,880600,55.151525241522336,0.4576873779296875,-0.3410194396972628,-2.9583712768554733,-7.803011169433589
2016-07-18,105.85416412353516,635900,46.927906103249065,0.6598772321428612,0.16250457763672443,-2.4889880371093795,-7.357036590576172
2016-07-19,106.03298950195312,675300,48.9434540429092,0.2566419328962013,0.14037590026855185,-2.5762055969238276,-7.446132354736335
2016-07-20,105.25534057617188,545700,50.492332147578225,0.7721099853515625,1.0055110931396456,-1.7414765930175804,-6.588558807373047
2016-07-21,104.70318603515625,702800,34.04232579809661,1.1487317766462013,1.588381195068365,-1.1613267517089838,-5.964775619506838
2016-07-22,105.12310028076172,640700,41.04851564807726,0.5199552263532325,1.2054039001464787,-1.5347377014160202,-6.310847053527837
2016-07-25,105.20136260986328,484600,28.198579261540132,0.28178296770367695,1.142716979980463,-1.5756636047363344,-6.317356491088873
2016-07-26,104.73981475830078,627300,29.622353272317852,0.533036368233823,1.5131656646728544,-1.0720121765136668,-5.790867767333978
2016-07-27,102.50247955322266,1738100,23.641170939907724,2.2915594918387256,3.561922073364258,1.1623686218261753,-3.5010763168334904
2016-07-28,102.34603118896484,1482700,16.799407244109062,1.9212995256696388,3.5783493041992216,1.352705383300787,-3.293832015991214
2016-07-29,102.53376770019531,973200,19.99220255667717,1.3447668892996631,3.1363296508789062,1.222675170898441,-3.429070472717285
2016-08-01,102.7528076171875,887500,26.108096454733527,0.8471014840262256,2.721784973144537,1.0371049499511713,-3.5933718872070273
2016-08-02,101.93144989013672,1355300,15.88828217798526,1.2125091552734375,3.2256946563720703,1.8933909606933526,-2.7211151123046875
2016-08-03,102.94055938720703,1444800,27.6619366653087,-0.1195722307477638,1.989640426635745,0.9359701538085972,-3.680922126770014
2016-08-04,104.75545501708984,1066500,42.14612383135659,-1.9322335379464306,0.0653766632080135,-0.8068029785156199,-5.436677207946772
2016-08-05,103.43341827392578,1125300,38.17569430883644,-0.4772055489676319,1.178891372680667,0.5719577026367233,-4.063484420776362
2016-08-08,103.386474609375,618100,36.904186625269546,-0.2816271100725487,1.040628433227539,0.6718875122070358,-3.9655430984497
2016-08-09,103.72281646728516,737600,42.07024511177871,-0.4481048583984375,0.5938316345214787,0.39276977539061875,-4.255084190368649
2016-08-10,104.70855712890625,618200,50.02659823665781,-1.1544527326311425,-0.48573799133301065,-0.49798995971679005,-5.1877593994140625
2016-08-11,104.20002746582031,598300,45.46861411628818,-0.3218405587332569,-0.08324356079101847,0.0743533325195358,-4.6270167541503895
2016-08-12,104.37216186523438,404900,45.96660766042091,-0.28946031842913555,-0.3473636627197294,-0.029591674804692047,-4.745501327514646
2016-08-15,103.44905090332031,477500,43.99128293317366,0.447021484375,0.45549163818358807,0.9418467712402361,-3.776198577880862
2016-08-16,102.54158782958984,500000,50.20778205826653,1.2270802089146144,1.1883846282958928,1.8886642456054688,-2.8274267196655245
2016-08-17,102.87017822265625,916300,52.734766537135364,0.8247331891741112,0.7405361175537166,1.6055329895019526,-3.110069236755365
2016-08-18,102.65111541748047,657000,50.610273351357314,0.8906958443777881,0.8569953918457003,1.8540095520019548,-2.8605970764160134
2016-08-19,102.32257843017578,718600,47.78776406896687,0.8783787318638332,1.045506286621091,2.1929463195800736,-2.4991831588745157
2016-08-22,102.42426300048828,840100,52.73657934783714,0.5230135236467675,0.8049667358398409,2.0903202819824287,-2.565830612182623
2016-08-23,102.04878234863281,775400,44.67312889362845,0.5665828159877293,1.045895767211917,2.4665258789062534,-2.1572671508789085
2016-08-24,102.29911041259766,732600,31.954523952048817,0.1519775390625,0.7853992462158175,2.1968888854980406,-2.365808601379399
2016-08-25,102.51812744140625,687000,41.97530699037724,-0.0703909737723194,0.5749870300292912,1.9728979492187477,-2.540407524108886
2016-08-26,102.18959045410156,587000,40.000229472417416,0.160919189453125,0.886315155029294,2.2749591064453085,-2.1706315231323288
2016-08-29,102.83885955810547,508400,42.98166760355889,-0.46152932303292005,0.24134864807129475,1.6237088012695295,-2.7797943878173896
2016-08-30,102.21302795410156,481700,28.985287504015417,0.14865221296038555,0.8812591552734403,2.2358198547363344,-2.110878219604487
2016-08-31,102.51030731201172,779700,35.246035965098116,-0.1363351004464306,0.5624671936035099,1.918634338378908,-2.3593996429443393
2016-09-01,102.51030731201172,630600,33.23919400988187,-0.07040296282086445,0.4502098083496122,1.8870629882812437,-2.3149821472167957
2016-09-02,103.23784637451172,568900,48.029301004463484,-0.66383688790458,-0.28710784912109943,1.1365936279296847,-2.9941203689575246
2016-09-06,103.26131439208984,811400,58.042312164747365,-0.5811353410993263,-0.31683387756348225,1.080554809570316,-2.9760228729248013
2016-09-07,101.29776763916016,1224800,37.131600472030925,1.2550081525530175,1.5254604339599638,2.938820953369145,-0.9835324859619163
2016-09-08,99.34207916259766,1431300,28.913146210976464,2.7111565726143994,3.212825012207034,4.755869903564459,0.9931265640258857
2016-09-09,96.13470458984375,2074800,21.152222332088215,5.050199236188618,6.016933441162109,7.783009490966791,4.199634513854974
2016-09-12,97.03430938720703,1061100,26.612122584481085,3.3683090209960938,4.750436019897464,6.671702270507808,3.305850677490241
2016-09-13,96.29118347167969,1259900,25.789303482906277,3.2229886736188575,5.135668563842771,7.207393798828122,4.049084548950191
2016-09-14,95.84525299072266,817700,23.30074411487699,2.6128343854631737,5.246782302856445,7.404621124267578,4.492124938964849
2016-09-15,95.86089324951172,721900,21.988023167793145,1.5399911063058056,4.880677795410151,7.156609649658208,4.478320846557622
2016-09-16,96.00955200195312,1136600,23.59625276251198,0.6358729771205418,4.3999408721923885,6.7892855834960955,4.323252983093255
2016-09-19,95.9626235961914,734500,19.027684229336487,0.20002201625278815,4.128871536254877,6.6033892822265585,4.364651527404789
2016-09-20,96.56495666503906,1120000,24.505682209518568,-0.3408464704241112,3.2335731506347685,5.790543212890626,3.7609526062011724
2016-09-21,97.32378387451172,683100,27.525462907862746,-1.0583201817103856,2.2384960174560575,4.859553375244147,2.9940671920776367
2016-09-22,99.0135269165039,1375000,36.78306497473287,-2.359157017299111,0.3844738006591797,3.0183781433105423,1.3026018905639631
2016-09-23,98.98221588134766,842000,33.02118934530121,-1.8797084263392918,0.23898925781250568,2.902918853759772,1.3305360031127975
2016-09-26,98.32511138916016,773300,31.253715948008605,-0.8705727713448681,0.7028697967529354,3.402288055419916,1.988622131347654
2016-09-27,98.44243621826172,709300,37.38766123738106,-0.6403427124023438,0.36572380065918253,3.1367286682128963,1.8761690902709915
2016-09-28,98.583251953125,458600,46.00815698790259,-0.40678296770367695,0.043419265747076,2.846918182373045,1.7445783615112305
2016-09-29,97.51935577392578,638500,59.40500780947979,0.7934559413364894,0.8577678680419893,3.7560946655273426,2.810267486572272
2016-09-30,97.9261245727539,827200,56.49215334304909,0.47273581368582995,0.22178993225097088,3.2137846374511696,2.397069206237788
2016-10-03,97.25337219238281,704700,57.0769624435486,0.8940375191824756,0.5953186035156222,3.7291424560546886,3.0524226760864224
2016-10-04,95.48539733886719,1206700,47.78416164387423,2.162466866629458,1.9744976043701143,5.3027980041503895,4.793313674926765
2016-10-05,95.09428405761719,1396000,45.488173186329234,2.0920333862304688,2.055436706542963,5.50100067138672,5.171866531372075
2016-10-06,96.00955200195312,1081500,50.0,0.8292105538504444,0.9735424041748075,4.4558741760253895,4.246309814453127
2016-10-07,95.94696044921875,974000,49.91558825488482,0.5151890345982082,1.0267467498779297,4.390484313964848,4.298530120849605
2016-10-10,95.39154052734375,650600,43.64409371244568,0.7666353498186425,1.50002822875976,4.803059692382817,4.838535232543947
2016-10-11,94.57014465332031,842600,35.18510157086975,1.1086055210658543,2.2353721618652287,5.460802307128901,5.641638603210453
2016-10-12,95.38374328613281,667900,28.438642335515013,0.027917044503354305,1.398698043823245,4.516249542236324,4.8130471420288075
2016-10-13,95.84525299072266,830600,32.272106403234034,-0.3821847098214306,0.9364063262939482,3.912833709716793,4.335203132629388
2016-10-14,95.258544921875,546600,32.530942589642024,0.22798919677734375,1.4855640411376925,4.309603576660152,4.905754661560053
2016-10-17,95.5401611328125,506400,33.77063084325465,-0.12068285260882305,1.1828247070312443,3.8701222229003918,4.614652442932126
2016-10-18,95.28203582763672,721400,31.77883129363194,0.04245322091239245,1.3768039703369084,3.9661587524414017,4.867955169677728
2016-10-19,94.50753784179688,1247000,32.827568806740814,0.6906651088169582,2.0104896545410185,4.556351165771488,5.626805305480957
2016-10-20,93.64704895019531,1080500,26.802301294167762,1.419283185686382,2.6026546478271513,5.1956098937988315,6.4675744247436455
2016-10-21,93.91303253173828,1132100,31.055869446134324,0.9431980678013332,2.083211898803711,4.7238864135742205,6.18854042053222
2016-10-24,93.44837951660156,1283900,36.44332514166176,1.0654405866350487,2.304028320312497,4.970063781738276,6.6357454299926815
2016-10-25,94.17290496826172,1174600,44.128637423051,0.1858237130301319,1.3660263061523494,4.060015411376952,5.891632690429688
2016-10-26,93.83427429199219,739200,35.038830468274455,0.28075626918247565,1.4672080993652372,4.224499816894536,6.206217269897465
2016-10-27,92.9050064086914,808000,31.30655994568933,0.8704485212053612,2.1657585144043026,4.954464263916009,7.107906608581544
2016-10-28,93.73976135253906,1046100,40.18638889644357,-0.07398877825055195,1.1216854095459041,3.941482238769538,6.252781486511225
2016-10-31,94.51942443847656,1312300,49.69715743440233,-0.7290267944335938,0.2053249359130831,3.0057560729980537,5.4584135818481485
2016-11-01,94.1020278930664,1467900,41.96700868056718,-0.2846309116908543,0.5535530090332088,3.2567079162597707,5.856022262573248
2016-11-02,91.09366607666016,2103500,27.42644020616315,2.387343270438052,3.3618839263915987,6.045967407226556,8.838197021484376
2016-11-03,90.34551239013672,1631200,27.01208223890177,2.58872658865792,3.8268356323242188,6.555049133300784,9.55450233459473
2016-11-04,89.19573211669922,1238500,22.545120549271246,3.075857979910708,4.639054489135745,7.438381500244134,10.66015522003174
2016-11-07,89.9911117553711,1370500,28.121375867425684,1.8642076764787987,3.573653411865237,6.399032287597663,9.831503944396971
2016-11-08,90.77079010009766,1035300,34.55470404108124,0.6603905814034619,2.6040073394775334,5.377992553710939,9.020481414794915
2016-11-09,90.65263366699219,1205300,36.81383807203399,0.2261483328683056,2.4856082916259794,5.264941101074214,9.110219688415526
2016-11-10,88.40031433105469,1561400,29.3387548288769,1.6639371599469825,4.365680694580078,7.235060577392574,11.317487487792974
2016-11-11,89.03034210205078,963900,33.644283841287574,0.7391488211495556,3.4242427825927706,6.335433502197262,10.63388729095459
2016-11-14,89.10121154785156,1205900,30.269530658704326,0.4905221121651806,3.031425857543951,5.981831359863278,10.499133529663084
2016-11-15,89.92023468017578,1064800,35.321799925725045,-0.22500065394810065,1.944312667846674,4.8959866333007795,9.630832862854007
2016-11-16,89.76274871826172,1045600,37.49205844016224,-0.10013798304966315,1.8645591735839844,4.822772216796878,9.730524787902837
2016-11-17,89.40047454833984,1520300,32.05210817729302,0.06637682233538555,2.014504623413089,4.986214294433594,10.057849464416506
2016-11-18,90.40850067138672,1420100,33.31190128871009,-0.9765254429408543,0.83125190734863,3.863664093017576,9.02118919372559
2016-11-21,90.4478759765625,1201400,34.696461082386435,-0.7233919416155175,0.6418514251708984,3.692560119628908,8.943097000122066
2016-11-22,91.55831146240234,964200,52.31374402397402,-1.472688947405132,-0.5993137359619141,2.4874671936035213,7.793158950805662
2016-11-23,90.94403839111328,629400,53.02069086607771,-0.5951548985072606,-0.1295524597167912,3.0037159729003946,8.36783374786377
2016-11-25,92.31432342529297,448700,65.39648317144352,-1.623427254813052,-1.529371643066412,1.5624995422363241,6.9683959197998036
2016-11-28,92.4639663696289,966800,63.039906405494655,-1.3871819632393994,-1.7428043365478487,1.341944885253909,6.788184204101569
2016-11-29,92.6844711303711,1226900,60.72366688442057,-1.1385443551199756,-2.0550567626953153,1.055877075195312,6.53597175598145
2016-11-30,91.00704956054688,1833800,51.69059867878989,0.6243841988699756,-0.5323841094970732,2.622140502929682,8.168274497985834
2016-12-01,89.44771575927734,2011500,55.34990152455729,2.0408379690987744,0.9446521759033146,4.023952941894535,9.68060562133789
2016-12-02,89.79424285888672,835200,54.0182133105172,1.4423010689871631,0.5705615997314482,3.493040161132811,9.285948715209955
2016-12-05,89.62098693847656,1086600,52.704947582905724,1.4265496390206494,0.7650802612304659,3.4790715026855423,9.411445312500007
2016-12-06,89.9911117553711,600400,50.38692727266669,0.7245374407087013,0.39495544433593466,2.9422666931152293,8.99332485198974
2016-12-07,91.14091491699219,883500,56.78813782882103,-0.6142730712890625,-0.7363414764404297,1.6464331054687449,7.795903167724603
2016-12-08,90.32188415527344,763300,54.342977682234896,-0.13275473458426745,0.06615180969238565,2.300236511230466,8.55854423522949
2016-12-09,90.7944107055664,664300,51.91565396280037,-0.6356582641601562,-0.28666992187500284,1.6932110595703165,8.046019134521487
2016-12-12,91.37718200683594,694900,54.37693862238871,-0.94279153006417,-0.7520992279052763,0.9794609069824247,7.431573448181155
2016-12-13,92.24346160888672,895100,53.302953400272166,-1.4591827392578125,-1.461266326904294,0.012983093261723866,6.541622276306157
2016-12-14,91.36930084228516,861500,51.99997990691159,-0.33526284354073255,-0.5146522521972656,0.8048219299316344,7.38546058654785
2016-12-15,93.19637298583984,1304300,53.97733293151304,-1.7044405255998925,-2.1700431823730497,-1.0602084350585983,5.53901763916015
2016-12-16,93.74766540527344,2427900,55.586106793286454,-1.8833400181361668,-2.503976058959964,-1.6567385864257744,4.971033592224117
2016-12-19,93.68463897705078,730400,54.41278048189364,-1.3399200439453125,-2.2771427154541044,-1.638958587646485,5.025362052917487
2016-12-20,94.33830261230469,1099200,66.15721978324517,-1.4873134068080418,-2.7362850189208956,-2.3136869812011724,4.35850105285644
2016-12-21,94.15717315673828,794300,76.36678171131766,-0.9090423583984375,-2.4252124786376896,-2.1408169555664074,4.526493492126463
2016-12-22,94.90531921386719,620200,77.38384778952928,-1.2769230433872707,-2.975294494628912,-2.8985314941406273,3.7678305053710943
2016-12-23,95.21246337890625,627800,79.53399153737658,-1.0350439889090381,-3.1375316619873104,-3.21833145141602,3.448072395324701
2016-12-27,96.02363586425781,1148300,80.44509336888044,-1.44232177734375,-3.7707206726074247,-4.014202117919922,2.630312919616699
2016-12-28,94.75567626953125,1019900,68.02805990049055,-0.030360630580361203,-2.3992008209228572,-2.761932220458988,3.882408523559576
2016-12-29,95.57471466064453,662200,76.19765503060393,-0.57938820975167,-2.989855957031253,-3.575117034912111,3.0488961410522393
