Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-26,6.016250133514404,19671200,77.70768342740381,-0.5012501989092142,-0.5876876592636107,-0.7303501605987552,-1.3030438995361324
2016-05-27,6.108749866485596,11905600,78.6074694188955,-0.49428565161568816,-0.6424998998641964,-0.802524900436401,-1.3875123834609981
2016-05-31,6.18874979019165,7580800,78.92644685511124,-0.45196417399815125,-0.6818748235702516,-0.8628998279571531,-1.4590935587882994
2016-06-01,6.170000076293945,13438400,80.36438091075536,-0.32732159750802214,-0.6201876163482662,-0.8242001152038574,-1.4322313451766968
2016-06-02,6.182499885559082,6944000,81.45897749056954,-0.2307142530168802,-0.59037492275238,-0.8158499240875248,-1.4367811560630797
2016-06-03,6.101250171661377,4238400,80.40003234865749,-0.06446450097220247,-0.47281270027160627,-0.7142752075195311,-1.3478376913070678
2016-06-06,6.127500057220459,3837600,79.3249267742482,0.00035708291189973096,-0.4605625867843628,-0.719650087356567,-1.3660188269615174
2016-06-07,6.167500019073486,4868000,82.61329034929223,-0.01803575243268707,-0.46218755245208776,-0.7373500442504879,-1.3972562885284425
2016-06-08,6.212500095367432,6827200,82.9897089660358,-0.04821436745779817,-0.4696251153945923,-0.7613501167297363,-1.432812614440918
2016-06-09,6.24875020980835,5135200,89.19787715122442,-0.07589299338204558,-0.46443772315979004,-0.7766502285003662,-1.4587377285957333
2016-06-10,6.127500057220459,6056800,79.26701884380711,0.03928572790963347,-0.3071250677108761,-0.6347750759124757,-1.3278313255310055
2016-06-13,6.110000133514404,5756800,78.77213547300477,0.046428544180733944,-0.2511876344680788,-0.5980501461029055,-1.3011064004898074
2016-06-14,6.091249942779541,4953600,75.82782321357595,0.06375013078962066,-0.19949994087219203,-0.559199953079224,-1.2735999608039856
2016-06-15,6.105000019073486,5283200,77.2124090791512,0.046785763331821606,-0.17768752574920654,-0.552150030136108,-1.278693788051605
2016-06-16,6.105000019073486,3524000,57.349895826258106,0.03785719190325043,-0.14306252002716047,-0.532325029373169,-1.2700562882423405
2016-06-17,6.073750019073486,9537600,46.77420488984833,0.04928575243268707,-0.07475001811981219,-0.48075002670288125,-1.2295937871932985
2016-06-20,6.142499923706055,3558400,45.647067482503985,-0.034642764500209644,-0.10781242847442662,-0.5279999351501461,-1.2895186924934388
2016-06-21,6.122499942779541,3224800,45.53989180941192,-0.015357085636684253,-0.05262494087219238,-0.4878499507904053,-1.2606999611854555
2016-06-22,6.103750228881836,3649600,42.691443036182115,0.002499784742083122,-0.004000210762024281,-0.45105023384094256,-1.2332314968109133
2016-06-23,6.178750038146973,5720000,57.27698563577865,-0.060000010899135425,-0.04456250667572004,-0.5077500438690183,-1.299431304931641
2016-06-24,5.954999923706055,11397600,38.18492267073219,0.1423215184892923,0.1761250972747801,-0.2703249263763432,-1.0677561902999875
2016-06-27,5.807499885559082,9630400,28.507457162947333,0.24732153756277864,0.30856263637542725,-0.11209988594055176,-0.9131624031066892
2016-06-28,5.841249942779541,11471200,27.53403217503515,0.18035718372889953,0.2574375867843628,-0.13449994087219252,-0.9396062111854553
2016-06-29,6.011250019073486,4690400,37.630198890757605,-0.008392878941127613,0.07950000762939435,-0.2904500198364257,-1.101231286525726
2016-06-30,6.12624979019165,5327200,49.934455178040935,-0.12285695757184723,-0.03831226825714129,-0.39002479553222624,-1.207606058120728
2016-07-01,6.167500019073486,4133600,52.94117073161214,-0.15500007356916168,-0.0762500047683714,-0.4133250236511232,-1.2400937867164608
2016-07-05,6.175000190734863,4708800,54.33377764113517,-0.16303593771798308,-0.08137516975402814,-0.4030501937866209,-1.238775207996368
2016-07-06,6.164999961853027,5063200,53.1168798355618,-0.12303570338657899,-0.07149994373321533,-0.37532496452331543,-1.2196749782562257
2016-07-07,6.116250038146973,3118400,50.556243206986224,-0.030178615025111988,-0.02756252288818395,-0.31025004386901855,-1.1622750544548035
2016-07-08,6.231249809265137,5304000,57.19177261961321,-0.0894641195024759,-0.14343731403350812,-0.40749981880188013,-1.2675998258590697
2016-07-11,6.25124979019165,3957600,55.197126899088246,-0.07517841884068055,-0.1572498083114624,-0.409524803161621,-1.2776498079299925
2016-07-12,6.25124979019165,5587200,56.27283126769699,-0.0573212759835382,-0.15018732547760028,-0.39159980773925795,-1.2675373101234433
2016-07-13,6.195000171661377,2416800,54.28906983676589,0.0028569357735772627,-0.08875019550323504,-0.3189751815795896,-1.2016876912117
2016-07-14,6.238749980926514,2443200,52.9055668267208,-0.03178576060703797,-0.12581250667571986,-0.34417499542236296,-1.2351562500000002
2016-07-15,6.237500190734863,2120800,67.43829958579896,-0.020178794860839844,-0.11793770790100133,-0.3249001979827879,-1.2235877084732056
2016-07-18,6.195000171661377,3616000,77.48231135664675,0.03357124328613281,-0.06937518119812047,-0.2660001754760746,-1.1706751894950864
2016-07-19,6.182499885559082,2840800,74.95430381044503,0.039107254573276684,-0.05487489700317383,-0.23699989318847692,-1.1481624031066895
2016-07-20,6.21999979019165,2723200,68.9342366360049,-0.0028569357735772627,-0.0874998092651369,-0.25809980392456033,-1.1757998085021972
2016-07-21,6.21875,2385600,60.57146407150712,-0.006249972752162769,-0.08050003051757848,-0.2417000102996827,-1.1652062678337094
2016-07-22,6.296249866485596,2079200,63.58839846848189,-0.06928559712001281,-0.15212490558624303,-0.30167488098144535,-1.2328748846054074
2016-07-25,6.353750228881836,5596000,67.0644639114625,-0.11035735266549285,-0.1896877527236942,-0.3402252388000484,-1.2803814959526063
2016-07-26,6.324999809265137,2582400,64.7465421585931,-0.06910698754446809,-0.1350623369216919,-0.29179982185363773,-1.2417873263359072
2016-07-27,6.412499904632568,5687200,75.48387202627795,-0.12553569248744445,-0.193999934196472,-0.3596999168395998,-1.31896867275238
2016-07-28,6.303750038146973,5792000,56.304369820095495,0.0005356243678500405,-0.07062506675720215,-0.23275005340576183,-1.2005375552177426
2016-07-29,6.304999828338623,3539200,54.83146741646236,0.011428696768624569,-0.06293735504150355,-0.21614984512329105,-1.19196234703064
2016-08-01,6.413750171661377,3502400,62.218074495592305,-0.0694644791739325,-0.15937519073486328,-0.3032751846313477,-1.2901501893997196
2016-08-02,6.355000019073486,4208000,61.98499839268493,-0.0023214476449151533,-0.09162504673004168,-0.22600003242492672,-1.221343786716461
2016-08-03,6.25,4595200,50.77187020096173,0.08785711015973785,0.017624974250793457,-0.10437500953674306,-1.1068187665939329
2016-08-04,6.278749942779541,3601600,52.72725323823293,0.052500043596539925,-0.0029999732971193183,-0.11767495155334462,-1.1260874605178834
2016-08-05,6.375,2548000,61.11108821772007,-0.04910714285714324,-0.09206252098083478,-0.19622500419616706,-1.2125125169754032
2016-08-08,6.300000190734863,2992800,56.73353860548289,0.02535697392054992,-0.014625191688537598,-0.11555019378662124,-1.128075206279755
2016-08-09,6.302499771118164,3120800,54.92537143475303,0.022500242505754997,-0.01456227302551305,-0.11417477607727022,-1.1211997866630554
2016-08-10,6.366250038146973,3567200,58.194441353835195,-0.04803575788225434,-0.06975004673004115,-0.17437503814697308,-1.1754375529289245
2016-08-11,6.335000038146973,2558400,52.26940788463204,-0.01964289801461394,-0.03368754386901873,-0.13982503890991183,-1.1349438023567195
2016-08-12,6.327499866485596,1673600,48.36700805120116,-0.0010713168552944907,-0.02168738842010498,-0.1294248676300045,-1.1179998803138735
2016-08-15,6.355000019073486,2772800,51.869171373142045,-0.017678601401192928,-0.04118754863739049,-0.15185002326965336,-1.1362250328063963
2016-08-16,6.34250020980835,2243200,45.18902415843972,-0.009821619306292106,-0.020687723159790394,-0.13505021095275893,-1.1145564723014836
2016-08-17,6.398749828338623,3301600,57.037024478357594,-0.05196414675031402,-0.06799983978271484,-0.1866748332977295,-1.1614435911178589
2016-08-18,6.508749961853027,4470400,62.99841267233822,-0.1324999673025946,-0.16349997520446813,-0.29074996948242227,-1.2618562245368956
2016-08-19,6.521249771118164,4160800,57.81815811029476,-0.12285695757184723,-0.1647497892379759,-0.29779978752136227,-1.2646310353279118
2016-08-22,6.599999904632568,4272800,67.31449168112343,-0.1637499673025946,-0.2311874389648434,-0.36709992408752434,-1.3332874202728275
2016-08-23,6.618750095367432,2554400,79.67809157580851,-0.14089298248291016,-0.23525011539459229,-0.3756751155853273,-1.3421126103401182
2016-08-24,6.587500095367432,2164000,74.7495218248174,-0.07642868586948914,-0.1952501058578493,-0.33450011253356937,-1.301112608909607
2016-08-25,6.523749828338623,4710400,62.579267884520306,0.013214383806500862,-0.12049984931945801,-0.26237484931945776,-1.2278935933113102
2016-08-26,6.447500228881836,3935200,62.44726621287308,0.09642832619803254,-0.037125229835510254,-0.17927524566650366,-1.1424752426147462
2016-08-29,6.461249828338623,4472000,63.14700806773262,0.07589299338204558,-0.048499846458435414,-0.18527484893798807,-1.1467498421669005
2016-08-30,6.392499923706055,4454400,52.15605025692443,0.12625006267002625,0.02212505340576154,-0.11152494430541982,-1.0684249377250667
2016-08-31,6.377500057220459,3830400,53.5865040026204,0.1094642366681784,0.043499922752380016,-0.09142507553100554,-1.0438375711441044
2016-09-01,6.403749942779541,5273600,56.23723556458395,0.052500043596539925,0.023500037193298517,-0.11167496681213418,-1.0604499578475952
2016-09-02,6.460000038146973,4134400,58.20314042505634,-0.021964345659528206,-0.028500056266784313,-0.1623000621795656,-1.1068500518798832
2016-09-06,6.416250228881836,6075200,55.493492627392975,0.006428377968924259,0.021062254905700684,-0.10932524681091316,-1.0537689924240112
2016-09-07,6.393750190734863,4381600,49.60787114986316,0.021249839237758472,0.048124814033508656,-0.07510020256042438,-1.0221752023696897
2016-09-08,6.326250076293945,4500000,34.66385746479415,0.06946427481515105,0.1136249303817749,0.002099914550781179,-0.9459813380241391
2016-09-09,6.25124979019165,6543200,29.46767550695239,0.12428597041538758,0.1844377040863039,0.08190019607543952,-0.8629748034477238
2016-09-12,6.306250095367432,5065600,26.824471246811683,0.059107099260602425,0.1283749103546139,0.030499897003173793,-0.9109001088142392
2016-09-13,6.21875,4043200,21.530236911750833,0.1201786313738138,0.2090625047683714,0.11902499198913574,-0.817043764591217
2016-09-14,6.216249942779541,2724800,22.448965148242408,0.08785724639892578,0.2052500486373905,0.12235004425048857,-0.8082562065124508
2016-09-15,6.288750171661377,3442400,32.78390504895529,-0.0028572763715475347,0.1272498369216919,0.05232481956481916,-0.8739814352989193
2016-09-16,6.257500171661377,7358400,35.09804141562604,0.008928435189383244,0.14593734741210973,0.08639982223510767,-0.836043934822083
2016-09-19,6.34250020980835,4261600,41.62261043436373,-0.07375015531267426,0.05199983119964635,0.00362479209899913,-0.9138627219200135
2016-09-20,6.426249980926514,6671200,52.3316082658295,-0.1324998991830011,-0.040437436103820446,-0.0766249752044681,-0.9897562432289124
2016-09-21,6.6875,19390400,65.97936623966014,-0.33928564616612,-0.2982499599456787,-0.32914999008178736,-1.2419687628746034
2016-09-22,6.608749866485596,11228000,60.02443642332839,-0.20482124601091645,-0.21843733787536657,-0.24212486267089872,-1.1545436310768125
2016-09-23,6.756249904632568,12507200,63.299646145382226,-0.2751784324645996,-0.3543123722076418,-0.3792749023437496,-1.2926124191284183
2016-09-26,6.706250190734863,5193600,62.946417167487226,-0.16553585869925325,-0.29137516021728516,-0.31990018844604506,-1.2333377051353454
2016-09-27,6.756249904632568,5833600,65.79518741665743,-0.14428561074393098,-0.32662487030029297,-0.3586749076843265,-1.2738436698913578
2016-09-28,6.739999771118164,6420800,68.87112854088119,-0.07124982561383941,-0.2929997444152832,-0.3312747764587405,-1.2478185367584231
2016-09-29,6.627500057220459,4625600,66.59317661249824,0.06999989918300109,-0.16800003051757795,-0.21062505722045888,-1.1261313223838805
2016-09-30,6.695000171661377,5721600,66.95747672493405,0.003571237836565544,-0.22093763351440465,-0.2686001682281498,-1.1843501853942868
2016-10-03,6.732500076293945,6790400,73.43216752312526,-0.016250065394809887,-0.24481253623962385,-0.2973750686645511,-1.2123688387870786
2016-10-04,6.677499771118164,3776000,70.07616527811389,0.027500220707485035,-0.1767497539520262,-0.23589977264404283,-1.1479685354232787
2016-10-05,6.68625020980835,4816000,68.31797346412296,0.015892641884939884,-0.1708751916885376,-0.23742520332336436,-1.1471064734458922
2016-10-06,6.711249828338623,5487200,71.03127699131238,-0.015535558973040153,-0.17662482261657697,-0.2564498233795165,-1.1626498436927797
2016-10-07,6.683750152587891,7678400,66.70747508421988,0.003928456987653206,-0.1275001287460329,-0.221350145339966,-1.125975167751312
2016-10-10,6.775000095367432,3912000,66.95019662155774,-0.06625005177089172,-0.1953125715255739,-0.30320008277893074,-1.2076626110076907
2016-10-11,6.706250190734863,6579200,51.121088506747284,0.004106998443603516,-0.10218765735626256,-0.22860017776489272,-1.1293127059936525
2016-10-12,6.766250133514404,5624800,59.63305374412337,-0.05107150759015777,-0.13468759059905988,-0.28037511825561534,-1.179462647438049
2016-10-13,6.735000133514404,2929600,48.48486290872051,-0.011607170104980469,-0.08112509250640887,-0.23942511558532686,-1.1388001465797428
2016-10-14,6.747499942779541,4613600,53.107329615376045,-0.015357017517089844,-0.06912491321563685,-0.24254992485046412,-1.1413874554634091
2016-10-17,6.743750095367432,4312000,48.987868632190214,-0.00696427481515105,-0.04531257152557355,-0.2314250755310061,-1.1276751065254214
2016-10-18,6.764999866485596,3512800,52.00804304946475,-0.016606943947928166,-0.049624848365783514,-0.24337485313415552,-1.138643627166748
2016-10-19,6.807499885559082,3063200,66.28959803223509,-0.0544641358511786,-0.08612487316131556,-0.2757748699188234,-1.170693647861481
2016-10-20,6.755000114440918,4879200,55.581400919255124,0.004999910082135628,-0.026312589645385742,-0.2155000972747807,-1.1075751256942752
2016-10-21,6.6875,7976000,46.03522970561249,0.06125000544956727,0.037750029563904164,-0.14094998359680133,-1.0289250111579893
2016-10-24,6.681250095367432,3319200,50.36147789998115,0.059821333203997185,0.04274992942810041,-0.12762507438659654,-1.011200106143951
2016-10-25,6.621250152587891,9044000,44.29822323241365,0.10178559167044465,0.09599988460540754,-0.06230012893676751,-0.940050163269043
2016-10-26,6.56125020980835,5428800,37.60330839061961,0.13571412222726043,0.14706234931945783,0.0020748138427730822,-0.8692252182960507
2016-10-27,6.46875,5865600,33.955191482396145,0.18589292253766754,0.2316250562667843,0.0959750270843509,-0.7659500074386596
2016-10-28,6.567500114440918,6183200,34.686332319598776,0.052857126508440544,0.12649993896484357,-0.0016000843048091795,-0.8536001205444332
2016-10-31,6.558750152587891,5272000,38.05666453022803,0.033571379525320744,0.12656240463256818,0.007899885177612198,-0.8331251573562621
2016-11-01,6.491250038146973,3890400,27.999975585918875,0.07303578513009246,0.18475003242492694,0.07322500228881879,-0.7539812922477722
2016-11-02,6.476250171661377,3811200,28.74741508961023,0.058749948229108284,0.18924989700317418,0.085374870300293,-0.7273189258575439
2016-11-03,6.506249904632568,4341600,30.738498789346252,0.012321608407156681,0.1490001678466797,0.05375013351440394,-0.745418658256531
2016-11-04,6.348750114440918,6448800,24.679464254601953,0.13946424211774566,0.2897499561309811,0.20774992942810044,-0.577468867301941
2016-11-07,6.483749866485596,5579200,34.26572083434702,0.006607328142438362,0.1401876926422121,0.07347517013549787,-0.7009686207771297
2016-11-08,6.56125020980835,3859200,36.7429452454628,-0.07178585869925325,0.05543735027313268,-0.0020251655578613637,-0.7670189619064329
2016-11-09,6.667500019073486,3211200,45.54706712268333,-0.16249997275216277,-0.05574996471405047,-0.10277497291564952,-0.8606375217437741
2016-11-10,6.65749979019165,7366400,48.37836653581564,-0.12874977929251497,-0.04962475299835223,-0.0871747493743893,-0.8381185436248781
2016-11-11,6.758749961853027,2546400,53.79901313405903,-0.18964283806937043,-0.1503124237060547,-0.18132492065429684,-0.9265187144279476
2016-11-14,6.897500038146973,5350400,62.57109700960748,-0.27250003814697266,-0.2813750028610231,-0.3113249969482421,-1.0517437911033634
2016-11-15,6.896249771118164,3509600,66.1057413462116,-0.19303553444998567,-0.27356224060058576,-0.3004747390747067,-1.0367060256004335
2016-11-16,6.974999904632568,4584000,74.66502927465486,-0.20160709108625152,-0.34393737316131556,-0.36759987831115737,-1.1014186596870426
2016-11-17,7.079999923706055,8884800,74.81838628187188,-0.2325000081743509,-0.4326874017715454,-0.45752490043640126,-1.1923374295234677
2016-11-18,7.007500171661377,7985600,70.46750265223665,-0.11142880575997527,-0.3441876411437992,-0.36990014076232924,-1.1055376768112186
2016-11-21,7.03000020980835,7990400,75.62426546664724,-0.08071449824741883,-0.34925017356872523,-0.37792517662048297,-1.11384396314621
2016-11-22,6.716249942779541,13804000,58.88887790005214,0.2269643374851773,-0.030749917030334473,-0.054224910736084375,-0.7878311967849729
2016-11-23,6.81374979019165,7506400,60.846553015190835,0.11750016893659332,-0.11562478542327881,-0.13977476119995114,-0.8726872944831845
2016-11-25,6.828750133514404,1994400,68.82351467217379,0.09285702024187348,-0.1126251220703125,-0.1439751052856444,-0.8749813866615295
2016-11-28,6.789999961853027,5892800,62.990443851407406,0.10517862864903016,-0.06274995803832972,-0.09457493782043436,-0.8240874648094181
2016-11-29,6.817500114440918,4328800,61.35103497308804,0.04017850330897765,-0.07731261253356969,-0.11257509231567386,-0.8397063660621642
2016-11-30,6.840000152587891,4791200,58.25358300399676,-0.0062501089913507,-0.08237514495849574,-0.12680012702941923,-0.8504626536369324
2016-12-01,6.836249828338623,5019200,58.604080021299836,-0.030178410666329647,-0.06062483787536621,-0.12007480621337852,-0.8348748302459716
2016-12-02,6.798749923706055,3501600,52.05127728605202,0.01910720552716949,-0.008499932289123713,-0.07877490043640112,-0.7858749270439152
2016-12-05,6.822500228881836,2995200,45.63955390301593,-0.0033930369785855063,-0.008562731742858709,-0.10120019912719691,-0.7981439805030819
2016-12-06,6.852499961853027,3858400,47.53869150133649,-0.029999937329973747,-0.020124959945678533,-0.12827493667602496,-0.8163624644279484
2016-12-07,6.991250038146973,4451200,50.85639614509907,-0.14000000272478363,-0.1373750448226927,-0.2623250102996826,-0.9431375408172604
2016-12-08,6.966249942779541,3133600,43.453246413228364,-0.09374993188040559,-0.09743745326995867,-0.2327999114990238,-0.9071124458312987
2016-12-09,6.918749809265137,4034400,44.74072818208791,-0.034999847412109375,-0.036874818801879705,-0.17947478294372576,-0.8490873122215268
2016-12-12,6.971250057220459,5792800,46.63805194309072,-0.06821434838431184,-0.07875006198883039,-0.2264500331878665,-0.8903250598907473
2016-12-13,7.021249771118164,5221600,74.99994137258504,-0.08642836979457336,-0.12256228923797607,-0.27067475318908674,-0.9298372745513914
