Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-17,272.45111083984375,864400,72.49417129798309,-5.99516514369418,-15.392445373535168,-24.924059143066415,-13.615642013549802
2016-03-18,272.9452209472656,763600,74.89595433216786,-4.86724853515625,-14.672544097900413,-25.18369171142578,-14.161374130249044
2016-03-21,272.48297119140625,684600,69.38644748888487,-2.471104213169667,-13.104845428466774,-24.26787048339844,-13.725425186157224
2016-03-22,271.0807800292969,490100,64.74206810675807,-1.0040239606584578,-10.406614685058571,-22.314349670410166,-12.355257339477532
2016-03-23,270.2919616699219,466500,65.11930726208729,-0.054696219308027594,-8.286827087402344,-20.998522644042964,-11.595104751586916
2016-03-24,266.34771728515625,662300,59.14127940103626,3.9066074916294724,-3.43194122314452,-16.68954650878905,-7.696435775756811
2016-03-28,268.44329833984375,444600,58.89836211347023,2.134281703404042,-4.5239715576171875,-18.236386413574223,-9.838359909057601
2016-03-29,270.8337097167969,635000,68.10835099534093,-0.4871869768415422,-5.713774108886696,-20.11553802490235,-12.26784797668455
2016-03-30,271.99700927734375,463100,63.770447711285954,-1.7859453473772078,-6.038026428222679,-20.531955871582028,-13.451209793090811
2016-03-31,271.3595275878906,511500,67.34942472259755,-1.3089556012834578,-4.75794372558596,-19.119516906738284,-12.844201736450202
2016-04-01,272.9212341308594,717200,54.47188124464745,-2.60774012974332,-5.54717102050779,-19.84338439941405,-14.436382369995101
2016-04-04,269.7261657714844,553100,51.01806413519972,0.506500244140625,-1.7640762329101562,-15.841146850585943,-11.287841415405296
2016-04-05,266.7620849609375,523900,50.973430051167554,3.5297764369419724,1.5214996337890625,-12.297860412597657,-8.399087905883789
2016-04-06,268.67437744140625,463500,54.25834039417749,1.6504952566964448,0.27850646972655113,-13.421172485351576,-10.370547256469706
2016-04-07,261.6387939453125,529800,32.0077311839315,7.372519356863847,7.316477966308582,-5.888279418945302,-3.4284104156494095
2016-04-08,264.2124328613281,360500,36.40880912982106,3.686798095703125,5.006175231933582,-7.958393249511744,-6.087274703979517
2016-04-11,265.29595947265625,434400,39.0267677087721,1.7370474679129302,3.6561187744140398,-8.470042724609357,-7.232725296020533
2016-04-12,270.3555603027344,559600,49.00396502728575,-3.6890781947544724,-1.3441238403320312,-13.095358276367165,-12.311614913940446
2016-04-13,277.51080322265625,959400,58.438794330542365,-9.732230050223222,-7.93524169921875,-19.64140411376951,-19.463412399291997
2016-04-14,282.7854919433594,833300,68.63600160814758,-12.717860630580333,-12.379681396484386,-24.026706848144556,-24.66950798034668
2016-04-15,285.0402526855469,1108100,68.74879770980525,-12.634639195033458,-14.004985046386707,-25.39208465576172,-26.850024948120108
2016-04-18,285.2474365234375,842000,67.12732726678014,-9.469159807477695,-13.597058105468761,-24.85828399658203,-26.98747398376463
2016-04-19,290.5539855957031,834200,70.07400716896994,-11.012629917689708,-18.00005645751952,-29.223564453124993,-32.189945755004885
2016-04-20,292.35467529296875,610100,72.15397189023759,-8.947788783482167,-18.73705139160154,-29.820849304199214,-33.86744132995608
2016-04-21,290.0997314453125,607900,67.86529263717814,-3.872249058314708,-15.491719055175793,-26.4245309448242,-31.499797744750992
2016-04-22,291.1993713378906,512100,73.34936339888714,-3.0163792201450974,-15.348776245117165,-26.42457275390626,-32.44808799743652
2016-04-25,289.7571716308594,482700,75.86010681708827,-0.5782252720424026,-12.840882873535179,-23.842785339355487,-30.872566146850602
2016-04-26,291.58978271484375,413400,75.81676605201778,-1.475189208984375,-13.63569030761721,-24.69837860107424,-32.572726516723606
2016-04-27,292.7929382324219,451200,90.40909468750866,-1.6004159109933198,-13.799049377441406,-25.02182342529295,-33.65615867614747
2016-04-28,285.9087219238281,509400,75.31123522860943,4.62019130161832,-6.18737335205077,-17.481189270019513,-26.680665359497084
2016-04-29,283.916748046875,586700,71.27241362960649,5.406747000558028,-3.6456237792968977,-14.810763549804676,-24.62205650329588
2016-05-02,288.03619384765625,739000,70.64177886722271,0.9925101143973052,-6.849568176269543,-18.14278533935544,-28.68468772888184
2016-05-03,283.4068298339844,485300,57.31491136205822,4.50865391322543,-1.3879669189453239,-12.852764587402362,-24.022672042846693
2016-05-04,280.6022033691406,599400,47.11444608109656,6.005427769252208,2.0130508422851676,-9.339293823242201,-21.193793106079113
2016-05-05,280.53045654296875,521600,43.67460674157303,4.497270856584805,3.0293807983398438,-8.530389404296898,-21.09315452575686
2016-05-06,283.661865234375,509500,47.944690675076316,0.061423165457597406,0.8704437255859148,-10.95125854492187,-24.17290794372559
2016-05-09,282.86505126953125,410700,38.713602127272615,0.4234270368303328,2.545712280273449,-9.464589233398442,-23.3145223236084
2016-05-10,286.98443603515625,456600,42.619552908610494,-3.257716587611583,-0.7422286987304574,-12.780715942382812,-27.3320973968506
2016-05-11,281.91693115234375,482900,39.561181395175005,0.93560791015625,4.545582580566418,-7.179193725585947,-22.1679334259033
2016-05-12,283.3351745605469,393800,40.04851894416846,-0.4928719656808198,3.1548233032226562,-8.100883789062493,-23.484769515991218
2016-05-13,276.7138977050781,559100,35.40752222662279,5.572932652064708,9.359782409667957,-1.0947619628906295,-16.806905593872045
2016-05-16,280.33123779296875,489000,37.88791693971274,1.9271327427455276,5.496632385253918,-4.264790039062518,-20.34531547546385
2016-05-17,277.9329528808594,647200,34.4142259414226,3.507001604352695,7.263865661621082,-1.5144897460937727,-17.87060295104982
2016-05-18,281.6539001464844,625500,45.220199526894994,-0.3869672502790422,3.0078796386718523,-4.708126831054699,-21.490192947387698
2016-05-19,279.3273620605469,554900,44.88282055487463,0.845703125,4.795799255371094,-2.026862182617208,-19.065105209350577
2016-05-20,282.06817626953125,516000,43.134574418039676,-1.873504638671875,1.5984252929687273,-4.305227050781241,-21.702451248168927
2016-05-23,281.980712890625,341100,48.1679994417477,-1.9795357840401948,1.2970657348632812,-3.9906805419921625,-21.50563163757323
2016-05-24,287.7812805175781,611400,58.56317069264258,-6.19904872349332,-4.693927001953114,-9.418990478515639,-27.16307624816892
2016-05-25,290.0997314453125,485700,60.83354063018242,-7.122000558035722,-7.14703826904298,-11.260012817382801,-29.341415328979508
2016-05-26,289.31097412109375,342700,56.753690066518985,-4.70781162806918,-6.188168334960949,-10.008646240234384,-28.39466270446775
2016-05-27,290.8966064453125,314400,59.42422888180342,-4.973057338169667,-7.424807739257801,-11.225368652343775,-29.803165054321312
2016-05-31,289.9085388183594,625700,53.70328142186961,-2.473393031529042,-6.3431228637695085,-9.898034667968773,-28.638143920898415
2016-06-01,290.4982604980469,447500,62.25830442330042,-1.8588169642857224,-6.578273010253895,-10.12745056152346,-29.056671600341815
2016-06-02,289.5440979003906,518900,58.98853272212218,0.1758292061941802,-5.1770156860351335,-8.804021606445303,-27.940731658935533
2016-06-03,288.14892578125,473900,69.5057642273291,1.6235220772879302,-3.4009201049804574,-7.051710205078109,-26.388376159667985
2016-06-06,290.3057556152344,435600,67.90666586313259,-0.503875732421875,-5.225555419921875,-8.72937927246096,-28.35591857910157
2016-06-07,287.900390625,484500,67.88940776695839,1.6999773297990828,-2.568423461914051,-5.934872436523449,-25.749084320068334
2016-06-08,288.9346923828125,335700,64.46217467578207,0.3854021344865828,-3.5052124023437727,-6.607154541015632,-26.538517608642564
2016-06-09,287.0184020996094,331400,65.53017791734658,1.8888157435825974,-1.3338485717773665,-4.390436401367197,-24.355312042236335
2016-06-10,278.20635986328125,768400,43.7374917106292,8.94487217494418,7.221752929687511,4.558542480468759,-15.302804718017569
2016-06-13,276.29803466796875,532800,41.298565602114394,8.960902622767833,9.109284973144554,6.534403686523433,-13.196473083496073
2016-06-14,272.44940185546875,748600,25.030938287435333,10.566746303013417,12.563825988769509,10.437501220703098,-9.213512649536142
2016-06-15,272.2568054199219,747400,18.779762381524492,8.18092128208707,12.472615051269543,10.739992065429703,-8.874900283813474
2016-06-16,272.1847229003906,660600,19.26286928012216,6.007908412388417,12.071238708496082,10.882281494140614,-8.631287536621073
2016-06-17,274.1251525878906,596900,20.27815605337706,1.9518301827566802,9.870698547363304,9.191578979492192,-10.358358154296866
2016-06-20,279.376953125,677600,33.78646177380662,-4.391605922154042,4.484336853027344,4.243068847656275,-15.387174301147468
2016-06-21,279.0323486328125,343200,32.21381576767257,-3.92900303431918,4.68152313232423,4.8624011230468795,-14.828111267089866
2016-06-22,278.7676086425781,442300,32.91789537232684,-3.311466761997792,4.495579528808605,5.295382080078127,-14.326564102172824
2016-06-23,286.1283264160156,421200,47.30649661089898,-8.718052455357167,-3.0637084960937386,-1.892985229492183,-21.44194427490237
2016-06-24,266.6120910644531,1480700,28.40854987986117,9.991795131138417,15.317582702636741,17.29978210449218,-1.7596280670165925
2016-06-27,256.212646484375,1230200,24.795885177219915,18.109514508928555,23.982829284667957,27.122674560546898,8.736047897338892
2016-06-28,259.75653076171875,648600,27.68292295798898,12.512969970703125,18.93134460449221,23.068972167968752,5.298249816894554
2016-06-29,270.0037841796875,852800,38.457276800520724,0.9266924176897078,7.65936737060548,12.41071472167971,-4.782833709716783
2016-06-30,274.64630126953125,753600,47.44003202154432,-4.342402866908458,2.2719604492187386,7.414030151367172,-9.26286514282225
2016-07-01,273.6440124511719,475700,48.06634895323103,-4.072056361607167,2.5490036010742188,8.087204589843736,-8.12516258239748
2016-07-05,269.4745788574219,513800,47.842706267325696,-2.2817295619419724,5.676878356933571,11.822142333984402,-3.8337693023681823
2016-07-06,269.4985656738281,708100,47.994865478373065,-1.8933628627232224,4.732800292968761,11.39298339843748,-3.7248235321044945
2016-07-07,268.69677734375,776600,47.491016058041644,0.6918727329799026,4.522692871093739,11.736911621093725,-2.8079527282714594
2016-07-08,276.78717041015625,533900,51.75921881157489,-4.965571812220958,-4.079261779785156,3.3264031982421898,-10.71111747741702
2016-07-11,278.6313781738281,403800,49.48404185446733,-5.577266148158458,-5.902218627929699,1.3366485595703352,-12.354668350219754
2016-07-12,286.5452575683594,874800,54.70611152381109,-11.791294642857167,-13.303736877441395,-6.524660644531252,-20.01750778198243
2016-07-13,286.6495056152344,569300,54.94719397097967,-10.037615094866055,-12.697979736328136,-6.656642456054669,-19.87990745544431
2016-07-14,284.79730224609375,799400,49.102499994855556,-5.996451241629472,-10.218751525878929,-4.776629638671864,-17.76004104614259
2016-07-15,286.1283264160156,654400,67.43562395578414,-4.95179530552457,-10.85259552001952,-5.99713134765625,-18.81462341308594
2016-07-18,286.87396240234375,448400,83.10246076638006,-3.100690569196445,-10.960791015624977,-6.6158972167968955,-19.295621643066397
2016-07-19,285.9118957519531,353200,79.90488319754357,-0.8350917271205276,-9.671977233886707,-5.608829956054706,-18.067632827758814
2016-07-20,288.47760009765625,433400,75.62293336132589,-1.9941929408482224,-11.765419006347656,-8.062283325195324,-20.383842620849634
2016-07-21,288.25311279296875,589400,71.50842839721524,-1.525726318359375,-11.066656494140602,-7.81242248535159,-19.951288452148447
2016-07-22,291.09954833984375,503900,76.07211067301775,-3.7364414760044724,-13.664530944824207,-10.475205688476535,-22.571964874267564
2016-07-25,289.7926940917969,419400,83.18552840924951,-1.7159598214285552,-11.198646545410156,-9.03920104980466,-21.076990127563477
2016-07-26,290.2015686035156,358300,83.3943071821812,-1.5429425920759172,-9.908074951171898,-9.17832214355468,-21.28756019592288
2016-07-27,291.30804443359375,458400,86.11736146316733,-2.01597813197543,-9.436975097656273,-10.065261840820312,-22.188390121459975
2016-07-28,291.356201171875,407300,81.31743707622226,-1.286376953125,-8.417510986328125,-9.844953613281234,-22.021026153564435
2016-07-29,293.66534423828125,648500,81.68355356837363,-2.854413713727695,-9.775701904296852,-11.913867797851537,-24.10097930908205
2016-08-01,295.32513427734375,806300,75.12685744629192,-3.5039149693080276,-10.35143585205077,-13.253702392578134,-25.552182464599582
2016-08-02,294.33087158203125,745200,70.91748288476657,-2.04803466796875,-8.114358520507835,-12.01418579101562,-24.36673065185545
2016-08-03,295.1968994140625,821800,79.92700345310902,-2.142033168247792,-7.695469665527355,-12.615889892578139,-25.05768692016602
2016-08-04,293.66534423828125,452400,71.44186708756357,-0.1156529017857224,-4.915486145019543,-10.966653442382835,-23.347117767333998
2016-08-05,300.4808044433594,675500,78.77283304659599,-5.620718819754472,-10.5462646484375,-17.574492187500027,-29.946615600585915
2016-08-08,298.02740478515625,550600,74.0993132016555,-2.214290073939708,-7.1230636596679915,-14.946763916015641,-27.269190902709965
2016-08-09,295.5898132324219,534600,64.21958341824501,0.4982256208147078,-4.233244323730446,-12.415308227539072,-24.67233711242676
2016-08-10,293.8177490234375,489000,60.47713717693837,2.054949079241055,-2.1027679443359375,-10.56505981445315,-22.77126243591306
2016-08-11,294.5794982910156,495600,57.110237330070994,1.3287179129464448,-2.3754074096679574,-11.245184326171852,-23.385367660522434
2016-08-12,293.9459228515625,360400,58.725957500285325,1.7835824148995698,-1.3509521484375,-10.52357238769531,-22.60161430358886
2016-08-15,297.2655334472656,369000,63.22400925049932,-1.0217154366629302,-4.1509841918945085,-13.660850830078118,-25.796720504760742
2016-08-16,294.3229675292969,312300,55.28100915047773,1.0411594935825974,-0.7878646850585938,-10.637940673828098,-22.758284072875995
2016-08-17,296.75238037109375,338300,58.724281865816714,-1.5703996930803328,-2.8035385131835824,-12.890313720703148,-25.087975845336928
2016-08-18,297.3056640625,291200,56.23976046551042,-1.8785618373325974,-2.9041946411132926,-13.276177978515648,-25.548996047973617
2016-08-19,298.31591796875,378900,55.243159955915544,-2.246220179966542,-3.5536300659179574,-14.060481567382794,-26.477270889282238
2016-08-22,297.9150695800781,390600,56.416992214178386,-1.3688616071428328,-2.7466629028320426,-13.265458984375016,-25.988661727905253
2016-08-23,298.50030517578125,284000,55.97434221855255,-1.3034711565290422,-2.916961669921875,-13.406649169921877,-26.486395187377923
2016-08-24,295.966552734375,401400,54.01623837300962,1.0447126116071672,-0.1502838134765625,-10.402553710937525,-23.875450515747048
2016-08-25,295.469482421875,485300,38.779155500100444,1.7055707659040422,0.5524505615234148,-9.441229858398458,-23.275636215209943
2016-08-26,297.54620361328125,362000,48.90405627067753,-0.2577471051897078,-1.3302276611328239,-11.010721435546884,-25.241982498168966
2016-08-29,299.7191162109375,362900,59.5193237156803,-2.085880824497792,-3.2834411621093977,-12.671754760742203,-27.294560012817385
2016-08-30,301.4831237792969,631400,67.67763212530772,-3.397430419921875,-4.6898361206054915,-13.993638916015641,-28.910694961547847
2016-08-31,300.7569274902344,618100,64.26958117973489,-2.265254429408458,-3.685638427734375,-12.832951049804706,-28.030465621948224
2016-09-01,300.2407531738281,457500,64.62006914921517,-1.5004446847098052,-2.84069366455077,-11.887313842773438,-27.398544540405283
2016-09-02,301.5960693359375,293500,61.06775443987739,-2.051544189453125,-4.140246582031239,-12.933275146484391,-28.63562324523923
2016-09-06,299.7728271484375,532200,64.77372941509331,0.3864615304129302,-2.229733276367199,-10.446818237304683,-26.731611251831055
2016-09-07,301.34600830078125,378500,63.05883781861086,-0.643890380859375,-3.515104675292946,-11.11733215332032,-28.21010108947752
2016-09-08,300.41015625,380100,58.63761874518142,0.3906816755022078,-2.249632263183571,-9.368407592773451,-27.19748832702635
2016-09-09,292.18145751953125,648200,37.8232372183184,7.290570940290195,5.859164428710926,-0.6961553955077875,-18.936279067993155
2016-09-12,296.95733642578125,868700,48.380250650057135,1.971893310546875,1.233856201171875,-5.025813598632794,-23.630443801879892
2016-09-13,291.156982421875,689200,39.442986881937436,6.474565778459805,6.728782653808594,1.124799804687484,-17.792360153198217
2016-09-14,290.9875793457031,394500,42.319956692635394,5.128470284598222,6.731416320800804,1.7244628906249773,-17.57730537414551
2016-09-15,294.85986328125,588900,49.148344011719225,0.5543343680245698,2.7645065307617074,-1.6405950927734239,-21.40553550720216
2016-09-16,295.2390441894531,1122300,46.61634213520309,-0.6972699846540422,2.2819946289062614,-1.4889306640624795,-21.739518051147456
2016-09-19,296.8443908691406,547500,45.71257957072544,-2.81201171875,0.6030715942382585,-2.6931329345703148,-23.280522994995124
2016-09-20,295.0292053222656,461800,40.38917388032298,-0.5900050571986526,2.2739639282226562,-0.5499908447265511,-21.3826961517334
2016-09-21,298.7886657714844,488100,47.311819889931996,-4.087847028459805,-1.4710784912109602,-4.064583129882806,-25.07537315368654
2016-09-22,301.6120910644531,556900,51.761883775895406,-5.417685372488847,-4.012226867675793,-6.5887567138672125,-27.79696983337402
2016-09-23,294.9808349609375,549700,42.51547536509708,1.7840358189174026,2.5945968627929688,0.2461700439453125,-21.071208877563492
2016-09-26,290.9875793457031,487000,40.525534568839824,5.22410801478793,6.259921264648426,4.336610717773453,-16.986126785278316
2016-09-27,291.86688232421875,496200,39.62189888524924,3.863067626953125,4.988006591796875,3.557166137695333,-17.77189720153808
2016-09-28,291.77813720703125,503400,40.370730976632714,3.228062220982167,4.591502380371082,3.7632360839843955,-17.501172714233405
2016-09-29,288.188232421875,665600,45.03119883103114,5.84068516322543,7.552972412109398,7.347353515625002,-13.73465820312498
2016-09-30,292.4073791503906,580400,44.25891027383704,0.7099260602678328,2.9421569824218636,3.2112921142577875,-17.795422058105487
2016-10-03,290.47930908203125,623200,49.052310287080935,1.0475987025669724,4.314389038085949,5.126957397460956,-15.724384460449244
2016-10-04,287.22015380859375,711500,45.15053451715114,3.198085239955333,6.945910644531239,8.334661865234352,-12.335432586669924
2016-10-05,289.0030212402344,705800,42.032440331627036,1.1317095075334578,4.54589385986327,6.5278234863281455,-13.945013809204113
2016-10-06,287.84124755859375,707800,40.14596641162789,1.7183925083705276,5.079222106933571,7.6202612304687705,-12.631903152465839
2016-10-07,288.172119140625,789300,38.04234304820462,0.87237548828125,4.547883605957054,7.2257080078125,-12.829405288696307
2016-10-10,289.4546203613281,461400,42.19895592043676,-0.22921316964283278,2.8902465820312386,5.85899230957034,-14.008242568969706
2016-10-11,283.86407470703125,557300,30.132768060916817,4.140860421316972,8.116146850585949,11.220316772460933,-8.333124313354517
2016-10-12,283.2429504394531,500400,24.024449607639383,3.7282191685267776,8.350039672851551,11.619682617187493,-7.650510330200177
2016-10-13,281.82305908203125,576400,28.177417493536552,4.377096993582597,9.118090820312489,12.772097167968752,-6.180778579711898
2016-10-14,286.316650390625,790300,42.37959008500812,-0.5002615792410552,4.178379821777355,8.131531982421848,-10.595929946899389
2016-10-17,286.0665283203125,624200,40.338640152901476,-0.5036708286830276,3.8896087646484148,8.093368530273438,-10.262565383911124
2016-10-18,287.6719055175781,704700,43.48939406989201,-2.180507114955333,1.9163665771484375,6.280881347656248,-11.747319869995124
2016-10-19,284.54986572265625,813700,44.144337066775634,0.2408534458705276,4.326466369628918,9.182122192382792,-8.523670120239274
2016-10-20,281.6859130859375,1139100,31.957612939208033,2.79364013671875,6.194110107421864,11.803438110351578,-5.55739463806151
2016-10-21,278.7656555175781,906900,30.92491782715824,5.074284144810292,8.303608703613293,14.40741882324221,-2.492330780029306
2016-10-24,276.8214416503906,987200,32.308574146204194,6.303981236049083,9.539515686035145,16.00914306640624,-0.381581192016597
2016-10-25,275.5306091308594,790300,26.688985109304042,6.053950718470958,10.013534545898438,16.865277099609386,1.0671967315673783
2016-10-26,274.4092712402344,1149800,26.72638341749729,5.509966169084805,10.266429138183582,17.588341064453118,2.320025329589839
2016-10-27,274.5141296386719,703500,26.14795415324957,3.525425502232167,9.477865600585915,17.038717651367165,2.3827063751220976
2016-10-28,274.0382080078125,614000,22.296622169283097,2.49968174525668,9.035328674316418,17.04929016113283,3.002465438842762
2016-10-31,275.28863525390625,809100,31.74191251192299,0.335357666015625,7.025367736816406,15.338317260742201,1.9552167510986465
2016-11-01,275.06268310546875,796000,32.285185963548784,0.03231375558033278,6.6434463500976335,15.107221679687484,2.3934239959716592
2016-11-02,273.1669616699219,668000,31.633264910997013,1.4059666224888474,7.747364807128918,16.4962762451172,4.4998338317871
2016-11-03,275.2079772949219,714000,23.691129938031125,-0.6811392647879302,5.074685668945335,14.040089111328143,2.6880195617675895
2016-11-04,278.9673156738281,1034800,35.58315743025747,-3.7893284388950974,0.8551071166992301,9.950707397460917,-0.8654912567138808
2016-11-07,288.5188903808594,1080300,51.300355144916,-11.34022303989957,-8.743254089355446,0.2185864257812682,-10.120598297119159
2016-11-08,285.17095947265625,776600,50.946981682009216,-6.401899065290195,-5.329978942871094,3.275554199218732,-6.53067916870117
2016-11-09,293.9886779785156,1107400,65.87572312381613,-12.548182896205333,-13.610411071777321,-5.692053222656227,-15.073635177612289
2016-11-10,302.5318603515625,1442300,76.78182454706837,-17.167197091238847,-21.118153381347668,-14.199736938476576,-23.287668762207034
2016-11-11,299.4501953125,660000,74.86267669624709,-10.330784388950917,-17.379811096191418,-11.133883056640627,-19.951959228515648
2016-11-14,301.56378173828125,772900,78.09523307659525,-8.679255894252208,-18.718534851074196,-13.248115234375007,-21.79298149108888
2016-11-15,300.2245788574219,1096500,77.72971399499636,-4.303301130022305,-16.751698303222668,-11.899877319335928,-20.144236679077153
2016-11-16,296.4329528808594,659000,71.81634606973105,0.6189052036830276,-12.365917968750011,-8.206512451171875,-16.073301467895533
2016-11-17,299.59527587890625,569100,74.14631248976428,-0.4828011648995698,-14.632772827148415,-11.385133056640598,-18.978639144897443
2016-11-18,300.7327880859375,468900,74.09103202452116,-0.6568690708705276,-14.671928405761719,-12.351618652343745,-19.82994018554689
2016-11-21,302.17681884765625,375600,75.09340024334335,-2.1516200474330276,-14.848190307617188,-13.691259765624977,-20.924009017944343
2016-11-22,300.9587707519531,529100,76.0472893351303,-0.7180611746651948,-12.358734130859375,-12.277175903320312,-19.366322097778323
2016-11-23,300.9022216796875,517800,75.01177882544464,-0.7560206821986526,-10.977537536621071,-12.022333984374995,-18.986359252929674
2016-11-25,301.4508972167969,227100,73.34567887151134,-1.1295078822544724,-10.179374694824219,-12.439188842773433,-19.191669235229483
2016-11-28,297.4010314941406,501800,60.41235874180212,3.05865478515625,-4.961367797851551,-8.346083374023465,-14.868492813110379
2016-11-29,297.3204040527344,694500,65.42410048390033,2.814300537109375,-3.7791519165039062,-8.255935668945312,-14.54530036926269
2016-11-30,299.12744140625,621900,57.93657601743542,0.7779279436384172,-4.3829513549804915,-9.981008300781241,-16.122139663696316
2016-12-01,304.29852294921875,930200,53.04577768611391,-4.090053013392833,-7.997454833984364,-15.04189270019532,-21.02169937133789
2016-12-02,299.5872802734375,569000,50.22376535522502,0.425262451171875,-2.0672470092773665,-10.371146240234395,-16.055845260620117
2016-12-05,301.9994201660156,589200,50.70423369014507,-1.8301348005022078,-3.3277816772460938,-12.642914428710924,-18.209858016967758
2016-12-06,301.69287109375,644200,52.45555924158522,-1.4890180315290422,-2.3625335693359375,-12.122259521484352,-17.62064453124998
2016-12-07,306.4041442871094,503800,66.17809290856695,-4.914132254464278,-6.012147521972679,-16.542787475585953,-22.018259887695308
2016-12-08,316.8009948730469,1115200,72.60847353094266,-12.528041294642833,-15.268382263183582,-26.439180908203127,-32.07177993774417
2016-12-09,315.3482666015625,934600,69.04708876869233,-8.758052280970958,-13.174833679199196,-24.443251953125014,-30.284171752929694
2016-12-12,316.7603759765625,1460900,69.02131426560756,-8.389896937779042,-13.721434020996071,-25.368301391601562,-31.346586914062527
2016-12-13,318.6758728027344,907000,72.69547962170682,-7.578451974051347,-14.781326293945312,-26.719866943359364,-32.94478469848633
2016-12-14,316.533203125,942700,69.00730759125582,-3.359527587890625,-11.823225402832009,-23.990936279296875,-30.51198654174806
2016-12-15,319.57684326171875,630200,70.78029082212073,-3.84831455775668,-13.709671020507812,-26.423099975585956,-33.24510070800784
2016-12-16,318.6596374511719,1023400,76.2577366996615,-1.1803240094865828,-11.839247131347634,-24.8895263671875,-32.02442489624025
2016-12-19,316.34649658203125,812200,72.27192998124498,1.0678885323660552,-8.745420837402321,-22.012897949218768,-29.431212463378927
2016-12-20,323.39141845703125,716400,75.30077771979177,-4.828011648995528,-14.729612731933571,-28.379083862304697,-36.13561920166018
2016-12-21,319.39825439453125,671700,66.14145845594136,-0.4580078125,-9.814474487304665,-23.675236206054706,-31.85341903686526
2016-12-22,314.1957092285156,862400,65.45393382193896,4.104513985770097,-3.9472549438476676,-17.853635864257797,-26.374623870849632
2016-12-23,313.07574462890625,579600,62.04674794993956,4.730555943080333,-2.2460479736328125,-16.10861755371093,-25.042413330078148
2016-12-27,314.4960021972656,285500,63.59548464495406,2.5844639369419724,-2.811557006835926,-16.965288085937516,-26.236032867431618
2016-12-28,309.2528381347656,506100,52.9912032105782,6.483799525669667,3.028228759765625,-11.258397827148428,-20.777746124267594
2016-12-29,307.6053771972656,485300,38.170851777815116,6.882529122488847,5.099586486816406,-9.21226745605469,-18.92316085815429
2016-12-30,308.8553161621094,515600,41.60372913274459,3.556004115513417,4.077487182617176,-9.976097412109368,-19.991078796386716
2017-01-03,313.6357116699219,743900,46.28316740103778,-2.047611781529042,-0.00048675537107101263,-14.117496948242206,-24.56802185058592
2017-01-04,313.82232666015625,680800,43.978990200020135,-2.287567138671875,0.40404357910153976,-13.602978515625011,-24.547940063476574
2017-01-05,310.478515625,468400,42.70628994262085,0.685211181640625,4.187136840820301,-9.586026000976574,-21.007140350341786
2017-01-06,311.9068603515625,453400,40.38630726789509,-1.1130109514509172,3.0339279174804688,-10.286845703124982,-22.227410583496066
